date,level,people,holding_shares,percent
2025-04-18,"30,001-40,000",674,22786921,2.28
2025-04-18,"40,001-50,000",386,17145372,1.72
2025-04-18,"400,001-600,000",33,16013222,1.6
2025-04-18,"5,001-10,000",6617,43822004,4.4
2025-04-18,"50,001-100,000",689,45900350,4.61
2025-04-18,"600,001-800,000",23,15906484,1.59
2025-04-18,"800,001-1,000,000",10,9330383,0.93
2025-04-18,"more than 1,000,001",68,592770067,59.53
2025-04-18,total,61424,995595059,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",23839,50618782,5.08
2025-04-25,1-999,22419,4880342,0.49
2025-04-25,"10,001-15,000",3509,40051711,4.02
2025-04-25,"100,001-200,000",324,43954869,4.41
2025-04-25,"15,001-20,000",1195,20816389,2.09
2025-04-25,"20,001-30,000",1473,34373829,3.45
2025-04-25,"200,001-400,000",137,37174443,3.73
2025-04-25,"30,001-40,000",673,22773171,2.28
2025-04-25,"40,001-50,000",383,17011021,1.7
2025-04-25,"400,001-600,000",31,15114925,1.51
2025-04-25,"5,001-10,000",6596,43696815,4.38
2025-04-25,"50,001-100,000",691,46047587,4.62
2025-04-25,"600,001-800,000",24,16478484,1.65
2025-04-25,"800,001-1,000,000",10,9328383,0.93
2025-04-25,"more than 1,000,001",68,593274308,59.58
2025-04-25,total,61372,995595059,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",23828,50597771,5.08
2025-05-02,1-999,22411,4880154,0.49
2025-05-02,"10,001-15,000",3506,40016887,4.01
2025-05-02,"100,001-200,000",319,43181277,4.33
2025-05-02,"15,001-20,000",1196,20840603,2.09
2025-05-02,"20,001-30,000",1469,34288309,3.44
2025-05-02,"200,001-400,000",139,37731323,3.78
2025-05-02,"30,001-40,000",674,22807451,2.29
2025-05-02,"40,001-50,000",384,17059079,1.71
2025-05-02,"400,001-600,000",32,15757925,1.58
2025-05-02,"5,001-10,000",6586,43596410,4.37
2025-05-02,"50,001-100,000",689,45896369,4.6
2025-05-02,"600,001-800,000",23,15911484,1.59
2025-05-02,"800,001-1,000,000",10,9284383,0.93
2025-05-02,"more than 1,000,001",68,593745634,59.63
2025-05-02,total,61334,995595059,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",23779,50484984,5.07
2025-05-09,1-999,22404,4877906,0.48
2025-05-09,"10,001-15,000",3503,39998441,4.01
2025-05-09,"100,001-200,000",319,43052760,4.32
2025-05-09,"15,001-20,000",1196,20852686,2.09
2025-05-09,"20,001-30,000",1465,34211465,3.43
2025-05-09,"200,001-400,000",140,37888960,3.8
2025-05-09,"30,001-40,000",671,22684891,2.27
2025-05-09,"40,001-50,000",384,17042901,1.71
2025-05-09,"400,001-600,000",32,15620925,1.56
2025-05-09,"5,001-10,000",6583,43581669,4.37
2025-05-09,"50,001-100,000",691,46056207,4.62
2025-05-09,"600,001-800,000",23,15789484,1.58
2025-05-09,"800,001-1,000,000",10,9284383,0.93
2025-05-09,"more than 1,000,001",68,594167397,59.67
2025-05-09,total,61268,995595059,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",23758,50486166,5.07
2025-05-16,1-999,22369,4872196,0.48
2025-05-16,"10,001-15,000",3507,40043770,4.02
2025-05-16,"100,001-200,000",323,43678410,4.38
2025-05-16,"15,001-20,000",1205,21010456,2.11
2025-05-16,"20,001-30,000",1450,33839069,3.39
2025-05-16,"200,001-400,000",138,37452017,3.76
2025-05-16,"30,001-40,000",675,22839134,2.29
2025-05-16,"40,001-50,000",385,17082121,1.71
2025-05-16,"400,001-600,000",29,13980431,1.4
2025-05-16,"5,001-10,000",6577,43573679,4.37
2025-05-16,"50,001-100,000",696,46386305,4.65
2025-05-16,"600,001-800,000",24,16442871,1.65
2025-05-16,"800,001-1,000,000",9,8287699,0.83
2025-05-16,"more than 1,000,001",69,595620735,59.82
2025-05-16,total,61214,995595059,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",23736,50427856,5.06
2025-05-23,1-999,22348,4869084,0.48
2025-05-23,"10,001-15,000",3510,40095937,4.02
2025-05-23,"100,001-200,000",323,43534375,4.37
2025-05-23,"15,001-20,000",1199,20901550,2.09
2025-05-23,"20,001-30,000",1453,33931194,3.4
2025-05-23,"200,001-400,000",140,38068716,3.82
2025-05-23,"30,001-40,000",665,22484913,2.25
2025-05-23,"40,001-50,000",385,17071321,1.71
2025-05-23,"400,001-600,000",29,14029431,1.4
2025-05-23,"5,001-10,000",6555,43435420,4.36
2025-05-23,"50,001-100,000",699,46606237,4.68
2025-05-23,"600,001-800,000",24,16547871,1.66
2025-05-23,"800,001-1,000,000",9,8287699,0.83
2025-05-23,"more than 1,000,001",69,595303455,59.79
2025-05-23,total,61144,995595059,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",23710,50357311,5.05
2025-05-29,1-999,22340,4864887,0.48
2025-05-29,"10,001-15,000",3499,39963968,4.01
2025-05-29,"100,001-200,000",322,43341135,4.35
2025-05-29,"15,001-20,000",1201,20927257,2.1
2025-05-29,"20,001-30,000",1451,33882990,3.4
2025-05-29,"200,001-400,000",140,37993226,3.81
2025-05-29,"30,001-40,000",663,22413341,2.25
2025-05-29,"40,001-50,000",387,17158161,1.72
2025-05-29,"400,001-600,000",30,14364242,1.44
2025-05-29,"5,001-10,000",6545,43366614,4.35
2025-05-29,"50,001-100,000",702,46833282,4.7
2025-05-29,"600,001-800,000",24,16584871,1.66
2025-05-29,"800,001-1,000,000",9,8287699,0.83
2025-05-29,"more than 1,000,001",69,595256075,59.78
2025-05-29,total,61092,995595059,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",23671,50276883,5.04
2025-06-06,1-999,22342,4863024,0.48
2025-06-06,"10,001-15,000",3483,39785304,3.99
2025-06-06,"100,001-200,000",326,43914077,4.41
2025-06-06,"15,001-20,000",1201,20924117,2.1
2025-06-06,"20,001-30,000",1451,33902630,3.4
2025-06-06,"200,001-400,000",139,37869823,3.8
2025-06-06,"30,001-40,000",659,22258487,2.23
2025-06-06,"40,001-50,000",391,17324601,1.74
2025-06-06,"400,001-600,000",32,15419704,1.54
2025-06-06,"5,001-10,000",6531,43261954,4.34
2025-06-06,"50,001-100,000",696,46431555,4.66
2025-06-06,"600,001-800,000",22,15350598,1.54
2025-06-06,"800,001-1,000,000",9,8287699,0.83
2025-06-06,"more than 1,000,001",69,595724603,59.83
2025-06-06,total,61022,995595059,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",23614,50117037,5.03
2025-06-13,1-999,22338,4860087,0.48
2025-06-13,"10,001-15,000",3470,39635880,3.98
2025-06-13,"100,001-200,000",328,44151535,4.43
2025-06-13,"15,001-20,000",1198,20865884,2.09
2025-06-13,"20,001-30,000",1450,33868617,3.4
2025-06-13,"200,001-400,000",138,37566023,3.77
2025-06-13,"30,001-40,000",660,22306407,2.24
2025-06-13,"40,001-50,000",388,17182993,1.72
2025-06-13,"400,001-600,000",33,15902704,1.59
2025-06-13,"5,001-10,000",6518,43162985,4.33
2025-06-13,"50,001-100,000",695,46296875,4.65
2025-06-13,"600,001-800,000",22,15529211,1.55
2025-06-13,"800,001-1,000,000",10,9268778,0.93
2025-06-13,"more than 1,000,001",68,594880043,59.75
2025-06-13,total,60930,995595059,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",23629,50171206,5.03
2025-06-20,1-999,22290,4836440,0.48
2025-06-20,"10,001-15,000",3475,39700869,3.98
2025-06-20,"100,001-200,000",330,44603547,4.48
2025-06-20,"15,001-20,000",1201,20935647,2.1
2025-06-20,"20,001-30,000",1444,33747599,3.38
2025-06-20,"200,001-400,000",136,37646783,3.78
2025-06-20,"30,001-40,000",667,22557062,2.26
2025-06-20,"40,001-50,000",383,16969241,1.7
2025-06-20,"400,001-600,000",29,13931605,1.39
2025-06-20,"5,001-10,000",6543,43371252,4.35
2025-06-20,"50,001-100,000",698,46573402,4.67
2025-06-20,"600,001-800,000",22,15406211,1.54
2025-06-20,"800,001-1,000,000",12,10936942,1.09
2025-06-20,"more than 1,000,001",67,594207253,59.68
2025-06-20,total,60926,995595059,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",23572,50085916,5.03
2025-06-27,1-999,22282,4839786,0.48
2025-06-27,"10,001-15,000",3475,39731944,3.99
2025-06-27,"100,001-200,000",323,43592492,4.37
2025-06-27,"15,001-20,000",1196,20852860,2.09
2025-06-27,"20,001-30,000",1443,33736500,3.38
2025-06-27,"200,001-400,000",138,37860962,3.8
2025-06-27,"30,001-40,000",664,22428361,2.25
2025-06-27,"40,001-50,000",387,17158489,1.72
2025-06-27,"400,001-600,000",32,15364183,1.54
2025-06-27,"5,001-10,000",6530,43286204,4.34
2025-06-27,"50,001-100,000",697,46513968,4.67
2025-06-27,"600,001-800,000",21,14653211,1.47
2025-06-27,"800,001-1,000,000",12,10887102,1.09
2025-06-27,"more than 1,000,001",68,594603081,59.72
2025-06-27,total,60840,995595059,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",23515,49946399,5.01
2025-07-04,1-999,22271,4840816,0.48
2025-07-04,"10,001-15,000",3477,39770372,3.99
2025-07-04,"100,001-200,000",325,43710970,4.39
2025-07-04,"15,001-20,000",1195,20853336,2.09
2025-07-04,"20,001-30,000",1440,33687141,3.38
2025-07-04,"200,001-400,000",138,38309456,3.84
2025-07-04,"30,001-40,000",662,22375567,2.24
2025-07-04,"40,001-50,000",382,16918991,1.69
2025-07-04,"400,001-600,000",32,15400611,1.54
2025-07-04,"5,001-10,000",6519,43184522,4.33
2025-07-04,"50,001-100,000",697,46511091,4.67
2025-07-04,"600,001-800,000",21,14674211,1.47
2025-07-04,"800,001-1,000,000",12,10985102,1.1
2025-07-04,"more than 1,000,001",68,594426474,59.7
2025-07-04,total,60754,995595059,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",23485,49871217,5.0
2025-07-11,1-999,22238,4832898,0.48
2025-07-11,"10,001-15,000",3465,39622945,3.97
2025-07-11,"100,001-200,000",323,43575650,4.37
2025-07-11,"15,001-20,000",1194,20841454,2.09
2025-07-11,"20,001-30,000",1446,33825953,3.39
2025-07-11,"200,001-400,000",138,38310753,3.84
2025-07-11,"30,001-40,000",667,22565765,2.26
2025-07-11,"40,001-50,000",385,17060788,1.71
2025-07-11,"400,001-600,000",32,15516319,1.55
2025-07-11,"5,001-10,000",6519,43197005,4.33
2025-07-11,"50,001-100,000",691,46109291,4.63
2025-07-11,"600,001-800,000",21,14705211,1.47
2025-07-11,"800,001-1,000,000",12,10946102,1.09
2025-07-11,"more than 1,000,001",68,594613708,59.72
2025-07-11,total,60684,995595059,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",23453,49814872,5.0
2025-07-18,1-999,22206,4818864,0.48
2025-07-18,"10,001-15,000",3463,39619967,3.97
2025-07-18,"100,001-200,000",326,43998348,4.41
2025-07-18,"15,001-20,000",1191,20782475,2.08
2025-07-18,"20,001-30,000",1442,33737996,3.38
2025-07-18,"200,001-400,000",135,37457456,3.76
2025-07-18,"30,001-40,000",667,22559702,2.26
2025-07-18,"40,001-50,000",386,17085513,1.71
2025-07-18,"400,001-600,000",29,13982342,1.4
2025-07-18,"5,001-10,000",6526,43284285,4.34
2025-07-18,"50,001-100,000",690,46041766,4.62
2025-07-18,"600,001-800,000",22,15223347,1.52
2025-07-18,"800,001-1,000,000",13,11783826,1.18
2025-07-18,"more than 1,000,001",69,595404300,59.8
2025-07-18,total,60618,995595059,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",23390,49719436,4.99
2025-07-25,1-999,22225,4828208,0.48
2025-07-25,"10,001-15,000",3453,39500351,3.96
2025-07-25,"100,001-200,000",326,43857196,4.4
2025-07-25,"15,001-20,000",1186,20697633,2.07
2025-07-25,"20,001-30,000",1439,33702632,3.38
2025-07-25,"200,001-400,000",136,37553634,3.77
2025-07-25,"30,001-40,000",667,22565168,2.26
2025-07-25,"40,001-50,000",386,17091831,1.71
2025-07-25,"400,001-600,000",30,14513648,1.45
2025-07-25,"5,001-10,000",6516,43276918,4.34
2025-07-25,"50,001-100,000",686,45816345,4.6
2025-07-25,"600,001-800,000",20,13979871,1.4
2025-07-25,"800,001-1,000,000",14,12639005,1.26
2025-07-25,"more than 1,000,001",69,595853183,59.84
2025-07-25,total,60543,995595059,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",23349,49609167,4.98
2025-08-01,1-999,22211,4821241,0.48
2025-08-01,"10,001-15,000",3449,39462553,3.96
2025-08-01,"100,001-200,000",329,44249596,4.44
2025-08-01,"15,001-20,000",1178,20558014,2.06
2025-08-01,"20,001-30,000",1443,33819136,3.39
2025-08-01,"200,001-400,000",135,37529634,3.76
2025-08-01,"30,001-40,000",667,22550768,2.26
2025-08-01,"40,001-50,000",383,16951806,1.7
2025-08-01,"400,001-600,000",29,13910356,1.39
2025-08-01,"5,001-10,000",6512,43275608,4.34
2025-08-01,"50,001-100,000",684,45608225,4.58
2025-08-01,"600,001-800,000",21,14733168,1.47
2025-08-01,"800,001-1,000,000",14,12644005,1.26
2025-08-01,"more than 1,000,001",69,595871782,59.85
2025-08-01,total,60473,995595059,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",23307,49501488,4.97
2025-08-08,1-999,22198,4815302,0.48
2025-08-08,"10,001-15,000",3445,39407317,3.95
2025-08-08,"100,001-200,000",330,44660656,4.48
2025-08-08,"15,001-20,000",1175,20508665,2.05
2025-08-08,"20,001-30,000",1441,33777870,3.39
2025-08-08,"200,001-400,000",130,36088576,3.62
2025-08-08,"30,001-40,000",668,22585168,2.26
2025-08-08,"40,001-50,000",384,16989874,1.7
2025-08-08,"400,001-600,000",30,14425356,1.44
2025-08-08,"5,001-10,000",6495,43160152,4.33
2025-08-08,"50,001-100,000",685,45845793,4.6
2025-08-08,"600,001-800,000",23,16194947,1.62
2025-08-08,"800,001-1,000,000",14,12716439,1.27
2025-08-08,"more than 1,000,001",68,594917456,59.75
2025-08-08,total,60393,995595059,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",23278,49529613,4.97
2025-08-15,1-999,22164,4800449,0.48
2025-08-15,"10,001-15,000",3435,39331671,3.95
2025-08-15,"100,001-200,000",329,44280306,4.44
2025-08-15,"15,001-20,000",1179,20577171,2.06
2025-08-15,"20,001-30,000",1437,33685047,3.38
2025-08-15,"200,001-400,000",138,38435903,3.86
2025-08-15,"30,001-40,000",664,22426481,2.25
2025-08-15,"40,001-50,000",380,16807129,1.68
2025-08-15,"400,001-600,000",29,13898652,1.39
2025-08-15,"5,001-10,000",6483,43085809,4.32
2025-08-15,"50,001-100,000",687,45875240,4.6
2025-08-15,"600,001-800,000",19,13268198,1.33
2025-08-15,"800,001-1,000,000",17,15532381,1.56
2025-08-15,"more than 1,000,001",67,594061009,59.66
2025-08-15,total,60306,995595059,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",23350,49663534,4.98
2025-08-22,1-999,22099,4782472,0.48
2025-08-22,"10,001-15,000",3438,39381548,3.95
2025-08-22,"100,001-200,000",328,44129493,4.43
2025-08-22,"15,001-20,000",1179,20609167,2.07
2025-08-22,"20,001-30,000",1449,33996292,3.41
2025-08-22,"200,001-400,000",136,37929633,3.8
2025-08-22,"30,001-40,000",662,22351122,2.24
2025-08-22,"40,001-50,000",378,16736769,1.68
2025-08-22,"400,001-600,000",30,14497652,1.45
2025-08-22,"5,001-10,000",6514,43365503,4.35
2025-08-22,"50,001-100,000",686,45873250,4.6
2025-08-22,"600,001-800,000",20,14163198,1.42
2025-08-22,"800,001-1,000,000",15,13823501,1.38
2025-08-22,"more than 1,000,001",67,594291925,59.69
2025-08-22,total,60351,995595059,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",23318,49678233,4.98
2025-08-29,1-999,22053,4769821,0.47
2025-08-29,"10,001-15,000",3462,39683899,3.98
2025-08-29,"100,001-200,000",327,43899837,4.4
2025-08-29,"15,001-20,000",1182,20653773,2.07
2025-08-29,"20,001-30,000",1450,34006042,3.41
2025-08-29,"200,001-400,000",138,38346319,3.85
2025-08-29,"30,001-40,000",662,22368878,2.24
2025-08-29,"40,001-50,000",379,16801487,1.68
2025-08-29,"400,001-600,000",29,14086252,1.41
2025-08-29,"5,001-10,000",6549,43626222,4.38
2025-08-29,"50,001-100,000",682,45691641,4.58
2025-08-29,"600,001-800,000",21,14945497,1.5
2025-08-29,"800,001-1,000,000",14,12702202,1.27
2025-08-29,"more than 1,000,001",67,594334956,59.69
2025-08-29,total,60333,995595059,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",23306,49679912,4.98
2025-09-05,1-999,22013,4760484,0.47
2025-09-05,"10,001-15,000",3470,39789126,3.99
2025-09-05,"100,001-200,000",322,43085002,4.32
2025-09-05,"15,001-20,000",1181,20643379,2.07
2025-09-05,"20,001-30,000",1444,33868944,3.4
2025-09-05,"200,001-400,000",138,38087319,3.82
2025-09-05,"30,001-40,000",667,22523689,2.26
2025-09-05,"40,001-50,000",377,16697769,1.67
2025-09-05,"400,001-600,000",30,14410252,1.44
2025-09-05,"5,001-10,000",6545,43633408,4.38
2025-09-05,"50,001-100,000",687,46076522,4.62
2025-09-05,"600,001-800,000",21,14978497,1.5
2025-09-05,"800,001-1,000,000",14,12813202,1.28
2025-09-05,"more than 1,000,001",67,594547554,59.71
2025-09-05,total,60282,995595059,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",23246,49589766,4.98
2025-09-12,1-999,21990,4758383,0.47
2025-09-12,"10,001-15,000",3460,39671847,3.98
2025-09-12,"100,001-200,000",320,42795026,4.29
2025-09-12,"15,001-20,000",1181,20635071,2.07
2025-09-12,"20,001-30,000",1440,33767998,3.39
2025-09-12,"200,001-400,000",139,38552096,3.87
2025-09-12,"30,001-40,000",671,22661129,2.27
2025-09-12,"40,001-50,000",378,16779959,1.68
2025-09-12,"400,001-600,000",30,14363252,1.44
2025-09-12,"5,001-10,000",6531,43542577,4.37
2025-09-12,"50,001-100,000",695,46640219,4.68
2025-09-12,"600,001-800,000",21,14889497,1.49
2025-09-12,"800,001-1,000,000",14,12686298,1.27
2025-09-12,"more than 1,000,001",67,594261941,59.68
2025-09-12,total,60183,995595059,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",23202,49517908,4.97
2025-09-19,1-999,21973,4752494,0.47
2025-09-19,"10,001-15,000",3461,39703815,3.98
2025-09-19,"100,001-200,000",321,43125636,4.33
2025-09-19,"15,001-20,000",1183,20667701,2.07
2025-09-19,"20,001-30,000",1436,33678898,3.38
2025-09-19,"200,001-400,000",137,38084155,3.82
2025-09-19,"30,001-40,000",677,22868801,2.29
2025-09-19,"40,001-50,000",379,16817079,1.68
2025-09-19,"400,001-600,000",31,14773652,1.48
2025-09-19,"5,001-10,000",6525,43522941,4.37
2025-09-19,"50,001-100,000",697,46809901,4.7
2025-09-19,"600,001-800,000",21,14816591,1.48
2025-09-19,"800,001-1,000,000",14,12691204,1.27
2025-09-19,"more than 1,000,001",67,593764283,59.63
2025-09-19,total,60124,995595059,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",23150,49463407,4.96
2025-09-26,1-999,21940,4743775,0.47
2025-09-26,"10,001-15,000",3446,39522662,3.96
2025-09-26,"100,001-200,000",327,43835185,4.4
2025-09-26,"15,001-20,000",1181,20638106,2.07
2025-09-26,"20,001-30,000",1432,33606347,3.37
2025-09-26,"200,001-400,000",135,37349241,3.75
2025-09-26,"30,001-40,000",669,22564801,2.26
2025-09-26,"40,001-50,000",382,16972919,1.7
2025-09-26,"400,001-600,000",31,14781652,1.48
2025-09-26,"5,001-10,000",6528,43631656,4.38
2025-09-26,"50,001-100,000",698,46701519,4.69
2025-09-26,"600,001-800,000",21,14901591,1.49
2025-09-26,"800,001-1,000,000",14,12823204,1.28
2025-09-26,"more than 1,000,001",67,594058994,59.66
2025-09-26,total,60021,995595059,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",23097,49346279,4.95
2025-10-03,1-999,21919,4744252,0.47
2025-10-03,"10,001-15,000",3439,39463964,3.96
2025-10-03,"100,001-200,000",322,42885741,4.3
2025-10-03,"15,001-20,000",1178,20596231,2.06
2025-10-03,"20,001-30,000",1424,33412848,3.35
2025-10-03,"200,001-400,000",142,39086924,3.92
2025-10-03,"30,001-40,000",666,22458960,2.25
2025-10-03,"40,001-50,000",379,16856880,1.69
2025-10-03,"400,001-600,000",31,14961252,1.5
2025-10-03,"5,001-10,000",6499,43404421,4.35
2025-10-03,"50,001-100,000",686,45852995,4.6
2025-10-03,"600,001-800,000",19,13279198,1.33
2025-10-03,"800,001-1,000,000",16,14320597,1.43
2025-10-03,"more than 1,000,001",67,594924517,59.75
2025-10-03,total,59884,995595059,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",23063,49277338,4.94
2025-10-09,1-999,21883,4735534,0.47
2025-10-09,"10,001-15,000",3435,39412183,3.95
2025-10-09,"100,001-200,000",320,42486843,4.26
2025-10-09,"15,001-20,000",1178,20606060,2.06
2025-10-09,"20,001-30,000",1427,33487707,3.36
2025-10-09,"200,001-400,000",144,39893014,4.0
2025-10-09,"30,001-40,000",665,22425383,2.25
2025-10-09,"40,001-50,000",376,16705750,1.67
2025-10-09,"400,001-600,000",30,14493252,1.45
2025-10-09,"5,001-10,000",6485,43299495,4.34
2025-10-09,"50,001-100,000",685,45782569,4.59
2025-10-09,"600,001-800,000",20,14029591,1.4
2025-10-09,"800,001-1,000,000",15,13624209,1.36
2025-10-09,"more than 1,000,001",67,595336131,59.79
2025-10-09,total,59793,995595059,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",23002,49139038,4.93
2025-10-17,1-999,21855,4733207,0.47
2025-10-17,"10,001-15,000",3419,39211054,3.93
2025-10-17,"100,001-200,000",324,43130191,4.33
2025-10-17,"15,001-20,000",1169,20463783,2.05
2025-10-17,"20,001-30,000",1430,33542226,3.36
2025-10-17,"200,001-400,000",135,37249934,3.74
2025-10-17,"30,001-40,000",664,22403449,2.25
2025-10-17,"40,001-50,000",369,16376831,1.64
2025-10-17,"400,001-600,000",33,15969252,1.6
2025-10-17,"5,001-10,000",6486,43363977,4.35
2025-10-17,"50,001-100,000",690,46082005,4.62
2025-10-17,"600,001-800,000",20,13998591,1.4
2025-10-17,"800,001-1,000,000",14,12601905,1.26
2025-10-17,"more than 1,000,001",69,597329616,59.99
2025-10-17,total,59679,995595059,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",22933,49048737,4.92
