date,level,people,holding_shares,percent
2025-04-25,"50,001-100,000",78,5330742,6.76
2025-04-25,"600,001-800,000",3,2021969,2.56
2025-04-25,"800,001-1,000,000",3,2630000,3.33
2025-04-25,"more than 1,000,001",5,15306711,19.41
2025-04-25,total,24342,78837764,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9808,18116716,22.97
2025-05-02,1-999,12930,560753,0.71
2025-05-02,"10,001-15,000",278,3624339,4.59
2025-05-02,"100,001-200,000",24,3556667,4.51
2025-05-02,"15,001-20,000",187,3467974,4.39
2025-05-02,"20,001-30,000",162,4211020,5.34
2025-05-02,"200,001-400,000",15,4042795,5.12
2025-05-02,"30,001-40,000",74,2656184,3.36
2025-05-02,"40,001-50,000",46,2194029,2.78
2025-05-02,"400,001-600,000",8,4120763,5.22
2025-05-02,"5,001-10,000",976,7876819,9.99
2025-05-02,"50,001-100,000",86,5936742,7.53
2025-05-02,"600,001-800,000",4,3063878,3.88
2025-05-02,"800,001-1,000,000",1,933406,1.18
2025-05-02,"more than 1,000,001",4,14475679,18.36
2025-05-02,total,24603,78837764,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10341,18742148,23.77
2025-05-09,1-999,13033,561982,0.71
2025-05-09,"10,001-15,000",296,3807042,4.82
2025-05-09,"100,001-200,000",20,2930708,3.71
2025-05-09,"15,001-20,000",191,3547618,4.49
2025-05-09,"20,001-30,000",166,4398574,5.57
2025-05-09,"200,001-400,000",17,4599003,5.83
2025-05-09,"30,001-40,000",71,2609444,3.3
2025-05-09,"40,001-50,000",51,2376029,3.01
2025-05-09,"400,001-600,000",8,3874722,4.91
2025-05-09,"5,001-10,000",1020,8128688,10.31
2025-05-09,"50,001-100,000",84,5878742,7.45
2025-05-09,"600,001-800,000",4,2774398,3.51
2025-05-09,"800,001-1,000,000",1,839819,1.06
2025-05-09,"more than 1,000,001",4,13768847,17.46
2025-05-09,total,25307,78837764,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10462,19471747,24.69
2025-05-16,1-999,12947,539770,0.68
2025-05-16,"10,001-15,000",315,4097503,5.19
2025-05-16,"100,001-200,000",23,3503708,4.44
2025-05-16,"15,001-20,000",188,3487461,4.42
2025-05-16,"20,001-30,000",161,4206649,5.33
2025-05-16,"200,001-400,000",17,4582333,5.81
2025-05-16,"30,001-40,000",73,2675184,3.39
2025-05-16,"40,001-50,000",52,2437029,3.09
2025-05-16,"400,001-600,000",5,2337000,2.96
2025-05-16,"5,001-10,000",1032,8259702,10.47
2025-05-16,"50,001-100,000",69,4895744,6.2
2025-05-16,"600,001-800,000",4,2779819,3.52
2025-05-16,"800,001-1,000,000",2,1680831,2.13
2025-05-16,"more than 1,000,001",4,13883284,17.6
2025-05-16,total,25354,78837764,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9909,18113149,22.97
2025-05-23,1-999,13004,538233,0.68
2025-05-23,"10,001-15,000",295,3834221,4.86
2025-05-23,"100,001-200,000",23,3372418,4.27
2025-05-23,"15,001-20,000",188,3490511,4.42
2025-05-23,"20,001-30,000",157,4125649,5.23
2025-05-23,"200,001-400,000",18,5139021,6.51
2025-05-23,"30,001-40,000",86,3136134,3.97
2025-05-23,"40,001-50,000",50,2357031,2.98
2025-05-23,"400,001-600,000",8,3969083,5.03
2025-05-23,"5,001-10,000",997,8017298,10.16
2025-05-23,"50,001-100,000",70,5015742,6.36
2025-05-23,"600,001-800,000",8,5551583,7.04
2025-05-23,"800,001-1,000,000",1,933000,1.18
2025-05-23,"more than 1,000,001",2,11255691,14.27
2025-05-23,total,24816,78837764,100.0
2025-05-23,差異數調整（說明4）,2,-11000,-0.01
2025-05-29,"1,000-5,000",10314,19241517,24.4
2025-05-29,1-999,13049,555946,0.7
2025-05-29,"10,001-15,000",318,4141928,5.25
2025-05-29,"100,001-200,000",26,3899708,4.94
2025-05-29,"15,001-20,000",190,3513964,4.45
2025-05-29,"20,001-30,000",184,4808912,6.09
2025-05-29,"200,001-400,000",19,5595090,7.09
2025-05-29,"30,001-40,000",79,2861143,3.62
2025-05-29,"40,001-50,000",53,2488030,3.15
2025-05-29,"400,001-600,000",9,4194979,5.32
2025-05-29,"5,001-10,000",1078,8615336,10.92
2025-05-29,"50,001-100,000",66,4717772,5.98
2025-05-29,"600,001-800,000",5,3361852,4.26
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,10841587,13.75
2025-05-29,total,25392,78837764,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10593,20011863,25.38
2025-06-06,1-999,13087,571530,0.72
2025-06-06,"10,001-15,000",335,4350611,5.51
2025-06-06,"100,001-200,000",26,3745667,4.75
2025-06-06,"15,001-20,000",199,3682461,4.67
2025-06-06,"20,001-30,000",180,4689919,5.94
2025-06-06,"200,001-400,000",16,4592190,5.82
2025-06-06,"30,001-40,000",85,3115126,3.95
2025-06-06,"40,001-50,000",52,2446029,3.1
2025-06-06,"400,001-600,000",8,3850124,4.88
2025-06-06,"5,001-10,000",1164,9254641,11.73
2025-06-06,"50,001-100,000",74,5054773,6.41
2025-06-06,"600,001-800,000",2,1414000,1.79
2025-06-06,"800,001-1,000,000",1,923690,1.17
2025-06-06,"more than 1,000,001",2,11135140,14.12
2025-06-06,total,25824,78837764,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10825,20301390,25.75
2025-06-13,1-999,13118,568661,0.72
2025-06-13,"10,001-15,000",331,4312918,5.47
2025-06-13,"100,001-200,000",27,3890535,4.93
2025-06-13,"15,001-20,000",206,3821595,4.84
2025-06-13,"20,001-30,000",183,4736883,6.0
2025-06-13,"200,001-400,000",13,3642273,4.61
2025-06-13,"30,001-40,000",81,2972624,3.77
2025-06-13,"40,001-50,000",55,2594029,3.29
2025-06-13,"400,001-600,000",9,4227690,5.36
2025-06-13,"5,001-10,000",1134,9071967,11.5
2025-06-13,"50,001-100,000",75,5186772,6.57
2025-06-13,"600,001-800,000",2,1411000,1.78
2025-06-13,"800,001-1,000,000",1,904737,1.14
2025-06-13,"more than 1,000,001",2,11194690,14.19
2025-06-13,total,26062,78837764,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11148,21061833,26.71
2025-06-20,1-999,13158,576692,0.73
2025-06-20,"10,001-15,000",358,4655125,5.9
2025-06-20,"100,001-200,000",22,3216708,4.08
2025-06-20,"15,001-20,000",214,3980645,5.04
2025-06-20,"20,001-30,000",199,5170895,6.55
2025-06-20,"200,001-400,000",12,3323956,4.21
2025-06-20,"30,001-40,000",78,2874124,3.64
2025-06-20,"40,001-50,000",66,3100029,3.93
2025-06-20,"400,001-600,000",7,3284889,4.16
2025-06-20,"5,001-10,000",1157,9204804,11.67
2025-06-20,"50,001-100,000",75,5254867,6.66
2025-06-20,"600,001-800,000",3,2220084,2.81
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,10913113,13.84
2025-06-20,total,26499,78837764,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11008,21087212,26.74
2025-06-27,1-999,13150,586145,0.74
2025-06-27,"10,001-15,000",362,4717845,5.98
2025-06-27,"100,001-200,000",19,2772337,3.51
2025-06-27,"15,001-20,000",214,3991276,5.06
2025-06-27,"20,001-30,000",197,5103895,6.47
2025-06-27,"200,001-400,000",15,4171820,5.29
2025-06-27,"30,001-40,000",87,3188124,4.04
2025-06-27,"40,001-50,000",57,2679029,3.39
2025-06-27,"400,001-600,000",5,2409000,3.05
2025-06-27,"5,001-10,000",1191,9526260,12.08
2025-06-27,"50,001-100,000",82,5753539,7.29
2025-06-27,"600,001-800,000",3,2126888,2.69
2025-06-27,"800,001-1,000,000",1,904175,1.14
2025-06-27,"more than 1,000,001",1,9820219,12.45
2025-06-27,total,26392,78837764,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10958,21084431,26.74
2025-07-04,1-999,13177,593900,0.75
2025-07-04,"10,001-15,000",373,4846548,6.14
2025-07-04,"100,001-200,000",21,3209231,4.07
2025-07-04,"15,001-20,000",222,4122226,5.22
2025-07-04,"20,001-30,000",193,5050893,6.4
2025-07-04,"200,001-400,000",13,3606192,4.57
2025-07-04,"30,001-40,000",91,3303126,4.18
2025-07-04,"40,001-50,000",60,2804029,3.55
2025-07-04,"400,001-600,000",5,2355000,2.98
2025-07-04,"5,001-10,000",1201,9599865,12.17
2025-07-04,"50,001-100,000",80,5595897,7.09
2025-07-04,"600,001-800,000",3,2008592,2.54
2025-07-04,"800,001-1,000,000",1,837615,1.06
2025-07-04,"more than 1,000,001",1,9820219,12.45
2025-07-04,total,26399,78837764,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10763,20660064,26.2
2025-07-11,1-999,13187,584573,0.74
2025-07-11,"10,001-15,000",361,4697045,5.95
2025-07-11,"100,001-200,000",26,3705970,4.7
2025-07-11,"15,001-20,000",211,3917275,4.96
2025-07-11,"20,001-30,000",199,5152893,6.53
2025-07-11,"200,001-400,000",12,3214102,4.07
2025-07-11,"30,001-40,000",89,3201124,4.06
2025-07-11,"40,001-50,000",56,2615029,3.31
2025-07-11,"400,001-600,000",6,2841213,3.6
2025-07-11,"5,001-10,000",1159,9313501,11.81
2025-07-11,"50,001-100,000",86,6004774,7.61
2025-07-11,"600,001-800,000",3,2212659,2.8
2025-07-11,"800,001-1,000,000",1,897323,1.13
2025-07-11,"more than 1,000,001",1,9820219,12.45
2025-07-11,total,26160,78837764,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8541,15919053,20.19
2025-07-18,1-999,13140,559717,0.7
2025-07-18,"10,001-15,000",267,3477527,4.41
2025-07-18,"100,001-200,000",20,3129520,3.96
2025-07-18,"15,001-20,000",170,3161145,4.0
2025-07-18,"20,001-30,000",154,4015498,5.09
2025-07-18,"200,001-400,000",12,3288667,4.17
2025-07-18,"30,001-40,000",69,2506514,3.17
2025-07-18,"40,001-50,000",53,2479381,3.14
2025-07-18,"400,001-600,000",5,2403167,3.04
2025-07-18,"5,001-10,000",894,7224091,9.16
2025-07-18,"50,001-100,000",67,4749561,6.02
2025-07-18,"600,001-800,000",7,4995718,6.33
2025-07-18,"800,001-1,000,000",1,866000,1.09
2025-07-18,"more than 1,000,001",7,20062205,25.44
2025-07-18,total,23407,78837764,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9048,17343282,21.99
2025-07-25,1-999,13105,551726,0.69
2025-07-25,"10,001-15,000",279,3590361,4.55
2025-07-25,"100,001-200,000",25,3825821,4.85
2025-07-25,"15,001-20,000",192,3581011,4.54
2025-07-25,"20,001-30,000",154,4004613,5.07
2025-07-25,"200,001-400,000",11,3162667,4.01
2025-07-25,"30,001-40,000",87,3161664,4.01
2025-07-25,"40,001-50,000",49,2262379,2.86
2025-07-25,"400,001-600,000",8,4212416,5.34
2025-07-25,"5,001-10,000",963,7768686,9.85
2025-07-25,"50,001-100,000",77,5364561,6.8
2025-07-25,"600,001-800,000",3,2125000,2.69
2025-07-25,"800,001-1,000,000",2,1900000,2.41
2025-07-25,"more than 1,000,001",5,15983577,20.27
2025-07-25,total,24008,78837764,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9545,18513103,23.48
2025-08-01,1-999,13197,573366,0.72
2025-08-01,"10,001-15,000",310,4012702,5.08
2025-08-01,"100,001-200,000",22,3434017,4.35
2025-08-01,"15,001-20,000",204,3805111,4.82
2025-08-01,"20,001-30,000",166,4333613,5.49
2025-08-01,"200,001-400,000",12,3132667,3.97
2025-08-01,"30,001-40,000",87,3152874,3.99
2025-08-01,"40,001-50,000",59,2734379,3.46
2025-08-01,"400,001-600,000",8,3762522,4.77
2025-08-01,"5,001-10,000",1049,8456684,10.72
2025-08-01,"50,001-100,000",79,5457563,6.92
2025-08-01,"600,001-800,000",4,2830000,3.58
2025-08-01,"800,001-1,000,000",3,2744837,3.48
2025-08-01,"more than 1,000,001",2,11894326,15.08
2025-08-01,total,24747,78837764,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9521,18429417,23.37
2025-08-08,1-999,13234,577008,0.73
2025-08-08,"10,001-15,000",312,4059727,5.14
2025-08-08,"100,001-200,000",20,3048548,3.86
2025-08-08,"15,001-20,000",199,3737411,4.74
2025-08-08,"20,001-30,000",158,4134613,5.24
2025-08-08,"200,001-400,000",17,4367266,5.53
2025-08-08,"30,001-40,000",91,3318234,4.2
2025-08-08,"40,001-50,000",59,2729379,3.46
2025-08-08,"400,001-600,000",7,3446523,4.37
2025-08-08,"5,001-10,000",1055,8504415,10.78
2025-08-08,"50,001-100,000",80,5597563,7.1
2025-08-08,"600,001-800,000",4,2912000,3.69
2025-08-08,"800,001-1,000,000",1,880553,1.11
2025-08-08,"more than 1,000,001",3,13095107,16.61
2025-08-08,total,24761,78837764,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9943,19039290,24.14
2025-08-15,1-999,13304,588322,0.74
2025-08-15,"10,001-15,000",314,4090835,5.18
2025-08-15,"100,001-200,000",22,3290548,4.17
2025-08-15,"15,001-20,000",191,3578051,4.53
2025-08-15,"20,001-30,000",155,4014573,5.09
2025-08-15,"200,001-400,000",15,4087726,5.18
2025-08-15,"30,001-40,000",84,3082304,3.9
2025-08-15,"40,001-50,000",65,3020379,3.83
2025-08-15,"400,001-600,000",10,5050278,6.4
2025-08-15,"5,001-10,000",1068,8632431,10.94
2025-08-15,"50,001-100,000",76,5388563,6.83
2025-08-15,"600,001-800,000",5,3544758,4.49
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,11429706,14.49
2025-08-15,total,25254,78837764,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9456,18075939,22.92
2025-08-22,1-999,13313,588398,0.74
2025-08-22,"10,001-15,000",293,3823674,4.85
2025-08-22,"100,001-200,000",30,4573548,5.8
2025-08-22,"15,001-20,000",190,3569859,4.52
2025-08-22,"20,001-30,000",135,3508973,4.45
2025-08-22,"200,001-400,000",11,3049381,3.86
2025-08-22,"30,001-40,000",79,2860354,3.62
2025-08-22,"40,001-50,000",64,3006379,3.81
2025-08-22,"400,001-600,000",6,2994805,3.79
2025-08-22,"5,001-10,000",988,7986922,10.13
2025-08-22,"50,001-100,000",77,5328563,6.75
2025-08-22,"600,001-800,000",6,4342951,5.5
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,15128018,19.18
2025-08-22,total,24653,78837764,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9349,18087221,22.94
2025-08-29,1-999,13251,581858,0.73
2025-08-29,"10,001-15,000",276,3638074,4.61
2025-08-29,"100,001-200,000",28,4160548,5.27
2025-08-29,"15,001-20,000",185,3463659,4.39
2025-08-29,"20,001-30,000",139,3588739,4.55
2025-08-29,"200,001-400,000",12,3263302,4.13
2025-08-29,"30,001-40,000",80,2928354,3.71
2025-08-29,"40,001-50,000",57,2672481,3.38
2025-08-29,"400,001-600,000",7,3527000,4.47
2025-08-29,"5,001-10,000",972,7943838,10.07
2025-08-29,"50,001-100,000",61,4371561,5.54
2025-08-29,"600,001-800,000",5,3477934,4.41
2025-08-29,"800,001-1,000,000",1,958000,1.21
2025-08-29,"more than 1,000,001",5,16175195,20.51
2025-08-29,total,24428,78837764,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9627,18434083,23.38
2025-09-05,1-999,13359,616597,0.78
2025-09-05,"10,001-15,000",294,3815864,4.84
2025-09-05,"100,001-200,000",25,3787548,4.8
2025-09-05,"15,001-20,000",195,3622369,4.59
2025-09-05,"20,001-30,000",136,3535938,4.48
2025-09-05,"200,001-400,000",12,3142735,3.98
2025-09-05,"30,001-40,000",81,2945956,3.73
2025-09-05,"40,001-50,000",58,2724479,3.45
2025-09-05,"400,001-600,000",10,5080437,6.44
2025-09-05,"5,001-10,000",1018,8245107,10.45
2025-09-05,"50,001-100,000",62,4342561,5.5
2025-09-05,"600,001-800,000",2,1452727,1.84
2025-09-05,"800,001-1,000,000",2,1844000,2.33
2025-09-05,"more than 1,000,001",5,15247363,19.34
2025-09-05,total,24886,78837764,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10095,19308508,24.49
2025-09-12,1-999,13467,635991,0.8
2025-09-12,"10,001-15,000",299,3919074,4.97
2025-09-12,"100,001-200,000",27,3983548,5.05
2025-09-12,"15,001-20,000",220,4098953,5.19
2025-09-12,"20,001-30,000",137,3578538,4.53
2025-09-12,"200,001-400,000",11,2860776,3.62
2025-09-12,"30,001-40,000",79,2850294,3.61
2025-09-12,"40,001-50,000",61,2825481,3.58
2025-09-12,"400,001-600,000",8,4135410,5.24
2025-09-12,"5,001-10,000",1087,8686022,11.01
2025-09-12,"50,001-100,000",78,5566720,7.06
2025-09-12,"600,001-800,000",2,1317000,1.67
2025-09-12,"800,001-1,000,000",1,951616,1.2
2025-09-12,"more than 1,000,001",4,14119833,17.9
2025-09-12,total,25576,78837764,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10217,19747979,25.04
2025-09-19,1-999,13487,644243,0.81
2025-09-19,"10,001-15,000",326,4269621,5.41
2025-09-19,"100,001-200,000",24,3610548,4.57
2025-09-19,"15,001-20,000",212,3942239,5.0
2025-09-19,"20,001-30,000",156,4040971,5.12
2025-09-19,"200,001-400,000",11,2834273,3.59
2025-09-19,"30,001-40,000",88,3176884,4.02
2025-09-19,"40,001-50,000",60,2786979,3.53
2025-09-19,"400,001-600,000",9,4421160,5.6
2025-09-19,"5,001-10,000",1147,9152920,11.6
2025-09-19,"50,001-100,000",80,5730222,7.26
2025-09-19,"600,001-800,000",2,1360000,1.72
2025-09-19,"800,001-1,000,000",1,969506,1.22
2025-09-19,"more than 1,000,001",3,12150219,15.41
2025-09-19,total,25823,78837764,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10280,19827066,25.14
2025-09-26,1-999,13509,645203,0.81
2025-09-26,"10,001-15,000",321,4181552,5.3
2025-09-26,"100,001-200,000",26,3900548,4.94
2025-09-26,"15,001-20,000",219,4086465,5.18
2025-09-26,"20,001-30,000",156,4015839,5.09
2025-09-26,"200,001-400,000",14,3452003,4.37
2025-09-26,"30,001-40,000",81,2952254,3.74
2025-09-26,"40,001-50,000",58,2685338,3.4
2025-09-26,"400,001-600,000",4,1950137,2.47
2025-09-26,"5,001-10,000",1150,9196259,11.66
2025-09-26,"50,001-100,000",90,6374263,8.08
2025-09-26,"600,001-800,000",4,2528000,3.2
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,13042837,16.54
2025-09-26,total,25916,78837764,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10349,20334533,21.49
2025-10-03,1-999,15407,1201702,1.27
2025-10-03,"10,001-15,000",544,6702088,7.08
2025-10-03,"100,001-200,000",33,4493055,4.74
2025-10-03,"15,001-20,000",234,4167258,4.4
2025-10-03,"20,001-30,000",249,6185131,6.53
2025-10-03,"200,001-400,000",23,6094584,6.44
2025-10-03,"30,001-40,000",98,3455436,3.65
2025-10-03,"40,001-50,000",64,2952415,3.12
2025-10-03,"400,001-600,000",6,2728064,2.88
2025-10-03,"5,001-10,000",1484,10663322,11.27
2025-10-03,"50,001-100,000",124,8474646,8.95
2025-10-03,"600,001-800,000",4,2769343,2.92
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,14384340,15.2
2025-10-03,total,28622,94605317,100.0
2025-10-03,差異數調整（說明4）,1,-600,0.0
2025-10-09,"1,000-5,000",10319,20411445,21.57
2025-10-09,1-999,15097,1120199,1.18
2025-10-09,"10,001-15,000",558,6888293,7.28
2025-10-09,"100,001-200,000",32,4306855,4.55
2025-10-09,"15,001-20,000",226,4017835,4.24
2025-10-09,"20,001-30,000",241,6025363,6.36
2025-10-09,"200,001-400,000",22,5894303,6.23
2025-10-09,"30,001-40,000",103,3650548,3.85
2025-10-09,"40,001-50,000",69,3173775,3.35
2025-10-09,"400,001-600,000",6,2871901,3.03
2025-10-09,"5,001-10,000",1499,10798330,11.41
2025-10-09,"50,001-100,000",131,9143696,9.66
2025-10-09,"600,001-800,000",3,2152000,2.27
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,14151374,14.95
2025-10-09,total,28309,94605317,100.0
2025-10-09,差異數調整（說明4）,1,-600,0.0
2025-10-17,"1,000-5,000",10694,20671876,21.85
2025-10-17,1-999,14907,1033018,1.09
2025-10-17,"10,001-15,000",540,6711543,7.09
2025-10-17,"100,001-200,000",37,5303855,5.6
2025-10-17,"15,001-20,000",214,3868100,4.08
2025-10-17,"20,001-30,000",233,5814727,6.14
2025-10-17,"200,001-400,000",21,5754157,6.08
2025-10-17,"30,001-40,000",101,3584208,3.78
2025-10-17,"40,001-50,000",66,3043775,3.21
2025-10-17,"400,001-600,000",7,3383233,3.57
2025-10-17,"5,001-10,000",1434,10407904,11.0
2025-10-17,"50,001-100,000",122,8458454,8.94
2025-10-17,"600,001-800,000",4,2801000,2.96
2025-10-17,"800,001-1,000,000",1,827795,0.87
2025-10-17,"more than 1,000,001",2,12942272,13.68
2025-10-17,total,28383,94605317,100.0
2025-10-17,差異數調整（說明4）,1,-600,0.0
2025-10-23,"1,000-5,000",10882,21059703,22.26
2025-10-23,1-999,14856,1023662,1.08
2025-10-23,"10,001-15,000",519,6414419,6.78
2025-10-23,"100,001-200,000",41,5796855,6.12
2025-10-23,"15,001-20,000",226,4082990,4.31
2025-10-23,"20,001-30,000",231,5790960,6.12
2025-10-23,"200,001-400,000",17,4481298,4.73
2025-10-23,"30,001-40,000",103,3651208,3.85
2025-10-23,"40,001-50,000",63,2897155,3.06
2025-10-23,"400,001-600,000",7,3177461,3.35
2025-10-23,"5,001-10,000",1458,10674140,11.28
2025-10-23,"50,001-100,000",120,8248534,8.71
2025-10-23,"600,001-800,000",5,3480931,3.67
2025-10-23,"800,001-1,000,000",1,815795,0.86
2025-10-23,"more than 1,000,001",2,13010206,13.75
2025-10-23,total,28531,94605317,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10731,21007704,22.2
2025-10-31,1-999,14809,1005483,1.06
2025-10-31,"10,001-15,000",539,6698357,7.08
2025-10-31,"100,001-200,000",39,5510905,5.82
2025-10-31,"15,001-20,000",223,4024641,4.25
2025-10-31,"20,001-30,000",241,6025688,6.36
2025-10-31,"200,001-400,000",18,5275471,5.57
2025-10-31,"30,001-40,000",99,3523068,3.72
2025-10-31,"40,001-50,000",72,3306955,3.49
2025-10-31,"400,001-600,000",5,2313300,2.44
2025-10-31,"5,001-10,000",1520,11165121,11.8
2025-10-31,"50,001-100,000",128,8736943,9.23
2025-10-31,"600,001-800,000",3,2036595,2.15
2025-10-31,"800,001-1,000,000",1,989800,1.04
2025-10-31,"more than 1,000,001",2,12985286,13.72
2025-10-31,total,28430,94605317,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10317,20232842,21.38
2025-11-07,1-999,14840,987256,1.04
2025-11-07,"10,001-15,000",508,6323970,6.68
2025-11-07,"100,001-200,000",39,5481285,5.79
2025-11-07,"15,001-20,000",227,4102359,4.33
2025-11-07,"20,001-30,000",231,5728588,6.05
2025-11-07,"200,001-400,000",16,4383609,4.63
2025-11-07,"30,001-40,000",91,3253268,3.43
2025-11-07,"40,001-50,000",66,3020955,3.19
2025-11-07,"400,001-600,000",10,4619880,4.88
2025-11-07,"5,001-10,000",1475,10860225,11.47
2025-11-07,"50,001-100,000",124,8481225,8.96
2025-11-07,"600,001-800,000",3,2003200,2.11
2025-11-07,"800,001-1,000,000",1,868395,0.91
2025-11-07,"more than 1,000,001",3,14258260,15.07
2025-11-07,total,27951,94605317,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
