date,level,people,holding_shares,percent
2024-03-22,"15,001-20,000",131,2394467,3.16
2024-03-22,"20,001-30,000",93,2282121,3.01
2024-03-22,"200,001-400,000",24,7122339,9.42
2024-03-22,"30,001-40,000",54,1954238,2.58
2024-03-22,"40,001-50,000",35,1617205,2.13
2024-03-22,"400,001-600,000",13,6388316,8.44
2024-03-22,"5,001-10,000",657,5183196,6.85
2024-03-22,"50,001-100,000",73,5498490,7.27
2024-03-22,"600,001-800,000",5,3446232,4.55
2024-03-22,"800,001-1,000,000",6,5235446,6.92
2024-03-22,"more than 1,000,001",9,13558488,17.93
2024-03-22,total,35647,75601921,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6866,12493792,16.52
2024-03-29,1-999,27789,642675,0.85
2024-03-29,"10,001-15,000",172,2196397,2.9
2024-03-29,"100,001-200,000",44,6461374,8.54
2024-03-29,"15,001-20,000",130,2375658,3.14
2024-03-29,"20,001-30,000",99,2425023,3.2
2024-03-29,"200,001-400,000",23,7282945,9.63
2024-03-29,"30,001-40,000",54,1939321,2.56
2024-03-29,"40,001-50,000",36,1662711,2.19
2024-03-29,"400,001-600,000",9,4543728,6.0
2024-03-29,"5,001-10,000",661,5211275,6.89
2024-03-29,"50,001-100,000",68,5037076,6.66
2024-03-29,"600,001-800,000",6,4289529,5.67
2024-03-29,"800,001-1,000,000",6,5310446,7.02
2024-03-29,"more than 1,000,001",9,13730971,18.16
2024-03-29,total,35972,75602921,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6728,12102710,16.0
2024-04-03,1-999,27978,634691,0.83
2024-04-03,"10,001-15,000",185,2368407,3.13
2024-04-03,"100,001-200,000",42,6228672,8.23
2024-04-03,"15,001-20,000",126,2291712,3.03
2024-04-03,"20,001-30,000",93,2320023,3.06
2024-04-03,"200,001-400,000",24,7807945,10.32
2024-04-03,"30,001-40,000",57,2034827,2.69
2024-04-03,"40,001-50,000",28,1290205,1.7
2024-04-03,"400,001-600,000",8,4005969,5.29
2024-04-03,"5,001-10,000",627,4969526,6.57
2024-04-03,"50,001-100,000",73,5313084,7.02
2024-04-03,"600,001-800,000",7,4832407,6.39
2024-04-03,"800,001-1,000,000",6,5401446,7.14
2024-04-03,"more than 1,000,001",9,14031297,18.55
2024-04-03,total,35991,75602921,100.0
2024-04-03,差異數調整（說明4）,1,-30000,-0.03
2024-04-12,"1,000-5,000",6665,11987404,15.85
2024-04-12,1-999,29466,622704,0.82
2024-04-12,"10,001-15,000",185,2377437,3.14
2024-04-12,"100,001-200,000",43,6329507,8.37
2024-04-12,"15,001-20,000",124,2276872,3.01
2024-04-12,"20,001-30,000",101,2516881,3.32
2024-04-12,"200,001-400,000",24,7137506,9.44
2024-04-12,"30,001-40,000",54,1929438,2.55
2024-04-12,"40,001-50,000",31,1423286,1.88
2024-04-12,"400,001-600,000",13,6541960,8.65
2024-04-12,"5,001-10,000",632,4990722,6.6
2024-04-12,"50,001-100,000",64,4644634,6.14
2024-04-12,"600,001-800,000",4,2774473,3.66
2024-04-12,"800,001-1,000,000",6,5429921,7.18
2024-04-12,"more than 1,000,001",10,14620176,19.33
2024-04-12,total,37422,75602921,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6885,12182078,16.11
2024-04-19,1-999,28362,629559,0.83
2024-04-19,"10,001-15,000",164,2094849,2.77
2024-04-19,"100,001-200,000",46,6825702,9.02
2024-04-19,"15,001-20,000",121,2231777,2.95
2024-04-19,"20,001-30,000",101,2515812,3.32
2024-04-19,"200,001-400,000",20,5724076,7.57
2024-04-19,"30,001-40,000",52,1863544,2.46
2024-04-19,"40,001-50,000",35,1599286,2.11
2024-04-19,"400,001-600,000",12,5976556,7.9
2024-04-19,"5,001-10,000",603,4758595,6.29
2024-04-19,"50,001-100,000",65,4707339,6.22
2024-04-19,"600,001-800,000",6,4305232,5.69
2024-04-19,"800,001-1,000,000",6,5302921,7.01
2024-04-19,"more than 1,000,001",10,14885595,19.68
2024-04-19,total,36488,75602921,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7009,12571899,16.97
2024-04-26,1-999,28274,638436,0.86
2024-04-26,"10,001-15,000",191,2426088,3.27
2024-04-26,"100,001-200,000",41,5993123,8.09
2024-04-26,"15,001-20,000",123,2274982,3.07
2024-04-26,"20,001-30,000",107,2682671,3.62
2024-04-26,"200,001-400,000",22,6218076,8.39
2024-04-26,"30,001-40,000",59,2105398,2.84
2024-04-26,"40,001-50,000",37,1703644,2.3
2024-04-26,"400,001-600,000",12,6032796,8.14
2024-04-26,"5,001-10,000",628,4951552,6.68
2024-04-26,"50,001-100,000",70,5033347,6.79
2024-04-26,"600,001-800,000",4,2684473,3.62
2024-04-26,"800,001-1,000,000",4,3519921,4.75
2024-04-26,"more than 1,000,001",11,15204515,20.53
2024-04-26,total,36592,74040921,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5910,10465517,14.13
2024-05-03,1-999,28074,615734,0.83
2024-05-03,"10,001-15,000",156,1981290,2.67
2024-05-03,"100,001-200,000",44,6419799,8.67
2024-05-03,"15,001-20,000",104,1912942,2.58
2024-05-03,"20,001-30,000",94,2352539,3.17
2024-05-03,"200,001-400,000",22,6185052,8.35
2024-05-03,"30,001-40,000",52,1860173,2.51
2024-05-03,"40,001-50,000",28,1283869,1.73
2024-05-03,"400,001-600,000",9,4345583,5.86
2024-05-03,"5,001-10,000",534,4236672,5.72
2024-05-03,"50,001-100,000",64,4634339,6.25
2024-05-03,"600,001-800,000",8,5556481,7.5
2024-05-03,"800,001-1,000,000",8,7267378,9.81
2024-05-03,"more than 1,000,001",10,14923553,20.15
2024-05-03,total,35117,74040921,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6102,10879989,14.69
2024-05-10,1-999,27876,601648,0.81
2024-05-10,"10,001-15,000",170,2146430,2.89
2024-05-10,"100,001-200,000",41,5979812,8.07
2024-05-10,"15,001-20,000",115,2110481,2.85
2024-05-10,"20,001-30,000",88,2226960,3.0
2024-05-10,"200,001-400,000",20,5602470,7.56
2024-05-10,"30,001-40,000",52,1866173,2.52
2024-05-10,"40,001-50,000",32,1472869,1.98
2024-05-10,"400,001-600,000",12,5767583,7.78
2024-05-10,"5,001-10,000",574,4540801,6.13
2024-05-10,"50,001-100,000",70,5031339,6.79
2024-05-10,"600,001-800,000",8,5544979,7.48
2024-05-10,"800,001-1,000,000",8,7126340,9.62
2024-05-10,"more than 1,000,001",8,13143047,17.75
2024-05-10,total,35176,74040921,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6350,11376891,15.36
2024-05-17,1-999,27815,609840,0.82
2024-05-17,"10,001-15,000",180,2280388,3.07
2024-05-17,"100,001-200,000",43,6230501,8.41
2024-05-17,"15,001-20,000",122,2236952,3.02
2024-05-17,"20,001-30,000",93,2345960,3.16
2024-05-17,"200,001-400,000",18,5149304,6.95
2024-05-17,"30,001-40,000",56,2005173,2.7
2024-05-17,"40,001-50,000",33,1522869,2.05
2024-05-17,"400,001-600,000",12,5815638,7.85
2024-05-17,"5,001-10,000",593,4668637,6.3
2024-05-17,"50,001-100,000",70,5030347,6.79
2024-05-17,"600,001-800,000",6,4214473,5.69
2024-05-17,"800,001-1,000,000",8,7147015,9.65
2024-05-17,"more than 1,000,001",8,13406933,18.1
2024-05-17,total,35407,74040921,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6564,11741516,15.85
2024-05-24,1-999,27832,622019,0.84
2024-05-24,"10,001-15,000",179,2267235,3.06
2024-05-24,"100,001-200,000",43,6125300,8.27
2024-05-24,"15,001-20,000",125,2286476,3.08
2024-05-24,"20,001-30,000",92,2327586,3.14
2024-05-24,"200,001-400,000",19,5395456,7.28
2024-05-24,"30,001-40,000",62,2214173,2.99
2024-05-24,"40,001-50,000",31,1425869,1.92
2024-05-24,"400,001-600,000",11,5329601,7.19
2024-05-24,"5,001-10,000",612,4779124,6.45
2024-05-24,"50,001-100,000",70,5135347,6.93
2024-05-24,"600,001-800,000",6,4214473,5.69
2024-05-24,"800,001-1,000,000",7,6246851,8.43
2024-05-24,"more than 1,000,001",8,13929895,18.81
2024-05-24,total,35661,74040921,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6532,11701856,15.8
2024-05-31,1-999,27814,625980,0.84
2024-05-31,"10,001-15,000",179,2260235,3.05
2024-05-31,"100,001-200,000",41,5857484,7.91
2024-05-31,"15,001-20,000",126,2318103,3.13
2024-05-31,"20,001-30,000",93,2354959,3.18
2024-05-31,"200,001-400,000",20,5548147,7.49
2024-05-31,"30,001-40,000",60,2139173,2.88
2024-05-31,"40,001-50,000",35,1623869,2.19
2024-05-31,"400,001-600,000",13,6201638,8.37
2024-05-31,"5,001-10,000",613,4784430,6.46
2024-05-31,"50,001-100,000",71,5214155,7.04
2024-05-31,"600,001-800,000",6,4318753,5.83
2024-05-31,"800,001-1,000,000",5,4491921,6.06
2024-05-31,"more than 1,000,001",9,14600218,19.71
2024-05-31,total,35617,74040921,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6577,11653839,15.73
2024-06-07,1-999,27861,635964,0.85
2024-06-07,"10,001-15,000",184,2350834,3.17
2024-06-07,"100,001-200,000",41,5915291,7.98
2024-06-07,"15,001-20,000",123,2262359,3.05
2024-06-07,"20,001-30,000",98,2464198,3.32
2024-06-07,"200,001-400,000",19,5424560,7.32
2024-06-07,"30,001-40,000",57,2051398,2.77
2024-06-07,"40,001-50,000",35,1629869,2.2
2024-06-07,"400,001-600,000",15,7171631,9.68
2024-06-07,"5,001-10,000",602,4705946,6.35
2024-06-07,"50,001-100,000",68,4969339,6.71
2024-06-07,"600,001-800,000",6,4176753,5.64
2024-06-07,"800,001-1,000,000",6,5185921,7.0
2024-06-07,"more than 1,000,001",9,13443019,18.15
2024-06-07,total,35701,74040921,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6048,10686677,14.43
2024-06-14,1-999,27756,619882,0.83
2024-06-14,"10,001-15,000",173,2217558,2.99
2024-06-14,"100,001-200,000",43,6358208,8.58
2024-06-14,"15,001-20,000",117,2157379,2.91
2024-06-14,"20,001-30,000",93,2348625,3.17
2024-06-14,"200,001-400,000",17,4959109,6.69
2024-06-14,"30,001-40,000",55,1989398,2.68
2024-06-14,"40,001-50,000",34,1577214,2.13
2024-06-14,"400,001-600,000",15,7359144,9.93
2024-06-14,"5,001-10,000",539,4252386,5.74
2024-06-14,"50,001-100,000",70,5074339,6.85
2024-06-14,"600,001-800,000",9,6355753,8.58
2024-06-14,"800,001-1,000,000",4,3668770,4.95
2024-06-14,"more than 1,000,001",9,14416479,19.47
2024-06-14,total,34982,74040921,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5978,10638366,14.35
2024-06-21,1-999,27665,606286,0.81
2024-06-21,"10,001-15,000",176,2247890,3.03
2024-06-21,"100,001-200,000",43,6457457,8.71
2024-06-21,"15,001-20,000",116,2140459,2.88
2024-06-21,"20,001-30,000",95,2418901,3.26
2024-06-21,"200,001-400,000",17,4645616,6.26
2024-06-21,"30,001-40,000",52,1859398,2.5
2024-06-21,"40,001-50,000",40,1850214,2.49
2024-06-21,"400,001-600,000",15,7205101,9.72
2024-06-21,"5,001-10,000",551,4334598,5.84
2024-06-21,"50,001-100,000",65,4788339,6.46
2024-06-21,"600,001-800,000",8,5574624,7.52
2024-06-21,"800,001-1,000,000",6,5370443,7.24
2024-06-21,"more than 1,000,001",9,13968479,18.84
2024-06-21,total,34836,74106171,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6084,10581846,14.25
2024-06-28,1-999,27722,607794,0.81
2024-06-28,"10,001-15,000",146,1858841,2.5
2024-06-28,"100,001-200,000",38,5636914,7.59
2024-06-28,"15,001-20,000",108,1987801,2.67
2024-06-28,"20,001-30,000",87,2249355,3.03
2024-06-28,"200,001-400,000",30,8442179,11.37
2024-06-28,"30,001-40,000",48,1714551,2.3
2024-06-28,"40,001-50,000",24,1096849,1.47
2024-06-28,"400,001-600,000",12,5742638,7.73
2024-06-28,"5,001-10,000",511,3991627,5.37
2024-06-28,"50,001-100,000",63,4590098,6.18
2024-06-28,"600,001-800,000",10,6834753,9.2
2024-06-28,"800,001-1,000,000",6,5583921,7.52
2024-06-28,"more than 1,000,001",8,13304004,17.92
2024-06-28,total,34897,74223171,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5934,10452896,14.07
2024-07-05,1-999,27641,606271,0.81
2024-07-05,"10,001-15,000",146,1847994,2.48
2024-07-05,"100,001-200,000",40,5762473,7.75
2024-07-05,"15,001-20,000",106,1952801,2.62
2024-07-05,"20,001-30,000",85,2193166,2.95
2024-07-05,"200,001-400,000",26,7573375,10.19
2024-07-05,"30,001-40,000",47,1664301,2.24
2024-07-05,"40,001-50,000",30,1367849,1.84
2024-07-05,"400,001-600,000",18,8387562,11.29
2024-07-05,"5,001-10,000",508,3980447,5.35
2024-07-05,"50,001-100,000",65,4696339,6.32
2024-07-05,"600,001-800,000",9,6290624,8.47
2024-07-05,"800,001-1,000,000",6,5524921,7.43
2024-07-05,"more than 1,000,001",7,11961402,16.1
2024-07-05,total,34668,74262421,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5633,9944146,13.38
2024-07-12,1-999,27577,597402,0.8
2024-07-12,"10,001-15,000",147,1862622,2.5
2024-07-12,"100,001-200,000",36,5174811,6.96
2024-07-12,"15,001-20,000",111,2033721,2.73
2024-07-12,"20,001-30,000",77,1984880,2.67
2024-07-12,"200,001-400,000",29,8680624,11.68
2024-07-12,"30,001-40,000",45,1589301,2.13
2024-07-12,"40,001-50,000",29,1325849,1.78
2024-07-12,"400,001-600,000",16,7585144,10.21
2024-07-12,"5,001-10,000",495,3870650,5.21
2024-07-12,"50,001-100,000",69,5028665,6.76
2024-07-12,"600,001-800,000",10,6910624,9.3
2024-07-12,"800,001-1,000,000",6,5594224,7.53
2024-07-12,"more than 1,000,001",7,12116508,16.3
2024-07-12,total,34287,74290171,100.0
2024-07-12,差異數調整（說明4）,2,-9000,-0.01
2024-07-19,"1,000-5,000",5906,10484935,14.1
2024-07-19,1-999,27564,596815,0.8
2024-07-19,"10,001-15,000",157,2007442,2.7
2024-07-19,"100,001-200,000",41,5858205,7.88
2024-07-19,"15,001-20,000",115,2108027,2.83
2024-07-19,"20,001-30,000",77,1988731,2.67
2024-07-19,"200,001-400,000",24,7142199,9.6
2024-07-19,"30,001-40,000",49,1733883,2.33
2024-07-19,"40,001-50,000",33,1531849,2.06
2024-07-19,"400,001-600,000",14,6546144,8.8
2024-07-19,"5,001-10,000",540,4213590,5.66
2024-07-19,"50,001-100,000",68,5069665,6.81
2024-07-19,"600,001-800,000",10,6960624,9.36
2024-07-19,"800,001-1,000,000",5,4594921,6.18
2024-07-19,"more than 1,000,001",8,13500891,18.16
2024-07-19,total,34611,74337921,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5862,10511220,14.13
2024-07-26,1-999,27557,601526,0.8
2024-07-26,"10,001-15,000",160,2042244,2.74
2024-07-26,"100,001-200,000",41,5754797,7.74
2024-07-26,"15,001-20,000",110,2004627,2.69
2024-07-26,"20,001-30,000",79,1997088,2.68
2024-07-26,"200,001-400,000",24,6965648,9.36
2024-07-26,"30,001-40,000",50,1766083,2.37
2024-07-26,"40,001-50,000",27,1249849,1.68
2024-07-26,"400,001-600,000",17,8194089,11.02
2024-07-26,"5,001-10,000",549,4269779,5.74
2024-07-26,"50,001-100,000",67,5015665,6.74
2024-07-26,"600,001-800,000",8,5612753,7.54
2024-07-26,"800,001-1,000,000",6,5507921,7.4
2024-07-26,"more than 1,000,001",7,12848382,17.28
2024-07-26,total,34564,74341671,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5773,10389324,13.97
2024-08-02,1-999,27571,599466,0.8
2024-08-02,"10,001-15,000",157,1997074,2.68
2024-08-02,"100,001-200,000",39,5600661,7.53
2024-08-02,"15,001-20,000",105,1916626,2.57
2024-08-02,"20,001-30,000",83,2108088,2.83
2024-08-02,"200,001-400,000",20,6037263,8.12
2024-08-02,"30,001-40,000",53,1870733,2.51
2024-08-02,"40,001-50,000",24,1102849,1.48
2024-08-02,"400,001-600,000",19,9025903,12.14
2024-08-02,"5,001-10,000",536,4156307,5.59
2024-08-02,"50,001-100,000",68,5020665,6.75
2024-08-02,"600,001-800,000",7,4960753,6.67
2024-08-02,"800,001-1,000,000",7,6363506,8.55
2024-08-02,"more than 1,000,001",7,13192453,17.74
2024-08-02,total,34469,74341671,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5895,10666280,14.34
2024-08-09,1-999,27615,608038,0.81
2024-08-09,"10,001-15,000",170,2159311,2.9
2024-08-09,"100,001-200,000",40,5912204,7.95
2024-08-09,"15,001-20,000",109,1991626,2.67
2024-08-09,"20,001-30,000",86,2174047,2.92
2024-08-09,"200,001-400,000",20,5783701,7.77
2024-08-09,"30,001-40,000",54,1915142,2.57
2024-08-09,"40,001-50,000",28,1261601,1.69
2024-08-09,"400,001-600,000",17,8336638,11.21
2024-08-09,"5,001-10,000",573,4442324,5.97
2024-08-09,"50,001-100,000",63,4669665,6.28
2024-08-09,"600,001-800,000",10,6832457,9.19
2024-08-09,"800,001-1,000,000",8,7352129,9.88
2024-08-09,"more than 1,000,001",5,10236508,13.76
2024-08-09,total,34693,74341671,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5793,10277431,13.82
2024-08-16,1-999,27766,631274,0.84
2024-08-16,"10,001-15,000",160,2052790,2.76
2024-08-16,"100,001-200,000",32,4692615,6.31
2024-08-16,"15,001-20,000",107,1955999,2.63
2024-08-16,"20,001-30,000",85,2151547,2.89
2024-08-16,"200,001-400,000",26,7135458,9.59
2024-08-16,"30,001-40,000",48,1700223,2.28
2024-08-16,"40,001-50,000",18,810608,1.09
2024-08-16,"400,001-600,000",14,6859383,9.22
2024-08-16,"5,001-10,000",548,4310664,5.79
2024-08-16,"50,001-100,000",68,4999339,6.72
2024-08-16,"600,001-800,000",11,7518411,10.11
2024-08-16,"800,001-1,000,000",6,5341921,7.18
2024-08-16,"more than 1,000,001",7,13913508,18.71
2024-08-16,total,34689,74345171,100.0
2024-08-16,差異數調整（說明4）,1,-6000,0.0
2024-08-23,"1,000-5,000",5187,9134701,12.28
2024-08-23,1-999,27685,618268,0.83
2024-08-23,"10,001-15,000",165,2111214,2.83
2024-08-23,"100,001-200,000",36,5409988,7.27
2024-08-23,"15,001-20,000",96,1744735,2.34
2024-08-23,"20,001-30,000",79,1999639,2.68
2024-08-23,"200,001-400,000",28,7892634,10.61
2024-08-23,"30,001-40,000",41,1464415,1.96
2024-08-23,"40,001-50,000",25,1149608,1.54
2024-08-23,"400,001-600,000",15,7243932,9.74
2024-08-23,"5,001-10,000",479,3756703,5.05
2024-08-23,"50,001-100,000",63,4711332,6.33
2024-08-23,"600,001-800,000",7,5024698,6.75
2024-08-23,"800,001-1,000,000",9,8192296,11.01
2024-08-23,"more than 1,000,001",7,13912508,18.71
2024-08-23,total,33922,74351671,100.0
2024-08-23,差異數調整（說明4）,2,-15000,-0.02
2024-08-30,"1,000-5,000",5108,9016513,12.12
2024-08-30,1-999,27713,617265,0.83
2024-08-30,"10,001-15,000",162,2078353,2.79
2024-08-30,"100,001-200,000",38,5778308,7.77
2024-08-30,"15,001-20,000",88,1582741,2.12
2024-08-30,"20,001-30,000",86,2162651,2.9
2024-08-30,"200,001-400,000",28,8041845,10.81
2024-08-30,"30,001-40,000",34,1205203,1.62
2024-08-30,"40,001-50,000",29,1325608,1.78
2024-08-30,"400,001-600,000",13,6443932,8.66
2024-08-30,"5,001-10,000",484,3798976,5.1
2024-08-30,"50,001-100,000",56,4131339,5.55
2024-08-30,"600,001-800,000",5,3517753,4.73
2024-08-30,"800,001-1,000,000",11,9959972,13.39
2024-08-30,"more than 1,000,001",8,14691212,19.75
2024-08-30,total,33863,74351671,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4858,8646417,11.62
2024-09-06,1-999,27574,596938,0.8
2024-09-06,"10,001-15,000",150,1907452,2.56
2024-09-06,"100,001-200,000",40,6231222,8.38
2024-09-06,"15,001-20,000",99,1781973,2.39
2024-09-06,"20,001-30,000",87,2196046,2.95
2024-09-06,"200,001-400,000",24,7064506,9.5
2024-09-06,"30,001-40,000",34,1195203,1.6
2024-09-06,"40,001-50,000",27,1237810,1.66
2024-09-06,"400,001-600,000",10,4707475,6.33
2024-09-06,"5,001-10,000",483,3780620,5.08
2024-09-06,"50,001-100,000",56,4077339,5.48
2024-09-06,"600,001-800,000",8,5594753,7.52
2024-09-06,"800,001-1,000,000",10,9161680,12.32
2024-09-06,"more than 1,000,001",10,16172237,21.75
2024-09-06,total,33470,74351671,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4944,8790848,11.82
2024-09-13,1-999,27552,593233,0.79
2024-09-13,"10,001-15,000",150,1899810,2.55
2024-09-13,"100,001-200,000",43,6551167,8.81
2024-09-13,"15,001-20,000",104,1892973,2.54
2024-09-13,"20,001-30,000",82,2056046,2.76
2024-09-13,"200,001-400,000",24,7040895,9.46
2024-09-13,"30,001-40,000",40,1400962,1.88
2024-09-13,"40,001-50,000",22,997051,1.34
2024-09-13,"400,001-600,000",12,5894234,7.92
2024-09-13,"5,001-10,000",475,3695989,4.97
2024-09-13,"50,001-100,000",55,4011339,5.39
2024-09-13,"600,001-800,000",9,6425753,8.64
2024-09-13,"800,001-1,000,000",10,9272363,12.46
2024-09-13,"more than 1,000,001",7,13836508,18.6
2024-09-13,total,33529,74359171,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4847,8485872,11.41
2024-09-20,1-999,27714,613579,0.82
2024-09-20,"10,001-15,000",145,1865555,2.5
2024-09-20,"100,001-200,000",41,6188936,8.32
2024-09-20,"15,001-20,000",100,1837291,2.47
2024-09-20,"20,001-30,000",65,1639043,2.2
2024-09-20,"200,001-400,000",23,6571752,8.83
2024-09-20,"30,001-40,000",39,1380203,1.85
2024-09-20,"40,001-50,000",23,1051180,1.41
2024-09-20,"400,001-600,000",10,4932431,6.63
2024-09-20,"5,001-10,000",451,3535469,4.75
2024-09-20,"50,001-100,000",53,3906112,5.25
2024-09-20,"600,001-800,000",9,6456302,8.68
2024-09-20,"800,001-1,000,000",9,8346921,11.22
2024-09-20,"more than 1,000,001",10,17548525,23.59
2024-09-20,total,33539,74359171,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5031,9024369,12.13
2024-09-27,1-999,27679,612201,0.82
2024-09-27,"10,001-15,000",135,1740455,2.34
2024-09-27,"100,001-200,000",42,6400067,8.6
2024-09-27,"15,001-20,000",98,1774291,2.38
2024-09-27,"20,001-30,000",68,1697043,2.28
2024-09-27,"200,001-400,000",25,7304033,9.82
2024-09-27,"30,001-40,000",39,1367959,1.83
2024-09-27,"40,001-50,000",22,1010424,1.35
2024-09-27,"400,001-600,000",8,3956932,5.32
2024-09-27,"5,001-10,000",467,3658959,4.92
2024-09-27,"50,001-100,000",56,4080112,5.48
2024-09-27,"600,001-800,000",8,5587503,7.51
2024-09-27,"800,001-1,000,000",9,8311921,11.17
2024-09-27,"more than 1,000,001",10,17832902,23.98
2024-09-27,total,33697,74359171,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5111,9193406,12.36
2024-10-04,1-999,27674,611099,0.82
2024-10-04,"10,001-15,000",143,1848911,2.48
2024-10-04,"100,001-200,000",39,5814067,7.81
2024-10-04,"15,001-20,000",96,1747125,2.34
2024-10-04,"20,001-30,000",70,1759043,2.36
2024-10-04,"200,001-400,000",27,7594033,10.21
2024-10-04,"30,001-40,000",40,1389326,1.86
2024-10-04,"40,001-50,000",21,964424,1.29
2024-10-04,"400,001-600,000",10,4843129,6.51
