date,level,people,holding_shares,percent
2025-07-18,"20,001-30,000",229,5619908,4.7
2025-07-18,"200,001-400,000",22,6113814,5.11
2025-07-18,"30,001-40,000",94,3286511,2.75
2025-07-18,"40,001-50,000",66,3011102,2.51
2025-07-18,"400,001-600,000",3,1416077,1.18
2025-07-18,"5,001-10,000",1180,8622029,7.21
2025-07-18,"50,001-100,000",109,7231098,6.05
2025-07-18,"600,001-800,000",2,1410685,1.18
2025-07-18,"800,001-1,000,000",1,971983,0.81
2025-07-18,"more than 1,000,001",6,50013748,41.84
2025-07-18,total,27515,119508634,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6794,14114638,11.81
2025-07-25,1-999,18291,971006,0.81
2025-07-25,"10,001-15,000",440,5517341,4.61
2025-07-25,"100,001-200,000",57,7839720,6.55
2025-07-25,"15,001-20,000",192,3404999,2.84
2025-07-25,"20,001-30,000",224,5506733,4.6
2025-07-25,"200,001-400,000",22,6041320,5.05
2025-07-25,"30,001-40,000",96,3354584,2.8
2025-07-25,"40,001-50,000",66,3003625,2.51
2025-07-25,"400,001-600,000",3,1420077,1.18
2025-07-25,"5,001-10,000",1185,8668215,7.25
2025-07-25,"50,001-100,000",109,7269960,6.08
2025-07-25,"600,001-800,000",2,1410685,1.18
2025-07-25,"800,001-1,000,000",1,971983,0.81
2025-07-25,"more than 1,000,001",6,50013748,41.84
2025-07-25,total,27488,119508634,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6769,14059715,11.76
2025-08-01,1-999,18333,992224,0.83
2025-08-01,"10,001-15,000",440,5504569,4.6
2025-08-01,"100,001-200,000",56,7860849,6.57
2025-08-01,"15,001-20,000",194,3445436,2.88
2025-08-01,"20,001-30,000",226,5548859,4.64
2025-08-01,"200,001-400,000",20,5620017,4.7
2025-08-01,"30,001-40,000",96,3352154,2.8
2025-08-01,"40,001-50,000",70,3191385,2.67
2025-08-01,"400,001-600,000",4,1908993,1.59
2025-08-01,"5,001-10,000",1179,8610058,7.2
2025-08-01,"50,001-100,000",104,7017959,5.87
2025-08-01,"600,001-800,000",2,1410685,1.18
2025-08-01,"800,001-1,000,000",1,971983,0.81
2025-08-01,"more than 1,000,001",6,50013748,41.84
2025-08-01,total,27500,119508634,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6773,14103847,11.8
2025-08-08,1-999,18332,995004,0.83
2025-08-08,"10,001-15,000",428,5371686,4.49
2025-08-08,"100,001-200,000",57,8008993,6.7
2025-08-08,"15,001-20,000",198,3506837,2.93
2025-08-08,"20,001-30,000",221,5423000,4.53
2025-08-08,"200,001-400,000",20,5578017,4.66
2025-08-08,"30,001-40,000",94,3285826,2.74
2025-08-08,"40,001-50,000",70,3187566,2.66
2025-08-08,"400,001-600,000",4,1933379,1.61
2025-08-08,"5,001-10,000",1184,8647689,7.23
2025-08-08,"50,001-100,000",105,7042374,5.89
2025-08-08,"600,001-800,000",2,1410685,1.18
2025-08-08,"800,001-1,000,000",1,971983,0.81
2025-08-08,"more than 1,000,001",6,50041748,41.87
2025-08-08,total,27495,119508634,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6730,14032955,11.74
2025-08-15,1-999,18328,994222,0.83
2025-08-15,"10,001-15,000",427,5366751,4.49
2025-08-15,"100,001-200,000",56,7952115,6.65
2025-08-15,"15,001-20,000",194,3438518,2.87
2025-08-15,"20,001-30,000",211,5173499,4.32
2025-08-15,"200,001-400,000",20,5496030,4.59
2025-08-15,"30,001-40,000",91,3172780,2.65
2025-08-15,"40,001-50,000",73,3324646,2.78
2025-08-15,"400,001-600,000",4,1975973,1.65
2025-08-15,"5,001-10,000",1183,8658761,7.24
2025-08-15,"50,001-100,000",109,7351968,6.15
2025-08-15,"600,001-800,000",2,1410685,1.18
2025-08-15,"800,001-1,000,000",1,971983,0.81
2025-08-15,"more than 1,000,001",6,50187748,41.99
2025-08-15,total,27435,119508634,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6714,14021310,11.73
2025-08-22,1-999,18320,996045,0.83
2025-08-22,"10,001-15,000",424,5329757,4.45
2025-08-22,"100,001-200,000",55,7763279,6.49
2025-08-22,"15,001-20,000",193,3415844,2.85
2025-08-22,"20,001-30,000",211,5189855,4.34
2025-08-22,"200,001-400,000",21,5709945,4.77
2025-08-22,"30,001-40,000",91,3173780,2.65
2025-08-22,"40,001-50,000",73,3320646,2.77
2025-08-22,"400,001-600,000",4,1967915,1.64
2025-08-22,"5,001-10,000",1178,8632874,7.22
2025-08-22,"50,001-100,000",109,7387968,6.18
2025-08-22,"600,001-800,000",2,1410685,1.18
2025-08-22,"800,001-1,000,000",1,971983,0.81
2025-08-22,"more than 1,000,001",6,50216748,42.01
2025-08-22,total,27402,119508634,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6698,13978167,11.69
2025-08-29,1-999,18288,995081,0.83
2025-08-29,"10,001-15,000",426,5357145,4.48
2025-08-29,"100,001-200,000",57,8045819,6.73
2025-08-29,"15,001-20,000",196,3472928,2.9
2025-08-29,"20,001-30,000",211,5209182,4.35
2025-08-29,"200,001-400,000",20,5498030,4.6
2025-08-29,"30,001-40,000",93,3241630,2.71
2025-08-29,"40,001-50,000",72,3270549,2.73
2025-08-29,"400,001-600,000",4,1878999,1.57
2025-08-29,"5,001-10,000",1182,8636415,7.22
2025-08-29,"50,001-100,000",108,7325273,6.12
2025-08-29,"600,001-800,000",2,1410685,1.18
2025-08-29,"800,001-1,000,000",1,971983,0.81
2025-08-29,"more than 1,000,001",6,50216748,42.01
2025-08-29,total,27364,119508634,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6718,13998536,11.71
2025-09-05,1-999,18286,990975,0.82
2025-09-05,"10,001-15,000",426,5366023,4.49
2025-09-05,"100,001-200,000",57,8012125,6.7
2025-09-05,"15,001-20,000",192,3401711,2.84
2025-09-05,"20,001-30,000",213,5253161,4.39
2025-09-05,"200,001-400,000",20,5494030,4.59
2025-09-05,"30,001-40,000",96,3366120,2.81
2025-09-05,"40,001-50,000",71,3228718,2.7
2025-09-05,"400,001-600,000",4,1956409,1.63
2025-09-05,"5,001-10,000",1184,8651116,7.23
2025-09-05,"50,001-100,000",106,7190294,6.01
2025-09-05,"600,001-800,000",2,1410685,1.18
2025-09-05,"800,001-1,000,000",1,971983,0.81
2025-09-05,"more than 1,000,001",6,50216748,42.01
2025-09-05,total,27382,119508634,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6697,13966090,11.68
2025-09-12,1-999,18243,985633,0.82
2025-09-12,"10,001-15,000",427,5380022,4.5
2025-09-12,"100,001-200,000",57,8065055,6.74
2025-09-12,"15,001-20,000",198,3501448,2.92
2025-09-12,"20,001-30,000",209,5145194,4.3
2025-09-12,"200,001-400,000",20,5561172,4.65
2025-09-12,"30,001-40,000",94,3295816,2.75
2025-09-12,"40,001-50,000",73,3318633,2.77
2025-09-12,"400,001-600,000",3,1461077,1.22
2025-09-12,"5,001-10,000",1190,8718384,7.29
2025-09-12,"50,001-100,000",110,7493694,6.27
2025-09-12,"600,001-800,000",2,1410685,1.18
2025-09-12,"800,001-1,000,000",1,971983,0.81
2025-09-12,"more than 1,000,001",6,50233748,42.03
2025-09-12,total,27330,119508634,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6699,13978562,11.69
2025-09-19,1-999,18218,980237,0.82
2025-09-19,"10,001-15,000",429,5410008,4.52
2025-09-19,"100,001-200,000",58,8093176,6.77
2025-09-19,"15,001-20,000",197,3495444,2.92
2025-09-19,"20,001-30,000",213,5257296,4.39
2025-09-19,"200,001-400,000",22,6031525,5.04
2025-09-19,"30,001-40,000",95,3333402,2.78
2025-09-19,"40,001-50,000",73,3328396,2.78
2025-09-19,"400,001-600,000",3,1461077,1.22
2025-09-19,"5,001-10,000",1182,8643958,7.23
2025-09-19,"50,001-100,000",105,7071957,5.91
2025-09-19,"600,001-800,000",2,1410685,1.18
2025-09-19,"800,001-1,000,000",1,971983,0.81
2025-09-19,"more than 1,000,001",6,50040928,41.87
2025-09-19,total,27303,119508634,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6692,13959571,11.68
2025-09-26,1-999,18216,980402,0.82
2025-09-26,"10,001-15,000",425,5350117,4.47
2025-09-26,"100,001-200,000",56,7777066,6.5
2025-09-26,"15,001-20,000",198,3516686,2.94
2025-09-26,"20,001-30,000",215,5294016,4.42
2025-09-26,"200,001-400,000",23,6246920,5.22
2025-09-26,"30,001-40,000",93,3263576,2.73
2025-09-26,"40,001-50,000",76,3469884,2.9
2025-09-26,"400,001-600,000",3,1465077,1.22
2025-09-26,"5,001-10,000",1187,8669753,7.25
2025-09-26,"50,001-100,000",104,7091970,5.93
2025-09-26,"600,001-800,000",2,1410685,1.18
2025-09-26,"800,001-1,000,000",1,971983,0.81
2025-09-26,"more than 1,000,001",6,50040928,41.87
2025-09-26,total,27297,119508634,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6670,13930146,11.65
2025-10-03,1-999,18203,981308,0.82
2025-10-03,"10,001-15,000",423,5321330,4.45
2025-10-03,"100,001-200,000",55,7681370,6.42
2025-10-03,"15,001-20,000",200,3555157,2.97
2025-10-03,"20,001-30,000",215,5298151,4.43
2025-10-03,"200,001-400,000",23,6259978,5.23
2025-10-03,"30,001-40,000",93,3246732,2.71
2025-10-03,"40,001-50,000",76,3467739,2.9
2025-10-03,"400,001-600,000",3,1487077,1.24
2025-10-03,"5,001-10,000",1187,8675761,7.25
2025-10-03,"50,001-100,000",105,7180289,6.0
2025-10-03,"600,001-800,000",2,1410685,1.18
2025-10-03,"800,001-1,000,000",1,971983,0.81
2025-10-03,"more than 1,000,001",6,50040928,41.87
2025-10-03,total,27262,119508634,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6662,13944822,11.66
2025-10-09,1-999,18185,980135,0.82
2025-10-09,"10,001-15,000",424,5331275,4.46
2025-10-09,"100,001-200,000",56,7917330,6.62
2025-10-09,"15,001-20,000",196,3480474,2.91
2025-10-09,"20,001-30,000",216,5323165,4.45
2025-10-09,"200,001-400,000",22,6128812,5.12
2025-10-09,"30,001-40,000",94,3279732,2.74
2025-10-09,"40,001-50,000",73,3327918,2.78
2025-10-09,"400,001-600,000",3,1495077,1.25
2025-10-09,"5,001-10,000",1176,8611800,7.2
2025-10-09,"50,001-100,000",107,7254498,6.07
2025-10-09,"600,001-800,000",2,1410685,1.18
2025-10-09,"800,001-1,000,000",1,971983,0.81
2025-10-09,"more than 1,000,001",6,50050928,41.88
2025-10-09,total,27223,119508634,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6672,13959040,11.68
2025-10-17,1-999,18156,972595,0.81
2025-10-17,"10,001-15,000",422,5295292,4.43
2025-10-17,"100,001-200,000",56,7917413,6.62
2025-10-17,"15,001-20,000",202,3579581,2.99
2025-10-17,"20,001-30,000",218,5376460,4.49
2025-10-17,"200,001-400,000",22,6097408,5.1
2025-10-17,"30,001-40,000",94,3283659,2.74
2025-10-17,"40,001-50,000",72,3285329,2.74
2025-10-17,"400,001-600,000",3,1501077,1.25
2025-10-17,"5,001-10,000",1174,8592876,7.19
2025-10-17,"50,001-100,000",107,7265244,6.07
2025-10-17,"600,001-800,000",2,1410685,1.18
2025-10-17,"800,001-1,000,000",1,971983,0.81
2025-10-17,"more than 1,000,001",6,49999992,41.83
2025-10-17,total,27207,119508634,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6650,13926277,11.65
2025-10-23,1-999,18164,978547,0.81
2025-10-23,"10,001-15,000",417,5238881,4.38
2025-10-23,"100,001-200,000",57,8071881,6.75
2025-10-23,"15,001-20,000",206,3652978,3.05
2025-10-23,"20,001-30,000",216,5360020,4.48
2025-10-23,"200,001-400,000",23,6270219,5.24
2025-10-23,"30,001-40,000",92,3216732,2.69
2025-10-23,"40,001-50,000",74,3378329,2.82
2025-10-23,"400,001-600,000",3,1501077,1.25
2025-10-23,"5,001-10,000",1170,8555819,7.15
2025-10-23,"50,001-100,000",102,6975214,5.83
2025-10-23,"600,001-800,000",2,1410685,1.18
2025-10-23,"800,001-1,000,000",1,971983,0.81
2025-10-23,"more than 1,000,001",6,49999992,41.83
2025-10-23,total,27183,119508634,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6665,13968670,11.68
2025-10-31,1-999,18124,970790,0.81
2025-10-31,"10,001-15,000",418,5245084,4.38
2025-10-31,"100,001-200,000",60,8583137,7.18
2025-10-31,"15,001-20,000",203,3597765,3.01
2025-10-31,"20,001-30,000",221,5468250,4.57
2025-10-31,"200,001-400,000",21,5753282,4.81
2025-10-31,"30,001-40,000",93,3251872,2.72
2025-10-31,"40,001-50,000",74,3374329,2.82
2025-10-31,"400,001-600,000",3,1507077,1.26
2025-10-31,"5,001-10,000",1169,8539390,7.14
2025-10-31,"50,001-100,000",101,6866328,5.74
2025-10-31,"600,001-800,000",2,1410685,1.18
2025-10-31,"800,001-1,000,000",1,971983,0.81
2025-10-31,"more than 1,000,001",7,49999992,41.83
2025-10-31,total,27162,119508634,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6665,13977005,11.69
2025-11-07,1-999,18119,971538,0.81
2025-11-07,"10,001-15,000",413,5168030,4.32
2025-11-07,"100,001-200,000",60,8338542,6.97
2025-11-07,"15,001-20,000",205,3632801,3.03
2025-11-07,"20,001-30,000",221,5464461,4.57
2025-11-07,"200,001-400,000",23,6175520,5.16
2025-11-07,"30,001-40,000",95,3326797,2.78
2025-11-07,"40,001-50,000",79,3595318,3.0
2025-11-07,"400,001-600,000",3,1517077,1.26
2025-11-07,"5,001-10,000",1161,8463704,7.08
2025-11-07,"50,001-100,000",96,6489181,5.42
2025-11-07,"600,001-800,000",2,1410685,1.18
2025-11-07,"800,001-1,000,000",1,971983,0.81
2025-11-07,"more than 1,000,001",7,50005992,41.84
2025-11-07,total,27150,119508634,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6637,13969553,11.68
2025-11-14,1-999,18129,983929,0.82
2025-11-14,"10,001-15,000",413,5148466,4.3
2025-11-14,"100,001-200,000",55,7771054,6.5
2025-11-14,"15,001-20,000",206,3649506,3.05
2025-11-14,"20,001-30,000",217,5360740,4.48
2025-11-14,"200,001-400,000",23,6224421,5.2
2025-11-14,"30,001-40,000",105,3700307,3.09
2025-11-14,"40,001-50,000",78,3567033,2.98
2025-11-14,"400,001-600,000",3,1527077,1.27
2025-11-14,"5,001-10,000",1158,8420381,7.04
2025-11-14,"50,001-100,000",100,6808507,5.69
2025-11-14,"600,001-800,000",2,1410685,1.18
2025-11-14,"800,001-1,000,000",1,980983,0.82
2025-11-14,"more than 1,000,001",7,49985992,41.82
2025-11-14,total,27134,119508634,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6605,13884599,11.61
2025-11-21,1-999,18145,987347,0.82
2025-11-21,"10,001-15,000",417,5208031,4.35
2025-11-21,"100,001-200,000",52,7240463,6.05
2025-11-21,"15,001-20,000",201,3592444,3.0
2025-11-21,"20,001-30,000",218,5403225,4.52
2025-11-21,"200,001-400,000",25,6734944,5.63
2025-11-21,"30,001-40,000",103,3617295,3.02
2025-11-21,"40,001-50,000",75,3428088,2.86
2025-11-21,"400,001-600,000",3,1537077,1.28
2025-11-21,"5,001-10,000",1158,8449617,7.07
2025-11-21,"50,001-100,000",105,7123844,5.96
2025-11-21,"600,001-800,000",2,1410685,1.18
2025-11-21,"800,001-1,000,000",1,980983,0.82
2025-11-21,"more than 1,000,001",7,49909992,41.76
2025-11-21,total,27117,119508634,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6619,13945099,11.66
2025-11-28,1-999,18122,977594,0.81
2025-11-28,"10,001-15,000",408,5096954,4.26
2025-11-28,"100,001-200,000",52,7267053,6.08
2025-11-28,"15,001-20,000",204,3632510,3.03
2025-11-28,"20,001-30,000",220,5458060,4.56
2025-11-28,"200,001-400,000",24,6656736,5.57
2025-11-28,"30,001-40,000",107,3777625,3.16
2025-11-28,"40,001-50,000",76,3477554,2.9
2025-11-28,"400,001-600,000",3,1548077,1.29
2025-11-28,"5,001-10,000",1159,8486658,7.1
2025-11-28,"50,001-100,000",101,6883054,5.75
2025-11-28,"600,001-800,000",2,1410685,1.18
2025-11-28,"800,001-1,000,000",1,980983,0.82
2025-11-28,"more than 1,000,001",7,49909992,41.76
2025-11-28,total,27105,119508634,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6637,14018799,11.73
2025-12-05,1-999,18108,974158,0.81
2025-12-05,"10,001-15,000",407,5085268,4.25
2025-12-05,"100,001-200,000",53,7454674,6.23
2025-12-05,"15,001-20,000",201,3581210,2.99
2025-12-05,"20,001-30,000",221,5464690,4.57
2025-12-05,"200,001-400,000",23,6434861,5.38
2025-12-05,"30,001-40,000",105,3686641,3.08
2025-12-05,"40,001-50,000",76,3470376,2.9
2025-12-05,"400,001-600,000",3,1557077,1.3
2025-12-05,"5,001-10,000",1153,8450625,7.07
2025-12-05,"50,001-100,000",104,7025595,5.87
2025-12-05,"600,001-800,000",2,1410685,1.18
2025-12-05,"800,001-1,000,000",1,983983,0.82
2025-12-05,"more than 1,000,001",7,49909992,41.76
2025-12-05,total,27101,119508634,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6644,14082039,11.78
2025-12-12,1-999,18099,972807,0.81
2025-12-12,"10,001-15,000",406,5064227,4.23
2025-12-12,"100,001-200,000",53,7365674,6.16
2025-12-12,"15,001-20,000",204,3631259,3.03
2025-12-12,"20,001-30,000",219,5405291,4.52
2025-12-12,"200,001-400,000",23,6484410,5.42
2025-12-12,"30,001-40,000",104,3668478,3.06
2025-12-12,"40,001-50,000",75,3423683,2.86
2025-12-12,"400,001-600,000",3,1563077,1.3
2025-12-12,"5,001-10,000",1146,8394165,7.02
2025-12-12,"50,001-100,000",105,7151864,5.98
2025-12-12,"600,001-800,000",2,1410685,1.18
2025-12-12,"800,001-1,000,000",1,985983,0.82
2025-12-12,"more than 1,000,001",7,49904992,41.75
2025-12-12,total,27091,119508634,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6664,14097079,11.79
2025-12-19,1-999,18088,971338,0.81
2025-12-19,"10,001-15,000",410,5106964,4.27
2025-12-19,"100,001-200,000",52,7238627,6.05
2025-12-19,"15,001-20,000",206,3657728,3.06
2025-12-19,"20,001-30,000",223,5501283,4.6
2025-12-19,"200,001-400,000",23,6461899,5.4
2025-12-19,"30,001-40,000",102,3585752,3.0
2025-12-19,"40,001-50,000",76,3453989,2.89
2025-12-19,"400,001-600,000",3,1577077,1.31
2025-12-19,"5,001-10,000",1148,8407442,7.03
2025-12-19,"50,001-100,000",106,7175103,6.0
2025-12-19,"600,001-800,000",2,1410685,1.18
2025-12-19,"800,001-1,000,000",1,985983,0.82
2025-12-19,"more than 1,000,001",7,49877685,41.73
2025-12-19,total,27111,119508634,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6647,14057631,11.76
2025-12-26,1-999,18083,970827,0.81
2025-12-26,"10,001-15,000",411,5123861,4.28
2025-12-26,"100,001-200,000",53,7371232,6.16
2025-12-26,"15,001-20,000",203,3602452,3.01
2025-12-26,"20,001-30,000",224,5530657,4.62
2025-12-26,"200,001-400,000",23,6443249,5.39
2025-12-26,"30,001-40,000",101,3554498,2.97
2025-12-26,"40,001-50,000",75,3420675,2.86
2025-12-26,"400,001-600,000",3,1582077,1.32
2025-12-26,"5,001-10,000",1155,8460310,7.07
2025-12-26,"50,001-100,000",106,7144812,5.97
2025-12-26,"600,001-800,000",2,1410685,1.18
2025-12-26,"800,001-1,000,000",1,985983,0.82
2025-12-26,"more than 1,000,001",7,49849685,41.71
2025-12-26,total,27094,119508634,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6631,14027184,11.73
2026-01-02,1-999,18076,971010,0.81
2026-01-02,"10,001-15,000",412,5134286,4.29
2026-01-02,"100,001-200,000",53,7360232,6.15
2026-01-02,"15,001-20,000",204,3618352,3.02
2026-01-02,"20,001-30,000",221,5453235,4.56
2026-01-02,"200,001-400,000",23,6489249,5.42
2026-01-02,"30,001-40,000",103,3628769,3.03
2026-01-02,"40,001-50,000",75,3412659,2.85
2026-01-02,"400,001-600,000",3,1587077,1.32
2026-01-02,"5,001-10,000",1150,8416116,7.04
2026-01-02,"50,001-100,000",106,7164112,5.99
2026-01-02,"600,001-800,000",2,1410685,1.18
2026-01-02,"800,001-1,000,000",1,985983,0.82
2026-01-02,"more than 1,000,001",7,49849685,41.71
2026-01-02,total,27067,119508634,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6595,13939246,11.66
2026-01-09,1-999,18062,964331,0.8
2026-01-09,"10,001-15,000",414,5163990,4.32
2026-01-09,"100,001-200,000",54,7512232,6.28
2026-01-09,"15,001-20,000",201,3573853,2.99
2026-01-09,"20,001-30,000",220,5422028,4.53
2026-01-09,"200,001-400,000",23,6498993,5.43
2026-01-09,"30,001-40,000",98,3475806,2.9
2026-01-09,"40,001-50,000",77,3501659,2.93
2026-01-09,"400,001-600,000",3,1607077,1.34
2026-01-09,"5,001-10,000",1151,8426516,7.05
2026-01-09,"50,001-100,000",108,7278550,6.09
2026-01-09,"600,001-800,000",2,1410685,1.18
2026-01-09,"800,001-1,000,000",1,985983,0.82
2026-01-09,"more than 1,000,001",7,49747685,41.62
2026-01-09,total,27016,119508634,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6606,13988912,11.7
2026-01-16,1-999,18051,963205,0.8
2026-01-16,"10,001-15,000",418,5193284,4.34
2026-01-16,"100,001-200,000",52,7271321,6.08
2026-01-16,"15,001-20,000",206,3654453,3.05
2026-01-16,"20,001-30,000",218,5381680,4.5
2026-01-16,"200,001-400,000",22,6096492,5.1
2026-01-16,"30,001-40,000",97,3445941,2.88
2026-01-16,"40,001-50,000",74,3359953,2.81
2026-01-16,"400,001-600,000",5,2438483,2.04
2026-01-16,"5,001-10,000",1156,8447589,7.06
2026-01-16,"50,001-100,000",108,7287968,6.09
2026-01-16,"600,001-800,000",2,1410685,1.18
2026-01-16,"800,001-1,000,000",1,985983,0.82
2026-01-16,"more than 1,000,001",7,49582685,41.48
2026-01-16,total,27023,119508634,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6609,13969146,11.68
2026-01-23,1-999,18040,953042,0.79
2026-01-23,"10,001-15,000",417,5185411,4.33
2026-01-23,"100,001-200,000",55,7658405,6.4
2026-01-23,"15,001-20,000",204,3609743,3.02
2026-01-23,"20,001-30,000",217,5350799,4.47
2026-01-23,"200,001-400,000",22,6241507,5.22
2026-01-23,"30,001-40,000",101,3584913,2.99
2026-01-23,"40,001-50,000",72,3273142,2.73
2026-01-23,"400,001-600,000",3,1452483,1.21
2026-01-23,"5,001-10,000",1163,8500734,7.11
2026-01-23,"50,001-100,000",107,7215956,6.03
2026-01-23,"600,001-800,000",3,2020685,1.69
2026-01-23,"800,001-1,000,000",1,985983,0.82
2026-01-23,"more than 1,000,001",7,49506685,41.42
2026-01-23,total,27021,119508634,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6594,13934009,11.65
2026-01-30,1-999,18020,948584,0.79
2026-01-30,"10,001-15,000",416,5180968,4.33
2026-01-30,"100,001-200,000",55,7679414,6.42
2026-01-30,"15,001-20,000",205,3631289,3.03
2026-01-30,"20,001-30,000",217,5355834,4.48
2026-01-30,"200,001-400,000",22,6229507,5.21
2026-01-30,"30,001-40,000",100,3550158,2.97
2026-01-30,"40,001-50,000",71,3226969,2.7
2026-01-30,"400,001-600,000",3,1447518,1.21
