date,level,people,holding_shares,percent
2025-12-26,"50,001-100,000",138,9916932,6.57
2025-12-26,"600,001-800,000",7,4795138,3.17
2025-12-26,"800,001-1,000,000",5,4663572,3.09
2025-12-26,"more than 1,000,001",24,69305410,45.92
2025-12-26,total,30706,150909000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4325,9956878,6.59
2026-01-02,1-999,24255,2167500,1.43
2026-01-02,"10,001-15,000",270,3445786,2.28
2026-01-02,"100,001-200,000",63,8738077,5.79
2026-01-02,"15,001-20,000",265,4941736,3.27
2026-01-02,"20,001-30,000",200,5191619,3.44
2026-01-02,"200,001-400,000",29,8369246,5.54
2026-01-02,"30,001-40,000",89,3225227,2.13
2026-01-02,"40,001-50,000",92,4270942,2.83
2026-01-02,"400,001-600,000",9,4561780,3.02
2026-01-02,"5,001-10,000",934,7359157,4.87
2026-01-02,"50,001-100,000",138,9916932,6.57
2026-01-02,"600,001-800,000",7,4795138,3.17
2026-01-02,"800,001-1,000,000",5,4663572,3.09
2026-01-02,"more than 1,000,001",24,69305410,45.92
2026-01-02,total,30705,150909000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4325,9956878,6.59
2026-01-09,1-999,24253,2167499,1.43
2026-01-09,"10,001-15,000",270,3445786,2.28
2026-01-09,"100,001-200,000",63,8738077,5.79
2026-01-09,"15,001-20,000",265,4941736,3.27
2026-01-09,"20,001-30,000",200,5191619,3.44
2026-01-09,"200,001-400,000",29,8369246,5.54
2026-01-09,"30,001-40,000",89,3225227,2.13
2026-01-09,"40,001-50,000",92,4270942,2.83
2026-01-09,"400,001-600,000",9,4561780,3.02
2026-01-09,"5,001-10,000",934,7359157,4.87
2026-01-09,"50,001-100,000",138,9916932,6.57
2026-01-09,"600,001-800,000",7,4795138,3.17
2026-01-09,"800,001-1,000,000",5,4663572,3.09
2026-01-09,"more than 1,000,001",24,69305411,45.92
2026-01-09,total,30703,150909000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4325,9956878,6.59
2026-01-16,1-999,24250,2167379,1.43
2026-01-16,"10,001-15,000",270,3445786,2.28
2026-01-16,"100,001-200,000",63,8738077,5.79
2026-01-16,"15,001-20,000",265,4941736,3.27
2026-01-16,"20,001-30,000",200,5191619,3.44
2026-01-16,"200,001-400,000",29,8369246,5.54
2026-01-16,"30,001-40,000",89,3225227,2.13
2026-01-16,"40,001-50,000",92,4270942,2.83
2026-01-16,"400,001-600,000",9,4561780,3.02
2026-01-16,"5,001-10,000",934,7359157,4.87
2026-01-16,"50,001-100,000",138,9916932,6.57
2026-01-16,"600,001-800,000",7,4795138,3.17
2026-01-16,"800,001-1,000,000",5,4663572,3.09
2026-01-16,"more than 1,000,001",24,69305531,45.92
2026-01-16,total,30700,150909000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4325,9956878,6.59
2026-01-23,1-999,24250,2167379,1.43
2026-01-23,"10,001-15,000",270,3445786,2.28
2026-01-23,"100,001-200,000",63,8738077,5.79
2026-01-23,"15,001-20,000",265,4941736,3.27
2026-01-23,"20,001-30,000",200,5191619,3.44
2026-01-23,"200,001-400,000",29,8369246,5.54
2026-01-23,"30,001-40,000",89,3225227,2.13
2026-01-23,"40,001-50,000",92,4270942,2.83
2026-01-23,"400,001-600,000",9,4561780,3.02
2026-01-23,"5,001-10,000",934,7359157,4.87
2026-01-23,"50,001-100,000",138,9916932,6.57
2026-01-23,"600,001-800,000",7,4795138,3.17
2026-01-23,"800,001-1,000,000",5,4663572,3.09
2026-01-23,"more than 1,000,001",24,69305531,45.92
2026-01-23,total,30700,150909000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4325,9956879,6.59
2026-01-30,1-999,24248,2167291,1.43
2026-01-30,"10,001-15,000",270,3445786,2.28
2026-01-30,"100,001-200,000",63,8738077,5.79
2026-01-30,"15,001-20,000",265,4941736,3.27
2026-01-30,"20,001-30,000",200,5191619,3.44
2026-01-30,"200,001-400,000",29,8369246,5.54
2026-01-30,"30,001-40,000",89,3225227,2.13
2026-01-30,"40,001-50,000",92,4270942,2.83
2026-01-30,"400,001-600,000",9,4561780,3.02
2026-01-30,"5,001-10,000",934,7359157,4.87
2026-01-30,"50,001-100,000",138,9916932,6.57
2026-01-30,"600,001-800,000",7,4795138,3.17
2026-01-30,"800,001-1,000,000",5,4663572,3.09
2026-01-30,"more than 1,000,001",24,69305618,45.92
2026-01-30,total,30698,150909000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4325,9956881,6.59
2026-02-06,1-999,24247,2167289,1.43
2026-02-06,"10,001-15,000",270,3445786,2.28
2026-02-06,"100,001-200,000",63,8738077,5.79
2026-02-06,"15,001-20,000",265,4941736,3.27
2026-02-06,"20,001-30,000",200,5191619,3.44
2026-02-06,"200,001-400,000",29,8369246,5.54
2026-02-06,"30,001-40,000",89,3225227,2.13
2026-02-06,"40,001-50,000",92,4270942,2.83
2026-02-06,"400,001-600,000",9,4561780,3.02
2026-02-06,"5,001-10,000",934,7359157,4.87
2026-02-06,"50,001-100,000",138,9916932,6.57
2026-02-06,"600,001-800,000",7,4795138,3.17
2026-02-06,"800,001-1,000,000",5,4663572,3.09
2026-02-06,"more than 1,000,001",24,69305618,45.92
2026-02-06,total,30697,150909000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4325,9956881,6.59
2026-02-13,1-999,24246,2167288,1.43
2026-02-13,"10,001-15,000",270,3445786,2.28
2026-02-13,"100,001-200,000",63,8738077,5.79
2026-02-13,"15,001-20,000",265,4941736,3.27
2026-02-13,"20,001-30,000",200,5191619,3.44
2026-02-13,"200,001-400,000",29,8369246,5.54
2026-02-13,"30,001-40,000",89,3225227,2.13
2026-02-13,"40,001-50,000",92,4270942,2.83
2026-02-13,"400,001-600,000",9,4561780,3.02
2026-02-13,"5,001-10,000",934,7359157,4.87
2026-02-13,"50,001-100,000",138,9916932,6.57
2026-02-13,"600,001-800,000",7,4795138,3.17
2026-02-13,"800,001-1,000,000",5,4663572,3.09
2026-02-13,"more than 1,000,001",24,69305619,45.92
2026-02-13,total,30696,150909000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4325,9956881,6.59
2026-02-26,1-999,24246,2167288,1.43
2026-02-26,"10,001-15,000",270,3445786,2.28
2026-02-26,"100,001-200,000",63,8738077,5.79
2026-02-26,"15,001-20,000",265,4941736,3.27
2026-02-26,"20,001-30,000",200,5191619,3.44
2026-02-26,"200,001-400,000",29,8369246,5.54
2026-02-26,"30,001-40,000",89,3225227,2.13
2026-02-26,"40,001-50,000",92,4270942,2.83
2026-02-26,"400,001-600,000",9,4561780,3.02
2026-02-26,"5,001-10,000",934,7359157,4.87
2026-02-26,"50,001-100,000",138,9916932,6.57
2026-02-26,"600,001-800,000",7,4795138,3.17
2026-02-26,"800,001-1,000,000",5,4663572,3.09
2026-02-26,"more than 1,000,001",24,69305619,45.92
2026-02-26,total,30696,150909000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4326,9956881,6.59
2026-03-06,1-999,24244,2167229,1.43
2026-03-06,"10,001-15,000",270,3445786,2.28
2026-03-06,"100,001-200,000",63,8738077,5.79
2026-03-06,"15,001-20,000",265,4941736,3.27
2026-03-06,"20,001-30,000",200,5191619,3.44
2026-03-06,"200,001-400,000",29,8369246,5.54
2026-03-06,"30,001-40,000",89,3225227,2.13
2026-03-06,"40,001-50,000",92,4270942,2.83
2026-03-06,"400,001-600,000",9,4561780,3.02
2026-03-06,"5,001-10,000",934,7359157,4.87
2026-03-06,"50,001-100,000",138,9916932,6.57
2026-03-06,"600,001-800,000",7,4795138,3.17
2026-03-06,"800,001-1,000,000",5,4663572,3.09
2026-03-06,"more than 1,000,001",24,69305678,45.92
2026-03-06,total,30695,150909000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4326,9956881,6.59
2026-03-13,1-999,24244,2167229,1.43
2026-03-13,"10,001-15,000",270,3445786,2.28
2026-03-13,"100,001-200,000",63,8738077,5.79
2026-03-13,"15,001-20,000",265,4941736,3.27
2026-03-13,"20,001-30,000",200,5191619,3.44
2026-03-13,"200,001-400,000",29,8369246,5.54
2026-03-13,"30,001-40,000",89,3225227,2.13
2026-03-13,"40,001-50,000",92,4270942,2.83
2026-03-13,"400,001-600,000",9,4561780,3.02
2026-03-13,"5,001-10,000",934,7359157,4.87
2026-03-13,"50,001-100,000",137,9857932,6.53
2026-03-13,"600,001-800,000",7,4795138,3.17
2026-03-13,"800,001-1,000,000",5,4663572,3.09
2026-03-13,"more than 1,000,001",24,69364678,45.96
2026-03-13,total,30694,150909000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4326,9956881,6.59
2026-03-20,1-999,24243,2167228,1.43
2026-03-20,"10,001-15,000",270,3445786,2.28
2026-03-20,"100,001-200,000",63,8738077,5.79
2026-03-20,"15,001-20,000",265,4941736,3.27
2026-03-20,"20,001-30,000",200,5191619,3.44
2026-03-20,"200,001-400,000",29,8369246,5.54
2026-03-20,"30,001-40,000",89,3225227,2.13
2026-03-20,"40,001-50,000",92,4270942,2.83
2026-03-20,"400,001-600,000",9,4561780,3.02
2026-03-20,"5,001-10,000",934,7359157,4.87
2026-03-20,"50,001-100,000",137,9857932,6.53
2026-03-20,"600,001-800,000",7,4795138,3.17
2026-03-20,"800,001-1,000,000",5,4663572,3.09
2026-03-20,"more than 1,000,001",24,69364679,45.96
2026-03-20,total,30693,150909000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4326,9956881,6.59
2026-03-27,1-999,24243,2167228,1.43
2026-03-27,"10,001-15,000",270,3445786,2.28
2026-03-27,"100,001-200,000",63,8738077,5.79
2026-03-27,"15,001-20,000",265,4941736,3.27
2026-03-27,"20,001-30,000",200,5191619,3.44
2026-03-27,"200,001-400,000",29,8369246,5.54
2026-03-27,"30,001-40,000",89,3225227,2.13
2026-03-27,"40,001-50,000",92,4270942,2.83
2026-03-27,"400,001-600,000",9,4561780,3.02
2026-03-27,"5,001-10,000",934,7359157,4.87
2026-03-27,"50,001-100,000",137,9857932,6.53
2026-03-27,"600,001-800,000",7,4795138,3.17
2026-03-27,"800,001-1,000,000",5,4663572,3.09
2026-03-27,"more than 1,000,001",24,69364679,45.96
2026-03-27,total,30693,150909000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4326,9956881,6.59
2026-04-02,1-999,24243,2167228,1.43
2026-04-02,"10,001-15,000",270,3445786,2.28
2026-04-02,"100,001-200,000",63,8738077,5.79
2026-04-02,"15,001-20,000",265,4941736,3.27
2026-04-02,"20,001-30,000",200,5191619,3.44
2026-04-02,"200,001-400,000",29,8369246,5.54
2026-04-02,"30,001-40,000",89,3225227,2.13
2026-04-02,"40,001-50,000",92,4270942,2.83
2026-04-02,"400,001-600,000",9,4561780,3.02
2026-04-02,"5,001-10,000",934,7359157,4.87
2026-04-02,"50,001-100,000",137,9857932,6.53
2026-04-02,"600,001-800,000",7,4795138,3.17
2026-04-02,"800,001-1,000,000",5,4663572,3.09
2026-04-02,"more than 1,000,001",24,69364679,45.96
2026-04-02,total,30693,150909000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4325,9951882,6.59
2026-04-10,1-999,24242,2167227,1.43
2026-04-10,"10,001-15,000",270,3445786,2.28
2026-04-10,"100,001-200,000",63,8738077,5.79
2026-04-10,"15,001-20,000",265,4941736,3.27
2026-04-10,"20,001-30,000",200,5191619,3.44
2026-04-10,"200,001-400,000",29,8369246,5.54
2026-04-10,"30,001-40,000",89,3225227,2.13
2026-04-10,"40,001-50,000",92,4270942,2.83
2026-04-10,"400,001-600,000",9,4561780,3.02
2026-04-10,"5,001-10,000",934,7359157,4.87
2026-04-10,"50,001-100,000",137,9857932,6.53
2026-04-10,"600,001-800,000",7,4795138,3.17
2026-04-10,"800,001-1,000,000",5,4663572,3.09
2026-04-10,"more than 1,000,001",24,69369679,45.96
2026-04-10,total,30691,150909000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4325,9951882,6.59
2026-04-17,1-999,24242,2167227,1.43
2026-04-17,"10,001-15,000",270,3445786,2.28
2026-04-17,"100,001-200,000",63,8738077,5.79
2026-04-17,"15,001-20,000",265,4941736,3.27
2026-04-17,"20,001-30,000",200,5191619,3.44
2026-04-17,"200,001-400,000",29,8369246,5.54
2026-04-17,"30,001-40,000",89,3225227,2.13
2026-04-17,"40,001-50,000",92,4270942,2.83
2026-04-17,"400,001-600,000",9,4561780,3.02
2026-04-17,"5,001-10,000",934,7359157,4.87
2026-04-17,"50,001-100,000",137,9857932,6.53
2026-04-17,"600,001-800,000",7,4795138,3.17
2026-04-17,"800,001-1,000,000",5,4663572,3.09
2026-04-17,"more than 1,000,001",24,69369679,45.96
2026-04-17,total,30691,150909000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4328,9958472,6.59
2026-04-24,1-999,24241,2167043,1.43
2026-04-24,"10,001-15,000",270,3445786,2.28
2026-04-24,"100,001-200,000",63,8738077,5.79
2026-04-24,"15,001-20,000",265,4941736,3.27
2026-04-24,"20,001-30,000",200,5191619,3.44
2026-04-24,"200,001-400,000",29,8369246,5.54
2026-04-24,"30,001-40,000",89,3225227,2.13
2026-04-24,"40,001-50,000",92,4270942,2.83
2026-04-24,"400,001-600,000",9,4561780,3.02
2026-04-24,"5,001-10,000",933,7352567,4.87
2026-04-24,"50,001-100,000",137,9857932,6.53
2026-04-24,"600,001-800,000",7,4795138,3.17
2026-04-24,"800,001-1,000,000",5,4663572,3.09
2026-04-24,"more than 1,000,001",24,69369863,45.96
2026-04-24,total,30692,150909000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4328,9958472,6.59
2026-04-30,1-999,24241,2167043,1.43
2026-04-30,"10,001-15,000",270,3445786,2.28
2026-04-30,"100,001-200,000",63,8738077,5.79
2026-04-30,"15,001-20,000",265,4941736,3.27
2026-04-30,"20,001-30,000",200,5191619,3.44
2026-04-30,"200,001-400,000",29,8369246,5.54
2026-04-30,"30,001-40,000",89,3225227,2.13
2026-04-30,"40,001-50,000",92,4270942,2.83
2026-04-30,"400,001-600,000",9,4561780,3.02
2026-04-30,"5,001-10,000",933,7352567,4.87
2026-04-30,"50,001-100,000",137,9857932,6.53
2026-04-30,"600,001-800,000",7,4795138,3.17
2026-04-30,"800,001-1,000,000",5,4663572,3.09
2026-04-30,"more than 1,000,001",24,69369863,45.96
2026-04-30,total,30692,150909000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4328,9958472,6.59
2026-05-08,1-999,24240,2167042,1.43
2026-05-08,"10,001-15,000",270,3445786,2.28
2026-05-08,"100,001-200,000",63,8738077,5.79
2026-05-08,"15,001-20,000",265,4941736,3.27
2026-05-08,"20,001-30,000",200,5191619,3.44
2026-05-08,"200,001-400,000",29,8369246,5.54
2026-05-08,"30,001-40,000",89,3225227,2.13
2026-05-08,"40,001-50,000",92,4270942,2.83
2026-05-08,"400,001-600,000",9,4561780,3.02
2026-05-08,"5,001-10,000",933,7352567,4.87
2026-05-08,"50,001-100,000",137,9857932,6.53
2026-05-08,"600,001-800,000",7,4795138,3.17
2026-05-08,"800,001-1,000,000",5,4663572,3.09
2026-05-08,"more than 1,000,001",24,69369864,45.96
2026-05-08,total,30691,150909000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4329,9962587,6.6
2026-05-15,1-999,24239,2167041,1.43
2026-05-15,"10,001-15,000",271,3458967,2.29
2026-05-15,"100,001-200,000",63,8738077,5.79
2026-05-15,"15,001-20,000",264,4924440,3.26
2026-05-15,"20,001-30,000",200,5191619,3.44
2026-05-15,"200,001-400,000",29,8369246,5.54
2026-05-15,"30,001-40,000",89,3225227,2.13
2026-05-15,"40,001-50,000",92,4270942,2.83
2026-05-15,"400,001-600,000",9,4561780,3.02
2026-05-15,"5,001-10,000",933,7352567,4.87
2026-05-15,"50,001-100,000",137,9857932,6.53
2026-05-15,"600,001-800,000",7,4795138,3.17
2026-05-15,"800,001-1,000,000",5,4663572,3.09
2026-05-15,"more than 1,000,001",24,69369865,45.96
2026-05-15,total,30691,150909000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4328,9958472,6.59
2026-05-22,1-999,24238,2167040,1.43
2026-05-22,"10,001-15,000",270,3445786,2.28
2026-05-22,"100,001-200,000",63,8738077,5.79
2026-05-22,"15,001-20,000",265,4941736,3.27
2026-05-22,"20,001-30,000",200,5191619,3.44
2026-05-22,"200,001-400,000",29,8369246,5.54
2026-05-22,"30,001-40,000",89,3225227,2.13
2026-05-22,"40,001-50,000",92,4270942,2.83
2026-05-22,"400,001-600,000",9,4561780,3.02
2026-05-22,"5,001-10,000",933,7352567,4.87
2026-05-22,"50,001-100,000",137,9857932,6.53
2026-05-22,"600,001-800,000",7,4795138,3.17
2026-05-22,"800,001-1,000,000",5,4663572,3.09
2026-05-22,"more than 1,000,001",24,69369866,45.96
2026-05-22,total,30689,150909000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4328,9958472,6.59
2026-05-29,1-999,24237,2166711,1.43
2026-05-29,"10,001-15,000",270,3445786,2.28
2026-05-29,"100,001-200,000",63,8738077,5.79
2026-05-29,"15,001-20,000",265,4941736,3.27
2026-05-29,"20,001-30,000",200,5191619,3.44
2026-05-29,"200,001-400,000",29,8369246,5.54
2026-05-29,"30,001-40,000",89,3225227,2.13
2026-05-29,"40,001-50,000",92,4270942,2.83
2026-05-29,"400,001-600,000",9,4561780,3.02
2026-05-29,"5,001-10,000",933,7352567,4.87
2026-05-29,"50,001-100,000",137,9857932,6.53
2026-05-29,"600,001-800,000",7,4795138,3.17
2026-05-29,"800,001-1,000,000",5,4663572,3.09
2026-05-29,"more than 1,000,001",24,69370195,45.96
2026-05-29,total,30688,150909000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4328,9958472,6.59
2026-06-05,1-999,24232,2165921,1.43
2026-06-05,"10,001-15,000",270,3445786,2.28
2026-06-05,"100,001-200,000",63,8738077,5.79
2026-06-05,"15,001-20,000",265,4941736,3.27
2026-06-05,"20,001-30,000",200,5191619,3.44
2026-06-05,"200,001-400,000",29,8369246,5.54
2026-06-05,"30,001-40,000",89,3225227,2.13
2026-06-05,"40,001-50,000",92,4270942,2.83
2026-06-05,"400,001-600,000",9,4561780,3.02
2026-06-05,"5,001-10,000",933,7352567,4.87
2026-06-05,"50,001-100,000",137,9857932,6.53
2026-06-05,"600,001-800,000",7,4795138,3.17
2026-06-05,"800,001-1,000,000",5,4663572,3.09
2026-06-05,"more than 1,000,001",24,69370985,45.96
2026-06-05,total,30683,150909000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4328,9958472,6.59
2026-06-12,1-999,24229,2165280,1.43
2026-06-12,"10,001-15,000",270,3445786,2.28
2026-06-12,"100,001-200,000",63,8738077,5.79
2026-06-12,"15,001-20,000",265,4941736,3.27
2026-06-12,"20,001-30,000",200,5191619,3.44
2026-06-12,"200,001-400,000",29,8369246,5.54
2026-06-12,"30,001-40,000",89,3225227,2.13
2026-06-12,"40,001-50,000",92,4270942,2.83
2026-06-12,"400,001-600,000",9,4561780,3.02
2026-06-12,"5,001-10,000",933,7352567,4.87
2026-06-12,"50,001-100,000",137,9857932,6.53
2026-06-12,"600,001-800,000",7,4795138,3.17
2026-06-12,"800,001-1,000,000",5,4663572,3.09
2026-06-12,"more than 1,000,001",24,69371626,45.96
2026-06-12,total,30680,150909000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4328,9958472,6.59
2026-06-18,1-999,24229,2165280,1.43
2026-06-18,"10,001-15,000",270,3445786,2.28
2026-06-18,"100,001-200,000",63,8738077,5.79
2026-06-18,"15,001-20,000",265,4941736,3.27
2026-06-18,"20,001-30,000",200,5191619,3.44
2026-06-18,"200,001-400,000",29,8369246,5.54
2026-06-18,"30,001-40,000",89,3225227,2.13
2026-06-18,"40,001-50,000",92,4270942,2.83
2026-06-18,"400,001-600,000",9,4561780,3.02
2026-06-18,"5,001-10,000",933,7352567,4.87
2026-06-18,"50,001-100,000",137,9857932,6.53
2026-06-18,"600,001-800,000",7,4795138,3.17
2026-06-18,"800,001-1,000,000",5,4663572,3.09
2026-06-18,"more than 1,000,001",24,69371626,45.96
2026-06-18,total,30680,150909000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4328,9958472,6.59
2026-06-26,1-999,24229,2165280,1.43
2026-06-26,"10,001-15,000",270,3445786,2.28
2026-06-26,"100,001-200,000",63,8738077,5.79
2026-06-26,"15,001-20,000",265,4941736,3.27
2026-06-26,"20,001-30,000",200,5191619,3.44
2026-06-26,"200,001-400,000",29,8369246,5.54
2026-06-26,"30,001-40,000",89,3225227,2.13
2026-06-26,"40,001-50,000",92,4270942,2.83
2026-06-26,"400,001-600,000",9,4561780,3.02
2026-06-26,"5,001-10,000",933,7352567,4.87
2026-06-26,"50,001-100,000",137,9857932,6.53
2026-06-26,"600,001-800,000",7,4795138,3.17
2026-06-26,"800,001-1,000,000",5,4663572,3.09
2026-06-26,"more than 1,000,001",24,69371626,45.96
2026-06-26,total,30680,150909000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4328,9958472,6.59
2026-07-03,1-999,24228,2165280,1.43
2026-07-03,"10,001-15,000",270,3445786,2.28
2026-07-03,"100,001-200,000",63,8738077,5.79
2026-07-03,"15,001-20,000",265,4941736,3.27
2026-07-03,"20,001-30,000",200,5191619,3.44
2026-07-03,"200,001-400,000",29,8369246,5.54
2026-07-03,"30,001-40,000",89,3225227,2.13
2026-07-03,"40,001-50,000",92,4270942,2.83
2026-07-03,"400,001-600,000",9,4561780,3.02
2026-07-03,"5,001-10,000",933,7352567,4.87
2026-07-03,"50,001-100,000",137,9857932,6.53
2026-07-03,"600,001-800,000",7,4795138,3.17
2026-07-03,"800,001-1,000,000",5,4663572,3.09
2026-07-03,"more than 1,000,001",24,69371626,45.96
2026-07-03,total,30679,150909000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4328,9958472,6.59
2026-07-09,1-999,24224,2165277,1.43
2026-07-09,"10,001-15,000",270,3445786,2.28
2026-07-09,"100,001-200,000",63,8738077,5.79
2026-07-09,"15,001-20,000",265,4941736,3.27
2026-07-09,"20,001-30,000",200,5191619,3.44
2026-07-09,"200,001-400,000",29,8369246,5.54
2026-07-09,"30,001-40,000",89,3225227,2.13
2026-07-09,"40,001-50,000",92,4270942,2.83
2026-07-09,"400,001-600,000",9,4561780,3.02
2026-07-09,"5,001-10,000",933,7352567,4.87
2026-07-09,"50,001-100,000",137,9857932,6.53
2026-07-09,"600,001-800,000",7,4795138,3.17
2026-07-09,"800,001-1,000,000",5,4663572,3.09
2026-07-09,"more than 1,000,001",24,69371629,45.96
2026-07-09,total,30675,150909000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4329,9958472,6.59
2026-07-17,1-999,24223,2164948,1.43
2026-07-17,"10,001-15,000",270,3445786,2.28
2026-07-17,"100,001-200,000",63,8738077,5.79
2026-07-17,"15,001-20,000",265,4941736,3.27
2026-07-17,"20,001-30,000",200,5191619,3.44
2026-07-17,"200,001-400,000",29,8369246,5.54
2026-07-17,"30,001-40,000",89,3225227,2.13
2026-07-17,"40,001-50,000",92,4270942,2.83
2026-07-17,"400,001-600,000",9,4561780,3.02
2026-07-17,"5,001-10,000",933,7352567,4.87
2026-07-17,"50,001-100,000",137,9857932,6.53
2026-07-17,"600,001-800,000",7,4795138,3.17
2026-07-17,"800,001-1,000,000",5,4663572,3.09
2026-07-17,"more than 1,000,001",24,69371958,45.96
