date,level,people,holding_shares,percent
2024-12-06,"400,001-600,000",10,5055990,2.13
2024-12-06,"5,001-10,000",3436,27395069,11.54
2024-12-06,"50,001-100,000",200,14191248,5.98
2024-12-06,"600,001-800,000",4,2827190,1.19
2024-12-06,"800,001-1,000,000",2,1866223,0.78
2024-12-06,"more than 1,000,001",23,74886848,31.56
2024-12-06,total,47690,237241193,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20431,43725807,18.43
2024-12-13,1-999,21118,898397,0.37
2024-12-13,"10,001-15,000",982,12598911,5.31
2024-12-13,"100,001-200,000",75,10377569,4.37
2024-12-13,"15,001-20,000",599,11109081,4.68
2024-12-13,"20,001-30,000",471,12066571,5.08
2024-12-13,"200,001-400,000",25,6912145,2.91
2024-12-13,"30,001-40,000",235,8506154,3.58
2024-12-13,"40,001-50,000",116,5423100,2.28
2024-12-13,"400,001-600,000",10,5208005,2.19
2024-12-13,"5,001-10,000",3459,27566684,11.61
2024-12-13,"50,001-100,000",202,14338248,6.04
2024-12-13,"600,001-800,000",3,2226175,0.93
2024-12-13,"800,001-1,000,000",2,1866223,0.78
2024-12-13,"more than 1,000,001",23,74418123,31.36
2024-12-13,total,47751,237241193,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20438,43764758,18.44
2024-12-20,1-999,21155,898358,0.37
2024-12-20,"10,001-15,000",992,12725088,5.36
2024-12-20,"100,001-200,000",76,10550437,4.44
2024-12-20,"15,001-20,000",602,11175779,4.71
2024-12-20,"20,001-30,000",475,12163104,5.12
2024-12-20,"200,001-400,000",25,6928276,2.92
2024-12-20,"30,001-40,000",232,8386536,3.53
2024-12-20,"40,001-50,000",118,5526100,2.32
2024-12-20,"400,001-600,000",10,5103006,2.15
2024-12-20,"5,001-10,000",3454,27503187,11.59
2024-12-20,"50,001-100,000",198,14075580,5.93
2024-12-20,"600,001-800,000",3,2251175,0.94
2024-12-20,"800,001-1,000,000",2,1866223,0.78
2024-12-20,"more than 1,000,001",23,74323586,31.32
2024-12-20,total,47803,237241193,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20445,43790388,18.45
2024-12-27,1-999,21183,907215,0.38
2024-12-27,"10,001-15,000",987,12647748,5.33
2024-12-27,"100,001-200,000",75,10238089,4.31
2024-12-27,"15,001-20,000",617,11446779,4.82
2024-12-27,"20,001-30,000",470,12067117,5.08
2024-12-27,"200,001-400,000",30,8279057,3.48
2024-12-27,"30,001-40,000",230,8311939,3.5
2024-12-27,"40,001-50,000",125,5846100,2.46
2024-12-27,"400,001-600,000",7,3638990,1.53
2024-12-27,"5,001-10,000",3480,27682118,11.66
2024-12-27,"50,001-100,000",195,13875848,5.84
2024-12-27,"600,001-800,000",4,2845175,1.19
2024-12-27,"800,001-1,000,000",3,2848531,1.2
2024-12-27,"more than 1,000,001",22,72816099,30.69
2024-12-27,total,47873,237241193,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20513,43979362,18.53
2025-01-03,1-999,21231,910141,0.38
2025-01-03,"10,001-15,000",1000,12807055,5.39
2025-01-03,"100,001-200,000",73,9944107,4.19
2025-01-03,"15,001-20,000",616,11438615,4.82
2025-01-03,"20,001-30,000",477,12253471,5.16
2025-01-03,"200,001-400,000",30,8247185,3.47
2025-01-03,"30,001-40,000",226,8152406,3.43
2025-01-03,"40,001-50,000",128,5982330,2.52
2025-01-03,"400,001-600,000",8,4125006,1.73
2025-01-03,"5,001-10,000",3507,27879170,11.75
2025-01-03,"50,001-100,000",196,14021848,5.91
2025-01-03,"600,001-800,000",4,2808175,1.18
2025-01-03,"800,001-1,000,000",2,1866223,0.78
2025-01-03,"more than 1,000,001",22,72826099,30.69
2025-01-03,total,48033,237241193,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20509,44000927,18.54
2025-01-10,1-999,21259,906867,0.38
2025-01-10,"10,001-15,000",1001,12826732,5.4
2025-01-10,"100,001-200,000",74,10109107,4.26
2025-01-10,"15,001-20,000",615,11410825,4.8
2025-01-10,"20,001-30,000",473,12145509,5.11
2025-01-10,"200,001-400,000",30,8275201,3.48
2025-01-10,"30,001-40,000",230,8298794,3.49
2025-01-10,"40,001-50,000",127,5932891,2.5
2025-01-10,"400,001-600,000",6,3162990,1.33
2025-01-10,"5,001-10,000",3502,27860005,11.74
2025-01-10,"50,001-100,000",198,14143848,5.96
2025-01-10,"600,001-800,000",5,3496175,1.47
2025-01-10,"800,001-1,000,000",3,2847223,1.2
2025-01-10,"more than 1,000,001",21,71824099,30.27
2025-01-10,total,48053,237241193,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20476,43968208,18.53
2025-01-17,1-999,21319,901504,0.37
2025-01-17,"10,001-15,000",999,12800546,5.39
2025-01-17,"100,001-200,000",71,9661107,4.07
2025-01-17,"15,001-20,000",612,11346356,4.78
2025-01-17,"20,001-30,000",478,12247539,5.16
2025-01-17,"200,001-400,000",31,8596695,3.62
2025-01-17,"30,001-40,000",231,8338794,3.51
2025-01-17,"40,001-50,000",122,5709885,2.4
2025-01-17,"400,001-600,000",6,3160990,1.33
2025-01-17,"5,001-10,000",3483,27689194,11.67
2025-01-17,"50,001-100,000",203,14492878,6.1
2025-01-17,"600,001-800,000",5,3566175,1.5
2025-01-17,"800,001-1,000,000",3,2820223,1.18
2025-01-17,"more than 1,000,001",21,71941099,30.32
2025-01-17,total,48060,237241193,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",20474,43951775,18.52
2025-01-24,1-999,21350,895354,0.37
2025-01-24,"10,001-15,000",994,12739349,5.36
2025-01-24,"100,001-200,000",73,10070220,4.24
2025-01-24,"15,001-20,000",613,11359456,4.78
2025-01-24,"20,001-30,000",480,12301189,5.18
2025-01-24,"200,001-400,000",28,7755292,3.26
2025-01-24,"30,001-40,000",231,8339794,3.51
2025-01-24,"40,001-50,000",121,5657636,2.38
2025-01-24,"400,001-600,000",7,3567990,1.5
2025-01-24,"5,001-10,000",3481,27669793,11.66
2025-01-24,"50,001-100,000",202,14420848,6.07
2025-01-24,"600,001-800,000",4,2882175,1.21
2025-01-24,"800,001-1,000,000",4,3689223,1.55
2025-01-24,"more than 1,000,001",21,71941099,30.32
2025-01-24,total,48083,237241193,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20465,43993608,18.54
2025-02-08,1-999,21452,889886,0.37
2025-02-08,"10,001-15,000",988,12679130,5.34
2025-02-08,"100,001-200,000",73,9946220,4.19
2025-02-08,"15,001-20,000",617,11434959,4.81
2025-02-08,"20,001-30,000",475,12169812,5.12
2025-02-08,"200,001-400,000",29,7980292,3.36
2025-02-08,"30,001-40,000",230,8299794,3.49
2025-02-08,"40,001-50,000",122,5704761,2.4
2025-02-08,"400,001-600,000",8,4155990,1.75
2025-02-08,"5,001-10,000",3480,27639265,11.65
2025-02-08,"50,001-100,000",201,14367848,6.05
2025-02-08,"600,001-800,000",3,2195175,0.92
2025-02-08,"800,001-1,000,000",4,3727223,1.57
2025-02-08,"more than 1,000,001",21,72057230,30.37
2025-02-08,total,48168,237241193,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20433,43918341,18.51
2025-02-14,1-999,21628,890612,0.37
2025-02-14,"10,001-15,000",993,12751863,5.37
2025-02-14,"100,001-200,000",72,9683107,4.08
2025-02-14,"15,001-20,000",614,11386257,4.79
2025-02-14,"20,001-30,000",473,12137811,5.11
2025-02-14,"200,001-400,000",28,7592705,3.2
2025-02-14,"30,001-40,000",231,8341794,3.51
2025-02-14,"40,001-50,000",120,5603761,2.36
2025-02-14,"400,001-600,000",10,4997690,2.1
2025-02-14,"5,001-10,000",3473,27585776,11.62
2025-02-14,"50,001-100,000",201,14409848,6.07
2025-02-14,"600,001-800,000",3,2186175,0.92
2025-02-14,"800,001-1,000,000",4,3706223,1.56
2025-02-14,"more than 1,000,001",21,72049230,30.36
2025-02-14,total,48304,237241193,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",20388,43815036,18.46
2025-02-21,1-999,21850,889378,0.37
2025-02-21,"10,001-15,000",990,12708936,5.35
2025-02-21,"100,001-200,000",70,9518107,4.01
2025-02-21,"15,001-20,000",613,11364257,4.79
2025-02-21,"20,001-30,000",473,12157801,5.12
2025-02-21,"200,001-400,000",29,7835405,3.3
2025-02-21,"30,001-40,000",235,8481909,3.57
2025-02-21,"40,001-50,000",117,5473661,2.3
2025-02-21,"400,001-600,000",9,4590990,1.93
2025-02-21,"5,001-10,000",3481,27668237,11.66
2025-02-21,"50,001-100,000",205,14661848,6.18
2025-02-21,"600,001-800,000",3,2320175,0.97
2025-02-21,"800,001-1,000,000",4,3706223,1.56
2025-02-21,"more than 1,000,001",21,72049230,30.36
2025-02-21,total,48488,237241193,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20294,43594962,18.37
2025-02-27,1-999,22037,882564,0.37
2025-02-27,"10,001-15,000",983,12598061,5.31
2025-02-27,"100,001-200,000",70,9640807,4.06
2025-02-27,"15,001-20,000",604,11217934,4.72
2025-02-27,"20,001-30,000",477,12243892,5.16
2025-02-27,"200,001-400,000",26,6845550,2.88
2025-02-27,"30,001-40,000",229,8270718,3.48
2025-02-27,"40,001-50,000",115,5387661,2.27
2025-02-27,"400,001-600,000",10,5039990,2.12
2025-02-27,"5,001-10,000",3474,27633761,11.64
2025-02-27,"50,001-100,000",208,14959641,6.3
2025-02-27,"600,001-800,000",2,1421198,0.59
2025-02-27,"800,001-1,000,000",6,5389224,2.27
2025-02-27,"more than 1,000,001",21,72115230,30.39
2025-02-27,total,48556,237241193,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",20176,43289418,18.24
2025-03-07,1-999,22234,873757,0.36
2025-03-07,"10,001-15,000",973,12482175,5.26
2025-03-07,"100,001-200,000",72,9934803,4.18
2025-03-07,"15,001-20,000",605,11231642,4.73
2025-03-07,"20,001-30,000",479,12276629,5.17
2025-03-07,"200,001-400,000",25,7010903,2.95
2025-03-07,"30,001-40,000",228,8242729,3.47
2025-03-07,"40,001-50,000",119,5579398,2.35
2025-03-07,"400,001-600,000",10,5120014,2.15
2025-03-07,"5,001-10,000",3465,27573072,11.62
2025-03-07,"50,001-100,000",204,14575425,6.14
2025-03-07,"600,001-800,000",1,781174,0.32
2025-03-07,"800,001-1,000,000",6,5392224,2.27
2025-03-07,"more than 1,000,001",21,72877830,30.71
2025-03-07,total,48618,237241193,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",20064,43026578,18.13
2025-03-14,1-999,22918,872464,0.36
2025-03-14,"10,001-15,000",958,12274342,5.17
2025-03-14,"100,001-200,000",74,10116182,4.26
2025-03-14,"15,001-20,000",604,11192589,4.71
2025-03-14,"20,001-30,000",465,11918537,5.02
2025-03-14,"200,001-400,000",23,6112220,2.57
2025-03-14,"30,001-40,000",229,8264729,3.48
2025-03-14,"40,001-50,000",116,5461368,2.3
2025-03-14,"400,001-600,000",10,5243126,2.21
2025-03-14,"5,001-10,000",3419,27238275,11.48
2025-03-14,"50,001-100,000",202,14432425,6.08
2025-03-14,"600,001-800,000",2,1385304,0.58
2025-03-14,"800,001-1,000,000",5,4536223,1.91
2025-03-14,"more than 1,000,001",22,75166831,31.68
2025-03-14,total,49111,237241193,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",20093,43036097,18.14
2025-03-21,1-999,23597,867609,0.36
2025-03-21,"10,001-15,000",963,12339059,5.2
2025-03-21,"100,001-200,000",71,9803554,4.13
2025-03-21,"15,001-20,000",606,11253605,4.74
2025-03-21,"20,001-30,000",463,11879341,5.0
2025-03-21,"200,001-400,000",25,6729238,2.83
2025-03-21,"30,001-40,000",234,8424859,3.55
2025-03-21,"40,001-50,000",113,5324368,2.24
2025-03-21,"400,001-600,000",9,4502120,1.89
2025-03-21,"5,001-10,000",3385,26954354,11.36
2025-03-21,"50,001-100,000",196,13998755,5.9
2025-03-21,"600,001-800,000",3,2015180,0.84
2025-03-21,"800,001-1,000,000",5,4541223,1.91
2025-03-21,"more than 1,000,001",22,75571831,31.85
2025-03-21,total,49785,237241193,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",20025,42866960,18.06
2025-03-28,1-999,24011,865841,0.36
2025-03-28,"10,001-15,000",958,12278842,5.17
2025-03-28,"100,001-200,000",71,9720655,4.09
2025-03-28,"15,001-20,000",604,11216637,4.72
2025-03-28,"20,001-30,000",463,11904731,5.01
2025-03-28,"200,001-400,000",26,6892238,2.9
2025-03-28,"30,001-40,000",232,8368521,3.52
2025-03-28,"40,001-50,000",111,5224368,2.2
2025-03-28,"400,001-600,000",10,5254144,2.21
2025-03-28,"5,001-10,000",3379,26898891,11.33
2025-03-28,"50,001-100,000",196,13955155,5.88
2025-03-28,"600,001-800,000",2,1395156,0.58
2025-03-28,"800,001-1,000,000",5,4541223,1.91
2025-03-28,"more than 1,000,001",22,75857831,31.97
2025-03-28,total,50115,237241193,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",19916,42627104,17.96
2025-04-02,1-999,24376,866540,0.36
2025-04-02,"10,001-15,000",954,12245949,5.16
2025-04-02,"100,001-200,000",72,9949271,4.19
2025-04-02,"15,001-20,000",600,11147487,4.69
2025-04-02,"20,001-30,000",464,11933779,5.03
2025-04-02,"200,001-400,000",22,5657935,2.38
2025-04-02,"30,001-40,000",231,8354521,3.52
2025-04-02,"40,001-50,000",108,5075368,2.13
2025-04-02,"400,001-600,000",14,7209404,3.03
2025-04-02,"5,001-10,000",3357,26738043,11.27
2025-04-02,"50,001-100,000",196,13933564,5.87
2025-04-02,"600,001-800,000",1,781174,0.32
2025-04-02,"800,001-1,000,000",5,4541223,1.91
2025-04-02,"more than 1,000,001",22,76179831,32.11
2025-04-02,total,50338,237241193,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20039,42823047,18.05
2025-04-11,1-999,25854,860279,0.36
2025-04-11,"10,001-15,000",952,12204428,5.14
2025-04-11,"100,001-200,000",73,9965289,4.2
2025-04-11,"15,001-20,000",605,11233947,4.73
2025-04-11,"20,001-30,000",463,11906557,5.01
2025-04-11,"200,001-400,000",23,5947117,2.5
2025-04-11,"30,001-40,000",223,8040771,3.38
2025-04-11,"40,001-50,000",104,4897161,2.06
2025-04-11,"400,001-600,000",14,7003429,2.95
2025-04-11,"5,001-10,000",3367,26820158,11.3
2025-04-11,"50,001-100,000",201,14360964,6.05
2025-04-11,"600,001-800,000",1,781174,0.32
2025-04-11,"800,001-1,000,000",5,4532223,1.91
2025-04-11,"more than 1,000,001",22,75864649,31.97
2025-04-11,total,51946,237241193,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20043,42835925,18.05
2025-04-18,1-999,25481,863362,0.36
2025-04-18,"10,001-15,000",956,12262620,5.16
2025-04-18,"100,001-200,000",74,9948289,4.19
2025-04-18,"15,001-20,000",607,11269057,4.75
2025-04-18,"20,001-30,000",463,11921367,5.02
2025-04-18,"200,001-400,000",23,5953117,2.5
2025-04-18,"30,001-40,000",225,8118425,3.42
2025-04-18,"40,001-50,000",104,4895161,2.06
2025-04-18,"400,001-600,000",14,6973411,2.93
2025-04-18,"5,001-10,000",3371,26829192,11.3
2025-04-18,"50,001-100,000",199,14234221,5.99
2025-04-18,"600,001-800,000",1,781174,0.32
2025-04-18,"800,001-1,000,000",5,4502223,1.89
2025-04-18,"more than 1,000,001",22,75853649,31.97
2025-04-18,total,51588,237241193,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20011,42811811,18.04
2025-04-25,1-999,25519,860271,0.36
2025-04-25,"10,001-15,000",957,12280358,5.17
2025-04-25,"100,001-200,000",71,9561289,4.03
2025-04-25,"15,001-20,000",599,11119547,4.68
2025-04-25,"20,001-30,000",460,11845174,4.99
2025-04-25,"200,001-400,000",24,6253117,2.63
2025-04-25,"30,001-40,000",225,8102425,3.41
2025-04-25,"40,001-50,000",108,5080161,2.14
2025-04-25,"400,001-600,000",13,6417411,2.7
2025-04-25,"5,001-10,000",3374,26866262,11.32
2025-04-25,"50,001-100,000",199,14197321,5.98
2025-04-25,"600,001-800,000",2,1390174,0.58
2025-04-25,"800,001-1,000,000",5,4502223,1.89
2025-04-25,"more than 1,000,001",22,75953649,32.01
2025-04-25,total,51589,237241193,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",19947,42687537,17.99
2025-05-02,1-999,25470,857086,0.36
2025-05-02,"10,001-15,000",948,12169383,5.12
2025-05-02,"100,001-200,000",72,9619289,4.05
2025-05-02,"15,001-20,000",595,11047959,4.65
2025-05-02,"20,001-30,000",464,11953859,5.03
2025-05-02,"200,001-400,000",24,6248117,2.63
2025-05-02,"30,001-40,000",222,7995660,3.37
2025-05-02,"40,001-50,000",108,5072161,2.13
2025-05-02,"400,001-600,000",13,6443411,2.71
2025-05-02,"5,001-10,000",3384,26982164,11.37
2025-05-02,"50,001-100,000",199,14219521,5.99
2025-05-02,"600,001-800,000",2,1503174,0.63
2025-05-02,"800,001-1,000,000",5,4502223,1.89
2025-05-02,"more than 1,000,001",22,75939649,32.0
2025-05-02,total,51475,237241193,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19945,42711874,18.0
2025-05-09,1-999,25450,850094,0.35
2025-05-09,"10,001-15,000",955,12255957,5.16
2025-05-09,"100,001-200,000",68,9146116,3.85
2025-05-09,"15,001-20,000",595,11037225,4.65
2025-05-09,"20,001-30,000",456,11732281,4.94
2025-05-09,"200,001-400,000",28,7461944,3.14
2025-05-09,"30,001-40,000",225,8097660,3.41
2025-05-09,"40,001-50,000",112,5257161,2.21
2025-05-09,"400,001-600,000",13,6485257,2.73
2025-05-09,"5,001-10,000",3382,26973187,11.36
2025-05-09,"50,001-100,000",199,14277909,6.01
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",5,4493223,1.89
2025-05-09,"more than 1,000,001",22,76461305,32.22
2025-05-09,total,51455,237241193,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19681,42173525,17.77
2025-05-16,1-999,25438,846657,0.35
2025-05-16,"10,001-15,000",938,12055384,5.08
2025-05-16,"100,001-200,000",69,9275064,3.9
2025-05-16,"15,001-20,000",593,10994337,4.63
2025-05-16,"20,001-30,000",464,11959077,5.04
2025-05-16,"200,001-400,000",28,7417635,3.12
2025-05-16,"30,001-40,000",228,8218912,3.46
2025-05-16,"40,001-50,000",105,4920128,2.07
2025-05-16,"400,001-600,000",14,6816584,2.87
2025-05-16,"5,001-10,000",3308,26340294,11.1
2025-05-16,"50,001-100,000",197,14195086,5.98
2025-05-16,"600,001-800,000",2,1507982,0.63
2025-05-16,"800,001-1,000,000",4,3686223,1.55
2025-05-16,"more than 1,000,001",22,76834305,32.38
2025-05-16,total,51091,237241193,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19565,41921873,17.67
2025-05-23,1-999,25427,842820,0.35
2025-05-23,"10,001-15,000",937,12046690,5.07
2025-05-23,"100,001-200,000",69,9273064,3.9
2025-05-23,"15,001-20,000",584,10822935,4.56
2025-05-23,"20,001-30,000",453,11690096,4.92
2025-05-23,"200,001-400,000",27,7140735,3.0
2025-05-23,"30,001-40,000",221,7978912,3.36
2025-05-23,"40,001-50,000",106,4961128,2.09
2025-05-23,"400,001-600,000",12,6045584,2.54
2025-05-23,"5,001-10,000",3305,26308279,11.08
2025-05-23,"50,001-100,000",202,14569567,6.14
2025-05-23,"600,001-800,000",4,2894982,1.22
2025-05-23,"800,001-1,000,000",4,3686223,1.55
2025-05-23,"more than 1,000,001",22,77058305,32.48
2025-05-23,total,50938,237241193,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19518,41858198,17.64
2025-05-29,1-999,25429,841942,0.35
2025-05-29,"10,001-15,000",934,12002118,5.05
2025-05-29,"100,001-200,000",70,9424069,3.97
2025-05-29,"15,001-20,000",581,10773935,4.54
2025-05-29,"20,001-30,000",448,11554118,4.87
2025-05-29,"200,001-400,000",28,7532634,3.17
2025-05-29,"30,001-40,000",221,7976495,3.36
2025-05-29,"40,001-50,000",105,4907128,2.06
2025-05-29,"400,001-600,000",11,5550585,2.33
2025-05-29,"5,001-10,000",3298,26251494,11.06
2025-05-29,"50,001-100,000",204,14647967,6.17
2025-05-29,"600,001-800,000",3,2034000,0.85
2025-05-29,"800,001-1,000,000",5,4607205,1.94
2025-05-29,"more than 1,000,001",22,77279305,32.57
2025-05-29,total,50877,237241193,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19462,41746862,17.59
2025-06-06,1-999,25403,832829,0.35
2025-06-06,"10,001-15,000",934,12006168,5.06
2025-06-06,"100,001-200,000",73,9847064,4.15
2025-06-06,"15,001-20,000",585,10854935,4.57
2025-06-06,"20,001-30,000",446,11513360,4.85
2025-06-06,"200,001-400,000",27,7419634,3.12
2025-06-06,"30,001-40,000",219,7914376,3.33
2025-06-06,"40,001-50,000",103,4817128,2.03
2025-06-06,"400,001-600,000",10,4833430,2.03
2025-06-06,"5,001-10,000",3292,26210775,11.04
2025-06-06,"50,001-100,000",204,14576122,6.14
2025-06-06,"600,001-800,000",5,3481982,1.46
2025-06-06,"800,001-1,000,000",3,2806223,1.18
2025-06-06,"more than 1,000,001",23,78380305,33.03
2025-06-06,total,50789,237241193,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19423,41699991,17.57
2025-06-13,1-999,25385,825793,0.34
2025-06-13,"10,001-15,000",936,12030387,5.07
2025-06-13,"100,001-200,000",72,9842200,4.14
2025-06-13,"15,001-20,000",581,10780225,4.54
2025-06-13,"20,001-30,000",447,11539666,4.86
2025-06-13,"200,001-400,000",30,7929653,3.34
2025-06-13,"30,001-40,000",220,7950376,3.35
2025-06-13,"40,001-50,000",99,4640128,1.95
2025-06-13,"400,001-600,000",10,4765430,2.0
2025-06-13,"5,001-10,000",3293,26225549,11.05
2025-06-13,"50,001-100,000",206,14765285,6.22
2025-06-13,"600,001-800,000",3,2156982,0.9
2025-06-13,"800,001-1,000,000",4,3642223,1.53
2025-06-13,"more than 1,000,001",23,78447305,33.06
2025-06-13,total,50732,237241193,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19476,41767502,17.6
2025-06-20,1-999,25375,822671,0.34
2025-06-20,"10,001-15,000",938,12051181,5.07
2025-06-20,"100,001-200,000",74,9997218,4.21
2025-06-20,"15,001-20,000",586,10880125,4.58
2025-06-20,"20,001-30,000",448,11551935,4.86
2025-06-20,"200,001-400,000",29,7844635,3.3
2025-06-20,"30,001-40,000",224,8087376,3.4
2025-06-20,"40,001-50,000",98,4591128,1.93
2025-06-20,"400,001-600,000",10,4853430,2.04
2025-06-20,"5,001-10,000",3298,26252177,11.06
2025-06-20,"50,001-100,000",207,14788305,6.23
2025-06-20,"600,001-800,000",4,2908982,1.22
2025-06-20,"800,001-1,000,000",3,2705223,1.14
2025-06-20,"more than 1,000,001",23,78139305,32.93
