date,level,people,holding_shares,percent
2025-10-31,"30,001-40,000",41,1424320,0.46
2025-10-31,"40,001-50,000",28,1248080,0.41
2025-10-31,"400,001-600,000",6,3254978,1.07
2025-10-31,"5,001-10,000",344,2527420,0.83
2025-10-31,"50,001-100,000",49,3231976,1.06
2025-10-31,"600,001-800,000",13,9341383,3.07
2025-10-31,"800,001-1,000,000",6,5150816,1.69
2025-10-31,"more than 1,000,001",20,253939117,83.69
2025-10-31,total,7350,303394617,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3178,5986603,1.97
2025-11-07,1-999,3680,522552,0.17
2025-11-07,"10,001-15,000",106,1325437,0.43
2025-11-07,"100,001-200,000",48,6580338,2.16
2025-11-07,"15,001-20,000",70,1276416,0.42
2025-11-07,"20,001-30,000",73,1827347,0.6
2025-11-07,"200,001-400,000",23,6473480,2.13
2025-11-07,"30,001-40,000",43,1486630,0.48
2025-11-07,"40,001-50,000",28,1265014,0.41
2025-11-07,"400,001-600,000",4,2333230,0.76
2025-11-07,"5,001-10,000",358,2650274,0.87
2025-11-07,"50,001-100,000",47,3080505,1.01
2025-11-07,"600,001-800,000",13,9117218,3.0
2025-11-07,"800,001-1,000,000",5,4272916,1.4
2025-11-07,"more than 1,000,001",21,255196657,84.11
2025-11-07,total,7697,303394617,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3281,6171167,2.03
2025-11-14,1-999,3701,529661,0.17
2025-11-14,"10,001-15,000",112,1413009,0.46
2025-11-14,"100,001-200,000",44,6006119,1.97
2025-11-14,"15,001-20,000",67,1218111,0.4
2025-11-14,"20,001-30,000",71,1775431,0.58
2025-11-14,"200,001-400,000",22,6084699,2.0
2025-11-14,"30,001-40,000",48,1668630,0.54
2025-11-14,"40,001-50,000",30,1370014,0.45
2025-11-14,"400,001-600,000",5,2873230,0.94
2025-11-14,"5,001-10,000",359,2655506,0.87
2025-11-14,"50,001-100,000",52,3520505,1.16
2025-11-14,"600,001-800,000",12,8487962,2.79
2025-11-14,"800,001-1,000,000",5,4277916,1.41
2025-11-14,"more than 1,000,001",21,255342657,84.16
2025-11-14,total,7830,303394617,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3277,6159721,2.03
2025-11-21,1-999,3710,538777,0.17
2025-11-21,"10,001-15,000",115,1442619,0.47
2025-11-21,"100,001-200,000",40,5380320,1.77
2025-11-21,"15,001-20,000",69,1256023,0.41
2025-11-21,"20,001-30,000",76,1895869,0.62
2025-11-21,"200,001-400,000",24,6740831,2.22
2025-11-21,"30,001-40,000",43,1498706,0.49
2025-11-21,"40,001-50,000",30,1362938,0.44
2025-11-21,"400,001-600,000",5,2821230,0.92
2025-11-21,"5,001-10,000",375,2782045,0.91
2025-11-21,"50,001-100,000",43,2867096,0.94
2025-11-21,"600,001-800,000",12,8468679,2.79
2025-11-21,"800,001-1,000,000",4,3325916,1.09
2025-11-21,"more than 1,000,001",22,256853847,84.65
2025-11-21,total,7845,303394617,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3230,6005408,1.97
2025-11-28,1-999,3771,531726,0.17
2025-11-28,"10,001-15,000",117,1481642,0.48
2025-11-28,"100,001-200,000",42,5510531,1.81
2025-11-28,"15,001-20,000",68,1222223,0.4
2025-11-28,"20,001-30,000",70,1729547,0.57
2025-11-28,"200,001-400,000",26,7215663,2.37
2025-11-28,"30,001-40,000",41,1416130,0.46
2025-11-28,"40,001-50,000",31,1410938,0.46
2025-11-28,"400,001-600,000",5,2756766,0.9
2025-11-28,"5,001-10,000",350,2632358,0.86
2025-11-28,"50,001-100,000",44,2892672,0.95
2025-11-28,"600,001-800,000",11,7687231,2.53
2025-11-28,"800,001-1,000,000",5,4174935,1.37
2025-11-28,"more than 1,000,001",22,256726847,84.61
2025-11-28,total,7833,303394617,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3213,6000723,1.97
2025-12-05,1-999,3713,520146,0.17
2025-12-05,"10,001-15,000",116,1459642,0.48
2025-12-05,"100,001-200,000",38,5060833,1.66
2025-12-05,"15,001-20,000",63,1127223,0.37
2025-12-05,"20,001-30,000",69,1707257,0.56
2025-12-05,"200,001-400,000",28,7813101,2.57
2025-12-05,"30,001-40,000",47,1618130,0.53
2025-12-05,"40,001-50,000",27,1232938,0.4
2025-12-05,"400,001-600,000",5,2685766,0.88
2025-12-05,"5,001-10,000",362,2718179,0.89
2025-12-05,"50,001-100,000",49,3152856,1.03
2025-12-05,"600,001-800,000",11,7676231,2.53
2025-12-05,"800,001-1,000,000",5,4180745,1.37
2025-12-05,"more than 1,000,001",22,256440847,84.52
2025-12-05,total,7768,303394617,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3239,6041559,1.99
2025-12-12,1-999,3719,519671,0.17
2025-12-12,"10,001-15,000",122,1528538,0.5
2025-12-12,"100,001-200,000",40,5415504,1.78
2025-12-12,"15,001-20,000",68,1220428,0.4
2025-12-12,"20,001-30,000",79,1966077,0.64
2025-12-12,"200,001-400,000",27,7336608,2.41
2025-12-12,"30,001-40,000",37,1276130,0.42
2025-12-12,"40,001-50,000",31,1412014,0.46
2025-12-12,"400,001-600,000",6,3090766,1.01
2025-12-12,"5,001-10,000",360,2724389,0.89
2025-12-12,"50,001-100,000",45,3000780,0.98
2025-12-12,"600,001-800,000",11,7720231,2.54
2025-12-12,"800,001-1,000,000",5,4161075,1.37
2025-12-12,"more than 1,000,001",22,255980847,84.37
2025-12-12,total,7811,303394617,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3504,6547854,2.15
2025-12-19,1-999,3741,534326,0.17
2025-12-19,"10,001-15,000",129,1620263,0.53
2025-12-19,"100,001-200,000",43,5802410,1.91
2025-12-19,"15,001-20,000",71,1274228,0.41
2025-12-19,"20,001-30,000",67,1650356,0.54
2025-12-19,"200,001-400,000",22,6173163,2.03
2025-12-19,"30,001-40,000",49,1680851,0.55
2025-12-19,"40,001-50,000",32,1459114,0.48
2025-12-19,"400,001-600,000",6,3083766,1.01
2025-12-19,"5,001-10,000",391,2956417,0.97
2025-12-19,"50,001-100,000",46,3104049,1.02
2025-12-19,"600,001-800,000",12,8502057,2.8
2025-12-19,"800,001-1,000,000",4,3330916,1.09
2025-12-19,"more than 1,000,001",22,255674847,84.27
2025-12-19,total,8139,303394617,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3627,6769358,2.23
2025-12-26,1-999,3794,556003,0.18
2025-12-26,"10,001-15,000",130,1628763,0.53
2025-12-26,"100,001-200,000",43,5688024,1.87
2025-12-26,"15,001-20,000",78,1399442,0.46
2025-12-26,"20,001-30,000",67,1668456,0.54
2025-12-26,"200,001-400,000",25,7085699,2.33
2025-12-26,"30,001-40,000",46,1593851,0.52
2025-12-26,"40,001-50,000",30,1371114,0.45
2025-12-26,"400,001-600,000",4,2264230,0.74
2025-12-26,"5,001-10,000",412,3117656,1.02
2025-12-26,"50,001-100,000",48,3175835,1.04
2025-12-26,"600,001-800,000",12,8479423,2.79
2025-12-26,"800,001-1,000,000",4,3330916,1.09
2025-12-26,"more than 1,000,001",22,255265847,84.13
2025-12-26,total,8342,303394617,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3564,6694384,2.2
2026-01-02,1-999,3789,560062,0.18
2026-01-02,"10,001-15,000",131,1643763,0.54
2026-01-02,"100,001-200,000",45,6051158,1.99
2026-01-02,"15,001-20,000",82,1470442,0.48
2026-01-02,"20,001-30,000",65,1602648,0.52
2026-01-02,"200,001-400,000",24,6573699,2.16
2026-01-02,"30,001-40,000",45,1558851,0.51
2026-01-02,"40,001-50,000",30,1362114,0.44
2026-01-02,"400,001-600,000",5,2572230,0.84
2026-01-02,"5,001-10,000",411,3119963,1.02
2026-01-02,"50,001-100,000",45,3000521,0.98
2026-01-02,"600,001-800,000",12,8543019,2.81
2026-01-02,"800,001-1,000,000",4,3330916,1.09
2026-01-02,"more than 1,000,001",22,255310847,84.15
2026-01-02,total,8274,303394617,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3627,6807737,2.24
2026-01-09,1-999,3771,559346,0.18
2026-01-09,"10,001-15,000",137,1724303,0.56
2026-01-09,"100,001-200,000",39,5338233,1.75
2026-01-09,"15,001-20,000",79,1420402,0.46
2026-01-09,"20,001-30,000",73,1807496,0.59
2026-01-09,"200,001-400,000",28,7632326,2.51
2026-01-09,"30,001-40,000",42,1456851,0.48
2026-01-09,"40,001-50,000",29,1328214,0.43
2026-01-09,"400,001-600,000",5,2494230,0.82
2026-01-09,"5,001-10,000",441,3376759,1.11
2026-01-09,"50,001-100,000",46,3107444,1.02
2026-01-09,"600,001-800,000",13,9331513,3.07
2026-01-09,"800,001-1,000,000",4,3326916,1.09
2026-01-09,"more than 1,000,001",21,253682847,83.61
2026-01-09,total,8355,303394617,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3605,6729847,2.21
2026-01-16,1-999,3772,554724,0.18
2026-01-16,"10,001-15,000",139,1742402,0.57
2026-01-16,"100,001-200,000",39,5394121,1.77
2026-01-16,"15,001-20,000",73,1317442,0.43
2026-01-16,"20,001-30,000",79,1979556,0.65
2026-01-16,"200,001-400,000",30,7908458,2.6
2026-01-16,"30,001-40,000",41,1434851,0.47
2026-01-16,"40,001-50,000",27,1246138,0.41
2026-01-16,"400,001-600,000",4,1874230,0.61
2026-01-16,"5,001-10,000",421,3220005,1.06
2026-01-16,"50,001-100,000",47,3184313,1.04
2026-01-16,"600,001-800,000",14,10038767,3.3
2026-01-16,"800,001-1,000,000",4,3326916,1.09
2026-01-16,"more than 1,000,001",21,253442847,83.53
2026-01-16,total,8316,303394617,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3556,6651411,2.19
2026-01-23,1-999,3782,551363,0.18
2026-01-23,"10,001-15,000",134,1673257,0.55
2026-01-23,"100,001-200,000",38,5112329,1.68
2026-01-23,"15,001-20,000",82,1476402,0.48
2026-01-23,"20,001-30,000",70,1743677,0.57
2026-01-23,"200,001-400,000",28,7317609,2.41
2026-01-23,"30,001-40,000",51,1783851,0.58
2026-01-23,"40,001-50,000",26,1191333,0.39
2026-01-23,"400,001-600,000",5,2330230,0.76
2026-01-23,"5,001-10,000",425,3250788,1.07
2026-01-23,"50,001-100,000",48,3357118,1.1
2026-01-23,"600,001-800,000",13,9355486,3.08
2026-01-23,"800,001-1,000,000",5,4156916,1.37
2026-01-23,"more than 1,000,001",21,253442847,83.53
2026-01-23,total,8284,303394617,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3761,7065760,2.32
2026-01-30,1-999,3799,559825,0.18
2026-01-30,"10,001-15,000",138,1736763,0.57
2026-01-30,"100,001-200,000",37,5062119,1.66
2026-01-30,"15,001-20,000",92,1666229,0.54
2026-01-30,"20,001-30,000",69,1724856,0.56
2026-01-30,"200,001-400,000",28,7417515,2.44
2026-01-30,"30,001-40,000",52,1808948,0.59
2026-01-30,"40,001-50,000",28,1281138,0.42
2026-01-30,"400,001-600,000",3,1466230,0.48
2026-01-30,"5,001-10,000",441,3360235,1.1
2026-01-30,"50,001-100,000",50,3487989,1.14
2026-01-30,"600,001-800,000",12,8669111,2.85
2026-01-30,"800,001-1,000,000",7,5963052,1.96
2026-01-30,"more than 1,000,001",20,252124847,83.1
2026-01-30,total,8537,303394617,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3774,7162732,2.36
2026-02-06,1-999,3814,566703,0.18
2026-02-06,"10,001-15,000",151,1893908,0.62
2026-02-06,"100,001-200,000",37,5194367,1.71
2026-02-06,"15,001-20,000",91,1643229,0.54
2026-02-06,"20,001-30,000",70,1711856,0.56
2026-02-06,"200,001-400,000",25,6502654,2.14
2026-02-06,"30,001-40,000",54,1863890,0.61
2026-02-06,"40,001-50,000",26,1182196,0.38
2026-02-06,"400,001-600,000",4,1874230,0.61
2026-02-06,"5,001-10,000",437,3292000,1.08
2026-02-06,"50,001-100,000",53,3707438,1.22
2026-02-06,"600,001-800,000",13,9433231,3.1
2026-02-06,"800,001-1,000,000",6,5062336,1.66
2026-02-06,"more than 1,000,001",20,252303847,83.16
2026-02-06,total,8575,303394617,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3803,7237139,2.38
2026-02-13,1-999,3796,564547,0.18
2026-02-13,"10,001-15,000",147,1845574,0.6
2026-02-13,"100,001-200,000",35,4856768,1.6
2026-02-13,"15,001-20,000",90,1614321,0.53
2026-02-13,"20,001-30,000",75,1839243,0.6
2026-02-13,"200,001-400,000",28,7365654,2.42
2026-02-13,"30,001-40,000",58,2038585,0.67
2026-02-13,"40,001-50,000",26,1188317,0.39
2026-02-13,"400,001-600,000",4,1869930,0.61
2026-02-13,"5,001-10,000",449,3383394,1.11
2026-02-13,"50,001-100,000",49,3472342,1.14
2026-02-13,"600,001-800,000",13,9307767,3.06
2026-02-13,"800,001-1,000,000",6,5016189,1.65
2026-02-13,"more than 1,000,001",20,251794847,82.99
2026-02-13,total,8599,303394617,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3804,7182058,2.36
2026-02-26,1-999,3784,564246,0.18
2026-02-26,"10,001-15,000",146,1833224,0.6
2026-02-26,"100,001-200,000",36,5054594,1.66
2026-02-26,"15,001-20,000",89,1594321,0.52
2026-02-26,"20,001-30,000",74,1820779,0.6
2026-02-26,"200,001-400,000",27,7072427,2.33
2026-02-26,"30,001-40,000",57,1995390,0.65
2026-02-26,"40,001-50,000",24,1097317,0.36
2026-02-26,"400,001-600,000",4,2054230,0.67
2026-02-26,"5,001-10,000",449,3363908,1.1
2026-02-26,"50,001-100,000",50,3528938,1.16
2026-02-26,"600,001-800,000",13,9427930,3.1
2026-02-26,"800,001-1,000,000",6,5010408,1.65
2026-02-26,"more than 1,000,001",20,251794847,82.99
2026-02-26,total,8583,303394617,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3811,7271752,2.39
2026-03-06,1-999,3747,565914,0.18
2026-03-06,"10,001-15,000",149,1868172,0.61
2026-03-06,"100,001-200,000",39,5269900,1.73
2026-03-06,"15,001-20,000",89,1609869,0.53
2026-03-06,"20,001-30,000",72,1770926,0.58
2026-03-06,"200,001-400,000",28,7657522,2.52
2026-03-06,"30,001-40,000",66,2290324,0.75
2026-03-06,"40,001-50,000",20,901241,0.29
2026-03-06,"400,001-600,000",3,1647230,0.54
2026-03-06,"5,001-10,000",457,3444153,1.13
2026-03-06,"50,001-100,000",47,3357157,1.1
2026-03-06,"600,001-800,000",13,9329930,3.07
2026-03-06,"800,001-1,000,000",7,5979070,1.97
2026-03-06,"more than 1,000,001",19,250431457,82.54
2026-03-06,total,8567,303394617,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3872,7293827,2.4
2026-03-13,1-999,3794,578713,0.19
2026-03-13,"10,001-15,000",145,1821844,0.6
2026-03-13,"100,001-200,000",32,4315568,1.42
2026-03-13,"15,001-20,000",95,1724017,0.56
2026-03-13,"20,001-30,000",79,1950406,0.64
2026-03-13,"200,001-400,000",26,6918982,2.28
2026-03-13,"30,001-40,000",55,1917872,0.63
2026-03-13,"40,001-50,000",22,1003241,0.33
2026-03-13,"400,001-600,000",7,3466426,1.14
2026-03-13,"5,001-10,000",475,3578083,1.17
2026-03-13,"50,001-100,000",51,3628292,1.19
2026-03-13,"600,001-800,000",14,10134973,3.34
2026-03-13,"800,001-1,000,000",5,4196916,1.38
2026-03-13,"more than 1,000,001",19,250865457,82.68
2026-03-13,total,8691,303394617,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3874,7353506,2.42
2026-03-20,1-999,3806,577330,0.19
2026-03-20,"10,001-15,000",143,1812911,0.59
2026-03-20,"100,001-200,000",32,4379994,1.44
2026-03-20,"15,001-20,000",90,1626017,0.53
2026-03-20,"20,001-30,000",74,1817808,0.59
2026-03-20,"200,001-400,000",27,6966708,2.29
2026-03-20,"30,001-40,000",57,1984470,0.65
2026-03-20,"40,001-50,000",21,947241,0.31
2026-03-20,"400,001-600,000",8,3699544,1.21
2026-03-20,"5,001-10,000",485,3651927,1.2
2026-03-20,"50,001-100,000",50,3466442,1.14
2026-03-20,"600,001-800,000",14,9951346,3.28
2026-03-20,"800,001-1,000,000",4,3314916,1.09
2026-03-20,"more than 1,000,001",20,251844457,83.0
2026-03-20,total,8705,303394617,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3824,7246647,2.38
2026-03-27,1-999,3784,572640,0.18
2026-03-27,"10,001-15,000",141,1784760,0.58
2026-03-27,"100,001-200,000",30,4118768,1.35
2026-03-27,"15,001-20,000",82,1479017,0.48
2026-03-27,"20,001-30,000",84,2080122,0.68
2026-03-27,"200,001-400,000",28,7613398,2.5
2026-03-27,"30,001-40,000",54,1889470,0.62
2026-03-27,"40,001-50,000",20,903241,0.29
2026-03-27,"400,001-600,000",7,3548544,1.16
2026-03-27,"5,001-10,000",483,3654893,1.2
2026-03-27,"50,001-100,000",52,3610442,1.19
2026-03-27,"600,001-800,000",14,10069302,3.31
2026-03-27,"800,001-1,000,000",4,3314916,1.09
2026-03-27,"more than 1,000,001",20,251508457,82.89
2026-03-27,total,8627,303394617,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3769,7124222,2.34
2026-04-02,1-999,3776,571972,0.18
2026-04-02,"10,001-15,000",135,1721975,0.56
2026-04-02,"100,001-200,000",31,4166768,1.37
2026-04-02,"15,001-20,000",86,1548513,0.51
2026-04-02,"20,001-30,000",75,1856093,0.61
2026-04-02,"200,001-400,000",30,8279571,2.72
2026-04-02,"30,001-40,000",56,1950470,0.64
2026-04-02,"40,001-50,000",18,811241,0.26
2026-04-02,"400,001-600,000",5,2703544,0.89
2026-04-02,"5,001-10,000",473,3599897,1.18
2026-04-02,"50,001-100,000",52,3557656,1.17
2026-04-02,"600,001-800,000",15,10644322,3.5
2026-04-02,"800,001-1,000,000",4,3314916,1.09
2026-04-02,"more than 1,000,001",20,251543457,82.9
2026-04-02,total,8545,303394617,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3840,7268855,2.39
2026-04-10,1-999,3812,574358,0.18
2026-04-10,"10,001-15,000",136,1716975,0.56
2026-04-10,"100,001-200,000",31,4213681,1.38
2026-04-10,"15,001-20,000",85,1535017,0.5
2026-04-10,"20,001-30,000",82,2018634,0.66
2026-04-10,"200,001-400,000",31,8660571,2.85
2026-04-10,"30,001-40,000",58,2018470,0.66
2026-04-10,"40,001-50,000",20,894241,0.29
2026-04-10,"400,001-600,000",3,1572230,0.51
2026-04-10,"5,001-10,000",477,3632439,1.19
2026-04-10,"50,001-100,000",52,3630656,1.19
2026-04-10,"600,001-800,000",15,10539938,3.47
2026-04-10,"800,001-1,000,000",5,4186095,1.37
2026-04-10,"more than 1,000,001",20,250932457,82.7
2026-04-10,total,8667,303394617,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3886,7397356,2.43
2026-04-17,1-999,3850,582205,0.19
2026-04-17,"10,001-15,000",158,1980228,0.65
2026-04-17,"100,001-200,000",34,4636391,1.52
2026-04-17,"15,001-20,000",86,1557017,0.51
2026-04-17,"20,001-30,000",82,2037546,0.67
2026-04-17,"200,001-400,000",28,7849208,2.58
2026-04-17,"30,001-40,000",58,2011021,0.66
2026-04-17,"40,001-50,000",27,1220241,0.4
2026-04-17,"400,001-600,000",4,2030766,0.66
2026-04-17,"5,001-10,000",482,3664069,1.2
2026-04-17,"50,001-100,000",46,3228325,1.06
2026-04-17,"600,001-800,000",15,10713053,3.53
2026-04-17,"800,001-1,000,000",5,4156734,1.37
2026-04-17,"more than 1,000,001",20,250330457,82.5
2026-04-17,total,8781,303394617,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4002,7700897,2.53
2026-04-24,1-999,3843,586545,0.19
2026-04-24,"10,001-15,000",171,2141647,0.7
2026-04-24,"100,001-200,000",31,4141088,1.36
2026-04-24,"15,001-20,000",86,1557117,0.51
2026-04-24,"20,001-30,000",93,2310601,0.76
2026-04-24,"200,001-400,000",29,8276511,2.72
2026-04-24,"30,001-40,000",62,2163154,0.71
2026-04-24,"40,001-50,000",30,1359068,0.44
2026-04-24,"400,001-600,000",3,1593230,0.52
2026-04-24,"5,001-10,000",492,3720228,1.22
2026-04-24,"50,001-100,000",47,3265325,1.07
2026-04-24,"600,001-800,000",14,9770858,3.22
2026-04-24,"800,001-1,000,000",7,5973891,1.96
2026-04-24,"more than 1,000,001",19,248834457,82.01
2026-04-24,total,8929,303394617,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3962,7493261,2.46
2026-04-30,1-999,3849,581325,0.19
2026-04-30,"10,001-15,000",167,2072602,0.68
2026-04-30,"100,001-200,000",33,4598088,1.51
2026-04-30,"15,001-20,000",86,1555586,0.51
2026-04-30,"20,001-30,000",85,2133134,0.7
2026-04-30,"200,001-400,000",28,7910508,2.6
2026-04-30,"30,001-40,000",60,2087395,0.68
2026-04-30,"40,001-50,000",26,1180947,0.38
2026-04-30,"400,001-600,000",3,1627230,0.53
2026-04-30,"5,001-10,000",470,3561353,1.17
2026-04-30,"50,001-100,000",47,3225111,1.06
2026-04-30,"600,001-800,000",15,10518872,3.46
2026-04-30,"800,001-1,000,000",7,6034748,1.98
2026-04-30,"more than 1,000,001",19,248814457,82.01
2026-04-30,total,8857,303394617,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3868,7315474,2.41
2026-05-08,1-999,3810,578831,0.19
2026-05-08,"10,001-15,000",167,2060402,0.67
2026-05-08,"100,001-200,000",33,4555193,1.5
2026-05-08,"15,001-20,000",93,1679586,0.55
2026-05-08,"20,001-30,000",87,2180134,0.71
2026-05-08,"200,001-400,000",28,7777403,2.56
2026-05-08,"30,001-40,000",58,2024395,0.66
2026-05-08,"40,001-50,000",29,1319003,0.43
2026-05-08,"400,001-600,000",5,2634420,0.86
2026-05-08,"5,001-10,000",460,3510077,1.15
2026-05-08,"50,001-100,000",47,3225765,1.06
2026-05-08,"600,001-800,000",12,8328071,2.74
2026-05-08,"800,001-1,000,000",9,7558406,2.49
2026-05-08,"more than 1,000,001",19,248647457,81.95
2026-05-08,total,8725,303394617,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3921,7460408,2.45
2026-05-15,1-999,3805,591993,0.19
2026-05-15,"10,001-15,000",184,2303129,0.75
2026-05-15,"100,001-200,000",37,5129088,1.69
2026-05-15,"15,001-20,000",90,1628056,0.53
2026-05-15,"20,001-30,000",90,2283894,0.75
2026-05-15,"200,001-400,000",28,7898045,2.6
2026-05-15,"30,001-40,000",65,2276222,0.75
2026-05-15,"40,001-50,000",24,1081795,0.35
2026-05-15,"400,001-600,000",5,2739548,0.9
2026-05-15,"5,001-10,000",478,3646977,1.2
2026-05-15,"50,001-100,000",46,3149765,1.03
2026-05-15,"600,001-800,000",12,8707676,2.87
2026-05-15,"800,001-1,000,000",6,5134008,1.69
2026-05-15,"more than 1,000,001",20,249364013,82.19
2026-05-15,total,8811,303394617,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3826,7299863,2.4
2026-05-22,1-999,3771,579238,0.19
2026-05-22,"10,001-15,000",179,2240329,0.73
2026-05-22,"100,001-200,000",36,4948802,1.63
2026-05-22,"15,001-20,000",94,1696586,0.55
2026-05-22,"20,001-30,000",90,2274154,0.74
2026-05-22,"200,001-400,000",30,8258240,2.72
2026-05-22,"30,001-40,000",62,2174222,0.71
2026-05-22,"40,001-50,000",26,1182120,0.38
2026-05-22,"400,001-600,000",5,2755127,0.9
2026-05-22,"5,001-10,000",470,3559256,1.17
2026-05-22,"50,001-100,000",47,3174440,1.04
2026-05-22,"600,001-800,000",11,7834575,2.58
2026-05-22,"800,001-1,000,000",7,5955008,1.96
2026-05-22,"more than 1,000,001",20,249462657,82.22
2026-05-22,total,8674,303394617,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
