date,level,people,holding_shares,percent
2024-11-01,"50,001-100,000",23,1539458,3.21
2024-11-01,"600,001-800,000",3,1929247,4.02
2024-11-01,"800,001-1,000,000",1,995890,2.07
2024-11-01,"more than 1,000,001",6,24658426,51.44
2024-11-01,total,5299,47928860,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2902,5330982,11.12
2024-11-08,1-999,1724,242283,0.5
2024-11-08,"10,001-15,000",81,1050471,2.19
2024-11-08,"100,001-200,000",17,2612951,5.45
2024-11-08,"15,001-20,000",49,896736,1.87
2024-11-08,"20,001-30,000",52,1322995,2.76
2024-11-08,"200,001-400,000",9,2700310,5.63
2024-11-08,"30,001-40,000",21,717477,1.49
2024-11-08,"40,001-50,000",19,880839,1.83
2024-11-08,"400,001-600,000",2,856000,1.78
2024-11-08,"5,001-10,000",269,2155905,4.49
2024-11-08,"50,001-100,000",21,1423682,2.97
2024-11-08,"600,001-800,000",3,2221864,4.63
2024-11-08,"800,001-1,000,000",1,857939,1.79
2024-11-08,"more than 1,000,001",6,24658426,51.44
2024-11-08,total,5176,47928860,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2780,5124322,10.69
2024-11-15,1-999,1678,236146,0.49
2024-11-15,"10,001-15,000",72,905417,1.88
2024-11-15,"100,001-200,000",19,2812479,5.86
2024-11-15,"15,001-20,000",49,893921,1.86
2024-11-15,"20,001-30,000",47,1192913,2.48
2024-11-15,"200,001-400,000",7,2112187,4.4
2024-11-15,"30,001-40,000",19,654559,1.36
2024-11-15,"40,001-50,000",20,932195,1.94
2024-11-15,"400,001-600,000",3,1429000,2.98
2024-11-15,"5,001-10,000",275,2166788,4.52
2024-11-15,"50,001-100,000",22,1447910,3.02
2024-11-15,"600,001-800,000",1,630447,1.31
2024-11-15,"800,001-1,000,000",2,1706812,3.56
2024-11-15,"more than 1,000,001",7,25683764,53.58
2024-11-15,total,5001,47928860,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2794,5186793,10.82
2024-11-22,1-999,1675,238479,0.49
2024-11-22,"10,001-15,000",70,893074,1.86
2024-11-22,"100,001-200,000",21,2947835,6.15
2024-11-22,"15,001-20,000",50,913855,1.9
2024-11-22,"20,001-30,000",41,1050848,2.19
2024-11-22,"200,001-400,000",7,1980715,4.13
2024-11-22,"30,001-40,000",23,799559,1.66
2024-11-22,"40,001-50,000",17,790839,1.65
2024-11-22,"400,001-600,000",4,1877472,3.91
2024-11-22,"5,001-10,000",275,2182062,4.55
2024-11-22,"50,001-100,000",19,1247951,2.6
2024-11-22,"600,001-800,000",2,1297498,2.7
2024-11-22,"800,001-1,000,000",1,811000,1.69
2024-11-22,"more than 1,000,001",7,25710880,53.64
2024-11-22,total,5006,47928860,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2791,5231013,10.91
2024-11-29,1-999,1684,245523,0.51
2024-11-29,"10,001-15,000",70,891074,1.85
2024-11-29,"100,001-200,000",23,3125735,6.52
2024-11-29,"15,001-20,000",48,890777,1.85
2024-11-29,"20,001-30,000",40,1013045,2.11
2024-11-29,"200,001-400,000",8,2224715,4.64
2024-11-29,"30,001-40,000",22,750477,1.56
2024-11-29,"40,001-50,000",15,695839,1.45
2024-11-29,"400,001-600,000",4,1969051,4.1
2024-11-29,"5,001-10,000",283,2255542,4.7
2024-11-29,"50,001-100,000",20,1265801,2.64
2024-11-29,"600,001-800,000",2,1377447,2.87
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,25992821,54.23
2024-11-29,total,5017,47928860,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2738,5036900,10.5
2024-12-06,1-999,1699,248771,0.51
2024-12-06,"10,001-15,000",71,909417,1.89
2024-12-06,"100,001-200,000",12,1663873,3.47
2024-12-06,"15,001-20,000",45,819777,1.71
2024-12-06,"20,001-30,000",38,959719,2.0
2024-12-06,"200,001-400,000",16,4360677,9.09
2024-12-06,"30,001-40,000",21,731559,1.52
2024-12-06,"40,001-50,000",16,759839,1.58
2024-12-06,"400,001-600,000",2,1045839,2.18
2024-12-06,"5,001-10,000",282,2245642,4.68
2024-12-06,"50,001-100,000",27,1839271,3.83
2024-12-06,"600,001-800,000",2,1336447,2.78
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,25971129,54.18
2024-12-06,total,4976,47928860,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2988,5189206,10.18
2024-12-13,1-999,2140,304450,0.59
2024-12-13,"10,001-15,000",115,1385287,2.72
2024-12-13,"100,001-200,000",23,3528290,6.92
2024-12-13,"15,001-20,000",52,921106,1.8
2024-12-13,"20,001-30,000",45,1076981,2.11
2024-12-13,"200,001-400,000",11,3083055,6.05
2024-12-13,"30,001-40,000",26,891818,1.75
2024-12-13,"40,001-50,000",17,760001,1.49
2024-12-13,"400,001-600,000",3,1582067,3.1
2024-12-13,"5,001-10,000",307,2200963,4.32
2024-12-13,"50,001-100,000",31,2054289,4.03
2024-12-13,"600,001-800,000",2,1366447,2.68
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,26584900,52.2
2024-12-13,total,5767,50928860,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2893,5180291,10.17
2024-12-20,1-999,2012,283182,0.55
2024-12-20,"10,001-15,000",109,1304847,2.56
2024-12-20,"100,001-200,000",21,3079611,6.04
2024-12-20,"15,001-20,000",51,900851,1.76
2024-12-20,"20,001-30,000",45,1055524,2.07
2024-12-20,"200,001-400,000",18,4964236,9.74
2024-12-20,"30,001-40,000",29,998321,1.96
2024-12-20,"40,001-50,000",15,661746,1.29
2024-12-20,"400,001-600,000",2,995599,1.95
2024-12-20,"5,001-10,000",306,2213996,4.34
2024-12-20,"50,001-100,000",27,1737071,3.41
2024-12-20,"600,001-800,000",2,1340447,2.63
2024-12-20,"800,001-1,000,000",1,886582,1.74
2024-12-20,"more than 1,000,001",6,25326556,49.72
2024-12-20,total,5537,50928860,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2909,5289009,10.38
2024-12-27,1-999,1969,281340,0.55
2024-12-27,"10,001-15,000",113,1343722,2.63
2024-12-27,"100,001-200,000",21,3015143,5.92
2024-12-27,"15,001-20,000",55,965750,1.89
2024-12-27,"20,001-30,000",45,1065321,2.09
2024-12-27,"200,001-400,000",17,4674456,9.17
2024-12-27,"30,001-40,000",28,948768,1.86
2024-12-27,"40,001-50,000",14,629581,1.23
2024-12-27,"400,001-600,000",2,1036635,2.03
2024-12-27,"5,001-10,000",311,2231322,4.38
2024-12-27,"50,001-100,000",30,1923781,3.77
2024-12-27,"600,001-800,000",2,1373447,2.69
2024-12-27,"800,001-1,000,000",1,824029,1.61
2024-12-27,"more than 1,000,001",6,25326556,49.72
2024-12-27,total,5523,50928860,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2840,5180960,10.17
2025-01-03,1-999,2021,286373,0.56
2025-01-03,"10,001-15,000",109,1307478,2.56
2025-01-03,"100,001-200,000",17,2574645,5.05
2025-01-03,"15,001-20,000",56,986399,1.93
2025-01-03,"20,001-30,000",44,1040021,2.04
2025-01-03,"200,001-400,000",17,4530535,8.89
2025-01-03,"30,001-40,000",27,922168,1.81
2025-01-03,"40,001-50,000",17,765744,1.5
2025-01-03,"400,001-600,000",1,518000,1.01
2025-01-03,"5,001-10,000",289,2098801,4.12
2025-01-03,"50,001-100,000",35,2367251,4.64
2025-01-03,"600,001-800,000",2,1306545,2.56
2025-01-03,"800,001-1,000,000",2,1717384,3.37
2025-01-03,"more than 1,000,001",6,25326556,49.72
2025-01-03,total,5483,50928860,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2687,4788240,9.4
2025-01-10,1-999,1980,271849,0.53
2025-01-10,"10,001-15,000",97,1174749,2.3
2025-01-10,"100,001-200,000",19,2972272,5.83
2025-01-10,"15,001-20,000",57,1020538,2.0
2025-01-10,"20,001-30,000",36,843921,1.65
2025-01-10,"200,001-400,000",15,4405835,8.65
2025-01-10,"30,001-40,000",25,835967,1.64
2025-01-10,"40,001-50,000",16,725329,1.42
2025-01-10,"400,001-600,000",1,404500,0.79
2025-01-10,"5,001-10,000",283,2067339,4.05
2025-01-10,"50,001-100,000",37,2489003,4.88
2025-01-10,"600,001-800,000",3,1907564,3.74
2025-01-10,"800,001-1,000,000",2,1695198,3.32
2025-01-10,"more than 1,000,001",6,25326556,49.72
2025-01-10,total,5264,50928860,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2510,4471622,8.78
2025-01-17,1-999,1937,262240,0.51
2025-01-17,"10,001-15,000",99,1203818,2.36
2025-01-17,"100,001-200,000",19,2858794,5.61
2025-01-17,"15,001-20,000",53,946241,1.85
2025-01-17,"20,001-30,000",42,1010816,1.98
2025-01-17,"200,001-400,000",14,4168986,8.18
2025-01-17,"30,001-40,000",20,669109,1.31
2025-01-17,"40,001-50,000",17,766883,1.5
2025-01-17,"400,001-600,000",4,1939892,3.8
2025-01-17,"5,001-10,000",280,2045395,4.01
2025-01-17,"50,001-100,000",32,2142258,4.2
2025-01-17,"600,001-800,000",3,2062447,4.04
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,26381359,51.8
2025-01-17,total,5037,50928860,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",2449,4376819,8.59
2025-01-24,1-999,1907,259198,0.5
2025-01-24,"10,001-15,000",89,1068046,2.09
2025-01-24,"100,001-200,000",19,2791943,5.48
2025-01-24,"15,001-20,000",51,901605,1.77
2025-01-24,"20,001-30,000",51,1237747,2.43
2025-01-24,"200,001-400,000",14,3857025,7.57
2025-01-24,"30,001-40,000",20,678705,1.33
2025-01-24,"40,001-50,000",17,760332,1.49
2025-01-24,"400,001-600,000",3,1488455,2.92
2025-01-24,"5,001-10,000",273,1989209,3.9
2025-01-24,"50,001-100,000",33,2322905,4.56
2025-01-24,"600,001-800,000",4,2698947,5.29
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,26497924,52.02
2025-01-24,total,4937,50928860,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2763,4920720,9.66
2025-02-08,1-999,1929,266332,0.52
2025-02-08,"10,001-15,000",102,1227969,2.41
2025-02-08,"100,001-200,000",21,3185824,6.25
2025-02-08,"15,001-20,000",55,976204,1.91
2025-02-08,"20,001-30,000",49,1182314,2.32
2025-02-08,"200,001-400,000",13,3933756,7.72
2025-02-08,"30,001-40,000",33,1135541,2.22
2025-02-08,"40,001-50,000",20,900232,1.76
2025-02-08,"400,001-600,000",2,905500,1.77
2025-02-08,"5,001-10,000",301,2211223,4.34
2025-02-08,"50,001-100,000",35,2500768,4.91
2025-02-08,"600,001-800,000",2,1376447,2.7
2025-02-08,"800,001-1,000,000",1,879474,1.72
2025-02-08,"more than 1,000,001",6,25326556,49.72
2025-02-08,total,5332,50928860,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2981,5378477,10.56
2025-02-14,1-999,2024,280776,0.55
2025-02-14,"10,001-15,000",117,1436636,2.82
2025-02-14,"100,001-200,000",20,2962184,5.81
2025-02-14,"15,001-20,000",48,854499,1.67
2025-02-14,"20,001-30,000",57,1380950,2.71
2025-02-14,"200,001-400,000",15,4090484,8.03
2025-02-14,"30,001-40,000",30,1040459,2.04
2025-02-14,"40,001-50,000",22,985314,1.93
2025-02-14,"400,001-600,000",1,410557,0.8
2025-02-14,"5,001-10,000",311,2296508,4.5
2025-02-14,"50,001-100,000",35,2448488,4.8
2025-02-14,"600,001-800,000",3,2036972,3.99
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",6,25326556,49.72
2025-02-14,total,5670,50928860,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3010,5428517,10.65
2025-02-21,1-999,2074,292107,0.57
2025-02-21,"10,001-15,000",116,1413428,2.77
2025-02-21,"100,001-200,000",19,2659824,5.22
2025-02-21,"15,001-20,000",53,937203,1.84
2025-02-21,"20,001-30,000",54,1308510,2.56
2025-02-21,"200,001-400,000",10,2924929,5.74
2025-02-21,"30,001-40,000",28,972742,1.91
2025-02-21,"40,001-50,000",22,1007246,1.97
2025-02-21,"400,001-600,000",4,2043812,4.01
2025-02-21,"5,001-10,000",313,2338199,4.59
2025-02-21,"50,001-100,000",34,2335353,4.58
2025-02-21,"600,001-800,000",3,1940434,3.81
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",6,25326556,49.72
2025-02-21,total,5746,50928860,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2944,5338106,10.48
2025-02-27,1-999,2054,289725,0.56
2025-02-27,"10,001-15,000",120,1463079,2.87
2025-02-27,"100,001-200,000",22,3104881,6.09
2025-02-27,"15,001-20,000",54,956653,1.87
2025-02-27,"20,001-30,000",53,1317709,2.58
2025-02-27,"200,001-400,000",9,2488547,4.88
2025-02-27,"30,001-40,000",29,1012427,1.98
2025-02-27,"40,001-50,000",18,804695,1.58
2025-02-27,"400,001-600,000",4,2014194,3.95
2025-02-27,"5,001-10,000",313,2333946,4.58
2025-02-27,"50,001-100,000",36,2494904,4.89
2025-02-27,"600,001-800,000",3,1983438,3.89
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",6,25326556,49.72
2025-02-27,total,5665,50928860,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3162,5630704,11.05
2025-03-07,1-999,2129,296814,0.58
2025-03-07,"10,001-15,000",111,1352977,2.65
2025-03-07,"100,001-200,000",24,3469272,6.81
2025-03-07,"15,001-20,000",51,908349,1.78
2025-03-07,"20,001-30,000",57,1399609,2.74
2025-03-07,"200,001-400,000",8,2314372,4.54
2025-03-07,"30,001-40,000",26,898141,1.76
2025-03-07,"40,001-50,000",22,998025,1.95
2025-03-07,"400,001-600,000",3,1511343,2.96
2025-03-07,"5,001-10,000",324,2428352,4.76
2025-03-07,"50,001-100,000",35,2428949,4.76
2025-03-07,"600,001-800,000",3,1965397,3.85
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",6,25326556,49.72
2025-03-07,total,5961,50928860,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3300,5932424,11.64
2025-03-14,1-999,2216,310423,0.6
2025-03-14,"10,001-15,000",113,1369451,2.68
2025-03-14,"100,001-200,000",23,3296971,6.47
2025-03-14,"15,001-20,000",55,972930,1.91
2025-03-14,"20,001-30,000",57,1409856,2.76
2025-03-14,"200,001-400,000",8,2223413,4.36
2025-03-14,"30,001-40,000",30,1041498,2.04
2025-03-14,"40,001-50,000",17,771392,1.51
2025-03-14,"400,001-600,000",3,1558343,3.05
2025-03-14,"5,001-10,000",327,2446124,4.8
2025-03-14,"50,001-100,000",34,2311948,4.53
2025-03-14,"600,001-800,000",3,1957531,3.84
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",6,25326556,49.72
2025-03-14,total,6192,50928860,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3247,5765363,11.32
2025-03-21,1-999,2208,301362,0.59
2025-03-21,"10,001-15,000",120,1471085,2.88
2025-03-21,"100,001-200,000",21,3024345,5.93
2025-03-21,"15,001-20,000",45,803323,1.57
2025-03-21,"20,001-30,000",57,1417544,2.78
2025-03-21,"200,001-400,000",9,2476413,4.86
2025-03-21,"30,001-40,000",30,1042941,2.04
2025-03-21,"40,001-50,000",19,858949,1.68
2025-03-21,"400,001-600,000",2,1024850,2.01
2025-03-21,"5,001-10,000",326,2444235,4.79
2025-03-21,"50,001-100,000",32,2190280,4.3
2025-03-21,"600,001-800,000",3,1959614,3.84
2025-03-21,"800,001-1,000,000",1,822000,1.61
2025-03-21,"more than 1,000,001",6,25326556,49.72
2025-03-21,total,6126,50928860,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3279,5854065,11.49
2025-03-28,1-999,2225,317333,0.62
2025-03-28,"10,001-15,000",126,1557352,3.05
2025-03-28,"100,001-200,000",18,2697742,5.29
2025-03-28,"15,001-20,000",48,853968,1.67
2025-03-28,"20,001-30,000",60,1467646,2.88
2025-03-28,"200,001-400,000",9,2463238,4.83
2025-03-28,"30,001-40,000",28,944395,1.85
2025-03-28,"40,001-50,000",20,904318,1.77
2025-03-28,"400,001-600,000",3,1536835,3.01
2025-03-28,"5,001-10,000",340,2517211,4.94
2025-03-28,"50,001-100,000",32,2243830,4.4
2025-03-28,"600,001-800,000",1,630447,1.23
2025-03-28,"800,001-1,000,000",2,1613924,3.16
2025-03-28,"more than 1,000,001",6,25326556,49.72
2025-03-28,total,6197,50928860,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3299,5891544,11.56
2025-04-02,1-999,2224,320572,0.62
2025-04-02,"10,001-15,000",122,1505703,2.95
2025-04-02,"100,001-200,000",19,2920742,5.73
2025-04-02,"15,001-20,000",54,971167,1.9
2025-04-02,"20,001-30,000",60,1491960,2.92
2025-04-02,"200,001-400,000",8,2276238,4.46
2025-04-02,"30,001-40,000",27,919945,1.8
2025-04-02,"40,001-50,000",16,700073,1.37
2025-04-02,"400,001-600,000",3,1434557,2.81
2025-04-02,"5,001-10,000",338,2489568,4.88
2025-04-02,"50,001-100,000",36,2470180,4.85
2025-04-02,"600,001-800,000",2,1369055,2.68
2025-04-02,"800,001-1,000,000",1,841000,1.65
2025-04-02,"more than 1,000,001",6,25326556,49.72
2025-04-02,total,6215,50928860,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3324,6007481,11.79
2025-04-11,1-999,2215,317956,0.62
2025-04-11,"10,001-15,000",128,1584048,3.11
2025-04-11,"100,001-200,000",21,3013762,5.91
2025-04-11,"15,001-20,000",57,1024970,2.01
2025-04-11,"20,001-30,000",63,1572321,3.08
2025-04-11,"200,001-400,000",7,1971795,3.87
2025-04-11,"30,001-40,000",30,1042849,2.04
2025-04-11,"40,001-50,000",14,630941,1.23
2025-04-11,"400,001-600,000",2,1089000,2.13
2025-04-11,"5,001-10,000",355,2641565,5.18
2025-04-11,"50,001-100,000",37,2537156,4.98
2025-04-11,"600,001-800,000",2,1276460,2.5
2025-04-11,"800,001-1,000,000",1,892000,1.75
2025-04-11,"more than 1,000,001",6,25326556,49.72
2025-04-11,total,6262,50928860,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3348,6095809,11.96
2025-04-18,1-999,2217,322145,0.63
2025-04-18,"10,001-15,000",117,1441860,2.83
2025-04-18,"100,001-200,000",20,2901087,5.69
2025-04-18,"15,001-20,000",63,1131727,2.22
2025-04-18,"20,001-30,000",57,1438440,2.82
2025-04-18,"200,001-400,000",5,1324913,2.6
2025-04-18,"30,001-40,000",32,1098919,2.15
2025-04-18,"40,001-50,000",13,585869,1.15
2025-04-18,"400,001-600,000",2,921557,1.8
2025-04-18,"5,001-10,000",359,2681678,5.26
2025-04-18,"50,001-100,000",40,2790951,5.48
2025-04-18,"600,001-800,000",3,1914349,3.75
2025-04-18,"800,001-1,000,000",1,953000,1.87
2025-04-18,"more than 1,000,001",6,25326556,49.72
2025-04-18,total,6283,50928860,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3376,6076962,11.93
2025-04-25,1-999,2188,317941,0.62
2025-04-25,"10,001-15,000",122,1511596,2.96
2025-04-25,"100,001-200,000",19,2776087,5.45
2025-04-25,"15,001-20,000",64,1142326,2.24
2025-04-25,"20,001-30,000",59,1494795,2.93
2025-04-25,"200,001-400,000",8,2404913,4.72
2025-04-25,"30,001-40,000",30,1028281,2.01
2025-04-25,"40,001-50,000",14,637574,1.25
2025-04-25,"400,001-600,000",3,1558165,3.05
2025-04-25,"5,001-10,000",360,2707175,5.31
2025-04-25,"50,001-100,000",39,2698042,5.29
2025-04-25,"600,001-800,000",2,1248447,2.45
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",6,25326556,49.72
2025-04-25,total,6290,50928860,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3360,6081257,11.94
2025-05-02,1-999,2180,310757,0.61
2025-05-02,"10,001-15,000",119,1471413,2.88
2025-05-02,"100,001-200,000",19,2717106,5.33
2025-05-02,"15,001-20,000",66,1180076,2.31
2025-05-02,"20,001-30,000",59,1487616,2.92
2025-05-02,"200,001-400,000",9,2475913,4.86
2025-05-02,"30,001-40,000",32,1115208,2.18
2025-05-02,"40,001-50,000",14,628868,1.23
2025-05-02,"400,001-600,000",3,1457884,2.86
2025-05-02,"5,001-10,000",365,2742078,5.38
2025-05-02,"50,001-100,000",39,2687681,5.27
2025-05-02,"600,001-800,000",2,1246447,2.44
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",6,25326556,49.72
2025-05-02,total,6273,50928860,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3329,6042912,11.86
2025-05-09,1-999,2173,310811,0.61
2025-05-09,"10,001-15,000",118,1468807,2.88
2025-05-09,"100,001-200,000",17,2571984,5.05
2025-05-09,"15,001-20,000",65,1172673,2.3
2025-05-09,"20,001-30,000",57,1445325,2.83
2025-05-09,"200,001-400,000",10,2774913,5.44
2025-05-09,"30,001-40,000",32,1119308,2.19
2025-05-09,"40,001-50,000",15,688494,1.35
2025-05-09,"400,001-600,000",4,2080225,4.08
2025-05-09,"5,001-10,000",361,2704275,5.3
2025-05-09,"50,001-100,000",38,2592130,5.08
2025-05-09,"600,001-800,000",1,630447,1.23
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",6,25326556,49.72
2025-05-09,total,6226,50928860,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3360,6061718,11.9
2025-05-16,1-999,2161,308953,0.6
2025-05-16,"10,001-15,000",122,1517014,2.97
2025-05-16,"100,001-200,000",14,2069002,4.06
2025-05-16,"15,001-20,000",70,1264422,2.48
2025-05-16,"20,001-30,000",53,1363525,2.67
2025-05-16,"200,001-400,000",11,3222872,6.32
2025-05-16,"30,001-40,000",29,1020856,2.0
2025-05-16,"40,001-50,000",14,642975,1.26
2025-05-16,"400,001-600,000",3,1349117,2.64
2025-05-16,"5,001-10,000",366,2731676,5.36
2025-05-16,"50,001-100,000",40,2811407,5.52
2025-05-16,"600,001-800,000",2,1238767,2.43
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",6,25326556,49.72
2025-05-16,total,6251,50928860,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3468,6169862,12.11
2025-05-23,1-999,2183,305843,0.6
2025-05-23,"10,001-15,000",112,1382295,2.71
2025-05-23,"100,001-200,000",12,1761982,3.45
2025-05-23,"15,001-20,000",72,1297601,2.54
2025-05-23,"20,001-30,000",52,1319422,2.59
2025-05-23,"200,001-400,000",12,3474353,6.82
2025-05-23,"30,001-40,000",28,977051,1.91
2025-05-23,"40,001-50,000",15,689568,1.35
2025-05-23,"400,001-600,000",2,892548,1.75
2025-05-23,"5,001-10,000",346,2597012,5.09
2025-05-23,"50,001-100,000",39,2735012,5.37
2025-05-23,"600,001-800,000",3,1999755,3.92
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",6,25326556,49.72
2025-05-23,total,6350,50928860,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3426,6145966,12.06
2025-05-29,1-999,2124,301197,0.59
2025-05-29,"10,001-15,000",119,1452031,2.85
2025-05-29,"100,001-200,000",12,1725336,3.38
2025-05-29,"15,001-20,000",67,1211493,2.37
2025-05-29,"20,001-30,000",55,1402573,2.75
2025-05-29,"200,001-400,000",12,3474406,6.82
2025-05-29,"30,001-40,000",27,941388,1.84
2025-05-29,"40,001-50,000",16,742568,1.45
2025-05-29,"400,001-600,000",2,933175,1.83
2025-05-29,"5,001-10,000",348,2598910,5.1
2025-05-29,"50,001-100,000",37,2630433,5.16
2025-05-29,"600,001-800,000",3,2042828,4.01
2025-05-29,"800,001-1,000,000",0,0,0.0
