date,level,people,holding_shares,percent
2024-01-19,"800,001-1,000,000",2,1768589,1.16
2024-01-19,"more than 1,000,001",13,92096526,60.73
2024-01-19,total,7107,151633226,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3865,8069624,5.32
2024-01-26,1-999,1666,288979,0.19
2024-01-26,"10,001-15,000",297,3610962,2.38
2024-01-26,"100,001-200,000",60,8699041,5.73
2024-01-26,"15,001-20,000",154,2694413,1.77
2024-01-26,"20,001-30,000",163,4002789,2.63
2024-01-26,"200,001-400,000",20,6013717,3.96
2024-01-26,"30,001-40,000",82,2812699,1.85
2024-01-26,"40,001-50,000",41,1864985,1.22
2024-01-26,"400,001-600,000",8,3821745,2.51
2024-01-26,"5,001-10,000",627,4500745,2.96
2024-01-26,"50,001-100,000",105,7305398,4.81
2024-01-26,"600,001-800,000",6,4116794,2.71
2024-01-26,"800,001-1,000,000",2,1793182,1.18
2024-01-26,"more than 1,000,001",13,92064526,60.7
2024-01-26,total,7109,151659599,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3843,8048684,5.3
2024-02-02,1-999,1690,294628,0.19
2024-02-02,"10,001-15,000",289,3505641,2.31
2024-02-02,"100,001-200,000",59,8459775,5.57
2024-02-02,"15,001-20,000",162,2836943,1.87
2024-02-02,"20,001-30,000",158,3872177,2.55
2024-02-02,"200,001-400,000",21,6116293,4.03
2024-02-02,"30,001-40,000",85,2936037,1.93
2024-02-02,"40,001-50,000",37,1686354,1.11
2024-02-02,"400,001-600,000",9,4125889,2.71
2024-02-02,"5,001-10,000",611,4386091,2.89
2024-02-02,"50,001-100,000",107,7411195,4.88
2024-02-02,"600,001-800,000",6,4116794,2.71
2024-02-02,"800,001-1,000,000",2,1827140,1.2
2024-02-02,"more than 1,000,001",13,92064526,60.69
2024-02-02,total,7092,151688167,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3852,8074100,5.32
2024-02-07,1-999,1687,294467,0.19
2024-02-07,"10,001-15,000",290,3527484,2.32
2024-02-07,"100,001-200,000",57,8063775,5.31
2024-02-07,"15,001-20,000",160,2806980,1.85
2024-02-07,"20,001-30,000",159,3888400,2.56
2024-02-07,"200,001-400,000",22,6173844,4.07
2024-02-07,"30,001-40,000",86,2962222,1.95
2024-02-07,"40,001-50,000",36,1638354,1.08
2024-02-07,"400,001-600,000",10,4603338,3.03
2024-02-07,"5,001-10,000",612,4394545,2.89
2024-02-07,"50,001-100,000",106,7330195,4.83
2024-02-07,"600,001-800,000",6,4116794,2.71
2024-02-07,"800,001-1,000,000",2,1749143,1.15
2024-02-07,"more than 1,000,001",13,92064526,60.69
2024-02-07,total,7098,151688167,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3851,8055323,5.31
2024-02-17,1-999,1684,295975,0.19
2024-02-17,"10,001-15,000",288,3500778,2.3
2024-02-17,"100,001-200,000",56,7863519,5.18
2024-02-17,"15,001-20,000",157,2750121,1.81
2024-02-17,"20,001-30,000",161,3938501,2.59
2024-02-17,"200,001-400,000",23,6393037,4.21
2024-02-17,"30,001-40,000",83,2854640,1.88
2024-02-17,"40,001-50,000",37,1687435,1.11
2024-02-17,"400,001-600,000",11,5333747,3.51
2024-02-17,"5,001-10,000",617,4440113,2.92
2024-02-17,"50,001-100,000",106,7393924,4.87
2024-02-17,"600,001-800,000",5,3444385,2.27
2024-02-17,"800,001-1,000,000",2,1671143,1.1
2024-02-17,"more than 1,000,001",13,92065526,60.69
2024-02-17,total,7094,151688167,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3870,8112745,5.34
2024-02-23,1-999,1663,289562,0.19
2024-02-23,"10,001-15,000",291,3542662,2.33
2024-02-23,"100,001-200,000",55,7761067,5.11
2024-02-23,"15,001-20,000",157,2763179,1.82
2024-02-23,"20,001-30,000",164,4041392,2.66
2024-02-23,"200,001-400,000",22,6232844,4.1
2024-02-23,"30,001-40,000",83,2867473,1.88
2024-02-23,"40,001-50,000",37,1679435,1.1
2024-02-23,"400,001-600,000",11,5629747,3.71
2024-02-23,"5,001-10,000",613,4427182,2.91
2024-02-23,"50,001-100,000",103,7170525,4.72
2024-02-23,"600,001-800,000",5,3444385,2.26
2024-02-23,"800,001-1,000,000",2,1716985,1.13
2024-02-23,"more than 1,000,001",13,92059526,60.66
2024-02-23,total,7089,151738709,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3848,8039411,5.29
2024-03-01,1-999,1692,290717,0.19
2024-03-01,"10,001-15,000",286,3472007,2.28
2024-03-01,"100,001-200,000",55,7673604,5.05
2024-03-01,"15,001-20,000",151,2646083,1.74
2024-03-01,"20,001-30,000",167,4105891,2.7
2024-03-01,"200,001-400,000",23,6434037,4.24
2024-03-01,"30,001-40,000",87,2995864,1.97
2024-03-01,"40,001-50,000",38,1729673,1.13
2024-03-01,"400,001-600,000",11,5588747,3.68
2024-03-01,"5,001-10,000",619,4470132,2.94
2024-03-01,"50,001-100,000",102,7114854,4.68
2024-03-01,"600,001-800,000",5,3434385,2.26
2024-03-01,"800,001-1,000,000",2,1684778,1.11
2024-03-01,"more than 1,000,001",13,92058526,60.66
2024-03-01,total,7099,151738709,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3804,7922075,5.22
2024-03-08,1-999,1704,291968,0.19
2024-03-08,"10,001-15,000",291,3530384,2.32
2024-03-08,"100,001-200,000",61,8564328,5.64
2024-03-08,"15,001-20,000",155,2722513,1.79
2024-03-08,"20,001-30,000",166,4109923,2.7
2024-03-08,"200,001-400,000",20,5787692,3.81
2024-03-08,"30,001-40,000",81,2816682,1.85
2024-03-08,"40,001-50,000",39,1754260,1.15
2024-03-08,"400,001-600,000",10,5017747,3.3
2024-03-08,"5,001-10,000",611,4413469,2.9
2024-03-08,"50,001-100,000",100,6970024,4.59
2024-03-08,"600,001-800,000",6,4094385,2.69
2024-03-08,"800,001-1,000,000",2,1685733,1.11
2024-03-08,"more than 1,000,001",13,92057526,60.66
2024-03-08,total,7063,151738709,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3799,7922587,5.21
2024-03-15,1-999,1710,294954,0.19
2024-03-15,"10,001-15,000",284,3455551,2.27
2024-03-15,"100,001-200,000",61,8461078,5.57
2024-03-15,"15,001-20,000",152,2666123,1.75
2024-03-15,"20,001-30,000",168,4139651,2.72
2024-03-15,"200,001-400,000",24,6978212,4.59
2024-03-15,"30,001-40,000",82,2837119,1.86
2024-03-15,"40,001-50,000",39,1767966,1.16
2024-03-15,"400,001-600,000",7,3514427,2.31
2024-03-15,"5,001-10,000",613,4445465,2.92
2024-03-15,"50,001-100,000",100,6957492,4.58
2024-03-15,"600,001-800,000",8,5445040,3.58
2024-03-15,"800,001-1,000,000",1,830678,0.54
2024-03-15,"more than 1,000,001",13,92057526,60.65
2024-03-15,total,7061,151773869,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3849,7954243,5.23
2024-03-22,1-999,1761,318492,0.2
2024-03-22,"10,001-15,000",273,3334969,2.19
2024-03-22,"100,001-200,000",61,8411900,5.53
2024-03-22,"15,001-20,000",140,2455626,1.61
2024-03-22,"20,001-30,000",172,4249492,2.79
2024-03-22,"200,001-400,000",23,6673226,4.39
2024-03-22,"30,001-40,000",74,2543745,1.67
2024-03-22,"40,001-50,000",44,1986230,1.3
2024-03-22,"400,001-600,000",8,4085988,2.68
2024-03-22,"5,001-10,000",623,4545588,2.99
2024-03-22,"50,001-100,000",96,6810820,4.48
2024-03-22,"600,001-800,000",7,4735385,3.11
2024-03-22,"800,001-1,000,000",2,1765678,1.16
2024-03-22,"more than 1,000,001",13,92058526,60.59
2024-03-22,total,7146,151929908,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3813,7941874,5.22
2024-03-29,1-999,1757,308567,0.2
2024-03-29,"10,001-15,000",269,3289397,2.16
2024-03-29,"100,001-200,000",60,8386249,5.51
2024-03-29,"15,001-20,000",143,2499728,1.64
2024-03-29,"20,001-30,000",173,4269022,2.8
2024-03-29,"200,001-400,000",24,6827025,4.49
2024-03-29,"30,001-40,000",72,2472760,1.62
2024-03-29,"40,001-50,000",43,1937955,1.27
2024-03-29,"400,001-600,000",6,3065427,2.01
2024-03-29,"5,001-10,000",636,4629884,3.04
2024-03-29,"50,001-100,000",96,6713790,4.41
2024-03-29,"600,001-800,000",7,4825978,3.17
2024-03-29,"800,001-1,000,000",3,2663726,1.75
2024-03-29,"more than 1,000,001",13,92098526,60.61
2024-03-29,total,7115,151929908,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3800,7867650,5.17
2024-04-03,1-999,1781,318562,0.2
2024-04-03,"10,001-15,000",273,3333682,2.19
2024-04-03,"100,001-200,000",53,7281211,4.79
2024-04-03,"15,001-20,000",141,2477586,1.63
2024-04-03,"20,001-30,000",175,4303202,2.83
2024-04-03,"200,001-400,000",25,6923266,4.55
2024-04-03,"30,001-40,000",74,2525797,1.66
2024-04-03,"40,001-50,000",42,1905320,1.25
2024-04-03,"400,001-600,000",8,4096427,2.69
2024-04-03,"5,001-10,000",637,4647424,3.05
2024-04-03,"50,001-100,000",95,6742550,4.43
2024-04-03,"600,001-800,000",7,4763978,3.13
2024-04-03,"800,001-1,000,000",3,2643727,1.74
2024-04-03,"more than 1,000,001",13,92099526,60.61
2024-04-03,total,7127,151929908,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3827,7944488,5.22
2024-04-12,1-999,1775,312537,0.2
2024-04-12,"10,001-15,000",274,3361482,2.21
2024-04-12,"100,001-200,000",55,7522069,4.95
2024-04-12,"15,001-20,000",147,2583710,1.7
2024-04-12,"20,001-30,000",175,4318160,2.84
2024-04-12,"200,001-400,000",26,7170146,4.71
2024-04-12,"30,001-40,000",70,2391886,1.57
2024-04-12,"40,001-50,000",43,1952526,1.28
2024-04-12,"400,001-600,000",9,4445964,2.92
2024-04-12,"5,001-10,000",627,4563704,3.0
2024-04-12,"50,001-100,000",94,6691054,4.4
2024-04-12,"600,001-800,000",7,4822978,3.17
2024-04-12,"800,001-1,000,000",2,1750678,1.15
2024-04-12,"more than 1,000,001",13,92098526,60.61
2024-04-12,total,7144,151929908,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3717,7715142,5.02
2024-04-19,1-999,1760,306934,0.19
2024-04-19,"10,001-15,000",260,3185894,2.07
2024-04-19,"100,001-200,000",58,7947173,5.17
2024-04-19,"15,001-20,000",148,2594869,1.68
2024-04-19,"20,001-30,000",180,4454499,2.9
2024-04-19,"200,001-400,000",29,7928719,5.16
2024-04-19,"30,001-40,000",73,2490074,1.62
2024-04-19,"40,001-50,000",44,2024103,1.31
2024-04-19,"400,001-600,000",7,3510620,2.28
2024-04-19,"5,001-10,000",629,4587845,2.98
2024-04-19,"50,001-100,000",96,6751061,4.39
2024-04-19,"600,001-800,000",9,6204478,4.04
2024-04-19,"800,001-1,000,000",2,1754678,1.14
2024-04-19,"more than 1,000,001",13,92098526,59.97
2024-04-19,total,7025,153554615,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3633,7548838,4.91
2024-04-26,1-999,1854,330779,0.21
2024-04-26,"10,001-15,000",243,2983022,1.94
2024-04-26,"100,001-200,000",58,7949866,5.17
2024-04-26,"15,001-20,000",143,2515800,1.63
2024-04-26,"20,001-30,000",177,4375411,2.84
2024-04-26,"200,001-400,000",29,8131619,5.29
2024-04-26,"30,001-40,000",70,2399638,1.56
2024-04-26,"40,001-50,000",46,2097309,1.36
2024-04-26,"400,001-600,000",6,2986427,1.94
2024-04-26,"5,001-10,000",615,4487692,2.92
2024-04-26,"50,001-100,000",97,6705012,4.36
2024-04-26,"600,001-800,000",8,5498671,3.57
2024-04-26,"800,001-1,000,000",4,3477678,2.26
2024-04-26,"more than 1,000,001",13,92127526,59.97
2024-04-26,total,6996,153615288,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3577,7445920,4.84
2024-05-03,1-999,1867,339548,0.22
2024-05-03,"10,001-15,000",243,2985122,1.94
2024-05-03,"100,001-200,000",59,8318287,5.41
2024-05-03,"15,001-20,000",149,2630341,1.71
2024-05-03,"20,001-30,000",164,4064931,2.64
2024-05-03,"200,001-400,000",28,7904523,5.14
2024-05-03,"30,001-40,000",74,2569275,1.67
2024-05-03,"40,001-50,000",43,1955307,1.27
2024-05-03,"400,001-600,000",6,2973427,1.93
2024-05-03,"5,001-10,000",594,4321967,2.81
2024-05-03,"50,001-100,000",103,7033765,4.57
2024-05-03,"600,001-800,000",9,6188671,4.02
2024-05-03,"800,001-1,000,000",3,2777678,1.8
2024-05-03,"more than 1,000,001",13,92106526,59.95
2024-05-03,total,6932,153615288,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3538,7365462,4.79
2024-05-10,1-999,1861,340099,0.22
2024-05-10,"10,001-15,000",230,2808316,1.82
2024-05-10,"100,001-200,000",59,8276297,5.38
2024-05-10,"15,001-20,000",146,2578637,1.67
2024-05-10,"20,001-30,000",170,4200456,2.73
2024-05-10,"200,001-400,000",29,8078561,5.25
2024-05-10,"30,001-40,000",70,2434749,1.58
2024-05-10,"40,001-50,000",43,1951307,1.27
2024-05-10,"400,001-600,000",6,2908427,1.89
2024-05-10,"5,001-10,000",600,4377040,2.84
2024-05-10,"50,001-100,000",103,7056517,4.59
2024-05-10,"600,001-800,000",9,6279216,4.08
2024-05-10,"800,001-1,000,000",2,1805678,1.17
2024-05-10,"more than 1,000,001",14,93154526,60.64
2024-05-10,total,6880,153615288,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3533,7408518,4.82
2024-05-17,1-999,1868,342309,0.22
2024-05-17,"10,001-15,000",235,2882073,1.87
2024-05-17,"100,001-200,000",63,8948439,5.82
2024-05-17,"15,001-20,000",139,2445221,1.59
2024-05-17,"20,001-30,000",169,4174250,2.71
2024-05-17,"200,001-400,000",27,7590618,4.94
2024-05-17,"30,001-40,000",77,2650388,1.72
2024-05-17,"40,001-50,000",47,2151299,1.4
2024-05-17,"400,001-600,000",7,3486427,2.26
2024-05-17,"5,001-10,000",604,4379968,2.85
2024-05-17,"50,001-100,000",97,6644622,4.32
2024-05-17,"600,001-800,000",8,5425952,3.53
2024-05-17,"800,001-1,000,000",1,830678,0.54
2024-05-17,"more than 1,000,001",15,94254526,61.35
2024-05-17,total,6890,153615288,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3531,7398058,4.81
2024-05-24,1-999,1872,341118,0.22
2024-05-24,"10,001-15,000",235,2879530,1.87
2024-05-24,"100,001-200,000",61,8620954,5.61
2024-05-24,"15,001-20,000",138,2421712,1.57
2024-05-24,"20,001-30,000",171,4241502,2.76
2024-05-24,"200,001-400,000",27,7589618,4.94
2024-05-24,"30,001-40,000",72,2481386,1.61
2024-05-24,"40,001-50,000",43,1970339,1.28
2024-05-24,"400,001-600,000",7,3381620,2.2
2024-05-24,"5,001-10,000",612,4446225,2.89
2024-05-24,"50,001-100,000",104,7139340,4.64
2024-05-24,"600,001-800,000",8,5547682,3.61
2024-05-24,"800,001-1,000,000",1,830678,0.54
2024-05-24,"more than 1,000,001",15,94325526,61.4
2024-05-24,total,6897,153615288,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3573,7509701,4.88
2024-05-31,1-999,1870,344131,0.22
2024-05-31,"10,001-15,000",251,3067163,1.99
2024-05-31,"100,001-200,000",63,8807033,5.73
2024-05-31,"15,001-20,000",138,2431852,1.58
2024-05-31,"20,001-30,000",169,4187821,2.72
2024-05-31,"200,001-400,000",28,8012718,5.21
2024-05-31,"30,001-40,000",73,2510183,1.63
2024-05-31,"40,001-50,000",43,1958296,1.27
2024-05-31,"400,001-600,000",6,2768620,1.8
2024-05-31,"5,001-10,000",610,4429898,2.88
2024-05-31,"50,001-100,000",99,6809761,4.43
2024-05-31,"600,001-800,000",8,5564907,3.62
2024-05-31,"800,001-1,000,000",1,830678,0.54
2024-05-31,"more than 1,000,001",15,94382526,61.44
2024-05-31,total,6947,153615288,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3585,7528847,4.9
2024-06-07,1-999,1881,341430,0.22
2024-06-07,"10,001-15,000",243,2965746,1.93
2024-06-07,"100,001-200,000",63,8840033,5.75
2024-06-07,"15,001-20,000",134,2357702,1.53
2024-06-07,"20,001-30,000",168,4172617,2.71
2024-06-07,"200,001-400,000",28,7768718,5.05
2024-06-07,"30,001-40,000",75,2574276,1.67
2024-06-07,"40,001-50,000",46,2089495,1.36
2024-06-07,"400,001-600,000",6,2792620,1.81
2024-06-07,"5,001-10,000",627,4565812,2.97
2024-06-07,"50,001-100,000",99,6849664,4.45
2024-06-07,"600,001-800,000",8,5561124,3.62
2024-06-07,"800,001-1,000,000",1,830678,0.54
2024-06-07,"more than 1,000,001",15,94376526,61.43
2024-06-07,total,6979,153615288,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3575,7550233,4.91
2024-06-14,1-999,1882,342830,0.22
2024-06-14,"10,001-15,000",252,3091954,2.01
2024-06-14,"100,001-200,000",65,9139128,5.94
2024-06-14,"15,001-20,000",136,2401097,1.56
2024-06-14,"20,001-30,000",163,4040623,2.63
2024-06-14,"200,001-400,000",26,7306718,4.75
2024-06-14,"30,001-40,000",78,2676372,1.74
2024-06-14,"40,001-50,000",50,2272754,1.47
2024-06-14,"400,001-600,000",6,2773620,1.8
2024-06-14,"5,001-10,000",619,4526091,2.94
2024-06-14,"50,001-100,000",97,6800819,4.42
2024-06-14,"600,001-800,000",8,5482845,3.56
2024-06-14,"800,001-1,000,000",1,830678,0.54
2024-06-14,"more than 1,000,001",15,94379526,61.43
2024-06-14,total,6973,153615288,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3573,7543702,4.91
2024-06-21,1-999,1877,343439,0.22
2024-06-21,"10,001-15,000",242,2966479,1.93
2024-06-21,"100,001-200,000",64,8803890,5.73
2024-06-21,"15,001-20,000",140,2473238,1.61
2024-06-21,"20,001-30,000",162,4019630,2.61
2024-06-21,"200,001-400,000",29,8053911,5.24
2024-06-21,"30,001-40,000",77,2657165,1.72
2024-06-21,"40,001-50,000",49,2255956,1.46
2024-06-21,"400,001-600,000",5,2346427,1.52
2024-06-21,"5,001-10,000",621,4536297,2.95
2024-06-21,"50,001-100,000",97,6782655,4.41
2024-06-21,"600,001-800,000",8,5577295,3.63
2024-06-21,"800,001-1,000,000",1,830678,0.54
2024-06-21,"more than 1,000,001",15,94424526,61.46
2024-06-21,total,6960,153615288,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3587,7543273,4.9
2024-06-28,1-999,1877,345687,0.22
2024-06-28,"10,001-15,000",246,3012330,1.95
2024-06-28,"100,001-200,000",63,8800403,5.72
2024-06-28,"15,001-20,000",142,2503393,1.62
2024-06-28,"20,001-30,000",159,3961081,2.57
2024-06-28,"200,001-400,000",28,7703477,5.01
2024-06-28,"30,001-40,000",81,2810757,1.82
2024-06-28,"40,001-50,000",47,2159357,1.4
2024-06-28,"400,001-600,000",5,2356427,1.53
2024-06-28,"5,001-10,000",625,4573718,2.97
2024-06-28,"50,001-100,000",99,6927857,4.5
2024-06-28,"600,001-800,000",7,4945978,3.21
2024-06-28,"800,001-1,000,000",2,1641628,1.06
2024-06-28,"more than 1,000,001",15,94444526,61.43
2024-06-28,total,6983,153729892,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3591,7539622,4.9
2024-07-05,1-999,1868,345035,0.22
2024-07-05,"10,001-15,000",250,3072354,1.99
2024-07-05,"100,001-200,000",62,8730367,5.67
2024-07-05,"15,001-20,000",140,2478553,1.61
2024-07-05,"20,001-30,000",166,4134764,2.68
2024-07-05,"200,001-400,000",27,7276321,4.73
2024-07-05,"30,001-40,000",82,2841317,1.84
2024-07-05,"40,001-50,000",47,2145074,1.39
2024-07-05,"400,001-600,000",5,2354018,1.53
2024-07-05,"5,001-10,000",634,4623536,3.0
2024-07-05,"50,001-100,000",100,7105430,4.62
2024-07-05,"600,001-800,000",5,3484385,2.26
2024-07-05,"800,001-1,000,000",2,1738678,1.13
2024-07-05,"more than 1,000,001",16,95860438,62.35
2024-07-05,total,6995,153729892,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3575,7471974,4.86
2024-07-12,1-999,1880,346581,0.22
2024-07-12,"10,001-15,000",243,2979015,1.93
2024-07-12,"100,001-200,000",62,8805737,5.72
2024-07-12,"15,001-20,000",136,2398158,1.55
2024-07-12,"20,001-30,000",168,4165781,2.7
2024-07-12,"200,001-400,000",26,7063519,4.59
2024-07-12,"30,001-40,000",85,2945866,1.91
2024-07-12,"40,001-50,000",47,2149074,1.39
2024-07-12,"400,001-600,000",5,2369018,1.54
2024-07-12,"5,001-10,000",644,4720001,3.07
2024-07-12,"50,001-100,000",101,7180704,4.67
2024-07-12,"600,001-800,000",5,3484385,2.26
2024-07-12,"800,001-1,000,000",2,1738678,1.13
2024-07-12,"more than 1,000,001",16,95911401,62.38
2024-07-12,total,6995,153729892,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3579,7464546,4.85
2024-07-19,1-999,1925,356218,0.23
2024-07-19,"10,001-15,000",248,3040291,1.97
2024-07-19,"100,001-200,000",63,8783642,5.71
2024-07-19,"15,001-20,000",134,2374144,1.54
2024-07-19,"20,001-30,000",165,4105281,2.66
2024-07-19,"200,001-400,000",27,7290983,4.74
2024-07-19,"30,001-40,000",80,2753783,1.79
2024-07-19,"40,001-50,000",52,2371376,1.54
2024-07-19,"400,001-600,000",5,2369018,1.54
2024-07-19,"5,001-10,000",634,4661309,3.03
2024-07-19,"50,001-100,000",100,7090563,4.61
2024-07-19,"600,001-800,000",5,3484385,2.26
2024-07-19,"800,001-1,000,000",2,1690678,1.09
2024-07-19,"more than 1,000,001",16,95963337,62.39
2024-07-19,total,7035,153799554,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3529,7341453,4.77
2024-07-26,1-999,1957,362382,0.23
2024-07-26,"10,001-15,000",245,3002535,1.95
2024-07-26,"100,001-200,000",64,8829487,5.74
2024-07-26,"15,001-20,000",140,2480859,1.61
2024-07-26,"20,001-30,000",172,4281750,2.78
2024-07-26,"200,001-400,000",27,7423138,4.82
2024-07-26,"30,001-40,000",75,2587620,1.68
2024-07-26,"40,001-50,000",48,2175730,1.41
2024-07-26,"400,001-600,000",5,2369018,1.54
2024-07-26,"5,001-10,000",618,4536675,2.94
2024-07-26,"50,001-100,000",101,7189995,4.67
2024-07-26,"600,001-800,000",5,3459385,2.24
2024-07-26,"800,001-1,000,000",2,1690678,1.09
2024-07-26,"more than 1,000,001",16,96068849,62.46
2024-07-26,total,7004,153799554,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3495,7258619,4.71
2024-08-02,1-999,1954,360254,0.23
2024-08-02,"10,001-15,000",245,2999416,1.95
2024-08-02,"100,001-200,000",63,8706486,5.66
2024-08-02,"15,001-20,000",139,2461006,1.6
2024-08-02,"20,001-30,000",165,4128405,2.68
2024-08-02,"200,001-400,000",25,6783354,4.41
2024-08-02,"30,001-40,000",74,2536854,1.64
2024-08-02,"40,001-50,000",49,2211493,1.43
2024-08-02,"400,001-600,000",6,2883339,1.87
2024-08-02,"5,001-10,000",616,4552404,2.95
2024-08-02,"50,001-100,000",104,7417012,4.82
2024-08-02,"600,001-800,000",5,3434385,2.23
2024-08-02,"800,001-1,000,000",2,1728678,1.12
2024-08-02,"more than 1,000,001",16,96337849,62.63
2024-08-02,total,6958,153799554,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3484,7206071,4.68
2024-08-09,1-999,2011,372730,0.24
2024-08-09,"10,001-15,000",237,2905294,1.88
2024-08-09,"100,001-200,000",61,8459962,5.5
2024-08-09,"15,001-20,000",142,2511138,1.63
2024-08-09,"20,001-30,000",161,4018993,2.61
