date,level,people,holding_shares,percent
2024-10-11,"30,001-40,000",42,1509719,0.38
2024-10-11,"40,001-50,000",39,1819866,0.46
2024-10-11,"400,001-600,000",5,2176521,0.56
2024-10-11,"5,001-10,000",622,4841258,1.24
2024-10-11,"50,001-100,000",44,3131539,0.8
2024-10-11,"600,001-800,000",1,720000,0.18
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",9,343560729,88.58
2024-10-11,total,15318,387848300,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8561,15116046,3.89
2024-10-18,1-999,5604,1303262,0.33
2024-10-18,"10,001-15,000",160,2059097,0.53
2024-10-18,"100,001-200,000",15,2126215,0.54
2024-10-18,"15,001-20,000",76,1391547,0.35
2024-10-18,"20,001-30,000",74,1851814,0.47
2024-10-18,"200,001-400,000",20,5324923,1.37
2024-10-18,"30,001-40,000",44,1575719,0.4
2024-10-18,"40,001-50,000",40,1865441,0.48
2024-10-18,"400,001-600,000",6,2786230,0.71
2024-10-18,"5,001-10,000",618,4813504,1.24
2024-10-18,"50,001-100,000",45,3191137,0.82
2024-10-18,"600,001-800,000",1,720000,0.18
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,343723365,88.62
2024-10-18,total,15273,387848300,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9179,16223494,4.18
2024-10-25,1-999,5726,1328504,0.34
2024-10-25,"10,001-15,000",183,2349222,0.6
2024-10-25,"100,001-200,000",24,3473618,0.89
2024-10-25,"15,001-20,000",86,1573647,0.4
2024-10-25,"20,001-30,000",77,1913444,0.49
2024-10-25,"200,001-400,000",14,3572439,0.92
2024-10-25,"30,001-40,000",40,1449719,0.37
2024-10-25,"40,001-50,000",47,2179866,0.56
2024-10-25,"400,001-600,000",6,2813031,0.72
2024-10-25,"5,001-10,000",690,5338760,1.37
2024-10-25,"50,001-100,000",45,3173411,0.81
2024-10-25,"600,001-800,000",1,720000,0.18
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,341739145,88.11
2024-10-25,total,16126,387848300,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9185,16254961,4.19
2024-11-01,1-999,5743,1340118,0.34
2024-11-01,"10,001-15,000",183,2337467,0.6
2024-11-01,"100,001-200,000",21,3000825,0.77
2024-11-01,"15,001-20,000",90,1636647,0.42
2024-11-01,"20,001-30,000",77,1922299,0.49
2024-11-01,"200,001-400,000",14,3626313,0.93
2024-11-01,"30,001-40,000",42,1514719,0.39
2024-11-01,"40,001-50,000",41,1897866,0.48
2024-11-01,"400,001-600,000",6,2960336,0.76
2024-11-01,"5,001-10,000",688,5328687,1.37
2024-11-01,"50,001-100,000",52,3662943,0.94
2024-11-01,"600,001-800,000",1,720000,0.18
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,341645119,88.08
2024-11-01,total,16151,387848300,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9113,16173069,4.16
2024-11-08,1-999,5740,1343916,0.34
2024-11-08,"10,001-15,000",187,2389222,0.61
2024-11-08,"100,001-200,000",20,2889877,0.74
2024-11-08,"15,001-20,000",88,1606347,0.41
2024-11-08,"20,001-30,000",81,2025162,0.52
2024-11-08,"200,001-400,000",15,3945979,1.01
2024-11-08,"30,001-40,000",43,1563719,0.4
2024-11-08,"40,001-50,000",42,1936846,0.49
2024-11-08,"400,001-600,000",5,2401500,0.61
2024-11-08,"5,001-10,000",690,5358320,1.38
2024-11-08,"50,001-100,000",46,3289771,0.84
2024-11-08,"600,001-800,000",2,1344605,0.34
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",8,341579967,88.07
2024-11-08,total,16080,387848300,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9066,16124799,4.15
2024-11-15,1-999,5731,1348192,0.34
2024-11-15,"10,001-15,000",188,2397510,0.61
2024-11-15,"100,001-200,000",21,3058269,0.78
2024-11-15,"15,001-20,000",85,1537935,0.39
2024-11-15,"20,001-30,000",81,2010570,0.51
2024-11-15,"200,001-400,000",15,3900550,1.0
2024-11-15,"30,001-40,000",44,1583159,0.4
2024-11-15,"40,001-50,000",44,2042494,0.52
2024-11-15,"400,001-600,000",5,2343148,0.6
2024-11-15,"5,001-10,000",702,5437948,1.4
2024-11-15,"50,001-100,000",45,3164437,0.81
2024-11-15,"600,001-800,000",2,1335500,0.34
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,341563789,88.06
2024-11-15,total,16037,387848300,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9026,16055411,4.13
2024-11-22,1-999,5720,1350295,0.34
2024-11-22,"10,001-15,000",191,2443335,0.62
2024-11-22,"100,001-200,000",21,3076475,0.79
2024-11-22,"15,001-20,000",85,1536265,0.39
2024-11-22,"20,001-30,000",81,2008313,0.51
2024-11-22,"200,001-400,000",12,3072856,0.79
2024-11-22,"30,001-40,000",45,1611045,0.41
2024-11-22,"40,001-50,000",42,1939866,0.5
2024-11-22,"400,001-600,000",7,3191740,0.82
2024-11-22,"5,001-10,000",700,5439372,1.4
2024-11-22,"50,001-100,000",47,3294038,0.84
2024-11-22,"600,001-800,000",2,1396500,0.36
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,341432789,88.03
2024-11-22,total,15987,387848300,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8990,16025237,4.13
2024-11-29,1-999,5700,1347354,0.34
2024-11-29,"10,001-15,000",194,2483794,0.64
2024-11-29,"100,001-200,000",19,2849567,0.73
2024-11-29,"15,001-20,000",87,1571440,0.4
2024-11-29,"20,001-30,000",82,2030740,0.52
2024-11-29,"200,001-400,000",13,3426231,0.88
2024-11-29,"30,001-40,000",44,1578527,0.4
2024-11-29,"40,001-50,000",41,1907866,0.49
2024-11-29,"400,001-600,000",7,3186007,0.82
2024-11-29,"5,001-10,000",694,5392358,1.39
2024-11-29,"50,001-100,000",46,3187740,0.82
2024-11-29,"600,001-800,000",2,1416500,0.36
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,341444939,88.03
2024-11-29,total,15927,387848300,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9041,16155918,4.16
2024-12-06,1-999,5691,1348916,0.34
2024-12-06,"10,001-15,000",190,2425510,0.62
2024-12-06,"100,001-200,000",18,2569480,0.66
2024-12-06,"15,001-20,000",90,1623763,0.41
2024-12-06,"20,001-30,000",79,1959200,0.5
2024-12-06,"200,001-400,000",12,3151621,0.81
2024-12-06,"30,001-40,000",46,1655527,0.42
2024-12-06,"40,001-50,000",42,1969630,0.5
2024-12-06,"400,001-600,000",6,2855500,0.73
2024-12-06,"5,001-10,000",694,5383609,1.38
2024-12-06,"50,001-100,000",45,3165437,0.81
2024-12-06,"600,001-800,000",3,2082038,0.53
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,341502151,88.05
2024-12-06,total,15965,387848300,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9022,16128898,4.15
2024-12-13,1-999,5697,1352404,0.34
2024-12-13,"10,001-15,000",187,2406335,0.62
2024-12-13,"100,001-200,000",19,2830060,0.72
2024-12-13,"15,001-20,000",86,1543602,0.39
2024-12-13,"20,001-30,000",81,2018504,0.52
2024-12-13,"200,001-400,000",11,2899423,0.74
2024-12-13,"30,001-40,000",48,1730159,0.44
2024-12-13,"40,001-50,000",37,1719866,0.44
2024-12-13,"400,001-600,000",6,2877500,0.74
2024-12-13,"5,001-10,000",700,5447713,1.4
2024-12-13,"50,001-100,000",46,3209262,0.82
2024-12-13,"600,001-800,000",3,2073611,0.53
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,341610963,88.07
2024-12-13,total,15951,387848300,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8948,16123003,4.15
2024-12-20,1-999,5684,1352482,0.34
2024-12-20,"10,001-15,000",185,2369201,0.61
2024-12-20,"100,001-200,000",19,2831522,0.73
2024-12-20,"15,001-20,000",94,1696565,0.43
2024-12-20,"20,001-30,000",91,2253505,0.58
2024-12-20,"200,001-400,000",9,2342985,0.6
2024-12-20,"30,001-40,000",40,1447527,0.37
2024-12-20,"40,001-50,000",36,1669866,0.43
2024-12-20,"400,001-600,000",10,4802156,1.23
2024-12-20,"5,001-10,000",687,5323019,1.37
2024-12-20,"50,001-100,000",45,3120864,0.8
2024-12-20,"600,001-800,000",4,2800296,0.72
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,339715309,87.58
2024-12-20,total,15859,387848300,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9088,16406504,4.23
2024-12-27,1-999,5675,1344553,0.34
2024-12-27,"10,001-15,000",184,2350451,0.6
2024-12-27,"100,001-200,000",20,2855194,0.73
2024-12-27,"15,001-20,000",102,1848678,0.47
2024-12-27,"20,001-30,000",89,2223818,0.57
2024-12-27,"200,001-400,000",9,2475690,0.63
2024-12-27,"30,001-40,000",39,1403527,0.36
2024-12-27,"40,001-50,000",38,1758581,0.45
2024-12-27,"400,001-600,000",12,6082343,1.56
2024-12-27,"5,001-10,000",712,5515388,1.42
2024-12-27,"50,001-100,000",46,3154552,0.81
2024-12-27,"600,001-800,000",6,4240378,1.09
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",9,336188643,86.68
2024-12-27,total,16029,387848300,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9198,16684038,4.3
2025-01-03,1-999,5682,1348868,0.34
2025-01-03,"10,001-15,000",186,2361451,0.6
2025-01-03,"100,001-200,000",21,3028194,0.78
2025-01-03,"15,001-20,000",116,2118677,0.54
2025-01-03,"20,001-30,000",90,2240624,0.57
2025-01-03,"200,001-400,000",10,2895407,0.74
2025-01-03,"30,001-40,000",41,1470291,0.37
2025-01-03,"40,001-50,000",39,1791867,0.46
2025-01-03,"400,001-600,000",10,4876209,1.25
2025-01-03,"5,001-10,000",720,5573177,1.43
2025-01-03,"50,001-100,000",50,3387671,0.87
2025-01-03,"600,001-800,000",3,2020175,0.52
2025-01-03,"800,001-1,000,000",3,2506008,0.64
2025-01-03,"more than 1,000,001",9,335545643,86.51
2025-01-03,total,16178,387848300,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9124,16556602,4.26
2025-01-10,1-999,5670,1351286,0.34
2025-01-10,"10,001-15,000",201,2545301,0.65
2025-01-10,"100,001-200,000",20,2733778,0.7
2025-01-10,"15,001-20,000",107,1954193,0.5
2025-01-10,"20,001-30,000",104,2580667,0.66
2025-01-10,"200,001-400,000",13,3521967,0.9
2025-01-10,"30,001-40,000",43,1536540,0.39
2025-01-10,"40,001-50,000",39,1815393,0.46
2025-01-10,"400,001-600,000",8,3952649,1.01
2025-01-10,"5,001-10,000",727,5584173,1.43
2025-01-10,"50,001-100,000",54,3764721,0.97
2025-01-10,"600,001-800,000",2,1467300,0.37
2025-01-10,"800,001-1,000,000",5,4362019,1.12
2025-01-10,"more than 1,000,001",8,334121711,86.14
2025-01-10,total,16125,387848300,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9042,16398287,4.22
2025-01-17,1-999,5641,1344169,0.34
2025-01-17,"10,001-15,000",201,2541301,0.65
2025-01-17,"100,001-200,000",21,2856792,0.73
2025-01-17,"15,001-20,000",113,2058843,0.53
2025-01-17,"20,001-30,000",100,2483937,0.64
2025-01-17,"200,001-400,000",13,3527529,0.9
2025-01-17,"30,001-40,000",45,1607155,0.41
2025-01-17,"40,001-50,000",38,1772393,0.45
2025-01-17,"400,001-600,000",8,3913649,1.0
2025-01-17,"5,001-10,000",725,5583895,1.43
2025-01-17,"50,001-100,000",52,3667956,0.94
2025-01-17,"600,001-800,000",2,1322300,0.34
2025-01-17,"800,001-1,000,000",4,3517208,0.9
2025-01-17,"more than 1,000,001",9,335252886,86.43
2025-01-17,total,16014,387848300,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9033,16398059,4.22
2025-01-24,1-999,5607,1343117,0.34
2025-01-24,"10,001-15,000",200,2520971,0.64
2025-01-24,"100,001-200,000",23,3160893,0.81
2025-01-24,"15,001-20,000",110,2010843,0.51
2025-01-24,"20,001-30,000",99,2484218,0.64
2025-01-24,"200,001-400,000",11,2901801,0.74
2025-01-24,"30,001-40,000",42,1504000,0.38
2025-01-24,"40,001-50,000",40,1859097,0.47
2025-01-24,"400,001-600,000",8,3858302,0.99
2025-01-24,"5,001-10,000",722,5571909,1.43
2025-01-24,"50,001-100,000",52,3656930,0.94
2025-01-24,"600,001-800,000",3,2043300,0.52
2025-01-24,"800,001-1,000,000",4,3444974,0.88
2025-01-24,"more than 1,000,001",9,335089886,86.39
2025-01-24,total,15963,387848300,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9074,16486337,4.25
2025-02-08,1-999,5618,1350426,0.34
2025-02-08,"10,001-15,000",193,2431971,0.62
2025-02-08,"100,001-200,000",26,3506782,0.9
2025-02-08,"15,001-20,000",116,2107496,0.54
2025-02-08,"20,001-30,000",104,2613461,0.67
2025-02-08,"200,001-400,000",11,3061241,0.78
2025-02-08,"30,001-40,000",42,1514140,0.39
2025-02-08,"40,001-50,000",43,2011108,0.51
2025-02-08,"400,001-600,000",8,3840800,0.99
2025-02-08,"5,001-10,000",755,5824571,1.5
2025-02-08,"50,001-100,000",47,3301956,0.85
2025-02-08,"600,001-800,000",3,2137175,0.55
2025-02-08,"800,001-1,000,000",4,3563125,0.91
2025-02-08,"more than 1,000,001",8,334097711,86.14
2025-02-08,total,16052,387848300,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9102,16496303,4.25
2025-02-14,1-999,5642,1351042,0.34
2025-02-14,"10,001-15,000",189,2382971,0.61
2025-02-14,"100,001-200,000",26,3547658,0.91
2025-02-14,"15,001-20,000",118,2141843,0.55
2025-02-14,"20,001-30,000",99,2474461,0.63
2025-02-14,"200,001-400,000",10,2606241,0.67
2025-02-14,"30,001-40,000",44,1584967,0.4
2025-02-14,"40,001-50,000",41,1925519,0.49
2025-02-14,"400,001-600,000",8,3905800,1.0
2025-02-14,"5,001-10,000",756,5867848,1.51
2025-02-14,"50,001-100,000",48,3456789,0.89
2025-02-14,"600,001-800,000",5,3307175,0.85
2025-02-14,"800,001-1,000,000",3,2724132,0.7
2025-02-14,"more than 1,000,001",8,334075551,86.13
2025-02-14,total,16099,387848300,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9269,16686840,4.3
2025-02-21,1-999,5651,1351338,0.34
2025-02-21,"10,001-15,000",187,2366301,0.61
2025-02-21,"100,001-200,000",26,3501701,0.9
2025-02-21,"15,001-20,000",123,2241943,0.57
2025-02-21,"20,001-30,000",102,2566048,0.66
2025-02-21,"200,001-400,000",15,4218816,1.08
2025-02-21,"30,001-40,000",42,1511035,0.38
2025-02-21,"40,001-50,000",42,1962866,0.5
2025-02-21,"400,001-600,000",5,2470000,0.63
2025-02-21,"5,001-10,000",758,5879229,1.51
2025-02-21,"50,001-100,000",47,3387756,0.87
2025-02-21,"600,001-800,000",7,4788807,1.23
2025-02-21,"800,001-1,000,000",2,1817909,0.46
2025-02-21,"more than 1,000,001",7,333097711,85.88
2025-02-21,total,16283,387848300,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9246,16727517,4.31
2025-02-27,1-999,5650,1349617,0.34
2025-02-27,"10,001-15,000",191,2422018,0.62
2025-02-27,"100,001-200,000",26,3539234,0.91
2025-02-27,"15,001-20,000",118,2147943,0.55
2025-02-27,"20,001-30,000",105,2644784,0.68
2025-02-27,"200,001-400,000",14,3909283,1.0
2025-02-27,"30,001-40,000",38,1372267,0.35
2025-02-27,"40,001-50,000",41,1913783,0.49
2025-02-27,"400,001-600,000",7,3528175,0.9
2025-02-27,"5,001-10,000",767,5957377,1.53
2025-02-27,"50,001-100,000",48,3421756,0.88
2025-02-27,"600,001-800,000",6,4023632,1.03
2025-02-27,"800,001-1,000,000",2,1790203,0.46
2025-02-27,"more than 1,000,001",7,333100711,85.88
2025-02-27,total,16266,387848300,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9231,16745192,4.31
2025-03-07,1-999,5642,1346174,0.34
2025-03-07,"10,001-15,000",192,2426303,0.62
2025-03-07,"100,001-200,000",25,3514234,0.9
2025-03-07,"15,001-20,000",120,2184943,0.56
2025-03-07,"20,001-30,000",109,2726544,0.7
2025-03-07,"200,001-400,000",13,3623111,0.93
2025-03-07,"30,001-40,000",37,1331527,0.34
2025-03-07,"40,001-50,000",43,2013805,0.51
2025-03-07,"400,001-600,000",6,3046000,0.78
2025-03-07,"5,001-10,000",761,5902348,1.52
2025-03-07,"50,001-100,000",49,3494756,0.9
2025-03-07,"600,001-800,000",4,2731632,0.7
2025-03-07,"800,001-1,000,000",3,2508000,0.64
2025-03-07,"more than 1,000,001",8,334253731,86.18
2025-03-07,total,16243,387848300,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9213,16719020,4.31
2025-03-14,1-999,5628,1344846,0.34
2025-03-14,"10,001-15,000",187,2374301,0.61
2025-03-14,"100,001-200,000",24,3402234,0.87
2025-03-14,"15,001-20,000",118,2149983,0.55
2025-03-14,"20,001-30,000",107,2685284,0.69
2025-03-14,"200,001-400,000",13,3484757,0.89
2025-03-14,"30,001-40,000",40,1421242,0.36
2025-03-14,"40,001-50,000",40,1880866,0.48
2025-03-14,"400,001-600,000",8,3986781,1.02
2025-03-14,"5,001-10,000",780,6042464,1.55
2025-03-14,"50,001-100,000",50,3592695,0.92
2025-03-14,"600,001-800,000",3,2069000,0.53
2025-03-14,"800,001-1,000,000",4,3446116,0.88
2025-03-14,"more than 1,000,001",7,333248711,85.92
2025-03-14,total,16222,387848300,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9174,16617557,4.28
2025-03-21,1-999,5620,1344074,0.34
2025-03-21,"10,001-15,000",185,2351529,0.6
2025-03-21,"100,001-200,000",25,3601383,0.92
2025-03-21,"15,001-20,000",123,2236383,0.57
2025-03-21,"20,001-30,000",102,2560367,0.66
2025-03-21,"200,001-400,000",14,3858639,0.99
2025-03-21,"30,001-40,000",42,1493527,0.38
2025-03-21,"40,001-50,000",40,1870581,0.48
2025-03-21,"400,001-600,000",7,3408754,0.87
2025-03-21,"5,001-10,000",779,6039571,1.55
2025-03-21,"50,001-100,000",48,3448739,0.88
2025-03-21,"600,001-800,000",3,2069000,0.53
2025-03-21,"800,001-1,000,000",3,2508000,0.64
2025-03-21,"more than 1,000,001",8,334440196,86.22
2025-03-21,total,16173,387848300,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9197,16712619,4.3
2025-03-28,1-999,5597,1343929,0.34
2025-03-28,"10,001-15,000",182,2320531,0.59
2025-03-28,"100,001-200,000",29,4270505,1.1
2025-03-28,"15,001-20,000",115,2088943,0.53
2025-03-28,"20,001-30,000",109,2714107,0.69
2025-03-28,"200,001-400,000",14,3970639,1.02
2025-03-28,"30,001-40,000",40,1427527,0.36
2025-03-28,"40,001-50,000",41,1914345,0.49
2025-03-28,"400,001-600,000",6,3049632,0.78
2025-03-28,"5,001-10,000",781,6084644,1.56
2025-03-28,"50,001-100,000",47,3372800,0.86
2025-03-28,"600,001-800,000",2,1333175,0.34
2025-03-28,"800,001-1,000,000",3,2517000,0.64
2025-03-28,"more than 1,000,001",8,334727904,86.3
2025-03-28,total,16171,387848300,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9199,16759730,4.32
2025-04-02,1-999,5587,1341892,0.34
2025-04-02,"10,001-15,000",187,2372736,0.61
2025-04-02,"100,001-200,000",29,4281945,1.1
2025-04-02,"15,001-20,000",114,2070943,0.53
2025-04-02,"20,001-30,000",111,2765282,0.71
2025-04-02,"200,001-400,000",13,3550594,0.91
2025-04-02,"30,001-40,000",40,1410527,0.36
2025-04-02,"40,001-50,000",44,2052092,0.52
2025-04-02,"400,001-600,000",6,3090113,0.79
2025-04-02,"5,001-10,000",796,6198056,1.59
2025-04-02,"50,001-100,000",46,3291053,0.84
2025-04-02,"600,001-800,000",2,1405560,0.36
2025-04-02,"800,001-1,000,000",3,2557000,0.65
2025-04-02,"more than 1,000,001",8,334700777,86.29
2025-04-02,total,16185,387848300,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9109,16611613,4.28
2025-04-11,1-999,5549,1334110,0.34
2025-04-11,"10,001-15,000",199,2520485,0.64
2025-04-11,"100,001-200,000",27,3657823,0.94
2025-04-11,"15,001-20,000",121,2209583,0.56
2025-04-11,"20,001-30,000",109,2730085,0.7
2025-04-11,"200,001-400,000",14,3594309,0.92
2025-04-11,"30,001-40,000",40,1419381,0.36
2025-04-11,"40,001-50,000",41,1917474,0.49
2025-04-11,"400,001-600,000",7,3576527,0.92
2025-04-11,"5,001-10,000",798,6197932,1.59
2025-04-11,"50,001-100,000",50,3614764,0.93
2025-04-11,"600,001-800,000",2,1387560,0.35
2025-04-11,"800,001-1,000,000",3,2580000,0.66
2025-04-11,"more than 1,000,001",8,334496654,86.24
2025-04-11,total,16077,387848300,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9066,16520759,4.25
2025-04-18,1-999,5532,1332642,0.34
2025-04-18,"10,001-15,000",194,2473568,0.63
2025-04-18,"100,001-200,000",28,3759018,0.96
2025-04-18,"15,001-20,000",119,2181943,0.56
2025-04-18,"20,001-30,000",110,2760450,0.71
2025-04-18,"200,001-400,000",15,4075089,1.05
2025-04-18,"30,001-40,000",44,1558381,0.4
2025-04-18,"40,001-50,000",40,1868329,0.48
2025-04-18,"400,001-600,000",5,2571000,0.66
2025-04-18,"5,001-10,000",809,6278511,1.61
2025-04-18,"50,001-100,000",47,3403149,0.87
2025-04-18,"600,001-800,000",3,2038560,0.52
2025-04-18,"800,001-1,000,000",3,2604000,0.67
2025-04-18,"more than 1,000,001",8,334422901,86.22
2025-04-18,total,16023,387848300,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9027,16431020,4.23
2025-04-25,1-999,5531,1332162,0.34
2025-04-25,"10,001-15,000",196,2491568,0.64
2025-04-25,"100,001-200,000",27,3697992,0.95
2025-04-25,"15,001-20,000",116,2126943,0.54
2025-04-25,"20,001-30,000",109,2730550,0.7
2025-04-25,"200,001-400,000",15,4051994,1.04
2025-04-25,"30,001-40,000",46,1630494,0.42
2025-04-25,"40,001-50,000",40,1876116,0.48
2025-04-25,"400,001-600,000",4,2059000,0.53
2025-04-25,"5,001-10,000",806,6255831,1.61
2025-04-25,"50,001-100,000",46,3347000,0.86
2025-04-25,"600,001-800,000",4,2622560,0.67
2025-04-25,"800,001-1,000,000",4,3650359,0.94
2025-04-25,"more than 1,000,001",7,333544711,85.99
2025-04-25,total,15978,387848300,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9015,16390058,4.22
2025-05-02,1-999,5528,1336218,0.34
2025-05-02,"10,001-15,000",198,2517568,0.64
2025-05-02,"100,001-200,000",25,3396387,0.87
2025-05-02,"15,001-20,000",116,2126943,0.54
2025-05-02,"20,001-30,000",110,2733550,0.7
2025-05-02,"200,001-400,000",16,4515399,1.16
2025-05-02,"30,001-40,000",45,1591381,0.41
2025-05-02,"40,001-50,000",40,1880229,0.48
2025-05-02,"400,001-600,000",5,2647560,0.68
2025-05-02,"5,001-10,000",795,6173236,1.59
2025-05-02,"50,001-100,000",47,3374200,0.86
2025-05-02,"600,001-800,000",3,1966000,0.5
2025-05-02,"800,001-1,000,000",3,2605860,0.67
2025-05-02,"more than 1,000,001",8,334593711,86.26
2025-05-02,total,15954,387848300,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9003,16377224,4.22
2025-05-09,1-999,5506,1325881,0.34
