date,level,people,holding_shares,percent
2026-06-12,"200,001-400,000",34,9386372,7.72
2026-06-12,"30,001-40,000",42,1449674,1.19
2026-06-12,"40,001-50,000",34,1542520,1.26
2026-06-12,"400,001-600,000",15,7604564,6.25
2026-06-12,"5,001-10,000",424,3071286,2.52
2026-06-12,"50,001-100,000",50,3496006,2.87
2026-06-12,"600,001-800,000",4,2904995,2.39
2026-06-12,"800,001-1,000,000",8,7183182,5.91
2026-06-12,"more than 1,000,001",19,65573896,53.97
2026-06-12,total,14045,121487209,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3622,6524176,5.37
2026-06-18,1-999,9009,1284720,1.05
2026-06-18,"10,001-15,000",145,1777089,1.46
2026-06-18,"100,001-200,000",38,5390027,4.43
2026-06-18,"15,001-20,000",70,1240709,1.02
2026-06-18,"20,001-30,000",86,2092148,1.72
2026-06-18,"200,001-400,000",35,9706126,7.98
2026-06-18,"30,001-40,000",44,1519283,1.25
2026-06-18,"40,001-50,000",31,1418917,1.16
2026-06-18,"400,001-600,000",13,6442719,5.3
2026-06-18,"5,001-10,000",385,2779308,2.28
2026-06-18,"50,001-100,000",51,3565573,2.93
2026-06-18,"600,001-800,000",4,2914995,2.39
2026-06-18,"800,001-1,000,000",8,7174816,5.9
2026-06-18,"more than 1,000,001",21,67656603,55.69
2026-06-18,total,13562,121487209,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3417,6166728,5.07
2026-06-26,1-999,8892,1252886,1.03
2026-06-26,"10,001-15,000",128,1571170,1.29
2026-06-26,"100,001-200,000",37,5220423,4.29
2026-06-26,"15,001-20,000",80,1427695,1.17
2026-06-26,"20,001-30,000",78,1907366,1.57
2026-06-26,"200,001-400,000",34,9291340,7.64
2026-06-26,"30,001-40,000",43,1458535,1.2
2026-06-26,"40,001-50,000",30,1371899,1.12
2026-06-26,"400,001-600,000",13,6516887,5.36
2026-06-26,"5,001-10,000",375,2726198,2.24
2026-06-26,"50,001-100,000",54,3827880,3.15
2026-06-26,"600,001-800,000",5,3712217,3.05
2026-06-26,"800,001-1,000,000",7,6382922,5.25
2026-06-26,"more than 1,000,001",22,68653063,56.51
2026-06-26,total,13215,121487209,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",3656,6502590,5.35
2026-07-03,1-999,9418,1299111,1.06
2026-07-03,"10,001-15,000",133,1640590,1.35
2026-07-03,"100,001-200,000",37,5259036,4.32
2026-07-03,"15,001-20,000",78,1386971,1.14
2026-07-03,"20,001-30,000",78,1900845,1.56
2026-07-03,"200,001-400,000",31,8597216,7.07
2026-07-03,"30,001-40,000",42,1430856,1.17
2026-07-03,"40,001-50,000",27,1244149,1.02
2026-07-03,"400,001-600,000",13,6549951,5.39
2026-07-03,"5,001-10,000",373,2728036,2.24
2026-07-03,"50,001-100,000",55,3871526,3.18
2026-07-03,"600,001-800,000",5,3712217,3.05
2026-07-03,"800,001-1,000,000",9,8255419,6.79
2026-07-03,"more than 1,000,001",20,67108696,55.23
2026-07-03,total,13975,121487209,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",3772,6724257,5.53
2026-07-09,1-999,9590,1327358,1.09
2026-07-09,"10,001-15,000",138,1704575,1.4
2026-07-09,"100,001-200,000",37,5382676,4.43
2026-07-09,"15,001-20,000",82,1468307,1.2
2026-07-09,"20,001-30,000",76,1865157,1.53
2026-07-09,"200,001-400,000",30,8331885,6.85
2026-07-09,"30,001-40,000",44,1497599,1.23
2026-07-09,"40,001-50,000",29,1343629,1.1
2026-07-09,"400,001-600,000",13,6542305,5.38
2026-07-09,"5,001-10,000",385,2790270,2.29
2026-07-09,"50,001-100,000",54,3861524,3.17
2026-07-09,"600,001-800,000",8,5706030,4.69
2026-07-09,"800,001-1,000,000",6,5505467,4.53
2026-07-09,"more than 1,000,001",19,67436170,55.5
2026-07-09,total,14283,121487209,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",3918,6945052,5.71
2026-07-17,1-999,10057,1369153,1.12
2026-07-17,"10,001-15,000",142,1753302,1.44
2026-07-17,"100,001-200,000",35,4887694,4.02
2026-07-17,"15,001-20,000",84,1503746,1.23
2026-07-17,"20,001-30,000",78,1898880,1.56
2026-07-17,"200,001-400,000",35,9586277,7.89
2026-07-17,"30,001-40,000",45,1541934,1.26
2026-07-17,"40,001-50,000",29,1342047,1.1
2026-07-17,"400,001-600,000",13,6629475,5.45
2026-07-17,"5,001-10,000",377,2731796,2.24
2026-07-17,"50,001-100,000",49,3496328,2.87
2026-07-17,"600,001-800,000",7,5003760,4.11
2026-07-17,"800,001-1,000,000",7,6376595,5.24
2026-07-17,"more than 1,000,001",18,66421170,54.67
2026-07-17,total,14894,121487209,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
