date,level,people,holding_shares,percent
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16448,35457854,2.43
2024-09-13,1-999,23041,2433505,0.16
2024-09-13,"10,001-15,000",1968,24060390,1.65
2024-09-13,"100,001-200,000",354,49293765,3.38
2024-09-13,"15,001-20,000",840,14929473,1.02
2024-09-13,"20,001-30,000",945,23193030,1.59
2024-09-13,"200,001-400,000",207,57346844,3.93
2024-09-13,"30,001-40,000",493,16991294,1.16
2024-09-13,"40,001-50,000",353,15936350,1.09
2024-09-13,"400,001-600,000",74,35255199,2.42
2024-09-13,"5,001-10,000",4076,29736598,2.04
2024-09-13,"50,001-100,000",700,49162546,3.37
2024-09-13,"600,001-800,000",34,23362208,1.6
2024-09-13,"800,001-1,000,000",26,23096367,1.58
2024-09-13,"more than 1,000,001",94,1055575920,72.5
2024-09-13,total,49653,1455831343,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16394,35319374,2.42
2024-09-20,1-999,23028,2424934,0.16
2024-09-20,"10,001-15,000",1958,23945027,1.64
2024-09-20,"100,001-200,000",356,49639817,3.4
2024-09-20,"15,001-20,000",836,14859968,1.02
2024-09-20,"20,001-30,000",948,23254008,1.59
2024-09-20,"200,001-400,000",207,57740952,3.96
2024-09-20,"30,001-40,000",488,16816046,1.15
2024-09-20,"40,001-50,000",350,15810261,1.08
2024-09-20,"400,001-600,000",71,33860039,2.32
2024-09-20,"5,001-10,000",4055,29566674,2.03
2024-09-20,"50,001-100,000",696,48959361,3.36
2024-09-20,"600,001-800,000",34,23824409,1.63
2024-09-20,"800,001-1,000,000",24,21272461,1.46
2024-09-20,"more than 1,000,001",96,1058538012,72.71
2024-09-20,total,49541,1455831343,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16260,34997364,2.4
2024-09-27,1-999,22980,2413803,0.16
2024-09-27,"10,001-15,000",1944,23766464,1.63
2024-09-27,"100,001-200,000",349,48514694,3.33
2024-09-27,"15,001-20,000",837,14898451,1.02
2024-09-27,"20,001-30,000",935,22907754,1.57
2024-09-27,"200,001-400,000",210,58430201,4.01
2024-09-27,"30,001-40,000",496,17083724,1.17
2024-09-27,"40,001-50,000",351,15851149,1.08
2024-09-27,"400,001-600,000",70,33454549,2.29
2024-09-27,"5,001-10,000",4004,29157240,2.0
2024-09-27,"50,001-100,000",694,48923896,3.36
2024-09-27,"600,001-800,000",31,21661245,1.48
2024-09-27,"800,001-1,000,000",26,23102741,1.58
2024-09-27,"more than 1,000,001",97,1060668068,72.85
2024-09-27,total,49284,1455831343,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16247,35000858,2.4
2024-10-04,1-999,22971,2413632,0.16
2024-10-04,"10,001-15,000",1946,23786877,1.63
2024-10-04,"100,001-200,000",352,48949128,3.36
2024-10-04,"15,001-20,000",828,14732050,1.01
2024-10-04,"20,001-30,000",939,23002348,1.58
2024-10-04,"200,001-400,000",205,57126539,3.92
2024-10-04,"30,001-40,000",492,16942450,1.16
2024-10-04,"40,001-50,000",345,15563824,1.06
2024-10-04,"400,001-600,000",69,32700688,2.24
2024-10-04,"5,001-10,000",4004,29181285,2.0
2024-10-04,"50,001-100,000",700,49393842,3.39
2024-10-04,"600,001-800,000",32,22432223,1.54
2024-10-04,"800,001-1,000,000",24,21386368,1.46
2024-10-04,"more than 1,000,001",100,1063219231,73.03
2024-10-04,total,49254,1455831343,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16222,34942073,2.4
2024-10-11,1-999,22943,2404448,0.16
2024-10-11,"10,001-15,000",1954,23906206,1.64
2024-10-11,"100,001-200,000",351,48795575,3.35
2024-10-11,"15,001-20,000",831,14803047,1.01
2024-10-11,"20,001-30,000",942,23058985,1.58
2024-10-11,"200,001-400,000",210,58709789,4.03
2024-10-11,"30,001-40,000",489,16821541,1.15
2024-10-11,"40,001-50,000",348,15724242,1.08
2024-10-11,"400,001-600,000",69,33085096,2.27
2024-10-11,"5,001-10,000",3993,29123867,2.0
2024-10-11,"50,001-100,000",701,49459059,3.39
2024-10-11,"600,001-800,000",32,22221245,1.52
2024-10-11,"800,001-1,000,000",23,20463209,1.4
2024-10-11,"more than 1,000,001",100,1062312961,72.96
2024-10-11,total,49208,1455831343,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16227,34930975,2.39
2024-10-18,1-999,22935,2405786,0.16
2024-10-18,"10,001-15,000",1962,24032164,1.65
2024-10-18,"100,001-200,000",358,49570820,3.4
2024-10-18,"15,001-20,000",845,15052843,1.03
2024-10-18,"20,001-30,000",940,23029557,1.58
2024-10-18,"200,001-400,000",206,57322750,3.93
2024-10-18,"30,001-40,000",500,17235712,1.18
2024-10-18,"40,001-50,000",338,15268901,1.04
2024-10-18,"400,001-600,000",71,33625520,2.3
2024-10-18,"5,001-10,000",4014,29331261,2.01
2024-10-18,"50,001-100,000",696,48949098,3.36
2024-10-18,"600,001-800,000",33,22796236,1.56
2024-10-18,"800,001-1,000,000",23,20456209,1.4
2024-10-18,"more than 1,000,001",102,1061823511,72.93
2024-10-18,total,49250,1455831343,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16406,35352179,2.42
2024-10-25,1-999,22926,2408588,0.16
2024-10-25,"10,001-15,000",1970,24138671,1.65
2024-10-25,"100,001-200,000",360,50101427,3.44
2024-10-25,"15,001-20,000",857,15241527,1.04
2024-10-25,"20,001-30,000",961,23598118,1.62
2024-10-25,"200,001-400,000",205,57292934,3.93
2024-10-25,"30,001-40,000",489,16851719,1.15
2024-10-25,"40,001-50,000",341,15423078,1.05
2024-10-25,"400,001-600,000",67,31800988,2.18
2024-10-25,"5,001-10,000",4056,29644571,2.03
2024-10-25,"50,001-100,000",697,49099819,3.37
2024-10-25,"600,001-800,000",32,22423852,1.54
2024-10-25,"800,001-1,000,000",28,25239741,1.73
2024-10-25,"more than 1,000,001",102,1057214131,72.61
2024-10-25,total,49497,1455831343,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16432,35437957,2.43
2024-11-01,1-999,22900,2404391,0.16
2024-11-01,"10,001-15,000",1966,24059415,1.65
2024-11-01,"100,001-200,000",360,50001841,3.43
2024-11-01,"15,001-20,000",868,15443492,1.06
2024-11-01,"20,001-30,000",971,23865163,1.63
2024-11-01,"200,001-400,000",210,58539635,4.02
2024-11-01,"30,001-40,000",488,16814466,1.15
2024-11-01,"40,001-50,000",341,15421211,1.05
2024-11-01,"400,001-600,000",66,31272942,2.14
2024-11-01,"5,001-10,000",4063,29712621,2.04
2024-11-01,"50,001-100,000",699,49163731,3.37
2024-11-01,"600,001-800,000",31,21746852,1.49
2024-11-01,"800,001-1,000,000",29,26338368,1.8
2024-11-01,"more than 1,000,001",101,1055609258,72.5
2024-11-01,total,49525,1455831343,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16392,35349267,2.42
2024-11-08,1-999,22860,2399406,0.16
2024-11-08,"10,001-15,000",1959,23963238,1.64
2024-11-08,"100,001-200,000",357,49523080,3.4
2024-11-08,"15,001-20,000",867,15417113,1.05
2024-11-08,"20,001-30,000",973,23920320,1.64
2024-11-08,"200,001-400,000",207,57780579,3.96
2024-11-08,"30,001-40,000",482,16596658,1.14
2024-11-08,"40,001-50,000",344,15567191,1.06
2024-11-08,"400,001-600,000",67,31856942,2.18
2024-11-08,"5,001-10,000",4068,29753415,2.04
2024-11-08,"50,001-100,000",698,49145631,3.37
2024-11-08,"600,001-800,000",34,23660746,1.62
2024-11-08,"800,001-1,000,000",26,23361605,1.6
2024-11-08,"more than 1,000,001",103,1057536152,72.64
2024-11-08,total,49437,1455831343,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16248,34943396,2.4
2024-11-15,1-999,22860,2405415,0.16
2024-11-15,"10,001-15,000",1939,23685348,1.62
2024-11-15,"100,001-200,000",362,49992970,3.43
2024-11-15,"15,001-20,000",847,15066410,1.03
2024-11-15,"20,001-30,000",954,23434695,1.6
2024-11-15,"200,001-400,000",206,57939721,3.97
2024-11-15,"30,001-40,000",492,16983867,1.16
2024-11-15,"40,001-50,000",331,14958123,1.02
2024-11-15,"400,001-600,000",66,31417942,2.15
2024-11-15,"5,001-10,000",4057,29655509,2.03
2024-11-15,"50,001-100,000",696,48908412,3.35
2024-11-15,"600,001-800,000",33,22827496,1.56
2024-11-15,"800,001-1,000,000",27,24098016,1.65
2024-11-15,"more than 1,000,001",104,1059514023,72.77
2024-11-15,total,49222,1455831343,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16166,34765008,2.38
2024-11-22,1-999,22888,2413912,0.16
2024-11-22,"10,001-15,000",1939,23695284,1.62
2024-11-22,"100,001-200,000",363,50202302,3.44
2024-11-22,"15,001-20,000",851,15135936,1.03
2024-11-22,"20,001-30,000",954,23479044,1.61
2024-11-22,"200,001-400,000",208,58591729,4.02
2024-11-22,"30,001-40,000",491,16929917,1.16
2024-11-22,"40,001-50,000",327,14784417,1.01
2024-11-22,"400,001-600,000",65,30985935,2.12
2024-11-22,"5,001-10,000",4037,29521142,2.02
2024-11-22,"50,001-100,000",693,48606803,3.33
2024-11-22,"600,001-800,000",33,22814930,1.56
2024-11-22,"800,001-1,000,000",28,25036803,1.71
2024-11-22,"more than 1,000,001",103,1058868181,72.73
2024-11-22,total,49146,1455831343,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16217,34871340,2.39
2024-11-29,1-999,22819,2398451,0.16
2024-11-29,"10,001-15,000",1960,23977148,1.64
2024-11-29,"100,001-200,000",370,51158963,3.51
2024-11-29,"15,001-20,000",851,15140234,1.03
2024-11-29,"20,001-30,000",969,23852209,1.63
2024-11-29,"200,001-400,000",208,58424428,4.01
2024-11-29,"30,001-40,000",491,16963752,1.16
2024-11-29,"40,001-50,000",330,14921374,1.02
2024-11-29,"400,001-600,000",66,31469688,2.16
2024-11-29,"5,001-10,000",4049,29607363,2.03
2024-11-29,"50,001-100,000",682,47770885,3.28
2024-11-29,"600,001-800,000",33,23000680,1.57
2024-11-29,"800,001-1,000,000",26,23100864,1.58
2024-11-29,"more than 1,000,001",104,1059173964,72.75
2024-11-29,total,49175,1455831343,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",16364,35163782,2.41
2024-12-06,1-999,22823,2403826,0.16
2024-12-06,"10,001-15,000",1941,23726591,1.62
2024-12-06,"100,001-200,000",364,50208395,3.44
2024-12-06,"15,001-20,000",853,15197212,1.04
2024-12-06,"20,001-30,000",970,23939297,1.64
2024-12-06,"200,001-400,000",213,59881529,4.11
2024-12-06,"30,001-40,000",491,17008741,1.16
2024-12-06,"40,001-50,000",325,14699646,1.0
2024-12-06,"400,001-600,000",65,31017650,2.13
2024-12-06,"5,001-10,000",4058,29708511,2.04
2024-12-06,"50,001-100,000",696,48828063,3.35
2024-12-06,"600,001-800,000",32,22088815,1.51
2024-12-06,"800,001-1,000,000",26,23087467,1.58
2024-12-06,"more than 1,000,001",105,1058871818,72.73
2024-12-06,total,49326,1455831343,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",16435,35380458,2.43
2024-12-13,1-999,22805,2397860,0.16
2024-12-13,"10,001-15,000",1954,23891424,1.64
2024-12-13,"100,001-200,000",365,50393535,3.46
2024-12-13,"15,001-20,000",857,15285588,1.04
2024-12-13,"20,001-30,000",977,24133739,1.65
2024-12-13,"200,001-400,000",211,58972127,4.05
2024-12-13,"30,001-40,000",489,16946152,1.16
2024-12-13,"40,001-50,000",333,15108831,1.03
2024-12-13,"400,001-600,000",65,31115888,2.13
2024-12-13,"5,001-10,000",4044,29628097,2.03
2024-12-13,"50,001-100,000",690,48425478,3.32
2024-12-13,"600,001-800,000",34,23610656,1.62
2024-12-13,"800,001-1,000,000",25,22228764,1.52
2024-12-13,"more than 1,000,001",105,1058312746,72.69
2024-12-13,total,49389,1455831343,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16565,35723170,2.45
2024-12-20,1-999,22768,2393007,0.16
2024-12-20,"10,001-15,000",1959,23943434,1.64
2024-12-20,"100,001-200,000",371,51360460,3.52
2024-12-20,"15,001-20,000",875,15617671,1.07
2024-12-20,"20,001-30,000",983,24312781,1.67
2024-12-20,"200,001-400,000",212,59768163,4.1
2024-12-20,"30,001-40,000",498,17248207,1.18
2024-12-20,"40,001-50,000",330,14931693,1.02
2024-12-20,"400,001-600,000",66,31693142,2.17
2024-12-20,"5,001-10,000",4106,30133732,2.06
2024-12-20,"50,001-100,000",703,49415250,3.39
2024-12-20,"600,001-800,000",31,21430652,1.47
2024-12-20,"800,001-1,000,000",28,24823772,1.7
2024-12-20,"more than 1,000,001",105,1053036209,72.33
2024-12-20,total,49600,1455831343,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16668,36004093,2.47
2024-12-27,1-999,22739,2388613,0.16
2024-12-27,"10,001-15,000",1968,24090835,1.65
2024-12-27,"100,001-200,000",384,53229857,3.65
2024-12-27,"15,001-20,000",882,15754082,1.08
2024-12-27,"20,001-30,000",1009,24952083,1.71
2024-12-27,"200,001-400,000",211,59032147,4.05
2024-12-27,"30,001-40,000",496,17181144,1.18
2024-12-27,"40,001-50,000",336,15210056,1.04
2024-12-27,"400,001-600,000",66,31482142,2.16
2024-12-27,"5,001-10,000",4164,30591575,2.1
2024-12-27,"50,001-100,000",703,49246636,3.38
2024-12-27,"600,001-800,000",33,22728825,1.56
2024-12-27,"800,001-1,000,000",27,23955471,1.64
2024-12-27,"more than 1,000,001",107,1049983784,72.12
2024-12-27,total,49793,1455831343,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16704,36096963,2.47
2025-01-03,1-999,22745,2390559,0.16
2025-01-03,"10,001-15,000",1991,24399529,1.67
2025-01-03,"100,001-200,000",387,53697196,3.68
2025-01-03,"15,001-20,000",894,15972680,1.09
2025-01-03,"20,001-30,000",1022,25257640,1.73
2025-01-03,"200,001-400,000",215,60113180,4.12
2025-01-03,"30,001-40,000",503,17457742,1.19
2025-01-03,"40,001-50,000",340,15382628,1.05
2025-01-03,"400,001-600,000",66,31569004,2.16
2025-01-03,"5,001-10,000",4199,30890578,2.12
2025-01-03,"50,001-100,000",711,49808739,3.42
2025-01-03,"600,001-800,000",33,22860829,1.57
2025-01-03,"800,001-1,000,000",27,24068339,1.65
2025-01-03,"more than 1,000,001",106,1045865737,71.83
2025-01-03,total,49943,1455831343,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16804,36161767,2.48
2025-01-10,1-999,22810,2403589,0.16
2025-01-10,"10,001-15,000",1940,23723159,1.62
2025-01-10,"100,001-200,000",376,52374420,3.59
2025-01-10,"15,001-20,000",924,16516750,1.13
2025-01-10,"20,001-30,000",1013,25054665,1.72
2025-01-10,"200,001-400,000",219,61407894,4.21
2025-01-10,"30,001-40,000",492,17045218,1.17
2025-01-10,"40,001-50,000",342,15462609,1.06
2025-01-10,"400,001-600,000",63,30262142,2.07
2025-01-10,"5,001-10,000",4151,30605242,2.1
2025-01-10,"50,001-100,000",725,51253029,3.52
2025-01-10,"600,001-800,000",32,22154552,1.52
2025-01-10,"800,001-1,000,000",28,24810205,1.7
2025-01-10,"more than 1,000,001",108,1046596102,71.88
2025-01-10,total,50027,1455831343,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",17021,36758621,2.52
2025-01-17,1-999,22764,2394274,0.16
2025-01-17,"10,001-15,000",1963,24041450,1.65
2025-01-17,"100,001-200,000",386,53503547,3.67
2025-01-17,"15,001-20,000",939,16804215,1.15
2025-01-17,"20,001-30,000",1040,25788493,1.77
2025-01-17,"200,001-400,000",222,61746946,4.24
2025-01-17,"30,001-40,000",503,17403411,1.19
2025-01-17,"40,001-50,000",344,15541742,1.06
2025-01-17,"400,001-600,000",64,30483271,2.09
2025-01-17,"5,001-10,000",4229,31215892,2.14
2025-01-17,"50,001-100,000",736,51968655,3.56
2025-01-17,"600,001-800,000",33,22730546,1.56
2025-01-17,"800,001-1,000,000",31,27392648,1.88
2025-01-17,"more than 1,000,001",109,1038057632,71.3
2025-01-17,total,50384,1455831343,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",17099,37040934,2.54
2025-01-24,1-999,22739,2386605,0.16
2025-01-24,"10,001-15,000",1980,24252552,1.66
2025-01-24,"100,001-200,000",399,54993674,3.77
2025-01-24,"15,001-20,000",953,17061551,1.17
2025-01-24,"20,001-30,000",1052,26094318,1.79
2025-01-24,"200,001-400,000",222,61427421,4.21
2025-01-24,"30,001-40,000",499,17249364,1.18
2025-01-24,"40,001-50,000",345,15608097,1.07
2025-01-24,"400,001-600,000",68,32319967,2.22
2025-01-24,"5,001-10,000",4234,31271628,2.14
2025-01-24,"50,001-100,000",736,51744420,3.55
2025-01-24,"600,001-800,000",36,24986145,1.71
2025-01-24,"800,001-1,000,000",29,25583911,1.75
2025-01-24,"more than 1,000,001",107,1033810756,71.01
2025-01-24,total,50498,1455831343,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17215,37330132,2.56
2025-02-08,1-999,22730,2381911,0.16
2025-02-08,"10,001-15,000",2017,24713864,1.69
2025-02-08,"100,001-200,000",399,54864350,3.76
2025-02-08,"15,001-20,000",959,17198197,1.18
2025-02-08,"20,001-30,000",1068,26528880,1.82
2025-02-08,"200,001-400,000",223,61688424,4.23
2025-02-08,"30,001-40,000",515,17803143,1.22
2025-02-08,"40,001-50,000",345,15636814,1.07
2025-02-08,"400,001-600,000",73,34867087,2.39
2025-02-08,"5,001-10,000",4286,31579791,2.16
2025-02-08,"50,001-100,000",750,52719209,3.62
2025-02-08,"600,001-800,000",33,22797825,1.56
2025-02-08,"800,001-1,000,000",29,25744907,1.76
2025-02-08,"more than 1,000,001",107,1029976809,70.74
2025-02-08,total,50749,1455831343,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",17365,37709715,2.59
2025-02-14,1-999,22718,2386377,0.16
2025-02-14,"10,001-15,000",2023,24756780,1.7
2025-02-14,"100,001-200,000",407,55876111,3.83
2025-02-14,"15,001-20,000",981,17603902,1.2
2025-02-14,"20,001-30,000",1068,26494920,1.81
2025-02-14,"200,001-400,000",226,62402424,4.28
2025-02-14,"30,001-40,000",526,18188534,1.24
2025-02-14,"40,001-50,000",350,15863253,1.08
2025-02-14,"400,001-600,000",72,34480042,2.36
2025-02-14,"5,001-10,000",4320,31900812,2.19
2025-02-14,"50,001-100,000",759,53444781,3.67
2025-02-14,"600,001-800,000",32,22255247,1.52
2025-02-14,"800,001-1,000,000",28,24799045,1.7
2025-02-14,"more than 1,000,001",107,1027669400,70.58
2025-02-14,total,50982,1455831343,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",17131,37194692,2.55
2025-02-21,1-999,22729,2388061,0.16
2025-02-21,"10,001-15,000",2011,24623488,1.69
2025-02-21,"100,001-200,000",401,55278943,3.79
2025-02-21,"15,001-20,000",952,17080034,1.17
2025-02-21,"20,001-30,000",1055,26173277,1.79
2025-02-21,"200,001-400,000",220,60771066,4.17
2025-02-21,"30,001-40,000",511,17693858,1.21
2025-02-21,"40,001-50,000",350,15835740,1.08
2025-02-21,"400,001-600,000",69,32998292,2.26
2025-02-21,"5,001-10,000",4223,31143718,2.13
2025-02-21,"50,001-100,000",753,52991055,3.63
2025-02-21,"600,001-800,000",32,22039651,1.51
2025-02-21,"800,001-1,000,000",28,24879045,1.7
2025-02-21,"more than 1,000,001",111,1034740423,71.07
2025-02-21,total,50576,1455831343,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16963,36745882,2.52
2025-02-27,1-999,22756,2385967,0.16
2025-02-27,"10,001-15,000",1975,24182608,1.66
2025-02-27,"100,001-200,000",397,54872993,3.76
2025-02-27,"15,001-20,000",911,16323849,1.12
2025-02-27,"20,001-30,000",1041,25819407,1.77
2025-02-27,"200,001-400,000",221,61262066,4.2
2025-02-27,"30,001-40,000",510,17643598,1.21
2025-02-27,"40,001-50,000",337,15229954,1.04
2025-02-27,"400,001-600,000",68,32406825,2.22
2025-02-27,"5,001-10,000",4160,30690289,2.1
2025-02-27,"50,001-100,000",740,51860894,3.56
2025-02-27,"600,001-800,000",30,20676426,1.42
2025-02-27,"800,001-1,000,000",30,26600773,1.82
2025-02-27,"more than 1,000,001",112,1039129812,71.37
2025-02-27,total,50251,1455831343,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",17396,37576320,2.58
2025-03-07,1-999,22792,2392538,0.16
2025-03-07,"10,001-15,000",1983,24283527,1.66
2025-03-07,"100,001-200,000",383,52706968,3.62
2025-03-07,"15,001-20,000",935,16769882,1.15
2025-03-07,"20,001-30,000",1031,25604176,1.75
2025-03-07,"200,001-400,000",224,61428334,4.21
2025-03-07,"30,001-40,000",521,18075180,1.24
2025-03-07,"40,001-50,000",340,15360231,1.05
2025-03-07,"400,001-600,000",69,33095385,2.27
2025-03-07,"5,001-10,000",4223,31364793,2.15
2025-03-07,"50,001-100,000",743,52243726,3.58
2025-03-07,"600,001-800,000",29,20069426,1.37
2025-03-07,"800,001-1,000,000",29,25801327,1.77
2025-03-07,"more than 1,000,001",111,1039059530,71.37
2025-03-07,total,50809,1455831343,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18769,40623176,2.79
2025-03-14,1-999,22861,2413112,0.16
2025-03-14,"10,001-15,000",2053,25190420,1.73
2025-03-14,"100,001-200,000",392,53715571,3.68
2025-03-14,"15,001-20,000",981,17629429,1.21
2025-03-14,"20,001-30,000",1070,26586136,1.82
2025-03-14,"200,001-400,000",227,62566873,4.29
2025-03-14,"30,001-40,000",534,18552036,1.27
2025-03-14,"40,001-50,000",355,16077083,1.1
2025-03-14,"400,001-600,000",66,31559385,2.16
2025-03-14,"5,001-10,000",4533,33907311,2.32
2025-03-14,"50,001-100,000",750,53001305,3.64
2025-03-14,"600,001-800,000",36,25073922,1.72
2025-03-14,"800,001-1,000,000",26,23289311,1.59
2025-03-14,"more than 1,000,001",108,1025646273,70.45
2025-03-14,total,52761,1455831343,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19213,41582127,2.85
2025-03-21,1-999,22866,2410900,0.16
2025-03-21,"10,001-15,000",2070,25372124,1.74
2025-03-21,"100,001-200,000",399,54897076,3.77
2025-03-21,"15,001-20,000",1011,18203488,1.25
2025-03-21,"20,001-30,000",1079,26795091,1.84
2025-03-21,"200,001-400,000",222,61015277,4.19
2025-03-21,"30,001-40,000",548,19052472,1.3
