date,level,people,holding_shares,percent
2025-12-05,"20,001-30,000",303,7777196,5.65
2025-12-05,"200,001-400,000",41,11583108,8.42
2025-12-05,"30,001-40,000",132,4745684,3.44
2025-12-05,"40,001-50,000",96,4470829,3.25
2025-12-05,"400,001-600,000",8,3694117,2.68
2025-12-05,"5,001-10,000",2293,18140659,13.18
2025-12-05,"50,001-100,000",168,11732788,8.52
2025-12-05,"600,001-800,000",3,2066000,1.5
2025-12-05,"800,001-1,000,000",1,872000,0.63
2025-12-05,"more than 1,000,001",6,10732608,7.8
2025-12-05,total,66747,137563190,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15460,31778942,23.1
2025-12-12,1-999,47036,2865795,2.08
2025-12-12,"10,001-15,000",623,7965816,5.79
2025-12-12,"100,001-200,000",69,9843485,7.15
2025-12-12,"15,001-20,000",431,7938863,5.77
2025-12-12,"20,001-30,000",300,7727880,5.61
2025-12-12,"200,001-400,000",40,11610648,8.44
2025-12-12,"30,001-40,000",133,4776522,3.47
2025-12-12,"40,001-50,000",102,4707478,3.42
2025-12-12,"400,001-600,000",12,5623349,4.08
2025-12-12,"5,001-10,000",2251,17818312,12.95
2025-12-12,"50,001-100,000",165,11631888,8.45
2025-12-12,"600,001-800,000",3,2005328,1.45
2025-12-12,"800,001-1,000,000",2,1734400,1.26
2025-12-12,"more than 1,000,001",6,9534484,6.93
2025-12-12,total,66633,137563190,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13966,28356213,20.61
2025-12-19,1-999,47137,2843461,2.06
2025-12-19,"10,001-15,000",575,7353800,5.34
2025-12-19,"100,001-200,000",65,9307749,6.76
2025-12-19,"15,001-20,000",414,7633916,5.54
2025-12-19,"20,001-30,000",302,7743943,5.62
2025-12-19,"200,001-400,000",37,10665653,7.75
2025-12-19,"30,001-40,000",123,4426879,3.21
2025-12-19,"40,001-50,000",90,4148521,3.01
2025-12-19,"400,001-600,000",12,6074543,4.41
2025-12-19,"5,001-10,000",2008,15926006,11.57
2025-12-19,"50,001-100,000",167,11728888,8.52
2025-12-19,"600,001-800,000",4,2741934,1.99
2025-12-19,"800,001-1,000,000",3,2643800,1.92
2025-12-19,"more than 1,000,001",8,15967884,11.6
2025-12-19,total,64911,137563190,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",16072,32297814,23.47
2025-12-26,1-999,47332,2849317,2.07
2025-12-26,"10,001-15,000",628,8080316,5.87
2025-12-26,"100,001-200,000",66,9170949,6.66
2025-12-26,"15,001-20,000",439,8102539,5.89
2025-12-26,"20,001-30,000",303,7747248,5.63
2025-12-26,"200,001-400,000",32,9555257,6.94
2025-12-26,"30,001-40,000",143,5131679,3.73
2025-12-26,"40,001-50,000",95,4384521,3.18
2025-12-26,"400,001-600,000",8,3715483,2.7
2025-12-26,"5,001-10,000",2175,17266823,12.55
2025-12-26,"50,001-100,000",170,12022888,8.73
2025-12-26,"600,001-800,000",6,4247738,3.08
2025-12-26,"800,001-1,000,000",4,3538200,2.57
2025-12-26,"more than 1,000,001",6,9452418,6.87
2025-12-26,total,67479,137563190,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",16190,32793752,23.83
2026-01-02,1-999,47450,2861319,2.08
2026-01-02,"10,001-15,000",609,7799386,5.66
2026-01-02,"100,001-200,000",66,9080849,6.6
2026-01-02,"15,001-20,000",426,7860886,5.71
2026-01-02,"20,001-30,000",314,8050300,5.85
2026-01-02,"200,001-400,000",36,11030704,8.01
2026-01-02,"30,001-40,000",148,5306280,3.85
2026-01-02,"40,001-50,000",93,4273521,3.1
2026-01-02,"400,001-600,000",10,4882972,3.54
2026-01-02,"5,001-10,000",2239,17683415,12.85
2026-01-02,"50,001-100,000",173,12301988,8.94
2026-01-02,"600,001-800,000",1,654000,0.47
2026-01-02,"800,001-1,000,000",5,4514334,3.28
2026-01-02,"more than 1,000,001",5,8469484,6.15
2026-01-02,total,67765,137563190,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",15750,31432808,22.84
2026-01-09,1-999,47626,2863649,2.08
2026-01-09,"10,001-15,000",570,7301561,5.3
2026-01-09,"100,001-200,000",57,7682783,5.58
2026-01-09,"15,001-20,000",416,7677236,5.58
2026-01-09,"20,001-30,000",301,7780899,5.65
2026-01-09,"200,001-400,000",33,10007525,7.27
2026-01-09,"30,001-40,000",149,5366280,3.9
2026-01-09,"40,001-50,000",82,3803721,2.76
2026-01-09,"400,001-600,000",11,5298004,3.85
2026-01-09,"5,001-10,000",2115,16786247,12.2
2026-01-09,"50,001-100,000",172,12224343,8.88
2026-01-09,"600,001-800,000",7,4627777,3.36
2026-01-09,"800,001-1,000,000",1,927000,0.67
2026-01-09,"more than 1,000,001",7,13789357,10.02
2026-01-09,total,67297,137563190,100.0
2026-01-09,差異數調整（說明4）,1,-6000,0.0
2026-01-16,"1,000-5,000",16901,33938585,24.67
2026-01-16,1-999,47750,2887796,2.09
2026-01-16,"10,001-15,000",595,7600665,5.52
2026-01-16,"100,001-200,000",63,8827883,6.41
2026-01-16,"15,001-20,000",417,7688434,5.58
2026-01-16,"20,001-30,000",313,8025147,5.83
2026-01-16,"200,001-400,000",36,10888453,7.91
2026-01-16,"30,001-40,000",164,5914881,4.29
2026-01-16,"40,001-50,000",79,3632072,2.64
2026-01-16,"400,001-600,000",9,4294000,3.12
2026-01-16,"5,001-10,000",2218,17549231,12.75
2026-01-16,"50,001-100,000",176,12453092,9.05
2026-01-16,"600,001-800,000",2,1396603,1.01
2026-01-16,"800,001-1,000,000",2,1687800,1.22
2026-01-16,"more than 1,000,001",7,10778548,7.83
2026-01-16,total,68732,137563190,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",16471,33406980,24.28
2026-01-23,1-999,47922,2876772,2.09
2026-01-23,"10,001-15,000",604,7770454,5.64
2026-01-23,"100,001-200,000",57,7650458,5.56
2026-01-23,"15,001-20,000",448,8254479,6.0
2026-01-23,"20,001-30,000",310,8003658,5.81
2026-01-23,"200,001-400,000",42,12238525,8.89
2026-01-23,"30,001-40,000",146,5248452,3.81
2026-01-23,"40,001-50,000",92,4244795,3.08
2026-01-23,"400,001-600,000",9,4365919,3.17
2026-01-23,"5,001-10,000",2275,17958039,13.05
2026-01-23,"50,001-100,000",186,13172092,9.57
2026-01-23,"600,001-800,000",1,670881,0.48
2026-01-23,"800,001-1,000,000",4,3468676,2.52
2026-01-23,"more than 1,000,001",5,8233010,5.98
2026-01-23,total,68572,137563190,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",15817,32051487,23.29
2026-01-30,1-999,48052,2846789,2.06
2026-01-30,"10,001-15,000",605,7756504,5.63
2026-01-30,"100,001-200,000",57,7848949,5.7
2026-01-30,"15,001-20,000",411,7541082,5.48
2026-01-30,"20,001-30,000",307,7980100,5.8
2026-01-30,"200,001-400,000",37,10855525,7.89
2026-01-30,"30,001-40,000",152,5467550,3.97
2026-01-30,"40,001-50,000",84,3861845,2.8
2026-01-30,"400,001-600,000",9,4252623,3.09
2026-01-30,"5,001-10,000",2177,17182491,12.49
2026-01-30,"50,001-100,000",184,13035292,9.47
2026-01-30,"600,001-800,000",2,1429000,1.03
2026-01-30,"800,001-1,000,000",5,4554143,3.31
2026-01-30,"more than 1,000,001",7,10899810,7.92
2026-01-30,total,67906,137563190,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",16358,33386383,24.26
2026-02-06,1-999,48274,2827147,2.05
2026-02-06,"10,001-15,000",628,8044596,5.84
2026-02-06,"100,001-200,000",62,8519949,6.19
2026-02-06,"15,001-20,000",443,8113856,5.89
2026-02-06,"20,001-30,000",316,8162494,5.93
2026-02-06,"200,001-400,000",36,10677529,7.76
2026-02-06,"30,001-40,000",165,5987055,4.35
2026-02-06,"40,001-50,000",84,3867351,2.81
2026-02-06,"400,001-600,000",8,3909822,2.84
2026-02-06,"5,001-10,000",2299,18029421,13.1
2026-02-06,"50,001-100,000",190,13641492,9.91
2026-02-06,"600,001-800,000",3,2167151,1.57
2026-02-06,"800,001-1,000,000",1,815934,0.59
2026-02-06,"more than 1,000,001",6,9413010,6.84
2026-02-06,total,68873,137563190,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",15879,32429943,23.57
2026-02-13,1-999,48449,2818654,2.04
2026-02-13,"10,001-15,000",631,8116458,5.9
2026-02-13,"100,001-200,000",71,9900429,7.19
2026-02-13,"15,001-20,000",435,7987329,5.8
2026-02-13,"20,001-30,000",302,7762494,5.64
2026-02-13,"200,001-400,000",34,10125201,7.36
2026-02-13,"30,001-40,000",167,6043415,4.39
2026-02-13,"40,001-50,000",85,3920051,2.84
2026-02-13,"400,001-600,000",9,4528021,3.29
2026-02-13,"5,001-10,000",2255,17675867,12.84
2026-02-13,"50,001-100,000",181,12963792,9.42
2026-02-13,"600,001-800,000",2,1353592,0.98
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",8,11937944,8.67
2026-02-13,total,68508,137563190,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15354,31378515,22.81
2026-02-26,1-999,48618,2793990,2.03
2026-02-26,"10,001-15,000",605,7776186,5.65
2026-02-26,"100,001-200,000",66,9289949,6.75
2026-02-26,"15,001-20,000",426,7801413,5.67
2026-02-26,"20,001-30,000",291,7508093,5.45
2026-02-26,"200,001-400,000",37,10933201,7.94
2026-02-26,"30,001-40,000",176,6367994,4.62
2026-02-26,"40,001-50,000",82,3780351,2.74
2026-02-26,"400,001-600,000",6,2872209,2.08
2026-02-26,"5,001-10,000",2140,16826187,12.23
2026-02-26,"50,001-100,000",186,13292213,9.66
2026-02-26,"600,001-800,000",5,3497432,2.54
2026-02-26,"800,001-1,000,000",1,901264,0.65
2026-02-26,"more than 1,000,001",8,12544193,9.11
2026-02-26,total,68001,137563190,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",14975,30594095,22.24
2026-03-06,1-999,49352,2766255,2.01
2026-03-06,"10,001-15,000",592,7614638,5.53
2026-03-06,"100,001-200,000",64,9048049,6.57
2026-03-06,"15,001-20,000",426,7798015,5.66
2026-03-06,"20,001-30,000",281,7265793,5.28
2026-03-06,"200,001-400,000",38,11151201,8.1
2026-03-06,"30,001-40,000",161,5809894,4.22
2026-03-06,"40,001-50,000",74,3393251,2.46
2026-03-06,"400,001-600,000",7,3508000,2.55
2026-03-06,"5,001-10,000",2124,16694509,12.13
2026-03-06,"50,001-100,000",182,12900697,9.37
2026-03-06,"600,001-800,000",5,3725273,2.7
2026-03-06,"800,001-1,000,000",2,1775327,1.29
2026-03-06,"more than 1,000,001",8,13518193,9.82
2026-03-06,total,68291,137563190,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",15167,31180143,22.66
2026-03-13,1-999,50188,2763867,2.0
2026-03-13,"10,001-15,000",616,7958768,5.78
2026-03-13,"100,001-200,000",66,9325049,6.77
2026-03-13,"15,001-20,000",415,7594725,5.52
2026-03-13,"20,001-30,000",286,7403778,5.38
2026-03-13,"200,001-400,000",36,10607801,7.71
2026-03-13,"30,001-40,000",159,5741498,4.17
2026-03-13,"40,001-50,000",77,3530300,2.56
2026-03-13,"400,001-600,000",9,4643238,3.37
2026-03-13,"5,001-10,000",2191,17194210,12.49
2026-03-13,"50,001-100,000",179,12777443,9.28
2026-03-13,"600,001-800,000",3,2163672,1.57
2026-03-13,"800,001-1,000,000",1,877232,0.63
2026-03-13,"more than 1,000,001",9,13801466,10.03
2026-03-13,total,69402,137563190,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",15621,31798142,23.11
2026-03-20,1-999,51683,2785727,2.02
2026-03-20,"10,001-15,000",596,7664435,5.57
2026-03-20,"100,001-200,000",69,9622549,6.99
2026-03-20,"15,001-20,000",417,7663826,5.57
2026-03-20,"20,001-30,000",283,7314661,5.31
2026-03-20,"200,001-400,000",38,10982433,7.98
2026-03-20,"30,001-40,000",158,5737243,4.17
2026-03-20,"40,001-50,000",74,3417321,2.48
2026-03-20,"400,001-600,000",8,3884320,2.82
2026-03-20,"5,001-10,000",2140,16820846,12.22
2026-03-20,"50,001-100,000",171,12080543,8.78
2026-03-20,"600,001-800,000",2,1443000,1.04
2026-03-20,"800,001-1,000,000",4,3597734,2.61
2026-03-20,"more than 1,000,001",9,12750410,9.26
2026-03-20,total,71273,137563190,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14794,30023381,21.82
2026-03-27,1-999,52403,2742726,1.99
2026-03-27,"10,001-15,000",561,7231864,5.25
2026-03-27,"100,001-200,000",75,10393049,7.55
2026-03-27,"15,001-20,000",401,7362896,5.35
2026-03-27,"20,001-30,000",267,6869424,4.99
2026-03-27,"200,001-400,000",35,10285450,7.47
2026-03-27,"30,001-40,000",151,5486393,3.98
2026-03-27,"40,001-50,000",74,3424872,2.48
2026-03-27,"400,001-600,000",8,3803232,2.76
2026-03-27,"5,001-10,000",2008,15778552,11.47
2026-03-27,"50,001-100,000",171,11994843,8.71
2026-03-27,"600,001-800,000",6,4184462,3.04
2026-03-27,"800,001-1,000,000",4,3643644,2.64
2026-03-27,"more than 1,000,001",10,14338402,10.42
2026-03-27,total,70968,137563190,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",14826,30186596,21.94
2026-04-02,1-999,52823,2736030,1.98
2026-04-02,"10,001-15,000",563,7231195,5.25
2026-04-02,"100,001-200,000",77,10454785,7.59
2026-04-02,"15,001-20,000",407,7450933,5.41
2026-04-02,"20,001-30,000",272,6974338,5.06
2026-04-02,"200,001-400,000",32,9310450,6.76
2026-04-02,"30,001-40,000",156,5672164,4.12
2026-04-02,"40,001-50,000",70,3217072,2.33
2026-04-02,"400,001-600,000",10,4854062,3.52
2026-04-02,"5,001-10,000",2032,15975477,11.61
2026-04-02,"50,001-100,000",172,12061043,8.76
2026-04-02,"600,001-800,000",6,4211232,3.06
2026-04-02,"800,001-1,000,000",4,3551882,2.58
2026-04-02,"more than 1,000,001",9,13675931,9.94
2026-04-02,total,71459,137563190,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14806,30174123,21.93
2026-04-10,1-999,53287,2728859,1.98
2026-04-10,"10,001-15,000",575,7376151,5.36
2026-04-10,"100,001-200,000",75,10273619,7.46
2026-04-10,"15,001-20,000",407,7482446,5.43
2026-04-10,"20,001-30,000",276,7123895,5.17
2026-04-10,"200,001-400,000",32,9371050,6.81
2026-04-10,"30,001-40,000",149,5403793,3.92
2026-04-10,"40,001-50,000",75,3456272,2.51
2026-04-10,"400,001-600,000",9,4460830,3.24
2026-04-10,"5,001-10,000",2028,15969606,11.6
2026-04-10,"50,001-100,000",176,12425943,9.03
2026-04-10,"600,001-800,000",6,4291232,3.11
2026-04-10,"800,001-1,000,000",2,1801112,1.3
2026-04-10,"more than 1,000,001",10,15224259,11.06
2026-04-10,total,71913,137563190,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14461,29539227,21.47
2026-04-17,1-999,54272,2716234,1.97
2026-04-17,"10,001-15,000",552,7111279,5.16
2026-04-17,"100,001-200,000",71,9847685,7.15
2026-04-17,"15,001-20,000",398,7303445,5.3
2026-04-17,"20,001-30,000",270,6995363,5.08
2026-04-17,"200,001-400,000",31,9263735,6.73
2026-04-17,"30,001-40,000",145,5248593,3.81
2026-04-17,"40,001-50,000",87,3999421,2.9
2026-04-17,"400,001-600,000",7,3291082,2.39
2026-04-17,"5,001-10,000",1982,15585446,11.32
2026-04-17,"50,001-100,000",173,12367043,8.99
2026-04-17,"600,001-800,000",7,4896441,3.55
2026-04-17,"800,001-1,000,000",1,977000,0.71
2026-04-17,"more than 1,000,001",12,18421196,13.39
2026-04-17,total,72469,137563190,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",14568,29929885,21.75
2026-04-24,1-999,54101,2686205,1.95
2026-04-24,"10,001-15,000",587,7541816,5.48
2026-04-24,"100,001-200,000",78,10637985,7.73
2026-04-24,"15,001-20,000",418,7690333,5.59
2026-04-24,"20,001-30,000",274,7032513,5.11
2026-04-24,"200,001-400,000",30,9160450,6.65
2026-04-24,"30,001-40,000",150,5399593,3.92
2026-04-24,"40,001-50,000",76,3496072,2.54
2026-04-24,"400,001-600,000",11,5193314,3.77
2026-04-24,"5,001-10,000",2044,16044017,11.66
2026-04-24,"50,001-100,000",176,12349067,8.97
2026-04-24,"600,001-800,000",5,3329881,2.42
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",11,17072059,12.41
2026-04-24,total,72529,137563190,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",14856,30550046,22.2
2026-04-30,1-999,54127,2685909,1.95
2026-04-30,"10,001-15,000",621,7893664,5.73
2026-04-30,"100,001-200,000",80,11115366,8.08
2026-04-30,"15,001-20,000",414,7611892,5.53
2026-04-30,"20,001-30,000",289,7401488,5.38
2026-04-30,"200,001-400,000",31,8934024,6.49
2026-04-30,"30,001-40,000",154,5519761,4.01
2026-04-30,"40,001-50,000",81,3739941,2.71
2026-04-30,"400,001-600,000",13,6308740,4.58
2026-04-30,"5,001-10,000",2080,16374434,11.9
2026-04-30,"50,001-100,000",173,12160494,8.83
2026-04-30,"600,001-800,000",3,2199816,1.59
2026-04-30,"800,001-1,000,000",1,961000,0.69
2026-04-30,"more than 1,000,001",9,14106615,10.25
2026-04-30,total,72932,137563190,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",14548,29953359,21.77
2026-05-08,1-999,54011,2664889,1.93
2026-05-08,"10,001-15,000",630,8050521,5.85
2026-05-08,"100,001-200,000",84,11660366,8.47
2026-05-08,"15,001-20,000",416,7638395,5.55
2026-05-08,"20,001-30,000",285,7304064,5.3
2026-05-08,"200,001-400,000",29,8308424,6.03
2026-05-08,"30,001-40,000",152,5465871,3.97
2026-05-08,"40,001-50,000",76,3501496,2.54
2026-05-08,"400,001-600,000",14,6666706,4.84
2026-05-08,"5,001-10,000",2048,16106737,11.7
2026-05-08,"50,001-100,000",175,12124494,8.81
2026-05-08,"600,001-800,000",3,1918258,1.39
2026-05-08,"800,001-1,000,000",1,835995,0.6
2026-05-08,"more than 1,000,001",10,15363615,11.16
2026-05-08,total,72482,137563190,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",14483,29857800,21.7
2026-05-15,1-999,53887,2643479,1.92
2026-05-15,"10,001-15,000",614,7837302,5.69
2026-05-15,"100,001-200,000",83,11309743,8.22
2026-05-15,"15,001-20,000",418,7676280,5.58
2026-05-15,"20,001-30,000",290,7409482,5.38
2026-05-15,"200,001-400,000",36,10540995,7.66
2026-05-15,"30,001-40,000",153,5475271,3.98
2026-05-15,"40,001-50,000",77,3548296,2.57
2026-05-15,"400,001-600,000",11,5140758,3.73
2026-05-15,"5,001-10,000",2052,16113951,11.71
2026-05-15,"50,001-100,000",174,12002594,8.72
2026-05-15,"600,001-800,000",2,1281658,0.93
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",11,16725581,12.15
2026-05-15,total,72291,137563190,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",14435,29848918,21.69
2026-05-22,1-999,53846,2630218,1.91
2026-05-22,"10,001-15,000",611,7836105,5.69
2026-05-22,"100,001-200,000",82,11231743,8.16
2026-05-22,"15,001-20,000",426,7828826,5.69
2026-05-22,"20,001-30,000",293,7463505,5.42
2026-05-22,"200,001-400,000",34,9885371,7.18
2026-05-22,"30,001-40,000",152,5411308,3.93
2026-05-22,"40,001-50,000",81,3731696,2.71
2026-05-22,"400,001-600,000",12,5671382,4.12
2026-05-22,"5,001-10,000",2055,16137988,11.73
2026-05-22,"50,001-100,000",171,11768994,8.55
2026-05-22,"600,001-800,000",2,1321658,0.96
2026-05-22,"800,001-1,000,000",1,984863,0.71
2026-05-22,"more than 1,000,001",10,15810615,11.49
2026-05-22,total,72211,137563190,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",14166,29091375,21.14
2026-05-29,1-999,53796,2614442,1.9
2026-05-29,"10,001-15,000",582,7481467,5.43
2026-05-29,"100,001-200,000",82,11075994,8.05
2026-05-29,"15,001-20,000",431,7909900,5.75
2026-05-29,"20,001-30,000",294,7536018,5.47
2026-05-29,"200,001-400,000",29,8360748,6.07
2026-05-29,"30,001-40,000",141,5060063,3.67
2026-05-29,"40,001-50,000",82,3778635,2.74
2026-05-29,"400,001-600,000",12,5642758,4.1
2026-05-29,"5,001-10,000",2048,16127700,11.72
2026-05-29,"50,001-100,000",173,11909516,8.65
2026-05-29,"600,001-800,000",4,2704282,1.96
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",11,18270292,13.28
2026-05-29,total,71851,137563190,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",14710,29826722,21.68
2026-06-05,1-999,53772,2605810,1.89
2026-06-05,"10,001-15,000",560,7196326,5.23
2026-06-05,"100,001-200,000",72,10021260,7.28
2026-06-05,"15,001-20,000",381,6999168,5.08
2026-06-05,"20,001-30,000",281,7278469,5.29
2026-06-05,"200,001-400,000",29,8628692,6.27
2026-06-05,"30,001-40,000",143,5161086,3.75
2026-06-05,"40,001-50,000",72,3330428,2.42
2026-06-05,"400,001-600,000",12,5697733,4.14
2026-06-05,"5,001-10,000",1979,15669576,11.39
2026-06-05,"50,001-100,000",176,12380399,8.99
2026-06-05,"600,001-800,000",3,2030658,1.47
2026-06-05,"800,001-1,000,000",2,1858209,1.35
2026-06-05,"more than 1,000,001",12,18878654,13.72
2026-06-05,total,72204,137563190,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",14707,29998556,21.8
2026-06-12,1-999,53769,2603454,1.89
2026-06-12,"10,001-15,000",568,7317316,5.31
2026-06-12,"100,001-200,000",70,9643385,7.01
2026-06-12,"15,001-20,000",375,6888731,5.0
2026-06-12,"20,001-30,000",295,7613790,5.53
2026-06-12,"200,001-400,000",29,8378010,6.09
2026-06-12,"30,001-40,000",145,5212086,3.78
2026-06-12,"40,001-50,000",74,3447896,2.5
2026-06-12,"400,001-600,000",10,4614076,3.35
2026-06-12,"5,001-10,000",1988,15738035,11.44
2026-06-12,"50,001-100,000",178,12420531,9.02
2026-06-12,"600,001-800,000",4,2775890,2.01
2026-06-12,"800,001-1,000,000",3,2770872,2.01
2026-06-12,"more than 1,000,001",12,18140562,13.18
2026-06-12,total,72227,137563190,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",12916,26155825,19.01
2026-06-18,1-999,53663,2570514,1.86
2026-06-18,"10,001-15,000",500,6422720,4.66
2026-06-18,"100,001-200,000",67,9323285,6.77
2026-06-18,"15,001-20,000",344,6295879,4.57
2026-06-18,"20,001-30,000",271,7021805,5.1
2026-06-18,"200,001-400,000",28,8021392,5.83
2026-06-18,"30,001-40,000",134,4853215,3.52
2026-06-18,"40,001-50,000",71,3308028,2.4
2026-06-18,"400,001-600,000",6,2810000,2.04
2026-06-18,"5,001-10,000",1763,13990284,10.17
2026-06-18,"50,001-100,000",174,12311882,8.94
2026-06-18,"600,001-800,000",5,3331734,2.42
2026-06-18,"800,001-1,000,000",1,819000,0.59
2026-06-18,"more than 1,000,001",16,30327627,22.04
2026-06-18,total,69959,137563190,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",12634,25823757,18.77
