date,level,people,holding_shares,percent
2024-05-31,"600,001-800,000",2,1386889,2.05
2024-05-31,"800,001-1,000,000",4,3709402,5.49
2024-05-31,"more than 1,000,001",15,38463963,56.99
2024-05-31,total,10200,67491032,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3402,6463095,9.57
2024-06-07,1-999,6056,987847,1.46
2024-06-07,"10,001-15,000",111,1445367,2.14
2024-06-07,"100,001-200,000",9,1091736,1.61
2024-06-07,"15,001-20,000",63,1184791,1.75
2024-06-07,"20,001-30,000",75,1886943,2.79
2024-06-07,"200,001-400,000",9,2544570,3.77
2024-06-07,"30,001-40,000",24,851615,1.26
2024-06-07,"40,001-50,000",24,1121717,1.66
2024-06-07,"400,001-600,000",1,496330,0.73
2024-06-07,"5,001-10,000",381,3010441,4.46
2024-06-07,"50,001-100,000",40,2992326,4.43
2024-06-07,"600,001-800,000",2,1386889,2.05
2024-06-07,"800,001-1,000,000",5,4572402,6.77
2024-06-07,"more than 1,000,001",14,37454963,55.49
2024-06-07,total,10216,67491032,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3395,6504970,9.63
2024-06-14,1-999,6039,986207,1.46
2024-06-14,"10,001-15,000",112,1455367,2.15
2024-06-14,"100,001-200,000",7,924539,1.36
2024-06-14,"15,001-20,000",61,1157791,1.71
2024-06-14,"20,001-30,000",76,1914943,2.83
2024-06-14,"200,001-400,000",9,2544570,3.77
2024-06-14,"30,001-40,000",26,923615,1.36
2024-06-14,"40,001-50,000",21,987717,1.46
2024-06-14,"400,001-600,000",1,496330,0.73
2024-06-14,"5,001-10,000",385,3039206,4.5
2024-06-14,"50,001-100,000",42,3171523,4.69
2024-06-14,"600,001-800,000",2,1386889,2.05
2024-06-14,"800,001-1,000,000",5,4562402,6.76
2024-06-14,"more than 1,000,001",14,37434963,55.46
2024-06-14,total,10195,67491032,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3386,6525541,9.66
2024-06-21,1-999,6025,988305,1.46
2024-06-21,"10,001-15,000",113,1460367,2.16
2024-06-21,"100,001-200,000",9,1040736,1.54
2024-06-21,"15,001-20,000",67,1270791,1.88
2024-06-21,"20,001-30,000",72,1809571,2.68
2024-06-21,"200,001-400,000",10,2737570,4.05
2024-06-21,"30,001-40,000",30,1066615,1.58
2024-06-21,"40,001-50,000",19,893717,1.32
2024-06-21,"400,001-600,000",1,496330,0.73
2024-06-21,"5,001-10,000",384,3039537,4.5
2024-06-21,"50,001-100,000",37,2738698,4.05
2024-06-21,"600,001-800,000",2,1386889,2.05
2024-06-21,"800,001-1,000,000",5,4618402,6.84
2024-06-21,"more than 1,000,001",14,37417963,55.44
2024-06-21,total,10174,67491032,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3393,6580311,9.74
2024-06-28,1-999,6013,985185,1.45
2024-06-28,"10,001-15,000",106,1365372,2.02
2024-06-28,"100,001-200,000",8,1006736,1.49
2024-06-28,"15,001-20,000",67,1257791,1.86
2024-06-28,"20,001-30,000",76,1898571,2.81
2024-06-28,"200,001-400,000",10,2748570,4.07
2024-06-28,"30,001-40,000",29,1027615,1.52
2024-06-28,"40,001-50,000",18,843717,1.25
2024-06-28,"400,001-600,000",1,496330,0.73
2024-06-28,"5,001-10,000",377,2967882,4.39
2024-06-28,"50,001-100,000",38,2827698,4.18
2024-06-28,"600,001-800,000",2,1386889,2.05
2024-06-28,"800,001-1,000,000",5,4686402,6.94
2024-06-28,"more than 1,000,001",14,37411963,55.43
2024-06-28,total,10157,67491032,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3387,6598896,9.77
2024-07-05,1-999,5999,983600,1.45
2024-07-05,"10,001-15,000",107,1377372,2.04
2024-07-05,"100,001-200,000",9,1179751,1.74
2024-07-05,"15,001-20,000",63,1183791,1.75
2024-07-05,"20,001-30,000",80,1986571,2.94
2024-07-05,"200,001-400,000",9,2554555,3.78
2024-07-05,"30,001-40,000",29,1024615,1.51
2024-07-05,"40,001-50,000",19,884618,1.31
2024-07-05,"400,001-600,000",1,496330,0.73
2024-07-05,"5,001-10,000",375,2956882,4.38
2024-07-05,"50,001-100,000",36,2716797,4.02
2024-07-05,"600,001-800,000",2,1386889,2.05
2024-07-05,"800,001-1,000,000",4,3747511,5.55
2024-07-05,"more than 1,000,001",15,38412854,56.91
2024-07-05,total,10135,67491032,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3376,6570257,9.73
2024-07-12,1-999,5991,984293,1.45
2024-07-12,"10,001-15,000",104,1352372,2.0
2024-07-12,"100,001-200,000",8,1021539,1.51
2024-07-12,"15,001-20,000",58,1098791,1.62
2024-07-12,"20,001-30,000",82,2050586,3.03
2024-07-12,"200,001-400,000",10,2672555,3.95
2024-07-12,"30,001-40,000",30,1063615,1.57
2024-07-12,"40,001-50,000",16,759717,1.12
2024-07-12,"400,001-600,000",1,496330,0.73
2024-07-12,"5,001-10,000",387,3055828,4.52
2024-07-12,"50,001-100,000",38,2786895,4.12
2024-07-12,"600,001-800,000",2,1386889,2.05
2024-07-12,"800,001-1,000,000",3,2760511,4.09
2024-07-12,"more than 1,000,001",16,39430854,58.42
2024-07-12,total,10122,67491032,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3362,6552074,9.7
2024-07-19,1-999,5988,984617,1.45
2024-07-19,"10,001-15,000",109,1408687,2.08
2024-07-19,"100,001-200,000",9,1087539,1.61
2024-07-19,"15,001-20,000",59,1117791,1.65
2024-07-19,"20,001-30,000",81,2024571,2.99
2024-07-19,"200,001-400,000",10,2709555,4.01
2024-07-19,"30,001-40,000",30,1058615,1.56
2024-07-19,"40,001-50,000",18,856354,1.26
2024-07-19,"400,001-600,000",1,496330,0.73
2024-07-19,"5,001-10,000",380,3003387,4.45
2024-07-19,"50,001-100,000",35,2572258,3.81
2024-07-19,"600,001-800,000",2,1386889,2.05
2024-07-19,"800,001-1,000,000",3,2762511,4.09
2024-07-19,"more than 1,000,001",16,39469854,58.48
2024-07-19,total,10103,67491032,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3366,6535129,9.68
2024-07-26,1-999,5982,985146,1.45
2024-07-26,"10,001-15,000",106,1370687,2.03
2024-07-26,"100,001-200,000",10,1161539,1.72
2024-07-26,"15,001-20,000",64,1210791,1.79
2024-07-26,"20,001-30,000",76,1895943,2.8
2024-07-26,"200,001-400,000",10,2740555,4.06
2024-07-26,"30,001-40,000",30,1058252,1.56
2024-07-26,"40,001-50,000",19,904717,1.34
2024-07-26,"400,001-600,000",1,496330,0.73
2024-07-26,"5,001-10,000",380,3004431,4.45
2024-07-26,"50,001-100,000",33,2470258,3.66
2024-07-26,"600,001-800,000",2,1386889,2.05
2024-07-26,"800,001-1,000,000",3,2762511,4.09
2024-07-26,"more than 1,000,001",16,39507854,58.53
2024-07-26,total,10098,67491032,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3357,6522038,9.66
2024-08-02,1-999,5974,987976,1.46
2024-08-02,"10,001-15,000",108,1397626,2.07
2024-08-02,"100,001-200,000",9,1126539,1.66
2024-08-02,"15,001-20,000",63,1187852,1.76
2024-08-02,"20,001-30,000",77,1942943,2.87
2024-08-02,"200,001-400,000",9,2426555,3.59
2024-08-02,"30,001-40,000",31,1081615,1.6
2024-08-02,"40,001-50,000",17,800914,1.18
2024-08-02,"400,001-600,000",2,912330,1.35
2024-08-02,"5,001-10,000",377,2969692,4.4
2024-08-02,"50,001-100,000",33,2449698,3.62
2024-08-02,"600,001-800,000",2,1386889,2.05
2024-08-02,"800,001-1,000,000",3,2762511,4.09
2024-08-02,"more than 1,000,001",16,39535854,58.57
2024-08-02,total,10078,67491032,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3362,6453317,9.56
2024-08-09,1-999,6369,1051613,1.55
2024-08-09,"10,001-15,000",114,1475639,2.18
2024-08-09,"100,001-200,000",10,1304539,1.93
2024-08-09,"15,001-20,000",63,1188339,1.76
2024-08-09,"20,001-30,000",70,1770904,2.62
2024-08-09,"200,001-400,000",10,2898555,4.29
2024-08-09,"30,001-40,000",32,1102243,1.63
2024-08-09,"40,001-50,000",17,805551,1.19
2024-08-09,"400,001-600,000",1,496330,0.73
2024-08-09,"5,001-10,000",374,2936588,4.35
2024-08-09,"50,001-100,000",31,2288160,3.39
2024-08-09,"600,001-800,000",2,1386889,2.05
2024-08-09,"800,001-1,000,000",3,2762511,4.09
2024-08-09,"more than 1,000,001",16,39569854,58.62
2024-08-09,total,10474,67491032,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3375,6464648,9.57
2024-08-16,1-999,6524,1083341,1.6
2024-08-16,"10,001-15,000",111,1436659,2.12
2024-08-16,"100,001-200,000",10,1286539,1.9
2024-08-16,"15,001-20,000",67,1260803,1.86
2024-08-16,"20,001-30,000",67,1676071,2.48
2024-08-16,"200,001-400,000",9,2747555,4.07
2024-08-16,"30,001-40,000",35,1214741,1.79
2024-08-16,"40,001-50,000",14,664717,0.98
2024-08-16,"400,001-600,000",1,496330,0.73
2024-08-16,"5,001-10,000",379,2956214,4.38
2024-08-16,"50,001-100,000",32,2393160,3.54
2024-08-16,"600,001-800,000",2,1386889,2.05
2024-08-16,"800,001-1,000,000",2,1767370,2.61
2024-08-16,"more than 1,000,001",17,40655995,60.23
2024-08-16,total,10645,67491032,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3364,6458513,9.56
2024-08-23,1-999,6563,1098321,1.62
2024-08-23,"10,001-15,000",108,1401124,2.07
2024-08-23,"100,001-200,000",9,1178539,1.74
2024-08-23,"15,001-20,000",66,1238803,1.83
2024-08-23,"20,001-30,000",68,1697532,2.51
2024-08-23,"200,001-400,000",8,2355555,3.49
2024-08-23,"30,001-40,000",35,1223601,1.81
2024-08-23,"40,001-50,000",16,761717,1.12
2024-08-23,"400,001-600,000",2,905330,1.34
2024-08-23,"5,001-10,000",377,2947583,4.36
2024-08-23,"50,001-100,000",32,2386160,3.53
2024-08-23,"600,001-800,000",2,1386889,2.05
2024-08-23,"800,001-1,000,000",2,1767370,2.61
2024-08-23,"more than 1,000,001",17,40683995,60.28
2024-08-23,total,10669,67491032,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3346,6428308,9.52
2024-08-30,1-999,6562,1102528,1.63
2024-08-30,"10,001-15,000",106,1386124,2.05
2024-08-30,"100,001-200,000",9,1157539,1.71
2024-08-30,"15,001-20,000",68,1273803,1.88
2024-08-30,"20,001-30,000",67,1667532,2.47
2024-08-30,"200,001-400,000",8,2295555,3.4
2024-08-30,"30,001-40,000",32,1115615,1.65
2024-08-30,"40,001-50,000",18,850354,1.25
2024-08-30,"400,001-600,000",2,900330,1.33
2024-08-30,"5,001-10,000",381,2979733,4.41
2024-08-30,"50,001-100,000",33,2450357,3.63
2024-08-30,"600,001-800,000",2,1386889,2.05
2024-08-30,"800,001-1,000,000",2,1767370,2.61
2024-08-30,"more than 1,000,001",17,40728995,60.34
2024-08-30,total,10653,67491032,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3358,6464384,9.57
2024-09-06,1-999,6619,1130198,1.67
2024-09-06,"10,001-15,000",111,1444561,2.14
2024-09-06,"100,001-200,000",7,927539,1.37
2024-09-06,"15,001-20,000",68,1277803,1.89
2024-09-06,"20,001-30,000",69,1737169,2.57
2024-09-06,"200,001-400,000",8,2295555,3.4
2024-09-06,"30,001-40,000",30,1056246,1.56
2024-09-06,"40,001-50,000",17,801914,1.18
2024-09-06,"400,001-600,000",2,925330,1.37
2024-09-06,"5,001-10,000",382,2996919,4.44
2024-09-06,"50,001-100,000",33,2468160,3.65
2024-09-06,"600,001-800,000",2,1386889,2.05
2024-09-06,"800,001-1,000,000",2,1767370,2.61
2024-09-06,"more than 1,000,001",17,40810995,60.46
2024-09-06,total,10725,67491032,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3369,6495266,9.62
2024-09-13,1-999,6646,1146030,1.69
2024-09-13,"10,001-15,000",115,1485472,2.2
2024-09-13,"100,001-200,000",7,903539,1.33
2024-09-13,"15,001-20,000",68,1282803,1.9
2024-09-13,"20,001-30,000",71,1790370,2.65
2024-09-13,"200,001-400,000",8,2279555,3.37
2024-09-13,"30,001-40,000",30,1055725,1.56
2024-09-13,"40,001-50,000",18,850257,1.25
2024-09-13,"400,001-600,000",2,935330,1.38
2024-09-13,"5,001-10,000",370,2899271,4.29
2024-09-13,"50,001-100,000",32,2371160,3.51
2024-09-13,"600,001-800,000",2,1386889,2.05
2024-09-13,"800,001-1,000,000",2,1767370,2.61
2024-09-13,"more than 1,000,001",17,40841995,60.51
2024-09-13,total,10757,67491032,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3377,6504221,9.63
2024-09-20,1-999,6676,1158599,1.71
2024-09-20,"10,001-15,000",114,1474192,2.18
2024-09-20,"100,001-200,000",6,774539,1.14
2024-09-20,"15,001-20,000",68,1279803,1.89
2024-09-20,"20,001-30,000",70,1768370,2.62
2024-09-20,"200,001-400,000",8,2271555,3.36
2024-09-20,"30,001-40,000",31,1096995,1.62
2024-09-20,"40,001-50,000",16,764717,1.13
2024-09-20,"400,001-600,000",2,945330,1.4
2024-09-20,"5,001-10,000",379,2962100,4.38
2024-09-20,"50,001-100,000",34,2495357,3.69
2024-09-20,"600,001-800,000",2,1386889,2.05
2024-09-20,"800,001-1,000,000",2,1767370,2.61
2024-09-20,"more than 1,000,001",17,40840995,60.51
2024-09-20,total,10802,67491032,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3389,6524325,9.66
2024-09-27,1-999,6689,1171348,1.73
2024-09-27,"10,001-15,000",112,1460172,2.16
2024-09-27,"100,001-200,000",7,932539,1.38
2024-09-27,"15,001-20,000",68,1282803,1.9
2024-09-27,"20,001-30,000",66,1656370,2.45
2024-09-27,"200,001-400,000",7,2051555,3.03
2024-09-27,"30,001-40,000",33,1157374,1.71
2024-09-27,"40,001-50,000",17,806914,1.19
2024-09-27,"400,001-600,000",2,945330,1.4
2024-09-27,"5,001-10,000",381,2982888,4.41
2024-09-27,"50,001-100,000",35,2481160,3.67
2024-09-27,"600,001-800,000",2,1386889,2.05
2024-09-27,"800,001-1,000,000",2,1767370,2.61
2024-09-27,"more than 1,000,001",17,40883995,60.57
2024-09-27,total,10827,67491032,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3401,6557134,9.71
2024-10-04,1-999,6689,1173807,1.73
2024-10-04,"10,001-15,000",110,1438104,2.13
2024-10-04,"100,001-200,000",6,771539,1.14
2024-10-04,"15,001-20,000",72,1349971,2.0
2024-10-04,"20,001-30,000",65,1627370,2.41
2024-10-04,"200,001-400,000",7,2045555,3.03
2024-10-04,"30,001-40,000",34,1206480,1.78
2024-10-04,"40,001-50,000",18,852914,1.26
2024-10-04,"400,001-600,000",2,945330,1.4
2024-10-04,"5,001-10,000",377,2941414,4.35
2024-10-04,"50,001-100,000",35,2495160,3.69
2024-10-04,"600,001-800,000",2,1386889,2.05
2024-10-04,"800,001-1,000,000",2,1767370,2.61
2024-10-04,"more than 1,000,001",17,40931995,60.64
2024-10-04,total,10837,67491032,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3399,6544101,9.69
2024-10-11,1-999,6677,1174505,1.74
2024-10-11,"10,001-15,000",113,1472204,2.18
2024-10-11,"100,001-200,000",6,783539,1.16
2024-10-11,"15,001-20,000",69,1297016,1.92
2024-10-11,"20,001-30,000",67,1679370,2.48
2024-10-11,"200,001-400,000",7,2051555,3.03
2024-10-11,"30,001-40,000",35,1230615,1.82
2024-10-11,"40,001-50,000",16,753914,1.11
2024-10-11,"400,001-600,000",2,945330,1.4
2024-10-11,"5,001-10,000",379,2952469,4.37
2024-10-11,"50,001-100,000",35,2448160,3.62
2024-10-11,"600,001-800,000",2,1386889,2.05
2024-10-11,"800,001-1,000,000",3,2748511,4.07
2024-10-11,"more than 1,000,001",16,40022854,59.3
2024-10-11,total,10826,67491032,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3376,6498462,9.62
2024-10-18,1-999,6673,1172346,1.73
2024-10-18,"10,001-15,000",106,1373743,2.03
2024-10-18,"100,001-200,000",7,921539,1.36
2024-10-18,"15,001-20,000",74,1384016,2.05
2024-10-18,"20,001-30,000",65,1631733,2.41
2024-10-18,"200,001-400,000",7,2046555,3.03
2024-10-18,"30,001-40,000",36,1277252,1.89
2024-10-18,"40,001-50,000",19,898914,1.33
2024-10-18,"400,001-600,000",2,945330,1.4
2024-10-18,"5,001-10,000",382,2990728,4.43
2024-10-18,"50,001-100,000",31,2181160,3.23
2024-10-18,"600,001-800,000",2,1386889,2.05
2024-10-18,"800,001-1,000,000",4,3735402,5.53
2024-10-18,"more than 1,000,001",15,39046963,57.85
2024-10-18,total,10799,67491032,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3359,6469677,9.58
2024-10-25,1-999,6659,1169131,1.73
2024-10-25,"10,001-15,000",109,1402743,2.07
2024-10-25,"100,001-200,000",7,904539,1.34
2024-10-25,"15,001-20,000",75,1398653,2.07
2024-10-25,"20,001-30,000",67,1674733,2.48
2024-10-25,"200,001-400,000",7,2033555,3.01
2024-10-25,"30,001-40,000",34,1199812,1.77
2024-10-25,"40,001-50,000",19,893717,1.32
2024-10-25,"400,001-600,000",2,945330,1.4
2024-10-25,"5,001-10,000",382,2975728,4.4
2024-10-25,"50,001-100,000",32,2227160,3.29
2024-10-25,"600,001-800,000",2,1386889,2.05
2024-10-25,"800,001-1,000,000",3,2729511,4.04
2024-10-25,"more than 1,000,001",16,40079854,59.38
2024-10-25,total,10773,67491032,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3354,6490246,9.61
2024-11-01,1-999,6651,1167642,1.73
2024-11-01,"10,001-15,000",103,1326143,1.96
2024-11-01,"100,001-200,000",6,807539,1.19
2024-11-01,"15,001-20,000",78,1458653,2.16
2024-11-01,"20,001-30,000",65,1609733,2.38
2024-11-01,"200,001-400,000",7,2017555,2.98
2024-11-01,"30,001-40,000",36,1269812,1.88
2024-11-01,"40,001-50,000",18,842717,1.24
2024-11-01,"400,001-600,000",2,945330,1.4
2024-11-01,"5,001-10,000",388,3017248,4.47
2024-11-01,"50,001-100,000",34,2399160,3.55
2024-11-01,"600,001-800,000",2,1386889,2.05
2024-11-01,"800,001-1,000,000",3,2731511,4.04
2024-11-01,"more than 1,000,001",16,40020854,59.29
2024-11-01,total,10763,67491032,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3355,6518529,9.65
2024-11-08,1-999,6632,1166938,1.72
2024-11-08,"10,001-15,000",106,1379604,2.04
2024-11-08,"100,001-200,000",6,777539,1.15
2024-11-08,"15,001-20,000",73,1370016,2.02
2024-11-08,"20,001-30,000",62,1534733,2.27
2024-11-08,"200,001-400,000",7,2011555,2.98
2024-11-08,"30,001-40,000",38,1337889,1.98
2024-11-08,"40,001-50,000",19,885717,1.31
2024-11-08,"400,001-600,000",2,945330,1.4
2024-11-08,"5,001-10,000",393,3061768,4.53
2024-11-08,"50,001-100,000",33,2363160,3.5
2024-11-08,"600,001-800,000",2,1386889,2.05
2024-11-08,"800,001-1,000,000",3,2728511,4.04
2024-11-08,"more than 1,000,001",16,40022854,59.3
2024-11-08,total,10747,67491032,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3372,6550415,9.7
2024-11-15,1-999,6641,1162434,1.72
2024-11-15,"10,001-15,000",106,1373604,2.03
2024-11-15,"100,001-200,000",6,777539,1.15
2024-11-15,"15,001-20,000",72,1348016,1.99
2024-11-15,"20,001-30,000",62,1536733,2.27
2024-11-15,"200,001-400,000",7,2011555,2.98
2024-11-15,"30,001-40,000",37,1308451,1.93
2024-11-15,"40,001-50,000",18,837717,1.24
2024-11-15,"400,001-600,000",2,945330,1.4
2024-11-15,"5,001-10,000",395,3087824,4.57
2024-11-15,"50,001-100,000",33,2388160,3.53
2024-11-15,"600,001-800,000",2,1386889,2.05
2024-11-15,"800,001-1,000,000",3,2729511,4.04
2024-11-15,"more than 1,000,001",16,40046854,59.33
2024-11-15,total,10772,67491032,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3366,6537870,9.68
2024-11-22,1-999,6652,1162050,1.72
2024-11-22,"10,001-15,000",106,1373801,2.03
2024-11-22,"100,001-200,000",6,772539,1.14
2024-11-22,"15,001-20,000",74,1381016,2.04
2024-11-22,"20,001-30,000",61,1523733,2.25
2024-11-22,"200,001-400,000",7,2010555,2.97
2024-11-22,"30,001-40,000",37,1309676,1.94
2024-11-22,"40,001-50,000",16,752717,1.11
2024-11-22,"400,001-600,000",2,945330,1.4
2024-11-22,"5,001-10,000",399,3121331,4.62
2024-11-22,"50,001-100,000",34,2406160,3.56
2024-11-22,"600,001-800,000",2,1386889,2.05
2024-11-22,"800,001-1,000,000",4,3700402,5.48
2024-11-22,"more than 1,000,001",15,39106963,57.94
2024-11-22,total,10781,67491032,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3378,6574468,9.74
2024-11-29,1-999,6644,1164120,1.72
2024-11-29,"10,001-15,000",102,1326801,1.96
2024-11-29,"100,001-200,000",5,622539,0.92
2024-11-29,"15,001-20,000",76,1412016,2.09
2024-11-29,"20,001-30,000",62,1547370,2.29
2024-11-29,"200,001-400,000",7,1999555,2.96
2024-11-29,"30,001-40,000",36,1267615,1.87
2024-11-29,"40,001-50,000",16,744717,1.1
2024-11-29,"400,001-600,000",2,945330,1.4
2024-11-29,"5,001-10,000",397,3106298,4.6
2024-11-29,"50,001-100,000",36,2596160,3.84
2024-11-29,"600,001-800,000",2,1386889,2.05
2024-11-29,"800,001-1,000,000",4,3687191,5.46
2024-11-29,"more than 1,000,001",15,39109963,57.94
2024-11-29,total,10782,67491032,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3371,6553121,9.7
2024-12-06,1-999,6635,1161059,1.72
2024-12-06,"10,001-15,000",105,1367801,2.02
2024-12-06,"100,001-200,000",6,744539,1.1
2024-12-06,"15,001-20,000",70,1316016,1.94
2024-12-06,"20,001-30,000",63,1565370,2.31
2024-12-06,"200,001-400,000",7,2003555,2.96
2024-12-06,"30,001-40,000",35,1228615,1.82
2024-12-06,"40,001-50,000",16,745717,1.1
2024-12-06,"400,001-600,000",2,945330,1.4
2024-12-06,"5,001-10,000",394,3070706,4.54
2024-12-06,"50,001-100,000",34,2446160,3.62
2024-12-06,"600,001-800,000",2,1386889,2.05
2024-12-06,"800,001-1,000,000",4,3666191,5.43
2024-12-06,"more than 1,000,001",15,39289963,58.21
2024-12-06,total,10759,67491032,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3342,6504039,9.63
2024-12-13,1-999,6620,1161145,1.72
2024-12-13,"10,001-15,000",105,1372604,2.03
2024-12-13,"100,001-200,000",6,763539,1.13
2024-12-13,"15,001-20,000",72,1351213,2.0
2024-12-13,"20,001-30,000",64,1601370,2.37
2024-12-13,"200,001-400,000",7,1993555,2.95
2024-12-13,"30,001-40,000",34,1185615,1.75
2024-12-13,"40,001-50,000",15,703717,1.04
2024-12-13,"400,001-600,000",2,945330,1.4
2024-12-13,"5,001-10,000",389,3031702,4.49
2024-12-13,"50,001-100,000",34,2423160,3.59
2024-12-13,"600,001-800,000",2,1386889,2.05
2024-12-13,"800,001-1,000,000",4,3661191,5.42
2024-12-13,"more than 1,000,001",15,39405963,58.38
2024-12-13,total,10711,67491032,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3341,6498014,9.62
2024-12-20,1-999,6612,1157570,1.71
2024-12-20,"10,001-15,000",103,1348704,1.99
2024-12-20,"100,001-200,000",6,796539,1.18
2024-12-20,"15,001-20,000",71,1336016,1.97
2024-12-20,"20,001-30,000",69,1710930,2.53
2024-12-20,"200,001-400,000",7,1940555,2.87
2024-12-20,"30,001-40,000",34,1182252,1.75
2024-12-20,"40,001-50,000",16,750717,1.11
2024-12-20,"400,001-600,000",2,945330,1.4
