date,level,people,holding_shares,percent
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1802,3242869,24.64
2025-03-14,1-999,6307,157742,1.19
2025-03-14,"10,001-15,000",50,639508,4.85
2025-03-14,"100,001-200,000",3,453238,3.44
2025-03-14,"15,001-20,000",33,603969,4.58
2025-03-14,"20,001-30,000",24,600346,4.56
2025-03-14,"200,001-400,000",2,740344,5.62
2025-03-14,"30,001-40,000",10,353327,2.68
2025-03-14,"40,001-50,000",6,281000,2.13
2025-03-14,"400,001-600,000",1,451248,3.42
2025-03-14,"5,001-10,000",164,1296292,9.85
2025-03-14,"50,001-100,000",7,489079,3.71
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,3850208,29.25
2025-03-14,total,8411,13159170,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1805,3258419,24.76
2025-03-21,1-999,6656,155492,1.18
2025-03-21,"10,001-15,000",45,582208,4.42
2025-03-21,"100,001-200,000",3,453238,3.44
2025-03-21,"15,001-20,000",32,577969,4.39
2025-03-21,"20,001-30,000",25,619346,4.7
2025-03-21,"200,001-400,000",2,740344,5.62
2025-03-21,"30,001-40,000",10,356327,2.7
2025-03-21,"40,001-50,000",3,141000,1.07
2025-03-21,"400,001-600,000",1,451248,3.42
2025-03-21,"5,001-10,000",171,1363292,10.36
2025-03-21,"50,001-100,000",9,610079,4.63
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,3850208,29.25
2025-03-21,total,8764,13159170,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1800,3244806,24.65
2025-03-28,1-999,6968,157105,1.19
2025-03-28,"10,001-15,000",43,548208,4.16
2025-03-28,"100,001-200,000",3,453238,3.44
2025-03-28,"15,001-20,000",33,588969,4.47
2025-03-28,"20,001-30,000",24,601346,4.56
2025-03-28,"200,001-400,000",2,740344,5.62
2025-03-28,"30,001-40,000",10,356327,2.7
2025-03-28,"40,001-50,000",3,141000,1.07
2025-03-28,"400,001-600,000",1,451248,3.42
2025-03-28,"5,001-10,000",177,1416292,10.76
2025-03-28,"50,001-100,000",9,610079,4.63
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,3850208,29.25
2025-03-28,total,9075,13159170,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1768,3238030,24.6
2025-04-02,1-999,7098,157931,1.2
2025-04-02,"10,001-15,000",50,639158,4.85
2025-04-02,"100,001-200,000",3,453238,3.44
2025-04-02,"15,001-20,000",32,573969,4.36
2025-04-02,"20,001-30,000",24,594346,4.51
2025-04-02,"200,001-400,000",2,740344,5.62
2025-04-02,"30,001-40,000",11,387327,2.94
2025-04-02,"40,001-50,000",1,46000,0.34
2025-04-02,"400,001-600,000",1,451248,3.42
2025-04-02,"5,001-10,000",170,1347292,10.23
2025-04-02,"50,001-100,000",10,680079,5.16
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,3850208,29.25
2025-04-02,total,9172,13159170,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1738,3180567,24.16
2025-04-11,1-999,7298,159829,1.21
2025-04-11,"10,001-15,000",50,633158,4.81
2025-04-11,"100,001-200,000",4,561238,4.26
2025-04-11,"15,001-20,000",33,591969,4.49
2025-04-11,"20,001-30,000",23,567346,4.31
2025-04-11,"200,001-400,000",2,740344,5.62
2025-04-11,"30,001-40,000",12,423327,3.21
2025-04-11,"40,001-50,000",1,46000,0.34
2025-04-11,"400,001-600,000",1,451248,3.42
2025-04-11,"5,001-10,000",173,1351992,10.27
2025-04-11,"50,001-100,000",9,602079,4.57
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,3850073,29.25
2025-04-11,total,9346,13159170,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1733,3208672,24.38
2025-04-18,1-999,7459,156707,1.19
2025-04-18,"10,001-15,000",49,621158,4.72
2025-04-18,"100,001-200,000",4,564238,4.28
2025-04-18,"15,001-20,000",35,627969,4.77
2025-04-18,"20,001-30,000",21,527346,4.0
2025-04-18,"200,001-400,000",2,740344,5.62
2025-04-18,"30,001-40,000",10,359000,2.72
2025-04-18,"40,001-50,000",2,89327,0.67
2025-04-18,"400,001-600,000",1,451248,3.42
2025-04-18,"5,001-10,000",173,1344009,10.21
2025-04-18,"50,001-100,000",9,619079,4.7
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,3850073,29.25
2025-04-18,total,9500,13159170,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1727,3201503,24.32
2025-04-25,1-999,7758,157495,1.19
2025-04-25,"10,001-15,000",48,609909,4.63
2025-04-25,"100,001-200,000",5,666238,5.06
2025-04-25,"15,001-20,000",33,589969,4.48
2025-04-25,"20,001-30,000",22,548346,4.16
2025-04-25,"200,001-400,000",1,354947,2.69
2025-04-25,"30,001-40,000",9,320000,2.43
2025-04-25,"40,001-50,000",3,137327,1.04
2025-04-25,"400,001-600,000",1,451248,3.42
2025-04-25,"5,001-10,000",176,1362992,10.35
2025-04-25,"50,001-100,000",8,525079,3.99
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,4234117,32.17
2025-04-25,total,9793,13159170,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1733,3192880,24.26
2025-05-02,1-999,7718,160284,1.21
2025-05-02,"10,001-15,000",48,611743,4.64
2025-05-02,"100,001-200,000",5,666238,5.06
2025-05-02,"15,001-20,000",31,554969,4.21
2025-05-02,"20,001-30,000",21,521346,3.96
2025-05-02,"200,001-400,000",1,354947,2.69
2025-05-02,"30,001-40,000",8,279000,2.12
2025-05-02,"40,001-50,000",5,220327,1.67
2025-05-02,"400,001-600,000",1,451248,3.42
2025-05-02,"5,001-10,000",179,1386992,10.54
2025-05-02,"50,001-100,000",8,525079,3.99
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,4234117,32.17
2025-05-02,total,9760,13159170,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1717,3150134,23.93
2025-05-09,1-999,7931,159730,1.21
2025-05-09,"10,001-15,000",47,608743,4.62
2025-05-09,"100,001-200,000",5,666238,5.06
2025-05-09,"15,001-20,000",31,556969,4.23
2025-05-09,"20,001-30,000",22,556346,4.22
2025-05-09,"200,001-400,000",1,354947,2.69
2025-05-09,"30,001-40,000",8,274000,2.08
2025-05-09,"40,001-50,000",4,179327,1.36
2025-05-09,"400,001-600,000",1,451248,3.42
2025-05-09,"5,001-10,000",178,1378292,10.47
2025-05-09,"50,001-100,000",9,589079,4.47
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,4234117,32.17
2025-05-09,total,9956,13159170,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1783,3283523,24.95
2025-05-16,1-999,8035,164384,1.24
2025-05-16,"10,001-15,000",47,604093,4.59
2025-05-16,"100,001-200,000",5,662238,5.03
2025-05-16,"15,001-20,000",32,576969,4.38
2025-05-16,"20,001-30,000",23,570346,4.33
2025-05-16,"200,001-400,000",1,354947,2.69
2025-05-16,"30,001-40,000",4,132000,1.0
2025-05-16,"40,001-50,000",5,223327,1.69
2025-05-16,"400,001-600,000",1,451248,3.42
2025-05-16,"5,001-10,000",167,1308899,9.94
2025-05-16,"50,001-100,000",9,593079,4.5
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,4234117,32.17
2025-05-16,total,10114,13159170,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1767,3276061,24.89
2025-05-23,1-999,8108,164770,1.25
2025-05-23,"10,001-15,000",45,580093,4.4
2025-05-23,"100,001-200,000",5,656238,4.98
2025-05-23,"15,001-20,000",32,579969,4.4
2025-05-23,"20,001-30,000",23,572346,4.34
2025-05-23,"200,001-400,000",1,354947,2.69
2025-05-23,"30,001-40,000",4,133000,1.01
2025-05-23,"40,001-50,000",5,224327,1.7
2025-05-23,"400,001-600,000",1,451248,3.42
2025-05-23,"5,001-10,000",172,1338975,10.17
2025-05-23,"50,001-100,000",9,593079,4.5
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,4234117,32.17
2025-05-23,total,10174,13159170,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1763,3285645,24.96
2025-05-29,1-999,8245,165208,1.25
2025-05-29,"10,001-15,000",47,604093,4.59
2025-05-29,"100,001-200,000",5,656238,4.98
2025-05-29,"15,001-20,000",33,598969,4.55
2025-05-29,"20,001-30,000",22,548346,4.16
2025-05-29,"200,001-400,000",1,354947,2.69
2025-05-29,"30,001-40,000",4,133000,1.01
2025-05-29,"40,001-50,000",5,223327,1.69
2025-05-29,"400,001-600,000",1,451248,3.42
2025-05-29,"5,001-10,000",168,1310953,9.96
2025-05-29,"50,001-100,000",9,593079,4.5
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,4234117,32.17
2025-05-29,total,10305,13159170,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1746,3256748,24.74
2025-06-06,1-999,8435,169105,1.28
2025-06-06,"10,001-15,000",50,643093,4.88
2025-06-06,"100,001-200,000",5,661238,5.02
2025-06-06,"15,001-20,000",32,582969,4.43
2025-06-06,"20,001-30,000",22,544346,4.13
2025-06-06,"200,001-400,000",1,354947,2.69
2025-06-06,"30,001-40,000",4,132000,1.0
2025-06-06,"40,001-50,000",6,267327,2.03
2025-06-06,"400,001-600,000",1,451248,3.42
2025-06-06,"5,001-10,000",165,1268953,9.64
2025-06-06,"50,001-100,000",9,593079,4.5
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,4234117,32.17
2025-06-06,total,10478,13159170,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1732,3261528,24.78
2025-06-13,1-999,8551,168590,1.28
2025-06-13,"10,001-15,000",47,599093,4.55
2025-06-13,"100,001-200,000",5,666238,5.06
2025-06-13,"15,001-20,000",35,631969,4.8
2025-06-13,"20,001-30,000",22,538346,4.09
2025-06-13,"200,001-400,000",1,354947,2.69
2025-06-13,"30,001-40,000",3,102000,0.77
2025-06-13,"40,001-50,000",5,226327,1.71
2025-06-13,"400,001-600,000",1,451248,3.42
2025-06-13,"5,001-10,000",171,1331688,10.11
2025-06-13,"50,001-100,000",9,593079,4.5
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,4234117,32.17
2025-06-13,total,10584,13159170,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1778,3301381,25.08
2025-06-20,1-999,8663,168897,1.28
2025-06-20,"10,001-15,000",47,600250,4.56
2025-06-20,"100,001-200,000",5,672238,5.1
2025-06-20,"15,001-20,000",34,620969,4.71
2025-06-20,"20,001-30,000",22,544346,4.13
2025-06-20,"200,001-400,000",1,354947,2.69
2025-06-20,"30,001-40,000",3,103000,0.78
2025-06-20,"40,001-50,000",5,224327,1.7
2025-06-20,"400,001-600,000",1,451248,3.42
2025-06-20,"5,001-10,000",166,1290371,9.8
2025-06-20,"50,001-100,000",9,593079,4.5
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,4234117,32.17
2025-06-20,total,10736,13159170,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1743,3281364,24.93
2025-06-27,1-999,8730,167914,1.27
2025-06-27,"10,001-15,000",46,593250,4.5
2025-06-27,"100,001-200,000",5,673238,5.11
2025-06-27,"15,001-20,000",35,638969,4.85
2025-06-27,"20,001-30,000",20,495346,3.76
2025-06-27,"200,001-400,000",1,354947,2.69
2025-06-27,"30,001-40,000",3,103000,0.78
2025-06-27,"40,001-50,000",6,266327,2.02
2025-06-27,"400,001-600,000",1,451248,3.42
2025-06-27,"5,001-10,000",168,1306371,9.92
2025-06-27,"50,001-100,000",9,593079,4.5
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,4234117,32.17
2025-06-27,total,10769,13159170,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1722,3237515,24.6
2025-07-04,1-999,8780,166596,1.26
2025-07-04,"10,001-15,000",46,593350,4.5
2025-07-04,"100,001-200,000",5,673238,5.11
2025-07-04,"15,001-20,000",34,620969,4.71
2025-07-04,"20,001-30,000",21,517346,3.93
2025-07-04,"200,001-400,000",1,354947,2.69
2025-07-04,"30,001-40,000",3,103000,0.78
2025-07-04,"40,001-50,000",7,313327,2.38
2025-07-04,"400,001-600,000",1,451248,3.42
2025-07-04,"5,001-10,000",167,1300438,9.88
2025-07-04,"50,001-100,000",9,593079,4.5
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,4234117,32.17
2025-07-04,total,10798,13159170,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1709,3214716,24.42
2025-07-11,1-999,8837,166980,1.26
2025-07-11,"10,001-15,000",45,578193,4.39
2025-07-11,"100,001-200,000",5,673238,5.11
2025-07-11,"15,001-20,000",36,657126,4.99
2025-07-11,"20,001-30,000",20,497346,3.77
2025-07-11,"200,001-400,000",1,354947,2.69
2025-07-11,"30,001-40,000",3,103000,0.78
2025-07-11,"40,001-50,000",6,266327,2.02
2025-07-11,"400,001-600,000",1,451248,3.42
2025-07-11,"5,001-10,000",166,1293853,9.83
2025-07-11,"50,001-100,000",10,668079,5.07
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,4234117,32.17
2025-07-11,total,10841,13159170,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1700,3195011,24.27
2025-07-18,1-999,8869,165794,1.25
2025-07-18,"10,001-15,000",44,564293,4.28
2025-07-18,"100,001-200,000",5,673238,5.11
2025-07-18,"15,001-20,000",34,623126,4.73
2025-07-18,"20,001-30,000",20,497346,3.77
2025-07-18,"200,001-400,000",1,354947,2.69
2025-07-18,"30,001-40,000",3,103000,0.78
2025-07-18,"40,001-50,000",7,316327,2.4
2025-07-18,"400,001-600,000",1,451248,3.42
2025-07-18,"5,001-10,000",167,1303644,9.9
2025-07-18,"50,001-100,000",10,677079,5.14
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,4234117,32.17
2025-07-18,total,10863,13159170,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1685,3165065,24.05
2025-07-25,1-999,8907,166708,1.26
2025-07-25,"10,001-15,000",46,587093,4.46
2025-07-25,"100,001-200,000",5,673238,5.11
2025-07-25,"15,001-20,000",36,657152,4.99
2025-07-25,"20,001-30,000",20,494346,3.75
2025-07-25,"200,001-400,000",1,354947,2.69
2025-07-25,"30,001-40,000",3,105000,0.79
2025-07-25,"40,001-50,000",7,315327,2.39
2025-07-25,"400,001-600,000",1,451248,3.42
2025-07-25,"5,001-10,000",164,1271850,9.66
2025-07-25,"50,001-100,000",10,683079,5.19
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,4234117,32.17
2025-07-25,total,10887,13159170,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1685,3175702,24.13
2025-08-01,1-999,9010,167071,1.26
2025-08-01,"10,001-15,000",44,561508,4.26
2025-08-01,"100,001-200,000",5,673238,5.11
2025-08-01,"15,001-20,000",37,673737,5.11
2025-08-01,"20,001-30,000",20,495346,3.76
2025-08-01,"200,001-400,000",1,354947,2.69
2025-08-01,"30,001-40,000",3,104000,0.79
2025-08-01,"40,001-50,000",7,312327,2.37
2025-08-01,"400,001-600,000",1,451248,3.42
2025-08-01,"5,001-10,000",162,1267850,9.63
2025-08-01,"50,001-100,000",10,688079,5.22
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,4234117,32.17
2025-08-01,total,10987,13159170,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1670,3155662,23.98
2025-08-08,1-999,9103,169081,1.28
2025-08-08,"10,001-15,000",40,509508,3.87
2025-08-08,"100,001-200,000",6,817238,6.21
2025-08-08,"15,001-20,000",40,728737,5.53
2025-08-08,"20,001-30,000",18,447346,3.39
2025-08-08,"200,001-400,000",1,354947,2.69
2025-08-08,"30,001-40,000",3,104000,0.79
2025-08-08,"40,001-50,000",7,317327,2.41
2025-08-08,"400,001-600,000",1,451248,3.42
2025-08-08,"5,001-10,000",163,1276880,9.7
2025-08-08,"50,001-100,000",9,593079,4.5
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,4234117,32.17
2025-08-08,total,11063,13159170,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1666,3145477,23.9
2025-08-15,1-999,9154,169238,1.28
2025-08-15,"10,001-15,000",43,546508,4.15
2025-08-15,"100,001-200,000",6,839238,6.37
2025-08-15,"15,001-20,000",39,710365,5.39
2025-08-15,"20,001-30,000",19,469346,3.56
2025-08-15,"200,001-400,000",1,354947,2.69
2025-08-15,"30,001-40,000",3,104000,0.79
2025-08-15,"40,001-50,000",7,315327,2.39
2025-08-15,"400,001-600,000",1,451248,3.42
2025-08-15,"5,001-10,000",157,1226280,9.31
2025-08-15,"50,001-100,000",9,593079,4.5
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,4234117,32.17
2025-08-15,total,11107,13159170,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1650,3080106,23.4
2025-08-22,1-999,9218,169657,1.28
2025-08-22,"10,001-15,000",46,597508,4.54
2025-08-22,"100,001-200,000",5,657238,4.99
2025-08-22,"15,001-20,000",34,621737,4.72
2025-08-22,"20,001-30,000",21,516346,3.92
2025-08-22,"200,001-400,000",2,555947,4.22
2025-08-22,"30,001-40,000",5,171628,1.3
2025-08-22,"40,001-50,000",6,268327,2.03
2025-08-22,"400,001-600,000",1,451248,3.42
2025-08-22,"5,001-10,000",161,1241232,9.43
2025-08-22,"50,001-100,000",9,594079,4.51
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,4234117,32.17
2025-08-22,total,11160,13159170,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1634,3060551,23.25
2025-08-29,1-999,9332,171044,1.29
2025-08-29,"10,001-15,000",47,611508,4.64
2025-08-29,"100,001-200,000",5,657238,4.99
2025-08-29,"15,001-20,000",32,585737,4.45
2025-08-29,"20,001-30,000",22,546346,4.15
2025-08-29,"200,001-400,000",2,556115,4.22
2025-08-29,"30,001-40,000",4,140000,1.06
2025-08-29,"40,001-50,000",7,308955,2.34
2025-08-29,"400,001-600,000",1,451248,3.42
2025-08-29,"5,001-10,000",162,1242232,9.44
2025-08-29,"50,001-100,000",9,594079,4.51
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,4234117,32.17
2025-08-29,total,11259,13159170,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1630,3063910,23.28
2025-09-05,1-999,9400,171685,1.3
2025-09-05,"10,001-15,000",47,609508,4.63
2025-09-05,"100,001-200,000",5,660238,5.01
2025-09-05,"15,001-20,000",33,602737,4.58
2025-09-05,"20,001-30,000",20,495346,3.76
2025-09-05,"200,001-400,000",2,556115,4.22
2025-09-05,"30,001-40,000",5,167000,1.26
2025-09-05,"40,001-50,000",7,313955,2.38
2025-09-05,"400,001-600,000",1,451248,3.42
2025-09-05,"5,001-10,000",161,1239232,9.41
2025-09-05,"50,001-100,000",9,594079,4.51
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,4234117,32.17
2025-09-05,total,11322,13159170,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1610,3033050,23.04
2025-09-12,1-999,9464,166545,1.26
2025-09-12,"10,001-15,000",43,555508,4.22
2025-09-12,"100,001-200,000",5,661238,5.02
2025-09-12,"15,001-20,000",34,619737,4.7
2025-09-12,"20,001-30,000",18,438346,3.33
2025-09-12,"200,001-400,000",2,560115,4.25
2025-09-12,"30,001-40,000",5,167000,1.26
2025-09-12,"40,001-50,000",7,314955,2.39
2025-09-12,"400,001-600,000",1,451248,3.42
2025-09-12,"5,001-10,000",162,1248232,9.48
2025-09-12,"50,001-100,000",11,709079,5.38
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,4234117,32.17
2025-09-12,total,11364,13159170,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1695,3173905,24.11
2025-09-19,1-999,9555,164680,1.25
2025-09-19,"10,001-15,000",39,499508,3.79
2025-09-19,"100,001-200,000",5,629000,4.77
2025-09-19,"15,001-20,000",34,619044,4.7
2025-09-19,"20,001-30,000",19,454529,3.45
2025-09-19,"200,001-400,000",2,571115,4.34
2025-09-19,"30,001-40,000",5,170327,1.29
2025-09-19,"40,001-50,000",6,280628,2.13
2025-09-19,"400,001-600,000",1,451248,3.42
2025-09-19,"5,001-10,000",156,1207752,9.17
2025-09-19,"50,001-100,000",11,703317,5.34
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,4234117,32.17
2025-09-19,total,11530,13159170,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1678,3158764,24.0
2025-09-26,1-999,9621,161821,1.22
2025-09-26,"10,001-15,000",37,478508,3.63
2025-09-26,"100,001-200,000",5,629000,4.77
2025-09-26,"15,001-20,000",30,550044,4.17
2025-09-26,"20,001-30,000",22,522529,3.97
2025-09-26,"200,001-400,000",2,577115,4.38
2025-09-26,"30,001-40,000",5,171327,1.3
2025-09-26,"40,001-50,000",4,184000,1.39
2025-09-26,"400,001-600,000",1,451248,3.42
2025-09-26,"5,001-10,000",162,1273752,9.67
2025-09-26,"50,001-100,000",12,766945,5.82
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,4234117,32.17
2025-09-26,total,11581,13159170,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1681,3203909,24.34
2025-10-03,1-999,9655,161676,1.22
2025-10-03,"10,001-15,000",38,490508,3.72
2025-10-03,"100,001-200,000",5,631000,4.79
2025-10-03,"15,001-20,000",29,532044,4.04
2025-10-03,"20,001-30,000",25,596529,4.53
2025-10-03,"200,001-400,000",2,589115,4.47
2025-10-03,"30,001-40,000",5,171327,1.3
2025-10-03,"40,001-50,000",4,184000,1.39
2025-10-03,"400,001-600,000",1,451248,3.42
2025-10-03,"5,001-10,000",154,1201752,9.13
2025-10-03,"50,001-100,000",11,711945,5.41
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,4234117,32.17
2025-10-03,total,11612,13159170,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1677,3204888,24.35
2025-10-09,1-999,9673,160706,1.22
2025-10-09,"10,001-15,000",37,477508,3.62
