date,level,people,holding_shares,percent
2025-10-17,"1,000-5,000",3658,6327403,2.3
2025-10-17,1-999,8698,1124048,0.4
2025-10-17,"10,001-15,000",85,1076532,0.39
2025-10-17,"100,001-200,000",56,7941666,2.89
2025-10-17,"15,001-20,000",75,1336177,0.48
2025-10-17,"20,001-30,000",90,2227430,0.81
2025-10-17,"200,001-400,000",53,14995646,5.46
2025-10-17,"30,001-40,000",48,1687949,0.61
2025-10-17,"40,001-50,000",35,1598458,0.58
2025-10-17,"400,001-600,000",14,6599349,2.4
2025-10-17,"5,001-10,000",346,2548728,0.92
2025-10-17,"50,001-100,000",80,5896582,2.14
2025-10-17,"600,001-800,000",8,5566876,2.02
2025-10-17,"800,001-1,000,000",2,1824259,0.66
2025-10-17,"more than 1,000,001",49,213616008,77.85
2025-10-17,total,13297,274367111,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3692,6381202,2.32
2025-10-23,1-999,8689,1123560,0.4
2025-10-23,"10,001-15,000",85,1073827,0.39
2025-10-23,"100,001-200,000",55,7660734,2.79
2025-10-23,"15,001-20,000",75,1335585,0.48
2025-10-23,"20,001-30,000",90,2236810,0.81
2025-10-23,"200,001-400,000",51,14346092,5.22
2025-10-23,"30,001-40,000",48,1685431,0.61
2025-10-23,"40,001-50,000",35,1590585,0.57
2025-10-23,"400,001-600,000",15,7173856,2.61
2025-10-23,"5,001-10,000",347,2554663,0.93
2025-10-23,"50,001-100,000",79,5805400,2.11
2025-10-23,"600,001-800,000",8,5719742,2.08
2025-10-23,"800,001-1,000,000",3,2718259,0.99
2025-10-23,"more than 1,000,001",48,212961365,77.61
2025-10-23,total,13320,274367111,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3775,6578178,2.39
2025-10-31,1-999,8720,1133202,0.41
2025-10-31,"10,001-15,000",83,1053039,0.38
2025-10-31,"100,001-200,000",58,8238161,3.0
2025-10-31,"15,001-20,000",73,1309077,0.47
2025-10-31,"20,001-30,000",92,2288144,0.83
2025-10-31,"200,001-400,000",48,13467837,4.9
2025-10-31,"30,001-40,000",49,1709554,0.62
2025-10-31,"40,001-50,000",38,1729214,0.63
2025-10-31,"400,001-600,000",15,7288321,2.65
2025-10-31,"5,001-10,000",348,2559220,0.93
2025-10-31,"50,001-100,000",81,5835154,2.12
2025-10-31,"600,001-800,000",7,5006944,1.82
2025-10-31,"800,001-1,000,000",3,2718259,0.99
2025-10-31,"more than 1,000,001",48,213452807,77.79
2025-10-31,total,13438,274367111,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3830,6678018,2.43
2025-11-07,1-999,8792,1153905,0.42
2025-11-07,"10,001-15,000",82,1038839,0.37
2025-11-07,"100,001-200,000",57,8097352,2.95
2025-11-07,"15,001-20,000",71,1267288,0.46
2025-11-07,"20,001-30,000",94,2332274,0.85
2025-11-07,"200,001-400,000",53,14859263,5.41
2025-11-07,"30,001-40,000",49,1714786,0.62
2025-11-07,"40,001-50,000",38,1738775,0.63
2025-11-07,"400,001-600,000",13,6231468,2.27
2025-11-07,"5,001-10,000",354,2616331,0.95
2025-11-07,"50,001-100,000",80,5815223,2.11
2025-11-07,"600,001-800,000",7,5029862,1.83
2025-11-07,"800,001-1,000,000",4,3503259,1.27
2025-11-07,"more than 1,000,001",47,212290468,77.37
2025-11-07,total,13571,274367111,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3615,6235784,2.27
2025-11-14,1-999,8657,1112014,0.4
2025-11-14,"10,001-15,000",79,991960,0.36
2025-11-14,"100,001-200,000",57,7932948,2.89
2025-11-14,"15,001-20,000",73,1303742,0.47
2025-11-14,"20,001-30,000",95,2342623,0.85
2025-11-14,"200,001-400,000",50,13992067,5.09
2025-11-14,"30,001-40,000",49,1721369,0.62
2025-11-14,"40,001-50,000",35,1605507,0.58
2025-11-14,"400,001-600,000",17,8354795,3.04
2025-11-14,"5,001-10,000",338,2485252,0.9
2025-11-14,"50,001-100,000",79,5813393,2.11
2025-11-14,"600,001-800,000",7,5017930,1.82
2025-11-14,"800,001-1,000,000",4,3549259,1.29
2025-11-14,"more than 1,000,001",46,211908468,77.23
2025-11-14,total,13201,274367111,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3549,6156628,2.24
2025-11-21,1-999,8646,1095703,0.39
2025-11-21,"10,001-15,000",79,1000091,0.36
2025-11-21,"100,001-200,000",55,7534009,2.74
2025-11-21,"15,001-20,000",68,1216654,0.44
2025-11-21,"20,001-30,000",86,2137188,0.77
2025-11-21,"200,001-400,000",53,14825585,5.4
2025-11-21,"30,001-40,000",51,1790765,0.65
2025-11-21,"40,001-50,000",39,1782619,0.64
2025-11-21,"400,001-600,000",14,6660652,2.42
2025-11-21,"5,001-10,000",336,2479797,0.9
2025-11-21,"50,001-100,000",80,5841656,2.12
2025-11-21,"600,001-800,000",9,6258037,2.28
2025-11-21,"800,001-1,000,000",3,2644259,0.96
2025-11-21,"more than 1,000,001",47,212943468,77.61
2025-11-21,total,13115,274367111,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3572,6176977,2.25
2025-11-28,1-999,8648,1095650,0.39
2025-11-28,"10,001-15,000",77,980178,0.35
2025-11-28,"100,001-200,000",59,8101893,2.95
2025-11-28,"15,001-20,000",73,1313654,0.47
2025-11-28,"20,001-30,000",82,2026463,0.73
2025-11-28,"200,001-400,000",49,13751141,5.01
2025-11-28,"30,001-40,000",46,1626304,0.59
2025-11-28,"40,001-50,000",43,1962911,0.71
2025-11-28,"400,001-600,000",16,7843433,2.85
2025-11-28,"5,001-10,000",345,2540210,0.92
2025-11-28,"50,001-100,000",78,5676628,2.06
2025-11-28,"600,001-800,000",9,6413822,2.33
2025-11-28,"800,001-1,000,000",2,1803259,0.65
2025-11-28,"more than 1,000,001",47,213054588,77.65
2025-11-28,total,13146,274367111,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3623,6272565,2.28
2025-12-05,1-999,8724,1109731,0.4
2025-12-05,"10,001-15,000",82,1036205,0.37
2025-12-05,"100,001-200,000",57,7795322,2.84
2025-12-05,"15,001-20,000",69,1238901,0.45
2025-12-05,"20,001-30,000",83,2061058,0.75
2025-12-05,"200,001-400,000",47,13128507,4.78
2025-12-05,"30,001-40,000",44,1538109,0.56
2025-12-05,"40,001-50,000",44,1998388,0.72
2025-12-05,"400,001-600,000",20,9513512,3.46
2025-12-05,"5,001-10,000",339,2487707,0.9
2025-12-05,"50,001-100,000",83,6015312,2.19
2025-12-05,"600,001-800,000",7,4991680,1.81
2025-12-05,"800,001-1,000,000",4,3596395,1.31
2025-12-05,"more than 1,000,001",46,211583719,77.11
2025-12-05,total,13272,274367111,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4384,7614723,2.77
2025-12-12,1-999,9375,1234104,0.44
2025-12-12,"10,001-15,000",97,1235013,0.45
2025-12-12,"100,001-200,000",56,7533427,2.74
2025-12-12,"15,001-20,000",74,1322275,0.48
2025-12-12,"20,001-30,000",83,2063803,0.75
2025-12-12,"200,001-400,000",49,13747308,5.01
2025-12-12,"30,001-40,000",46,1609590,0.58
2025-12-12,"40,001-50,000",41,1877843,0.68
2025-12-12,"400,001-600,000",19,9246128,3.36
2025-12-12,"5,001-10,000",388,2865443,1.04
2025-12-12,"50,001-100,000",84,6139480,2.23
2025-12-12,"600,001-800,000",7,5106996,1.86
2025-12-12,"800,001-1,000,000",2,1807259,0.65
2025-12-12,"more than 1,000,001",46,210963719,76.89
2025-12-12,total,14751,274367111,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4555,7881802,2.87
2025-12-19,1-999,9565,1278001,0.46
2025-12-19,"10,001-15,000",101,1291543,0.47
2025-12-19,"100,001-200,000",60,8236379,3.0
2025-12-19,"15,001-20,000",77,1381910,0.5
2025-12-19,"20,001-30,000",84,2072258,0.75
2025-12-19,"200,001-400,000",47,13199946,4.81
2025-12-19,"30,001-40,000",48,1684639,0.61
2025-12-19,"40,001-50,000",46,2102199,0.76
2025-12-19,"400,001-600,000",17,8305132,3.02
2025-12-19,"5,001-10,000",403,2980267,1.08
2025-12-19,"50,001-100,000",77,5613225,2.04
2025-12-19,"600,001-800,000",8,5747832,2.09
2025-12-19,"800,001-1,000,000",2,1807259,0.65
2025-12-19,"more than 1,000,001",46,210784719,76.82
2025-12-19,total,15136,274367111,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4681,8124223,2.96
2025-12-26,1-999,9653,1298135,0.47
2025-12-26,"10,001-15,000",100,1279828,0.46
2025-12-26,"100,001-200,000",61,8516771,3.1
2025-12-26,"15,001-20,000",76,1367562,0.49
2025-12-26,"20,001-30,000",91,2259999,0.82
2025-12-26,"200,001-400,000",47,13311842,4.85
2025-12-26,"30,001-40,000",45,1576060,0.57
2025-12-26,"40,001-50,000",42,1909538,0.69
2025-12-26,"400,001-600,000",16,7793287,2.84
2025-12-26,"5,001-10,000",409,3059751,1.11
2025-12-26,"50,001-100,000",77,5689905,2.07
2025-12-26,"600,001-800,000",8,5786832,2.1
2025-12-26,"800,001-1,000,000",3,2791259,1.01
2025-12-26,"more than 1,000,001",45,209602119,76.39
2025-12-26,total,15354,274367111,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4734,8242444,3.0
2026-01-02,1-999,9753,1329636,0.48
2026-01-02,"10,001-15,000",108,1370928,0.49
2026-01-02,"100,001-200,000",64,8909893,3.24
2026-01-02,"15,001-20,000",73,1304562,0.47
2026-01-02,"20,001-30,000",92,2269140,0.82
2026-01-02,"200,001-400,000",49,14124909,5.14
2026-01-02,"30,001-40,000",45,1582018,0.57
2026-01-02,"40,001-50,000",40,1820872,0.66
2026-01-02,"400,001-600,000",15,7353401,2.68
2026-01-02,"5,001-10,000",414,3105037,1.13
2026-01-02,"50,001-100,000",74,5400853,1.96
2026-01-02,"600,001-800,000",9,6440040,2.34
2026-01-02,"800,001-1,000,000",3,2653259,0.96
2026-01-02,"more than 1,000,001",44,208460119,75.97
2026-01-02,total,15517,274367111,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4744,8286699,3.02
2026-01-09,1-999,9705,1330934,0.48
2026-01-09,"10,001-15,000",116,1472268,0.53
2026-01-09,"100,001-200,000",63,8868938,3.23
2026-01-09,"15,001-20,000",78,1387670,0.5
2026-01-09,"20,001-30,000",96,2378620,0.86
2026-01-09,"200,001-400,000",49,13910344,5.06
2026-01-09,"30,001-40,000",39,1378073,0.5
2026-01-09,"40,001-50,000",42,1907864,0.69
2026-01-09,"400,001-600,000",13,6345943,2.31
2026-01-09,"5,001-10,000",419,3133754,1.14
2026-01-09,"50,001-100,000",74,5349478,1.94
2026-01-09,"600,001-800,000",9,6466717,2.35
2026-01-09,"800,001-1,000,000",5,4482583,1.63
2026-01-09,"more than 1,000,001",45,207667226,75.68
2026-01-09,total,15497,274367111,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4535,7876952,2.87
2026-01-16,1-999,9525,1297635,0.47
2026-01-16,"10,001-15,000",120,1528171,0.55
2026-01-16,"100,001-200,000",57,7913771,2.88
2026-01-16,"15,001-20,000",77,1367458,0.49
2026-01-16,"20,001-30,000",94,2323943,0.84
2026-01-16,"200,001-400,000",53,14954475,5.45
2026-01-16,"30,001-40,000",40,1419203,0.51
2026-01-16,"40,001-50,000",37,1685971,0.61
2026-01-16,"400,001-600,000",18,8554054,3.11
2026-01-16,"5,001-10,000",405,3012763,1.09
2026-01-16,"50,001-100,000",79,5691171,2.07
2026-01-16,"600,001-800,000",6,4452269,1.62
2026-01-16,"800,001-1,000,000",4,3651049,1.33
2026-01-16,"more than 1,000,001",46,208638226,76.04
2026-01-16,total,15096,274367111,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4262,7483612,2.72
2026-01-23,1-999,9342,1269448,0.46
2026-01-23,"10,001-15,000",107,1367239,0.49
2026-01-23,"100,001-200,000",54,7394916,2.69
2026-01-23,"15,001-20,000",76,1342508,0.48
2026-01-23,"20,001-30,000",90,2220551,0.8
2026-01-23,"200,001-400,000",52,14592702,5.31
2026-01-23,"30,001-40,000",41,1447955,0.52
2026-01-23,"40,001-50,000",40,1815174,0.66
2026-01-23,"400,001-600,000",19,9016361,3.28
2026-01-23,"5,001-10,000",385,2882146,1.05
2026-01-23,"50,001-100,000",73,5387870,1.96
2026-01-23,"600,001-800,000",8,5530550,2.01
2026-01-23,"800,001-1,000,000",4,3626653,1.32
2026-01-23,"more than 1,000,001",46,208989426,76.17
2026-01-23,total,14599,274367111,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4283,7550370,2.75
2026-01-30,1-999,9328,1272950,0.46
2026-01-30,"10,001-15,000",112,1426879,0.52
2026-01-30,"100,001-200,000",56,7668804,2.79
2026-01-30,"15,001-20,000",72,1279146,0.46
2026-01-30,"20,001-30,000",95,2337788,0.85
2026-01-30,"200,001-400,000",50,14355964,5.23
2026-01-30,"30,001-40,000",39,1364792,0.49
2026-01-30,"40,001-50,000",38,1718221,0.62
2026-01-30,"400,001-600,000",18,8739850,3.18
2026-01-30,"5,001-10,000",391,2928214,1.06
2026-01-30,"50,001-100,000",73,5380353,1.96
2026-01-30,"600,001-800,000",9,6279157,2.28
2026-01-30,"800,001-1,000,000",6,5528504,2.01
2026-01-30,"more than 1,000,001",44,206536119,75.27
2026-01-30,total,14614,274367111,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4111,7197675,2.62
2026-02-06,1-999,9192,1242073,0.45
2026-02-06,"10,001-15,000",108,1359864,0.49
2026-02-06,"100,001-200,000",52,7152696,2.6
2026-02-06,"15,001-20,000",70,1253564,0.45
2026-02-06,"20,001-30,000",97,2403112,0.87
2026-02-06,"200,001-400,000",52,14777210,5.38
2026-02-06,"30,001-40,000",34,1206053,0.43
2026-02-06,"40,001-50,000",39,1769037,0.64
2026-02-06,"400,001-600,000",19,9584457,3.49
2026-02-06,"5,001-10,000",385,2851617,1.03
2026-02-06,"50,001-100,000",75,5593923,2.03
2026-02-06,"600,001-800,000",9,6450074,2.35
2026-02-06,"800,001-1,000,000",3,2620033,0.95
2026-02-06,"more than 1,000,001",46,208905723,76.14
2026-02-06,total,14292,274367111,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3855,6718586,2.44
2026-02-13,1-999,8910,1200164,0.43
2026-02-13,"10,001-15,000",97,1222092,0.44
2026-02-13,"100,001-200,000",56,7757775,2.82
2026-02-13,"15,001-20,000",64,1147943,0.41
2026-02-13,"20,001-30,000",94,2322219,0.84
2026-02-13,"200,001-400,000",47,13710609,4.99
2026-02-13,"30,001-40,000",38,1342476,0.48
2026-02-13,"40,001-50,000",37,1684394,0.61
2026-02-13,"400,001-600,000",17,8339720,3.03
2026-02-13,"5,001-10,000",377,2812185,1.02
2026-02-13,"50,001-100,000",77,5628068,2.05
2026-02-13,"600,001-800,000",11,7829662,2.85
2026-02-13,"800,001-1,000,000",3,2481070,0.9
2026-02-13,"more than 1,000,001",47,210170148,76.6
2026-02-13,total,13730,274367111,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3756,6517547,2.37
2026-02-26,1-999,8824,1173568,0.42
2026-02-26,"10,001-15,000",94,1175405,0.42
2026-02-26,"100,001-200,000",62,8710050,3.17
2026-02-26,"15,001-20,000",63,1124868,0.4
2026-02-26,"20,001-30,000",93,2297084,0.83
2026-02-26,"200,001-400,000",46,13721832,5.0
2026-02-26,"30,001-40,000",37,1297415,0.47
2026-02-26,"40,001-50,000",38,1731568,0.63
2026-02-26,"400,001-600,000",17,8373319,3.05
2026-02-26,"5,001-10,000",371,2781914,1.01
2026-02-26,"50,001-100,000",71,5235856,1.9
2026-02-26,"600,001-800,000",9,6411108,2.33
2026-02-26,"800,001-1,000,000",6,5108093,1.86
2026-02-26,"more than 1,000,001",45,208707484,76.06
2026-02-26,total,13532,274367111,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3942,6807058,2.48
2026-03-06,1-999,8995,1203570,0.43
2026-03-06,"10,001-15,000",87,1102445,0.4
2026-03-06,"100,001-200,000",36,5053396,1.84
2026-03-06,"15,001-20,000",52,941948,0.34
2026-03-06,"20,001-30,000",68,1686651,0.61
2026-03-06,"200,001-400,000",36,10542558,3.84
2026-03-06,"30,001-40,000",28,971082,0.35
2026-03-06,"40,001-50,000",28,1268740,0.46
2026-03-06,"400,001-600,000",16,7920884,2.88
2026-03-06,"5,001-10,000",321,2429149,0.88
2026-03-06,"50,001-100,000",64,4738431,1.72
2026-03-06,"600,001-800,000",10,7156048,2.6
2026-03-06,"800,001-1,000,000",3,2488309,0.9
2026-03-06,"more than 1,000,001",49,220056842,80.2
2026-03-06,total,13735,274367111,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4299,7390249,2.69
2026-03-13,1-999,9390,1275966,0.46
2026-03-13,"10,001-15,000",100,1263620,0.46
2026-03-13,"100,001-200,000",37,5246225,1.91
2026-03-13,"15,001-20,000",52,943529,0.34
2026-03-13,"20,001-30,000",66,1648220,0.6
2026-03-13,"200,001-400,000",37,10732999,3.91
2026-03-13,"30,001-40,000",32,1118859,0.4
2026-03-13,"40,001-50,000",27,1241249,0.45
2026-03-13,"400,001-600,000",16,8120778,2.95
2026-03-13,"5,001-10,000",344,2587502,0.94
2026-03-13,"50,001-100,000",65,4844746,1.76
2026-03-13,"600,001-800,000",11,7659249,2.79
2026-03-13,"800,001-1,000,000",2,1747000,0.63
2026-03-13,"more than 1,000,001",49,218546920,79.65
2026-03-13,total,14527,274367111,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4631,8069893,2.94
2026-03-20,1-999,9789,1349750,0.49
2026-03-20,"10,001-15,000",101,1275482,0.46
2026-03-20,"100,001-200,000",39,5684659,2.07
2026-03-20,"15,001-20,000",59,1074429,0.39
2026-03-20,"20,001-30,000",68,1705221,0.62
2026-03-20,"200,001-400,000",36,10464341,3.81
2026-03-20,"30,001-40,000",34,1198816,0.43
2026-03-20,"40,001-50,000",28,1276896,0.46
2026-03-20,"400,001-600,000",18,9294724,3.38
2026-03-20,"5,001-10,000",372,2806886,1.02
2026-03-20,"50,001-100,000",64,4644279,1.69
2026-03-20,"600,001-800,000",9,6481146,2.36
2026-03-20,"800,001-1,000,000",2,1818000,0.66
2026-03-20,"more than 1,000,001",49,217222589,79.17
2026-03-20,total,15299,274367111,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5053,9022513,3.28
2026-03-27,1-999,10078,1463164,0.53
2026-03-27,"10,001-15,000",121,1529392,0.55
2026-03-27,"100,001-200,000",38,5304582,1.93
2026-03-27,"15,001-20,000",75,1360605,0.49
2026-03-27,"20,001-30,000",66,1659979,0.6
2026-03-27,"200,001-400,000",35,10143265,3.69
2026-03-27,"30,001-40,000",37,1286859,0.46
2026-03-27,"40,001-50,000",34,1555238,0.56
2026-03-27,"400,001-600,000",19,9675339,3.52
2026-03-27,"5,001-10,000",404,3042170,1.1
2026-03-27,"50,001-100,000",66,4856350,1.77
2026-03-27,"600,001-800,000",10,6893447,2.51
2026-03-27,"800,001-1,000,000",1,831000,0.3
2026-03-27,"more than 1,000,001",49,215743208,78.63
2026-03-27,total,16086,274367111,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5210,9420401,3.43
2026-04-02,1-999,10162,1498656,0.54
2026-04-02,"10,001-15,000",126,1608542,0.58
2026-04-02,"100,001-200,000",37,5206732,1.89
2026-04-02,"15,001-20,000",78,1421829,0.51
2026-04-02,"20,001-30,000",68,1701380,0.62
2026-04-02,"200,001-400,000",38,10926836,3.98
2026-04-02,"30,001-40,000",40,1403442,0.51
2026-04-02,"40,001-50,000",32,1457814,0.53
2026-04-02,"400,001-600,000",16,8003972,2.91
2026-04-02,"5,001-10,000",424,3197380,1.16
2026-04-02,"50,001-100,000",65,4817103,1.75
2026-04-02,"600,001-800,000",9,6166408,2.24
2026-04-02,"800,001-1,000,000",3,2531458,0.92
2026-04-02,"more than 1,000,001",49,215005158,78.36
2026-04-02,total,16357,274367111,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5335,9670004,3.52
2026-04-10,1-999,10243,1531365,0.55
2026-04-10,"10,001-15,000",124,1579115,0.57
2026-04-10,"100,001-200,000",42,5878956,2.14
2026-04-10,"15,001-20,000",89,1606029,0.58
2026-04-10,"20,001-30,000",76,1930683,0.7
2026-04-10,"200,001-400,000",38,10898244,3.97
2026-04-10,"30,001-40,000",35,1234096,0.44
2026-04-10,"40,001-50,000",35,1592665,0.58
2026-04-10,"400,001-600,000",15,7252971,2.64
2026-04-10,"5,001-10,000",453,3426597,1.24
2026-04-10,"50,001-100,000",62,4464388,1.62
2026-04-10,"600,001-800,000",8,5594078,2.03
2026-04-10,"800,001-1,000,000",3,2497069,0.91
2026-04-10,"more than 1,000,001",50,215210851,78.43
2026-04-10,total,16608,274367111,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5415,9819335,3.57
2026-04-17,1-999,10358,1552381,0.56
2026-04-17,"10,001-15,000",124,1578011,0.57
2026-04-17,"100,001-200,000",44,6176912,2.25
2026-04-17,"15,001-20,000",91,1650440,0.6
2026-04-17,"20,001-30,000",68,1699213,0.61
2026-04-17,"200,001-400,000",38,11140306,4.06
2026-04-17,"30,001-40,000",37,1281068,0.46
2026-04-17,"40,001-50,000",39,1762757,0.64
2026-04-17,"400,001-600,000",12,5681295,2.07
2026-04-17,"5,001-10,000",450,3401369,1.23
2026-04-17,"50,001-100,000",68,4930012,1.79
2026-04-17,"600,001-800,000",9,6173353,2.25
2026-04-17,"800,001-1,000,000",5,4339648,1.58
2026-04-17,"more than 1,000,001",49,213181011,77.69
2026-04-17,total,16807,274367111,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5568,10089935,3.67
2026-04-24,1-999,10409,1575021,0.57
2026-04-24,"10,001-15,000",140,1787263,0.65
2026-04-24,"100,001-200,000",43,5910542,2.15
2026-04-24,"15,001-20,000",103,1875341,0.68
2026-04-24,"20,001-30,000",73,1835690,0.66
2026-04-24,"200,001-400,000",39,11142852,4.06
2026-04-24,"30,001-40,000",43,1501678,0.54
2026-04-24,"40,001-50,000",38,1737583,0.63
2026-04-24,"400,001-600,000",15,7007285,2.55
2026-04-24,"5,001-10,000",472,3561818,1.29
2026-04-24,"50,001-100,000",63,4553988,1.65
2026-04-24,"600,001-800,000",9,6329207,2.3
2026-04-24,"800,001-1,000,000",3,2558069,0.93
2026-04-24,"more than 1,000,001",50,212900839,77.59
2026-04-24,total,17068,274367111,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5560,10078374,3.67
2026-04-30,1-999,10411,1589236,0.57
2026-04-30,"10,001-15,000",138,1769303,0.64
2026-04-30,"100,001-200,000",44,6028750,2.19
2026-04-30,"15,001-20,000",99,1800186,0.65
2026-04-30,"20,001-30,000",76,1899514,0.69
2026-04-30,"200,001-400,000",37,10882096,3.96
2026-04-30,"30,001-40,000",46,1596567,0.58
2026-04-30,"40,001-50,000",36,1637866,0.59
2026-04-30,"400,001-600,000",16,7320121,2.66
2026-04-30,"5,001-10,000",469,3544177,1.29
2026-04-30,"50,001-100,000",65,4783242,1.74
2026-04-30,"600,001-800,000",9,6307211,2.29
2026-04-30,"800,001-1,000,000",4,3470069,1.26
2026-04-30,"more than 1,000,001",49,211660399,77.14
2026-04-30,total,17059,274367111,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5657,10196722,3.71
2026-05-08,1-999,10509,1589871,0.57
2026-05-08,"10,001-15,000",130,1658369,0.6
2026-05-08,"100,001-200,000",42,5914119,2.15
2026-05-08,"15,001-20,000",100,1825367,0.66
2026-05-08,"20,001-30,000",73,1822486,0.66
2026-05-08,"200,001-400,000",39,11212518,4.08
