date,level,people,holding_shares,percent
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1672,2964447,4.16
2025-08-29,1-999,1419,171821,0.24
2025-08-29,"10,001-15,000",53,691106,0.97
2025-08-29,"100,001-200,000",16,2598755,3.65
2025-08-29,"15,001-20,000",24,444200,0.62
2025-08-29,"20,001-30,000",33,821588,1.15
2025-08-29,"200,001-400,000",4,1013000,1.42
2025-08-29,"30,001-40,000",15,530000,0.74
2025-08-29,"40,001-50,000",16,746382,1.04
2025-08-29,"400,001-600,000",2,983433,1.38
2025-08-29,"5,001-10,000",157,1261586,1.77
2025-08-29,"50,001-100,000",19,1476936,2.07
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,845000,1.18
2025-08-29,"more than 1,000,001",4,56555626,79.53
2025-08-29,total,3435,71103880,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2061,3502244,4.92
2025-09-05,1-999,1608,196326,0.27
2025-09-05,"10,001-15,000",44,568600,0.79
2025-09-05,"100,001-200,000",10,1644490,2.31
2025-09-05,"15,001-20,000",25,464038,0.65
2025-09-05,"20,001-30,000",34,857850,1.2
2025-09-05,"200,001-400,000",8,2062000,2.89
2025-09-05,"30,001-40,000",13,463000,0.65
2025-09-05,"40,001-50,000",16,745722,1.04
2025-09-05,"400,001-600,000",2,911314,1.28
2025-09-05,"5,001-10,000",154,1228090,1.72
2025-09-05,"50,001-100,000",17,1214780,1.7
2025-09-05,"600,001-800,000",1,727000,1.02
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,56518426,79.48
2025-09-05,total,3997,71103880,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2130,3664894,5.15
2025-09-12,1-999,1615,197522,0.27
2025-09-12,"10,001-15,000",43,559466,0.78
2025-09-12,"100,001-200,000",10,1466946,2.06
2025-09-12,"15,001-20,000",31,574038,0.8
2025-09-12,"20,001-30,000",31,754850,1.06
2025-09-12,"200,001-400,000",7,1817000,2.55
2025-09-12,"30,001-40,000",15,551000,0.77
2025-09-12,"40,001-50,000",15,694000,0.97
2025-09-12,"400,001-600,000",2,960314,1.35
2025-09-12,"5,001-10,000",184,1477890,2.07
2025-09-12,"50,001-100,000",16,1201507,1.68
2025-09-12,"600,001-800,000",1,712000,1.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,56472453,79.42
2025-09-12,total,4104,71103880,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2561,4516058,6.35
2025-09-19,1-999,1672,209672,0.29
2025-09-19,"10,001-15,000",43,553378,0.77
2025-09-19,"100,001-200,000",7,1041474,1.46
2025-09-19,"15,001-20,000",35,647000,0.9
2025-09-19,"20,001-30,000",35,862611,1.21
2025-09-19,"200,001-400,000",6,1501000,2.11
2025-09-19,"30,001-40,000",17,593000,0.83
2025-09-19,"40,001-50,000",10,460000,0.64
2025-09-19,"400,001-600,000",2,850314,1.19
2025-09-19,"5,001-10,000",184,1461140,2.05
2025-09-19,"50,001-100,000",17,1177780,1.65
2025-09-19,"600,001-800,000",1,794000,1.11
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,56436453,79.37
2025-09-19,total,4594,71103880,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2365,4156811,5.84
2025-09-26,1-999,1659,211370,0.29
2025-09-26,"10,001-15,000",38,489378,0.68
2025-09-26,"100,001-200,000",10,1341283,1.88
2025-09-26,"15,001-20,000",30,550000,0.77
2025-09-26,"20,001-30,000",32,786151,1.1
2025-09-26,"200,001-400,000",4,1046000,1.47
2025-09-26,"30,001-40,000",22,775000,1.08
2025-09-26,"40,001-50,000",9,405000,0.56
2025-09-26,"400,001-600,000",3,1274314,1.79
2025-09-26,"5,001-10,000",192,1550340,2.18
2025-09-26,"50,001-100,000",18,1313780,1.84
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,813000,1.14
2025-09-26,"more than 1,000,001",4,56391453,79.3
2025-09-26,total,4387,71103880,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2299,4050500,5.69
2025-10-03,1-999,1638,214983,0.3
2025-10-03,"10,001-15,000",41,519378,0.73
2025-10-03,"100,001-200,000",11,1635067,2.29
2025-10-03,"15,001-20,000",28,511000,0.71
2025-10-03,"20,001-30,000",32,794938,1.11
2025-10-03,"200,001-400,000",4,1054000,1.48
2025-10-03,"30,001-40,000",23,812502,1.14
2025-10-03,"40,001-50,000",9,416000,0.58
2025-10-03,"400,001-600,000",2,874314,1.22
2025-10-03,"5,001-10,000",192,1516965,2.13
2025-10-03,"50,001-100,000",21,1525780,2.14
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,823000,1.15
2025-10-03,"more than 1,000,001",4,56355453,79.25
2025-10-03,total,4305,71103880,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2237,4004236,5.63
2025-10-09,1-999,1622,213026,0.29
2025-10-09,"10,001-15,000",41,532378,0.74
2025-10-09,"100,001-200,000",13,2007310,2.82
2025-10-09,"15,001-20,000",28,502000,0.7
2025-10-09,"20,001-30,000",29,730938,1.02
2025-10-09,"200,001-400,000",2,432000,0.6
2025-10-09,"30,001-40,000",22,771030,1.08
2025-10-09,"40,001-50,000",8,372000,0.52
2025-10-09,"400,001-600,000",3,1417314,1.99
2025-10-09,"5,001-10,000",195,1509415,2.12
2025-10-09,"50,001-100,000",21,1440780,2.02
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,843000,1.18
2025-10-09,"more than 1,000,001",4,56328453,79.21
2025-10-09,total,4226,71103880,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2252,4039660,5.68
2025-10-17,1-999,1659,221933,0.31
2025-10-17,"10,001-15,000",42,542378,0.76
2025-10-17,"100,001-200,000",9,1465331,2.06
2025-10-17,"15,001-20,000",31,564000,0.79
2025-10-17,"20,001-30,000",29,734938,1.03
2025-10-17,"200,001-400,000",4,1050000,1.47
2025-10-17,"30,001-40,000",14,492000,0.69
2025-10-17,"40,001-50,000",7,320000,0.45
2025-10-17,"400,001-600,000",2,903314,1.27
2025-10-17,"5,001-10,000",193,1511073,2.12
2025-10-17,"50,001-100,000",19,1385800,1.94
2025-10-17,"600,001-800,000",1,705000,0.99
2025-10-17,"800,001-1,000,000",1,867000,1.21
2025-10-17,"more than 1,000,001",4,56301453,79.18
2025-10-17,total,4267,71103880,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2213,3978825,5.59
2025-10-23,1-999,1652,228600,0.32
2025-10-23,"10,001-15,000",46,593378,0.83
2025-10-23,"100,001-200,000",8,1319022,1.85
2025-10-23,"15,001-20,000",27,496000,0.69
2025-10-23,"20,001-30,000",26,663938,0.93
2025-10-23,"200,001-400,000",5,1237000,1.73
2025-10-23,"30,001-40,000",16,556000,0.78
2025-10-23,"40,001-50,000",7,311000,0.43
2025-10-23,"400,001-600,000",2,943314,1.32
2025-10-23,"5,001-10,000",192,1501570,2.11
2025-10-23,"50,001-100,000",17,1220780,1.71
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1789000,2.51
2025-10-23,"more than 1,000,001",4,56265453,79.13
2025-10-23,total,4217,71103880,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2147,3865338,5.43
2025-10-31,1-999,1638,227358,0.31
2025-10-31,"10,001-15,000",49,626378,0.88
2025-10-31,"100,001-200,000",8,1223704,1.72
2025-10-31,"15,001-20,000",28,516000,0.72
2025-10-31,"20,001-30,000",26,654938,0.92
2025-10-31,"200,001-400,000",6,1483000,2.08
2025-10-31,"30,001-40,000",16,558000,0.78
2025-10-31,"40,001-50,000",8,370000,0.52
2025-10-31,"400,001-600,000",2,964314,1.35
2025-10-31,"5,001-10,000",188,1480870,2.08
2025-10-31,"50,001-100,000",15,1073527,1.5
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1840000,2.58
2025-10-31,"more than 1,000,001",4,56220453,79.06
2025-10-31,total,4137,71103880,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2170,3911500,5.5
2025-11-07,1-999,1629,227281,0.31
2025-11-07,"10,001-15,000",48,610396,0.85
2025-11-07,"100,001-200,000",6,909386,1.27
2025-11-07,"15,001-20,000",27,499300,0.7
2025-11-07,"20,001-30,000",27,664938,0.93
2025-11-07,"200,001-400,000",4,898000,1.26
2025-11-07,"30,001-40,000",16,562000,0.79
2025-11-07,"40,001-50,000",7,326000,0.45
2025-11-07,"400,001-600,000",4,1698114,2.38
2025-11-07,"5,001-10,000",194,1546543,2.17
2025-11-07,"50,001-100,000",17,1250769,1.75
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1819000,2.55
2025-11-07,"more than 1,000,001",4,56180653,79.01
2025-11-07,total,4155,71103880,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2130,3854675,5.42
2025-11-14,1-999,1621,229369,0.32
2025-11-14,"10,001-15,000",53,669988,0.94
2025-11-14,"100,001-200,000",10,1435952,2.01
2025-11-14,"15,001-20,000",25,466500,0.65
2025-11-14,"20,001-30,000",23,573938,0.8
2025-11-14,"200,001-400,000",3,698000,0.98
2025-11-14,"30,001-40,000",15,527000,0.74
2025-11-14,"40,001-50,000",8,373000,0.52
2025-11-14,"400,001-600,000",4,1764114,2.48
2025-11-14,"5,001-10,000",186,1489665,2.09
2025-11-14,"50,001-100,000",15,1061026,1.49
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1805000,2.53
2025-11-14,"more than 1,000,001",4,56155653,78.97
2025-11-14,total,4099,71103880,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2105,3800234,5.34
2025-11-21,1-999,1612,222788,0.31
2025-11-21,"10,001-15,000",49,633488,0.89
2025-11-21,"100,001-200,000",9,1260024,1.77
2025-11-21,"15,001-20,000",26,477650,0.67
2025-11-21,"20,001-30,000",28,694938,0.97
2025-11-21,"200,001-400,000",6,1686000,2.37
2025-11-21,"30,001-40,000",14,486000,0.68
2025-11-21,"40,001-50,000",10,456000,0.64
2025-11-21,"400,001-600,000",2,830114,1.16
2025-11-21,"5,001-10,000",189,1503165,2.11
2025-11-21,"50,001-100,000",14,1061826,1.49
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1806000,2.53
2025-11-21,"more than 1,000,001",4,56185653,79.01
2025-11-21,total,4070,71103880,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2092,3787950,5.32
2025-11-28,1-999,1613,224387,0.31
2025-11-28,"10,001-15,000",50,649488,0.91
2025-11-28,"100,001-200,000",9,1368990,1.92
2025-11-28,"15,001-20,000",27,497800,0.7
2025-11-28,"20,001-30,000",30,756938,1.06
2025-11-28,"200,001-400,000",6,1494000,2.1
2025-11-28,"30,001-40,000",13,446000,0.62
2025-11-28,"40,001-50,000",9,406000,0.57
2025-11-28,"400,001-600,000",2,863114,1.21
2025-11-28,"5,001-10,000",186,1475115,2.07
2025-11-28,"50,001-100,000",15,1141445,1.6
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1807000,2.54
2025-11-28,"more than 1,000,001",4,56185653,79.01
2025-11-28,total,4058,71103880,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2071,3745590,5.26
2025-12-05,1-999,1615,222545,0.31
2025-12-05,"10,001-15,000",52,669488,0.94
2025-12-05,"100,001-200,000",8,1174086,1.65
2025-12-05,"15,001-20,000",31,568850,0.8
2025-12-05,"20,001-30,000",29,723938,1.01
2025-12-05,"200,001-400,000",4,1003000,1.41
2025-12-05,"30,001-40,000",14,476000,0.66
2025-12-05,"40,001-50,000",9,405000,0.56
2025-12-05,"400,001-600,000",2,863114,1.21
2025-12-05,"5,001-10,000",185,1451293,2.04
2025-12-05,"50,001-100,000",15,1150323,1.61
2025-12-05,"600,001-800,000",1,703000,0.98
2025-12-05,"800,001-1,000,000",2,1807000,2.54
2025-12-05,"more than 1,000,001",4,56140653,78.95
2025-12-05,total,4042,71103880,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2167,3920045,5.51
2025-12-12,1-999,1610,219859,0.3
2025-12-12,"10,001-15,000",46,598378,0.84
2025-12-12,"100,001-200,000",13,1899348,2.67
2025-12-12,"15,001-20,000",34,618000,0.86
2025-12-12,"20,001-30,000",30,769938,1.08
2025-12-12,"200,001-400,000",5,1107000,1.55
2025-12-12,"30,001-40,000",13,454000,0.63
2025-12-12,"40,001-50,000",10,446000,0.62
2025-12-12,"400,001-600,000",3,1337114,1.88
2025-12-12,"5,001-10,000",186,1484765,2.08
2025-12-12,"50,001-100,000",17,1228780,1.72
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,892000,1.25
2025-12-12,"more than 1,000,001",4,56129653,78.94
2025-12-12,total,4139,71103880,100.0
2025-12-12,差異數調整（說明4）,1,-1000,0.0
2025-12-19,"1,000-5,000",2401,4359148,6.11
2025-12-19,1-999,1609,222637,0.31
2025-12-19,"10,001-15,000",44,573378,0.8
2025-12-19,"100,001-200,000",8,1311617,1.83
2025-12-19,"15,001-20,000",38,687000,0.96
2025-12-19,"20,001-30,000",26,654288,0.91
2025-12-19,"200,001-400,000",6,1572000,2.2
2025-12-19,"30,001-40,000",18,627000,0.87
2025-12-19,"40,001-50,000",10,455000,0.63
2025-12-19,"400,001-600,000",1,598114,0.83
2025-12-19,"5,001-10,000",218,1743265,2.44
2025-12-19,"50,001-100,000",20,1498780,2.1
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,892000,1.25
2025-12-19,"more than 1,000,001",4,56102653,78.68
2025-12-19,total,4404,71296880,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2393,4357644,6.11
2025-12-26,1-999,1628,221177,0.31
2025-12-26,"10,001-15,000",44,575378,0.8
2025-12-26,"100,001-200,000",10,1566632,2.19
2025-12-26,"15,001-20,000",39,708000,0.99
2025-12-26,"20,001-30,000",25,640288,0.89
2025-12-26,"200,001-400,000",4,951000,1.33
2025-12-26,"30,001-40,000",15,533000,0.74
2025-12-26,"40,001-50,000",10,447000,0.62
2025-12-26,"400,001-600,000",2,1056114,1.48
2025-12-26,"5,001-10,000",215,1723415,2.41
2025-12-26,"50,001-100,000",21,1534579,2.15
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,892000,1.25
2025-12-26,"more than 1,000,001",4,56090653,78.67
2025-12-26,total,4411,71296880,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2375,4206753,5.9
2026-01-02,1-999,1638,213798,0.29
2026-01-02,"10,001-15,000",48,619788,0.86
2026-01-02,"100,001-200,000",12,1807277,2.53
2026-01-02,"15,001-20,000",42,763000,1.07
2026-01-02,"20,001-30,000",27,701011,0.98
2026-01-02,"200,001-400,000",3,669000,0.93
2026-01-02,"30,001-40,000",13,457000,0.64
2026-01-02,"40,001-50,000",12,571000,0.8
2026-01-02,"400,001-600,000",2,1154114,1.61
2026-01-02,"5,001-10,000",206,1672706,2.34
2026-01-02,"50,001-100,000",21,1518780,2.13
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,887000,1.24
2026-01-02,"more than 1,000,001",4,56055653,78.62
2026-01-02,total,4404,71296880,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2554,4584801,6.43
2026-01-09,1-999,1668,217430,0.3
2026-01-09,"10,001-15,000",53,696378,0.97
2026-01-09,"100,001-200,000",8,1165950,1.63
2026-01-09,"15,001-20,000",44,801000,1.12
2026-01-09,"20,001-30,000",24,619850,0.86
2026-01-09,"200,001-400,000",6,1553000,2.17
2026-01-09,"30,001-40,000",16,560088,0.78
2026-01-09,"40,001-50,000",8,378000,0.53
2026-01-09,"400,001-600,000",1,586114,0.82
2026-01-09,"5,001-10,000",222,1748836,2.45
2026-01-09,"50,001-100,000",21,1487780,2.08
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,887000,1.24
2026-01-09,"more than 1,000,001",4,56010653,78.55
2026-01-09,total,4630,71296880,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2542,4627085,6.48
2026-01-16,1-999,1648,215985,0.3
2026-01-16,"10,001-15,000",54,710378,0.99
2026-01-16,"100,001-200,000",8,1054944,1.47
2026-01-16,"15,001-20,000",41,741000,1.03
2026-01-16,"20,001-30,000",22,565850,0.79
2026-01-16,"200,001-400,000",7,1803000,2.52
2026-01-16,"30,001-40,000",18,638000,0.89
2026-01-16,"40,001-50,000",12,551088,0.77
2026-01-16,"400,001-600,000",1,586114,0.82
2026-01-16,"5,001-10,000",222,1759003,2.46
2026-01-16,"50,001-100,000",17,1191780,1.67
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,887000,1.24
2026-01-16,"more than 1,000,001",4,55965653,78.49
2026-01-16,total,4597,71296880,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2488,4571080,6.41
2026-01-23,1-999,1639,216550,0.3
2026-01-23,"10,001-15,000",55,723378,1.01
2026-01-23,"100,001-200,000",9,1228034,1.72
2026-01-23,"15,001-20,000",41,738000,1.03
2026-01-23,"20,001-30,000",26,664850,0.93
2026-01-23,"200,001-400,000",7,1774000,2.48
2026-01-23,"30,001-40,000",15,523000,0.73
2026-01-23,"40,001-50,000",10,451088,0.63
2026-01-23,"400,001-600,000",1,586114,0.82
2026-01-23,"5,001-10,000",234,1847353,2.59
2026-01-23,"50,001-100,000",17,1165780,1.63
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,887000,1.24
2026-01-23,"more than 1,000,001",4,55920653,78.43
2026-01-23,total,4547,71296880,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2461,4546811,6.37
2026-01-30,1-999,1634,215848,0.3
2026-01-30,"10,001-15,000",54,706378,0.99
2026-01-30,"100,001-200,000",9,1250005,1.75
2026-01-30,"15,001-20,000",36,646000,0.9
2026-01-30,"20,001-30,000",30,759850,1.06
2026-01-30,"200,001-400,000",7,1779000,2.49
2026-01-30,"30,001-40,000",15,521088,0.73
2026-01-30,"40,001-50,000",9,409000,0.57
2026-01-30,"400,001-600,000",1,586114,0.82
2026-01-30,"5,001-10,000",219,1731353,2.42
2026-01-30,"50,001-100,000",19,1382780,1.93
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,887000,1.24
2026-01-30,"more than 1,000,001",4,55875653,78.37
2026-01-30,total,4499,71296880,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2397,4452290,6.24
2026-02-06,1-999,1623,217417,0.3
2026-02-06,"10,001-15,000",53,697378,0.97
2026-02-06,"100,001-200,000",12,1564757,2.19
2026-02-06,"15,001-20,000",35,633000,0.88
2026-02-06,"20,001-30,000",26,676850,0.94
2026-02-06,"200,001-400,000",7,1780000,2.49
2026-02-06,"30,001-40,000",19,661088,0.92
2026-02-06,"40,001-50,000",7,317000,0.44
2026-02-06,"400,001-600,000",1,586114,0.82
2026-02-06,"5,001-10,000",224,1768553,2.48
2026-02-06,"50,001-100,000",17,1224780,1.71
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,887000,1.24
2026-02-06,"more than 1,000,001",4,55830653,78.3
2026-02-06,total,4426,71296880,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2755,4927080,6.91
2026-02-13,1-999,1734,228965,0.32
2026-02-13,"10,001-15,000",56,731915,1.02
2026-02-13,"100,001-200,000",9,1259946,1.76
2026-02-13,"15,001-20,000",32,575000,0.8
2026-02-13,"20,001-30,000",26,660850,0.92
2026-02-13,"200,001-400,000",6,1415000,1.98
2026-02-13,"30,001-40,000",22,761088,1.06
2026-02-13,"40,001-50,000",9,414000,0.58
2026-02-13,"400,001-600,000",1,586114,0.82
2026-02-13,"5,001-10,000",210,1646296,2.3
2026-02-13,"50,001-100,000",19,1408973,1.97
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,887000,1.24
2026-02-13,"more than 1,000,001",4,55794653,78.25
2026-02-13,total,4884,71296880,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2694,4837857,6.78
2026-02-26,1-999,1724,228320,0.32
2026-02-26,"10,001-15,000",59,770915,1.08
2026-02-26,"100,001-200,000",11,1510458,2.11
2026-02-26,"15,001-20,000",32,570000,0.79
2026-02-26,"20,001-30,000",26,670850,0.94
2026-02-26,"200,001-400,000",6,1415000,1.98
2026-02-26,"30,001-40,000",22,755088,1.05
2026-02-26,"40,001-50,000",9,419000,0.58
2026-02-26,"400,001-600,000",1,586114,0.82
2026-02-26,"5,001-10,000",214,1683476,2.36
2026-02-26,"50,001-100,000",16,1195149,1.67
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,887000,1.24
2026-02-26,"more than 1,000,001",4,55767653,78.21
2026-02-26,total,4819,71296880,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2602,4673270,6.55
2026-03-06,1-999,1696,228099,0.31
2026-03-06,"10,001-15,000",61,799155,1.12
2026-03-06,"100,001-200,000",10,1325946,1.86
2026-03-06,"15,001-20,000",34,608000,0.85
2026-03-06,"20,001-30,000",26,659850,0.92
2026-03-06,"200,001-400,000",7,1650366,2.31
2026-03-06,"30,001-40,000",24,833088,1.16
2026-03-06,"40,001-50,000",10,448000,0.62
2026-03-06,"400,001-600,000",1,586114,0.82
2026-03-06,"5,001-10,000",219,1712999,2.4
2026-03-06,"50,001-100,000",16,1162340,1.63
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,887000,1.24
2026-03-06,"more than 1,000,001",4,55709653,78.15
2026-03-06,total,4711,71283880,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2503,4506839,6.32
2026-03-13,1-999,1675,226084,0.31
2026-03-13,"10,001-15,000",62,806830,1.13
2026-03-13,"100,001-200,000",10,1432946,2.01
2026-03-13,"15,001-20,000",34,605000,0.84
2026-03-13,"20,001-30,000",30,761850,1.06
2026-03-13,"200,001-400,000",6,1410746,1.97
2026-03-13,"30,001-40,000",25,870128,1.22
2026-03-13,"40,001-50,000",8,365000,0.51
2026-03-13,"400,001-600,000",1,532714,0.74
2026-03-13,"5,001-10,000",206,1605717,2.25
2026-03-13,"50,001-100,000",18,1362373,1.91
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,887000,1.24
2026-03-13,"more than 1,000,001",4,55910653,78.43
2026-03-13,total,4583,71283880,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2408,4370413,6.13
2026-03-20,1-999,1646,216686,0.3
2026-03-20,"10,001-15,000",65,841515,1.18
2026-03-20,"100,001-200,000",11,1494630,2.09
2026-03-20,"15,001-20,000",31,552000,0.77
2026-03-20,"20,001-30,000",32,819850,1.15
2026-03-20,"200,001-400,000",7,1616805,2.26
2026-03-20,"30,001-40,000",23,796128,1.11
2026-03-20,"40,001-50,000",12,534000,0.74
2026-03-20,"400,001-600,000",1,532714,0.74
2026-03-20,"5,001-10,000",190,1489706,2.08
2026-03-20,"50,001-100,000",15,1125780,1.57
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,887000,1.24
2026-03-20,"more than 1,000,001",4,56006653,78.56
2026-03-20,total,4446,71283880,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2143,3983149,5.58
2026-03-27,1-999,1634,209736,0.29
2026-03-27,"10,001-15,000",57,749515,1.05
2026-03-27,"100,001-200,000",13,1788787,2.5
2026-03-27,"15,001-20,000",25,452003,0.63
2026-03-27,"20,001-30,000",31,794850,1.11
2026-03-27,"200,001-400,000",7,1829146,2.56
2026-03-27,"30,001-40,000",22,760040,1.06
2026-03-27,"40,001-50,000",11,511000,0.71
