date,level,people,holding_shares,percent
2025-03-07,"1,000-5,000",3473,7200958,3.84
2025-03-07,1-999,3402,567983,0.3
2025-03-07,"10,001-15,000",233,2840517,1.51
2025-03-07,"100,001-200,000",26,3736818,1.99
2025-03-07,"15,001-20,000",130,2239908,1.19
2025-03-07,"20,001-30,000",112,2758781,1.47
2025-03-07,"200,001-400,000",15,3773317,2.01
2025-03-07,"30,001-40,000",60,2064084,1.1
2025-03-07,"40,001-50,000",26,1194116,0.63
2025-03-07,"400,001-600,000",8,3846159,2.05
2025-03-07,"5,001-10,000",606,4294051,2.29
2025-03-07,"50,001-100,000",51,3533704,1.88
2025-03-07,"600,001-800,000",4,2569938,1.37
2025-03-07,"800,001-1,000,000",2,1817169,0.97
2025-03-07,"more than 1,000,001",21,144861261,77.34
2025-03-07,total,8169,187298764,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3454,7140224,3.81
2025-03-14,1-999,3426,566833,0.3
2025-03-14,"10,001-15,000",223,2724820,1.45
2025-03-14,"100,001-200,000",27,3867195,2.06
2025-03-14,"15,001-20,000",130,2243120,1.19
2025-03-14,"20,001-30,000",114,2805471,1.49
2025-03-14,"200,001-400,000",15,3788317,2.02
2025-03-14,"30,001-40,000",64,2200456,1.17
2025-03-14,"40,001-50,000",24,1100244,0.58
2025-03-14,"400,001-600,000",8,3846159,2.05
2025-03-14,"5,001-10,000",610,4320230,2.3
2025-03-14,"50,001-100,000",51,3483327,1.85
2025-03-14,"600,001-800,000",4,2596938,1.38
2025-03-14,"800,001-1,000,000",2,1798169,0.96
2025-03-14,"more than 1,000,001",21,144817261,77.31
2025-03-14,total,8173,187298764,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3446,7136796,3.81
2025-03-21,1-999,3402,558799,0.29
2025-03-21,"10,001-15,000",228,2783035,1.48
2025-03-21,"100,001-200,000",27,3968730,2.11
2025-03-21,"15,001-20,000",129,2227255,1.18
2025-03-21,"20,001-30,000",111,2730307,1.45
2025-03-21,"200,001-400,000",15,3731043,1.99
2025-03-21,"30,001-40,000",65,2236371,1.19
2025-03-21,"40,001-50,000",25,1151905,0.61
2025-03-21,"400,001-600,000",8,3846159,2.05
2025-03-21,"5,001-10,000",607,4300666,2.29
2025-03-21,"50,001-100,000",52,3542330,1.89
2025-03-21,"600,001-800,000",4,2550938,1.36
2025-03-21,"800,001-1,000,000",2,1860169,0.99
2025-03-21,"more than 1,000,001",21,144674261,77.24
2025-03-21,total,8142,187298764,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3454,7161807,3.82
2025-03-28,1-999,3396,554825,0.29
2025-03-28,"10,001-15,000",232,2835902,1.51
2025-03-28,"100,001-200,000",28,4074362,2.17
2025-03-28,"15,001-20,000",128,2208913,1.17
2025-03-28,"20,001-30,000",110,2724415,1.45
2025-03-28,"200,001-400,000",15,3731043,1.99
2025-03-28,"30,001-40,000",63,2176566,1.16
2025-03-28,"40,001-50,000",24,1100392,0.58
2025-03-28,"400,001-600,000",9,4436091,2.36
2025-03-28,"5,001-10,000",606,4278513,2.28
2025-03-28,"50,001-100,000",52,3529698,1.88
2025-03-28,"600,001-800,000",3,1944807,1.03
2025-03-28,"800,001-1,000,000",1,917787,0.49
2025-03-28,"more than 1,000,001",22,145623643,77.74
2025-03-28,total,8143,187298764,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3455,7165321,3.82
2025-04-02,1-999,3378,554031,0.29
2025-04-02,"10,001-15,000",235,2866338,1.53
2025-04-02,"100,001-200,000",26,3762981,2.0
2025-04-02,"15,001-20,000",130,2239235,1.19
2025-04-02,"20,001-30,000",111,2746514,1.46
2025-04-02,"200,001-400,000",15,3776043,2.01
2025-04-02,"30,001-40,000",65,2267171,1.21
2025-04-02,"40,001-50,000",21,971409,0.51
2025-04-02,"400,001-600,000",9,4444707,2.37
2025-04-02,"5,001-10,000",614,4339441,2.31
2025-04-02,"50,001-100,000",56,3821536,2.04
2025-04-02,"600,001-800,000",3,1949807,1.04
2025-04-02,"800,001-1,000,000",1,917787,0.49
2025-04-02,"more than 1,000,001",22,145476443,77.67
2025-04-02,total,8141,187298764,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3439,7126229,3.8
2025-04-11,1-999,3379,555792,0.29
2025-04-11,"10,001-15,000",233,2835506,1.51
2025-04-11,"100,001-200,000",25,3536407,1.88
2025-04-11,"15,001-20,000",126,2178266,1.16
2025-04-11,"20,001-30,000",113,2787283,1.48
2025-04-11,"200,001-400,000",16,4012348,2.14
2025-04-11,"30,001-40,000",65,2271459,1.21
2025-04-11,"40,001-50,000",23,1075593,0.57
2025-04-11,"400,001-600,000",8,3846159,2.05
2025-04-11,"5,001-10,000",612,4323857,2.3
2025-04-11,"50,001-100,000",57,3825840,2.04
2025-04-11,"600,001-800,000",4,2577795,1.37
2025-04-11,"800,001-1,000,000",1,917787,0.49
2025-04-11,"more than 1,000,001",22,145428443,77.64
2025-04-11,total,8123,187298764,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3433,7126943,3.8
2025-04-18,1-999,3391,559533,0.29
2025-04-18,"10,001-15,000",234,2840760,1.51
2025-04-18,"100,001-200,000",23,3253773,1.73
2025-04-18,"15,001-20,000",125,2156562,1.15
2025-04-18,"20,001-30,000",117,2879327,1.53
2025-04-18,"200,001-400,000",18,4488982,2.39
2025-04-18,"30,001-40,000",64,2229957,1.19
2025-04-18,"40,001-50,000",23,1066265,0.56
2025-04-18,"400,001-600,000",8,3846159,2.05
2025-04-18,"5,001-10,000",609,4303295,2.29
2025-04-18,"50,001-100,000",54,3631353,1.93
2025-04-18,"600,001-800,000",4,2588625,1.38
2025-04-18,"800,001-1,000,000",1,917787,0.49
2025-04-18,"more than 1,000,001",22,145409443,77.63
2025-04-18,total,8126,187298764,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3424,7095228,3.78
2025-04-25,1-999,3391,559030,0.29
2025-04-25,"10,001-15,000",233,2831771,1.51
2025-04-25,"100,001-200,000",25,3485194,1.86
2025-04-25,"15,001-20,000",129,2223513,1.18
2025-04-25,"20,001-30,000",112,2770533,1.47
2025-04-25,"200,001-400,000",18,4484982,2.39
2025-04-25,"30,001-40,000",61,2131707,1.13
2025-04-25,"40,001-50,000",23,1074265,0.57
2025-04-25,"400,001-600,000",8,3846159,2.05
2025-04-25,"5,001-10,000",616,4357938,2.32
2025-04-25,"50,001-100,000",53,3494434,1.86
2025-04-25,"600,001-800,000",4,2586780,1.38
2025-04-25,"800,001-1,000,000",1,915787,0.48
2025-04-25,"more than 1,000,001",22,145441443,77.65
2025-04-25,total,8120,187298764,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3505,7231473,3.86
2025-05-02,1-999,3383,558355,0.29
2025-05-02,"10,001-15,000",235,2866936,1.53
2025-05-02,"100,001-200,000",24,3352773,1.79
2025-05-02,"15,001-20,000",126,2172712,1.16
2025-05-02,"20,001-30,000",113,2778973,1.48
2025-05-02,"200,001-400,000",18,4544982,2.42
2025-05-02,"30,001-40,000",60,2095894,1.11
2025-05-02,"40,001-50,000",25,1150032,0.61
2025-05-02,"400,001-600,000",8,3894159,2.07
2025-05-02,"5,001-10,000",626,4433144,2.36
2025-05-02,"50,001-100,000",53,3523921,1.88
2025-05-02,"600,001-800,000",4,2585180,1.38
2025-05-02,"800,001-1,000,000",1,914787,0.48
2025-05-02,"more than 1,000,001",22,145195443,77.52
2025-05-02,total,8203,187298764,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3494,7233334,3.86
2025-05-09,1-999,3379,559654,0.29
2025-05-09,"10,001-15,000",237,2881282,1.53
2025-05-09,"100,001-200,000",24,3389934,1.8
2025-05-09,"15,001-20,000",134,2323154,1.24
2025-05-09,"20,001-30,000",110,2712252,1.44
2025-05-09,"200,001-400,000",18,4559982,2.43
2025-05-09,"30,001-40,000",58,2018612,1.07
2025-05-09,"40,001-50,000",26,1190637,0.63
2025-05-09,"400,001-600,000",8,3894159,2.07
2025-05-09,"5,001-10,000",622,4412271,2.35
2025-05-09,"50,001-100,000",52,3446193,1.83
2025-05-09,"600,001-800,000",4,2586070,1.38
2025-05-09,"800,001-1,000,000",1,914787,0.48
2025-05-09,"more than 1,000,001",22,145176443,77.51
2025-05-09,total,8189,187298764,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3512,7270139,3.88
2025-05-16,1-999,3365,558437,0.29
2025-05-16,"10,001-15,000",232,2818594,1.5
2025-05-16,"100,001-200,000",25,3577966,1.91
2025-05-16,"15,001-20,000",131,2261222,1.2
2025-05-16,"20,001-30,000",113,2779131,1.48
2025-05-16,"200,001-400,000",17,4361950,2.32
2025-05-16,"30,001-40,000",60,2085058,1.11
2025-05-16,"40,001-50,000",25,1155957,0.61
2025-05-16,"400,001-600,000",8,3894159,2.07
2025-05-16,"5,001-10,000",631,4478344,2.39
2025-05-16,"50,001-100,000",52,3466495,1.85
2025-05-16,"600,001-800,000",4,2585082,1.38
2025-05-16,"800,001-1,000,000",1,914787,0.48
2025-05-16,"more than 1,000,001",22,145091443,77.46
2025-05-16,total,8198,187298764,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3545,7339063,3.91
2025-05-23,1-999,3363,561095,0.29
2025-05-23,"10,001-15,000",229,2784914,1.48
2025-05-23,"100,001-200,000",24,3355966,1.79
2025-05-23,"15,001-20,000",132,2284049,1.21
2025-05-23,"20,001-30,000",113,2791020,1.49
2025-05-23,"200,001-400,000",16,4022734,2.14
2025-05-23,"30,001-40,000",58,2018390,1.07
2025-05-23,"40,001-50,000",24,1103772,0.58
2025-05-23,"400,001-600,000",9,4455375,2.37
2025-05-23,"5,001-10,000",637,4535127,2.42
2025-05-23,"50,001-100,000",53,3534366,1.88
2025-05-23,"600,001-800,000",4,2590247,1.38
2025-05-23,"800,001-1,000,000",1,914787,0.48
2025-05-23,"more than 1,000,001",22,145007859,77.42
2025-05-23,total,8230,187298764,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3548,7334477,3.91
2025-05-29,1-999,3363,561450,0.29
2025-05-29,"10,001-15,000",227,2756338,1.47
2025-05-29,"100,001-200,000",24,3359966,1.79
2025-05-29,"15,001-20,000",134,2319950,1.23
2025-05-29,"20,001-30,000",113,2786919,1.48
2025-05-29,"200,001-400,000",16,4026734,2.14
2025-05-29,"30,001-40,000",58,2016430,1.07
2025-05-29,"40,001-50,000",24,1096957,0.58
2025-05-29,"400,001-600,000",9,4437375,2.36
2025-05-29,"5,001-10,000",637,4554038,2.43
2025-05-29,"50,001-100,000",53,3526049,1.88
2025-05-29,"600,001-800,000",4,2601435,1.38
2025-05-29,"800,001-1,000,000",1,914787,0.48
2025-05-29,"more than 1,000,001",22,145005859,77.41
2025-05-29,total,8233,187298764,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3547,7357057,3.92
2025-06-06,1-999,3352,560801,0.29
2025-06-06,"10,001-15,000",228,2758091,1.47
2025-06-06,"100,001-200,000",24,3365043,1.79
2025-06-06,"15,001-20,000",132,2286214,1.22
2025-06-06,"20,001-30,000",116,2859983,1.52
2025-06-06,"200,001-400,000",16,4020734,2.14
2025-06-06,"30,001-40,000",57,1983430,1.05
2025-06-06,"40,001-50,000",24,1093444,0.58
2025-06-06,"400,001-600,000",9,4418375,2.35
2025-06-06,"5,001-10,000",631,4507949,2.4
2025-06-06,"50,001-100,000",54,3561562,1.9
2025-06-06,"600,001-800,000",4,2606435,1.39
2025-06-06,"800,001-1,000,000",1,914787,0.48
2025-06-06,"more than 1,000,001",22,145004859,77.41
2025-06-06,total,8217,187298764,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3542,7354613,3.92
2025-06-13,1-999,3348,559374,0.29
2025-06-13,"10,001-15,000",228,2755613,1.47
2025-06-13,"100,001-200,000",24,3350043,1.78
2025-06-13,"15,001-20,000",132,2282344,1.21
2025-06-13,"20,001-30,000",114,2811080,1.5
2025-06-13,"200,001-400,000",16,4023490,2.14
2025-06-13,"30,001-40,000",59,2049692,1.09
2025-06-13,"40,001-50,000",24,1096444,0.58
2025-06-13,"400,001-600,000",9,4416375,2.35
2025-06-13,"5,001-10,000",633,4518053,2.41
2025-06-13,"50,001-100,000",54,3559562,1.9
2025-06-13,"600,001-800,000",4,2607435,1.39
2025-06-13,"800,001-1,000,000",1,914787,0.48
2025-06-13,"more than 1,000,001",22,144999859,77.41
2025-06-13,total,8210,187298764,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3546,7368139,3.93
2025-06-20,1-999,3346,559719,0.29
2025-06-20,"10,001-15,000",226,2726600,1.45
2025-06-20,"100,001-200,000",24,3329043,1.77
2025-06-20,"15,001-20,000",134,2312584,1.23
2025-06-20,"20,001-30,000",114,2798080,1.49
2025-06-20,"200,001-400,000",16,4027490,2.15
2025-06-20,"30,001-40,000",60,2093527,1.11
2025-06-20,"40,001-50,000",23,1048444,0.55
2025-06-20,"400,001-600,000",9,4430375,2.36
2025-06-20,"5,001-10,000",632,4509421,2.4
2025-06-20,"50,001-100,000",55,3619562,1.93
2025-06-20,"600,001-800,000",4,2608134,1.39
2025-06-20,"800,001-1,000,000",1,914787,0.48
2025-06-20,"more than 1,000,001",22,144952859,77.39
2025-06-20,total,8212,187298764,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3542,7361409,3.93
2025-06-27,1-999,3331,555320,0.29
2025-06-27,"10,001-15,000",227,2737671,1.46
2025-06-27,"100,001-200,000",24,3342043,1.78
2025-06-27,"15,001-20,000",133,2291306,1.22
2025-06-27,"20,001-30,000",116,2858672,1.52
2025-06-27,"200,001-400,000",16,4038020,2.15
2025-06-27,"30,001-40,000",59,2057834,1.09
2025-06-27,"40,001-50,000",24,1095559,0.58
2025-06-27,"400,001-600,000",9,4409375,2.35
2025-06-27,"5,001-10,000",631,4502327,2.4
2025-06-27,"50,001-100,000",54,3570447,1.9
2025-06-27,"600,001-800,000",4,2608135,1.39
2025-06-27,"800,001-1,000,000",1,914787,0.48
2025-06-27,"more than 1,000,001",22,144955859,77.39
2025-06-27,total,8193,187298764,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3539,7349134,3.92
2025-07-04,1-999,3308,546712,0.29
2025-07-04,"10,001-15,000",228,2750535,1.46
2025-07-04,"100,001-200,000",25,3525137,1.88
2025-07-04,"15,001-20,000",131,2259842,1.2
2025-07-04,"20,001-30,000",119,2937136,1.56
2025-07-04,"200,001-400,000",15,3775403,2.01
2025-07-04,"30,001-40,000",59,2054479,1.09
2025-07-04,"40,001-50,000",24,1095559,0.58
2025-07-04,"400,001-600,000",9,4414375,2.35
2025-07-04,"5,001-10,000",640,4562624,2.43
2025-07-04,"50,001-100,000",54,3573247,1.9
2025-07-04,"600,001-800,000",4,2600935,1.38
2025-07-04,"800,001-1,000,000",1,914787,0.48
2025-07-04,"more than 1,000,001",22,144938859,77.38
2025-07-04,total,8178,187298764,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3549,7361771,3.93
2025-07-11,1-999,3310,545008,0.29
2025-07-11,"10,001-15,000",227,2738743,1.46
2025-07-11,"100,001-200,000",25,3517137,1.87
2025-07-11,"15,001-20,000",131,2257842,1.2
2025-07-11,"20,001-30,000",119,2928861,1.56
2025-07-11,"200,001-400,000",15,3774403,2.01
2025-07-11,"30,001-40,000",60,2090444,1.11
2025-07-11,"40,001-50,000",25,1146559,0.61
2025-07-11,"400,001-600,000",9,4422375,2.36
2025-07-11,"5,001-10,000",640,4562793,2.43
2025-07-11,"50,001-100,000",53,3520247,1.87
2025-07-11,"600,001-800,000",4,2597935,1.38
2025-07-11,"800,001-1,000,000",1,914787,0.48
2025-07-11,"more than 1,000,001",22,144919859,77.37
2025-07-11,total,8190,187298764,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3550,7370005,3.93
2025-07-18,1-999,3305,542561,0.28
2025-07-18,"10,001-15,000",226,2729845,1.45
2025-07-18,"100,001-200,000",25,3514137,1.87
2025-07-18,"15,001-20,000",130,2234842,1.19
2025-07-18,"20,001-30,000",119,2937861,1.56
2025-07-18,"200,001-400,000",15,3774403,2.01
2025-07-18,"30,001-40,000",60,2088579,1.11
2025-07-18,"40,001-50,000",24,1093844,0.58
2025-07-18,"400,001-600,000",9,4436375,2.36
2025-07-18,"5,001-10,000",644,4606869,2.45
2025-07-18,"50,001-100,000",54,3572362,1.9
2025-07-18,"600,001-800,000",4,2587435,1.38
2025-07-18,"800,001-1,000,000",1,914787,0.48
2025-07-18,"more than 1,000,001",22,144894859,77.36
2025-07-18,total,8188,187298764,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3552,7373599,3.93
2025-07-25,1-999,3292,539212,0.28
2025-07-25,"10,001-15,000",224,2702285,1.44
2025-07-25,"100,001-200,000",25,3448137,1.84
2025-07-25,"15,001-20,000",132,2272736,1.21
2025-07-25,"20,001-30,000",117,2877784,1.53
2025-07-25,"200,001-400,000",15,3804403,2.03
2025-07-25,"30,001-40,000",63,2182060,1.16
2025-07-25,"40,001-50,000",26,1180909,0.63
2025-07-25,"400,001-600,000",9,4425375,2.36
2025-07-25,"5,001-10,000",642,4577989,2.44
2025-07-25,"50,001-100,000",53,3510362,1.87
2025-07-25,"600,001-800,000",4,2592267,1.38
2025-07-25,"800,001-1,000,000",1,914787,0.48
2025-07-25,"more than 1,000,001",22,144896859,77.36
2025-07-25,total,8177,187298764,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3565,7384111,3.94
2025-08-01,1-999,3293,536179,0.28
2025-08-01,"10,001-15,000",225,2719263,1.45
2025-08-01,"100,001-200,000",25,3437213,1.83
2025-08-01,"15,001-20,000",130,2232052,1.19
2025-08-01,"20,001-30,000",118,2912079,1.55
2025-08-01,"200,001-400,000",15,3743403,1.99
2025-08-01,"30,001-40,000",66,2288099,1.22
2025-08-01,"40,001-50,000",28,1280733,0.68
2025-08-01,"400,001-600,000",9,4429375,2.36
2025-08-01,"5,001-10,000",641,4577599,2.44
2025-08-01,"50,001-100,000",50,3316941,1.77
2025-08-01,"600,001-800,000",4,2577071,1.37
2025-08-01,"800,001-1,000,000",1,914787,0.48
2025-08-01,"more than 1,000,001",22,144949859,77.38
2025-08-01,total,8192,187298764,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3566,7380875,3.94
2025-08-08,1-999,3283,538009,0.28
2025-08-08,"10,001-15,000",225,2727069,1.45
2025-08-08,"100,001-200,000",25,3445597,1.83
2025-08-08,"15,001-20,000",131,2253119,1.2
2025-08-08,"20,001-30,000",117,2893915,1.54
2025-08-08,"200,001-400,000",15,3747403,2.0
2025-08-08,"30,001-40,000",66,2284099,1.21
2025-08-08,"40,001-50,000",30,1369681,0.73
2025-08-08,"400,001-600,000",10,5013513,2.67
2025-08-08,"5,001-10,000",640,4577090,2.44
2025-08-08,"50,001-100,000",51,3416941,1.82
2025-08-08,"600,001-800,000",3,1963807,1.04
2025-08-08,"800,001-1,000,000",1,914787,0.48
2025-08-08,"more than 1,000,001",22,144772859,77.29
2025-08-08,total,8185,187298764,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3667,7572082,4.04
2025-08-15,1-999,3285,535630,0.28
2025-08-15,"10,001-15,000",227,2766039,1.47
2025-08-15,"100,001-200,000",24,3267774,1.74
2025-08-15,"15,001-20,000",136,2354461,1.25
2025-08-15,"20,001-30,000",116,2854480,1.52
2025-08-15,"200,001-400,000",15,3747403,2.0
2025-08-15,"30,001-40,000",70,2440884,1.3
2025-08-15,"40,001-50,000",23,1049165,0.56
2025-08-15,"400,001-600,000",10,4942575,2.63
2025-08-15,"5,001-10,000",651,4667425,2.49
2025-08-15,"50,001-100,000",54,3639393,1.94
2025-08-15,"600,001-800,000",4,2755189,1.47
2025-08-15,"800,001-1,000,000",1,868787,0.46
2025-08-15,"more than 1,000,001",21,143837477,76.79
2025-08-15,total,8304,187298764,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3653,7549308,4.03
2025-08-22,1-999,3317,545443,0.29
2025-08-22,"10,001-15,000",223,2710811,1.44
2025-08-22,"100,001-200,000",23,3100902,1.65
2025-08-22,"15,001-20,000",145,2515215,1.34
2025-08-22,"20,001-30,000",117,2880658,1.53
2025-08-22,"200,001-400,000",16,4142087,2.21
2025-08-22,"30,001-40,000",70,2439856,1.3
2025-08-22,"40,001-50,000",25,1146965,0.61
2025-08-22,"400,001-600,000",9,4336161,2.31
2025-08-22,"5,001-10,000",650,4631140,2.47
2025-08-22,"50,001-100,000",56,3798765,2.02
2025-08-22,"600,001-800,000",3,2006807,1.07
2025-08-22,"800,001-1,000,000",2,1679169,0.89
2025-08-22,"more than 1,000,001",21,143815477,76.78
2025-08-22,total,8330,187298764,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3634,7505580,4.0
2025-08-29,1-999,3313,547932,0.29
2025-08-29,"10,001-15,000",221,2691104,1.43
2025-08-29,"100,001-200,000",23,3073452,1.64
2025-08-29,"15,001-20,000",143,2477931,1.32
2025-08-29,"20,001-30,000",115,2828658,1.51
2025-08-29,"200,001-400,000",15,3752403,2.0
2025-08-29,"30,001-40,000",71,2470856,1.31
2025-08-29,"40,001-50,000",28,1279301,0.68
2025-08-29,"400,001-600,000",10,4736144,2.52
2025-08-29,"5,001-10,000",652,4650437,2.48
2025-08-29,"50,001-100,000",54,3677513,1.96
2025-08-29,"600,001-800,000",3,2028807,1.08
2025-08-29,"800,001-1,000,000",2,1777169,0.94
2025-08-29,"more than 1,000,001",21,143801477,76.77
2025-08-29,total,8305,187298764,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3540,7355298,3.74
2025-09-05,1-999,3482,584692,0.29
2025-09-05,"10,001-15,000",270,3232344,1.64
2025-09-05,"100,001-200,000",23,3205419,1.62
2025-09-05,"15,001-20,000",139,2425882,1.23
2025-09-05,"20,001-30,000",127,3080458,1.56
2025-09-05,"200,001-400,000",16,4339912,2.2
2025-09-05,"30,001-40,000",75,2626095,1.33
2025-09-05,"40,001-50,000",29,1267249,0.64
2025-09-05,"400,001-600,000",9,4549280,2.31
2025-09-05,"5,001-10,000",674,4650610,2.36
2025-09-05,"50,001-100,000",63,4302311,2.18
2025-09-05,"600,001-800,000",3,2201442,1.11
2025-09-05,"800,001-1,000,000",1,896226,0.45
2025-09-05,"more than 1,000,001",22,151946484,77.26
2025-09-05,total,8473,196663702,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3581,7420634,3.77
2025-09-12,1-999,3427,581607,0.29
2025-09-12,"10,001-15,000",264,3163947,1.6
2025-09-12,"100,001-200,000",24,3371636,1.71
2025-09-12,"15,001-20,000",139,2427266,1.23
2025-09-12,"20,001-30,000",129,3134019,1.59
2025-09-12,"200,001-400,000",16,4266262,2.16
2025-09-12,"30,001-40,000",72,2502237,1.27
2025-09-12,"40,001-50,000",30,1313992,0.66
2025-09-12,"400,001-600,000",9,4553912,2.31
2025-09-12,"5,001-10,000",670,4650105,2.36
2025-09-12,"50,001-100,000",60,4148933,2.1
2025-09-12,"600,001-800,000",3,2232442,1.13
2025-09-12,"800,001-1,000,000",1,895226,0.45
2025-09-12,"more than 1,000,001",22,152001484,77.29
2025-09-12,total,8447,196663702,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3544,7354023,3.73
2025-09-19,1-999,3403,579670,0.29
2025-09-19,"10,001-15,000",261,3136405,1.59
2025-09-19,"100,001-200,000",22,3143216,1.59
2025-09-19,"15,001-20,000",142,2483481,1.26
2025-09-19,"20,001-30,000",125,3030217,1.54
2025-09-19,"200,001-400,000",17,4605944,2.34
2025-09-19,"30,001-40,000",70,2447810,1.24
2025-09-19,"40,001-50,000",29,1268229,0.64
