date,level,people,holding_shares,percent
2024-06-14,"400,001-600,000",3,1413716,1.81
2024-06-14,"5,001-10,000",1031,8233845,10.57
2024-06-14,"50,001-100,000",48,3343583,4.29
2024-06-14,"600,001-800,000",3,1984783,2.54
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,27276140,35.02
2024-06-14,total,26923,77882711,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9107,17939985,23.03
2024-06-21,1-999,16157,503377,0.64
2024-06-21,"10,001-15,000",264,3385663,4.34
2024-06-21,"100,001-200,000",16,2230330,2.86
2024-06-21,"15,001-20,000",152,2844583,3.65
2024-06-21,"20,001-30,000",122,3182468,4.08
2024-06-21,"200,001-400,000",8,2330812,2.99
2024-06-21,"30,001-40,000",61,2259000,2.9
2024-06-21,"40,001-50,000",27,1210117,1.55
2024-06-21,"400,001-600,000",4,1836728,2.35
2024-06-21,"5,001-10,000",1067,8467543,10.87
2024-06-21,"50,001-100,000",44,3103182,3.98
2024-06-21,"600,001-800,000",2,1312783,1.68
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,27276140,35.02
2024-06-21,total,27037,77882711,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9128,17956326,23.05
2024-06-28,1-999,16137,498303,0.63
2024-06-28,"10,001-15,000",268,3443463,4.42
2024-06-28,"100,001-200,000",16,2275272,2.92
2024-06-28,"15,001-20,000",155,2898583,3.72
2024-06-28,"20,001-30,000",120,3130582,4.01
2024-06-28,"200,001-400,000",7,1801000,2.31
2024-06-28,"30,001-40,000",60,2207469,2.83
2024-06-28,"40,001-50,000",27,1220808,1.56
2024-06-28,"400,001-600,000",5,2271978,2.91
2024-06-28,"5,001-10,000",1070,8473112,10.87
2024-06-28,"50,001-100,000",45,3116892,4.0
2024-06-28,"600,001-800,000",2,1312783,1.68
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,27276140,35.02
2024-06-28,total,27046,77882711,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9055,17606339,22.6
2024-07-05,1-999,16124,493028,0.63
2024-07-05,"10,001-15,000",235,3044179,3.9
2024-07-05,"100,001-200,000",19,2605639,3.34
2024-07-05,"15,001-20,000",146,2734584,3.51
2024-07-05,"20,001-30,000",112,2928582,3.76
2024-07-05,"200,001-400,000",8,2200099,2.82
2024-07-05,"30,001-40,000",60,2218800,2.84
2024-07-05,"40,001-50,000",31,1412808,1.81
2024-07-05,"400,001-600,000",7,3620000,4.64
2024-07-05,"5,001-10,000",987,7833548,10.05
2024-07-05,"50,001-100,000",37,2596182,3.33
2024-07-05,"600,001-800,000",2,1312783,1.68
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,27276140,35.02
2024-07-05,total,26829,77882711,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8846,17306412,22.22
2024-07-12,1-999,16074,486604,0.62
2024-07-12,"10,001-15,000",262,3411194,4.37
2024-07-12,"100,001-200,000",11,1575170,2.02
2024-07-12,"15,001-20,000",147,2758583,3.54
2024-07-12,"20,001-30,000",99,2567982,3.29
2024-07-12,"200,001-400,000",9,2699856,3.46
2024-07-12,"30,001-40,000",64,2328000,2.98
2024-07-12,"40,001-50,000",31,1425277,1.83
2024-07-12,"400,001-600,000",3,1418000,1.82
2024-07-12,"5,001-10,000",983,7803209,10.01
2024-07-12,"50,001-100,000",42,3057182,3.92
2024-07-12,"600,001-800,000",4,2621783,3.36
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,28423459,36.49
2024-07-12,total,26582,77882711,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8894,17373475,22.3
2024-07-19,1-999,16067,488852,0.62
2024-07-19,"10,001-15,000",261,3373438,4.33
2024-07-19,"100,001-200,000",14,1953170,2.5
2024-07-19,"15,001-20,000",147,2744583,3.52
2024-07-19,"20,001-30,000",102,2645481,3.39
2024-07-19,"200,001-400,000",9,2382856,3.05
2024-07-19,"30,001-40,000",60,2181000,2.8
2024-07-19,"40,001-50,000",28,1301277,1.67
2024-07-19,"400,001-600,000",3,1410000,1.81
2024-07-19,"5,001-10,000",995,7906548,10.15
2024-07-19,"50,001-100,000",40,2871182,3.68
2024-07-19,"600,001-800,000",4,2648783,3.4
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,28602066,36.72
2024-07-19,total,26631,77882711,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8806,17253147,22.15
2024-07-26,1-999,16073,490297,0.62
2024-07-26,"10,001-15,000",251,3246059,4.16
2024-07-26,"100,001-200,000",17,2369170,3.04
2024-07-26,"15,001-20,000",154,2854583,3.66
2024-07-26,"20,001-30,000",115,2987781,3.83
2024-07-26,"200,001-400,000",8,2379828,3.05
2024-07-26,"30,001-40,000",58,2114000,2.71
2024-07-26,"40,001-50,000",29,1332357,1.71
2024-07-26,"400,001-600,000",2,971000,1.24
2024-07-26,"5,001-10,000",1011,8025959,10.3
2024-07-26,"50,001-100,000",47,3300102,4.23
2024-07-26,"600,001-800,000",3,1987783,2.55
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,28570645,36.68
2024-07-26,total,26581,77882711,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8735,17143910,22.01
2024-08-02,1-999,16087,488169,0.62
2024-08-02,"10,001-15,000",268,3449028,4.42
2024-08-02,"100,001-200,000",17,2340238,3.0
2024-08-02,"15,001-20,000",155,2870614,3.68
2024-08-02,"20,001-30,000",110,2855181,3.66
2024-08-02,"200,001-400,000",9,2532229,3.25
2024-08-02,"30,001-40,000",54,1944000,2.49
2024-08-02,"40,001-50,000",29,1334888,1.71
2024-08-02,"400,001-600,000",2,1004000,1.28
2024-08-02,"5,001-10,000",1027,8134084,10.44
2024-08-02,"50,001-100,000",48,3373102,4.33
2024-08-02,"600,001-800,000",3,1987783,2.55
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,28425485,36.49
2024-08-02,total,26551,77882711,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8668,17080968,21.93
2024-08-09,1-999,16119,487789,0.62
2024-08-09,"10,001-15,000",283,3656504,4.69
2024-08-09,"100,001-200,000",19,2602769,3.34
2024-08-09,"15,001-20,000",155,2884614,3.7
2024-08-09,"20,001-30,000",108,2786481,3.57
2024-08-09,"200,001-400,000",9,2471698,3.17
2024-08-09,"30,001-40,000",57,2033200,2.61
2024-08-09,"40,001-50,000",31,1432888,1.83
2024-08-09,"400,001-600,000",2,956000,1.22
2024-08-09,"5,001-10,000",1012,8005333,10.27
2024-08-09,"50,001-100,000",48,3400102,4.36
2024-08-09,"600,001-800,000",3,1987783,2.55
2024-08-09,"800,001-1,000,000",1,820442,1.05
2024-08-09,"more than 1,000,001",6,27276140,35.02
2024-08-09,total,26521,77882711,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8676,17118621,21.98
2024-08-16,1-999,16120,487330,0.62
2024-08-16,"10,001-15,000",282,3645496,4.68
2024-08-16,"100,001-200,000",18,2473769,3.17
2024-08-16,"15,001-20,000",156,2901583,3.72
2024-08-16,"20,001-30,000",113,2941012,3.77
2024-08-16,"200,001-400,000",9,2566698,3.29
2024-08-16,"30,001-40,000",54,1917001,2.46
2024-08-16,"40,001-50,000",32,1482888,1.9
2024-08-16,"400,001-600,000",2,952000,1.22
2024-08-16,"5,001-10,000",1013,7990429,10.25
2024-08-16,"50,001-100,000",49,3449102,4.42
2024-08-16,"600,001-800,000",4,2680642,3.44
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,27276140,35.02
2024-08-16,total,26534,77882711,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8658,17141621,22.0
2024-08-23,1-999,16132,489614,0.62
2024-08-23,"10,001-15,000",271,3502104,4.49
2024-08-23,"100,001-200,000",18,2458769,3.15
2024-08-23,"15,001-20,000",158,2946583,3.78
2024-08-23,"20,001-30,000",111,2872112,3.68
2024-08-23,"200,001-400,000",10,2721698,3.49
2024-08-23,"30,001-40,000",59,2085001,2.67
2024-08-23,"40,001-50,000",29,1341888,1.72
2024-08-23,"400,001-600,000",2,960000,1.23
2024-08-23,"5,001-10,000",1016,8027370,10.3
2024-08-23,"50,001-100,000",48,3338102,4.28
2024-08-23,"600,001-800,000",4,2721709,3.49
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,27276140,35.02
2024-08-23,total,26522,77882711,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8607,17011964,21.84
2024-08-30,1-999,16137,488608,0.62
2024-08-30,"10,001-15,000",276,3573773,4.58
2024-08-30,"100,001-200,000",16,2210769,2.83
2024-08-30,"15,001-20,000",153,2852583,3.66
2024-08-30,"20,001-30,000",112,2872207,3.68
2024-08-30,"200,001-400,000",10,2778229,3.56
2024-08-30,"30,001-40,000",63,2225032,2.85
2024-08-30,"40,001-50,000",30,1392888,1.78
2024-08-30,"400,001-600,000",2,943000,1.21
2024-08-30,"5,001-10,000",1020,8040393,10.32
2024-08-30,"50,001-100,000",47,3275102,4.2
2024-08-30,"600,001-800,000",3,1987783,2.55
2024-08-30,"800,001-1,000,000",1,954240,1.22
2024-08-30,"more than 1,000,001",6,27276140,35.02
2024-08-30,total,26483,77882711,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8680,17181023,22.06
2024-09-06,1-999,16163,488995,0.62
2024-09-06,"10,001-15,000",277,3570301,4.58
2024-09-06,"100,001-200,000",19,2641011,3.39
2024-09-06,"15,001-20,000",157,2928052,3.75
2024-09-06,"20,001-30,000",118,3041012,3.9
2024-09-06,"200,001-400,000",10,2954828,3.79
2024-09-06,"30,001-40,000",59,2092001,2.68
2024-09-06,"40,001-50,000",30,1396888,1.79
2024-09-06,"400,001-600,000",1,522000,0.67
2024-09-06,"5,001-10,000",1012,7987207,10.25
2024-09-06,"50,001-100,000",44,3025102,3.88
2024-09-06,"600,001-800,000",4,2778151,3.56
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,27276140,35.02
2024-09-06,total,26580,77882711,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8675,17199556,22.08
2024-09-13,1-999,16166,487223,0.62
2024-09-13,"10,001-15,000",265,3406584,4.37
2024-09-13,"100,001-200,000",17,2249610,2.88
2024-09-13,"15,001-20,000",154,2871614,3.68
2024-09-13,"20,001-30,000",120,3086481,3.96
2024-09-13,"200,001-400,000",11,3090229,3.96
2024-09-13,"30,001-40,000",57,2034001,2.61
2024-09-13,"40,001-50,000",29,1347888,1.73
2024-09-13,"400,001-600,000",2,923000,1.18
2024-09-13,"5,001-10,000",1021,8072544,10.36
2024-09-13,"50,001-100,000",44,3020571,3.87
2024-09-13,"600,001-800,000",3,1987783,2.55
2024-09-13,"800,001-1,000,000",1,829487,1.06
2024-09-13,"more than 1,000,001",6,27276140,35.02
2024-09-13,total,26571,77882711,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8667,17183116,22.06
2024-09-20,1-999,16195,488217,0.62
2024-09-20,"10,001-15,000",272,3500389,4.49
2024-09-20,"100,001-200,000",19,2546079,3.26
2024-09-20,"15,001-20,000",157,2937583,3.77
2024-09-20,"20,001-30,000",115,2952612,3.79
2024-09-20,"200,001-400,000",9,2832229,3.63
2024-09-20,"30,001-40,000",61,2171001,2.78
2024-09-20,"40,001-50,000",30,1395888,1.79
2024-09-20,"400,001-600,000",2,931000,1.19
2024-09-20,"5,001-10,000",1009,7966743,10.22
2024-09-20,"50,001-100,000",42,2906102,3.73
2024-09-20,"600,001-800,000",3,1987783,2.55
2024-09-20,"800,001-1,000,000",1,807829,1.03
2024-09-20,"more than 1,000,001",6,27276140,35.02
2024-09-20,total,26588,77882711,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8657,17164960,22.03
2024-09-27,1-999,16201,487961,0.62
2024-09-27,"10,001-15,000",277,3577446,4.59
2024-09-27,"100,001-200,000",17,2153079,2.76
2024-09-27,"15,001-20,000",158,2961583,3.8
2024-09-27,"20,001-30,000",111,2857112,3.66
2024-09-27,"200,001-400,000",10,2996828,3.84
2024-09-27,"30,001-40,000",59,2107001,2.7
2024-09-27,"40,001-50,000",32,1489888,1.91
2024-09-27,"400,001-600,000",2,1053000,1.35
2024-09-27,"5,001-10,000",1007,7936165,10.18
2024-09-27,"50,001-100,000",43,2961102,3.8
2024-09-27,"600,001-800,000",3,1987783,2.55
2024-09-27,"800,001-1,000,000",1,872663,1.12
2024-09-27,"more than 1,000,001",6,27276140,35.02
2024-09-27,total,26584,77882711,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8632,17127363,21.99
2024-10-04,1-999,16205,487259,0.62
2024-10-04,"10,001-15,000",278,3581446,4.59
2024-10-04,"100,001-200,000",18,2303079,2.95
2024-10-04,"15,001-20,000",155,2903583,3.72
2024-10-04,"20,001-30,000",110,2816412,3.61
2024-10-04,"200,001-400,000",10,3015828,3.87
2024-10-04,"30,001-40,000",59,2107001,2.7
2024-10-04,"40,001-50,000",35,1615888,2.07
2024-10-04,"400,001-600,000",2,1073000,1.37
2024-10-04,"5,001-10,000",999,7871165,10.1
2024-10-04,"50,001-100,000",42,2862102,3.67
2024-10-04,"600,001-800,000",3,1987783,2.55
2024-10-04,"800,001-1,000,000",1,854662,1.09
2024-10-04,"more than 1,000,001",6,27276140,35.02
2024-10-04,total,26555,77882711,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8630,17152603,22.02
2024-10-11,1-999,16201,485556,0.62
2024-10-11,"10,001-15,000",280,3623415,4.65
2024-10-11,"100,001-200,000",19,2649079,3.4
2024-10-11,"15,001-20,000",159,2985583,3.83
2024-10-11,"20,001-30,000",111,2849512,3.65
2024-10-11,"200,001-400,000",8,2457828,3.15
2024-10-11,"30,001-40,000",60,2142001,2.75
2024-10-11,"40,001-50,000",34,1567888,2.01
2024-10-11,"400,001-600,000",2,1060623,1.36
2024-10-11,"5,001-10,000",990,7799598,10.01
2024-10-11,"50,001-100,000",45,3101102,3.98
2024-10-11,"600,001-800,000",4,2731783,3.5
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,27276140,35.02
2024-10-11,total,26549,77882711,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8805,17337361,22.26
2024-10-18,1-999,16231,488822,0.62
2024-10-18,"10,001-15,000",279,3614526,4.64
2024-10-18,"100,001-200,000",15,1973610,2.53
2024-10-18,"15,001-20,000",156,2942583,3.77
2024-10-18,"20,001-30,000",109,2820512,3.62
2024-10-18,"200,001-400,000",8,2380828,3.05
2024-10-18,"30,001-40,000",63,2242470,2.87
2024-10-18,"40,001-50,000",30,1389888,1.78
2024-10-18,"400,001-600,000",3,1559497,2.0
2024-10-18,"5,001-10,000",1017,8010589,10.28
2024-10-18,"50,001-100,000",45,3134102,4.02
2024-10-18,"600,001-800,000",4,2711783,3.48
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,27276140,35.02
2024-10-18,total,26771,77882711,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8831,17372213,22.3
2024-10-25,1-999,16245,486972,0.62
2024-10-25,"10,001-15,000",271,3505059,4.5
2024-10-25,"100,001-200,000",16,2195079,2.81
2024-10-25,"15,001-20,000",160,3019583,3.87
2024-10-25,"20,001-30,000",105,2736512,3.51
2024-10-25,"200,001-400,000",6,1802828,2.31
2024-10-25,"30,001-40,000",58,2089001,2.68
2024-10-25,"40,001-50,000",31,1431888,1.83
2024-10-25,"400,001-600,000",2,1099000,1.41
2024-10-25,"5,001-10,000",1000,7877114,10.11
2024-10-25,"50,001-100,000",49,3447102,4.42
2024-10-25,"600,001-800,000",4,2584220,3.31
2024-10-25,"800,001-1,000,000",1,960000,1.23
2024-10-25,"more than 1,000,001",6,27276140,35.02
2024-10-25,total,26785,77882711,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8737,17241141,22.13
2024-11-01,1-999,16275,486723,0.62
2024-11-01,"10,001-15,000",277,3593137,4.61
2024-11-01,"100,001-200,000",18,2486610,3.19
2024-11-01,"15,001-20,000",162,3056337,3.92
2024-11-01,"20,001-30,000",106,2732081,3.5
2024-11-01,"200,001-400,000",6,1828448,2.34
2024-11-01,"30,001-40,000",58,2062501,2.64
2024-11-01,"40,001-50,000",31,1440888,1.85
2024-11-01,"400,001-600,000",2,1029000,1.32
2024-11-01,"5,001-10,000",1003,7903360,10.14
2024-11-01,"50,001-100,000",46,3182102,4.08
2024-11-01,"600,001-800,000",4,2648243,3.4
2024-11-01,"800,001-1,000,000",1,916000,1.17
2024-11-01,"more than 1,000,001",6,27276140,35.02
2024-11-01,total,26732,77882711,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8683,17139783,22.0
2024-11-08,1-999,16275,484902,0.62
2024-11-08,"10,001-15,000",283,3663137,4.7
2024-11-08,"100,001-200,000",17,2443610,3.13
2024-11-08,"15,001-20,000",162,3052337,3.91
2024-11-08,"20,001-30,000",106,2722081,3.49
2024-11-08,"200,001-400,000",6,1673448,2.14
2024-11-08,"30,001-40,000",58,2068031,2.65
2024-11-08,"40,001-50,000",31,1438889,1.84
2024-11-08,"400,001-600,000",2,1039000,1.33
2024-11-08,"5,001-10,000",1010,7967973,10.23
2024-11-08,"50,001-100,000",49,3363571,4.31
2024-11-08,"600,001-800,000",4,2653809,3.4
2024-11-08,"800,001-1,000,000",1,896000,1.15
2024-11-08,"more than 1,000,001",6,27276140,35.02
2024-11-08,total,26693,77882711,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8647,17118441,21.97
2024-11-15,1-999,16294,489698,0.62
2024-11-15,"10,001-15,000",283,3671891,4.71
2024-11-15,"100,001-200,000",17,2449610,3.14
2024-11-15,"15,001-20,000",168,3165583,4.06
2024-11-15,"20,001-30,000",117,3028481,3.88
2024-11-15,"200,001-400,000",6,1804448,2.31
2024-11-15,"30,001-40,000",56,1998531,2.56
2024-11-15,"40,001-50,000",28,1300889,1.67
2024-11-15,"400,001-600,000",1,521000,0.66
2024-11-15,"5,001-10,000",1024,8091328,10.38
2024-11-15,"50,001-100,000",51,3561102,4.57
2024-11-15,"600,001-800,000",5,3405569,4.37
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,27276140,35.02
2024-11-15,total,26703,77882711,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8608,17040086,21.87
2024-11-22,1-999,16335,487545,0.62
2024-11-22,"10,001-15,000",283,3672272,4.71
2024-11-22,"100,001-200,000",18,2641610,3.39
2024-11-22,"15,001-20,000",166,3125583,4.01
2024-11-22,"20,001-30,000",120,3087378,3.96
2024-11-22,"200,001-400,000",5,1516448,1.94
2024-11-22,"30,001-40,000",55,1952031,2.5
2024-11-22,"40,001-50,000",31,1419358,1.82
2024-11-22,"400,001-600,000",1,521000,0.66
2024-11-22,"5,001-10,000",1024,8070104,10.36
2024-11-22,"50,001-100,000",51,3568102,4.58
2024-11-22,"600,001-800,000",4,2671054,3.42
2024-11-22,"800,001-1,000,000",1,834000,1.07
2024-11-22,"more than 1,000,001",6,27276140,35.02
2024-11-22,total,26708,77882711,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8578,16999932,21.82
2024-11-29,1-999,16337,484963,0.62
2024-11-29,"10,001-15,000",283,3673199,4.71
2024-11-29,"100,001-200,000",21,2948079,3.78
2024-11-29,"15,001-20,000",172,3245657,4.16
2024-11-29,"20,001-30,000",116,3005481,3.85
2024-11-29,"200,001-400,000",4,1198448,1.53
2024-11-29,"30,001-40,000",54,1912031,2.45
2024-11-29,"40,001-50,000",35,1596889,2.05
2024-11-29,"400,001-600,000",2,1112815,1.42
2024-11-29,"5,001-10,000",1015,8030192,10.31
2024-11-29,"50,001-100,000",51,3565102,4.57
2024-11-29,"600,001-800,000",3,1987783,2.55
2024-11-29,"800,001-1,000,000",1,846000,1.08
2024-11-29,"more than 1,000,001",6,27276140,35.02
2024-11-29,total,26678,77882711,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8543,16960818,21.77
2024-12-06,1-999,16343,485859,0.62
2024-12-06,"10,001-15,000",275,3574199,4.58
2024-12-06,"100,001-200,000",20,2880079,3.69
2024-12-06,"15,001-20,000",172,3236657,4.15
2024-12-06,"20,001-30,000",119,3083481,3.95
2024-12-06,"200,001-400,000",4,1216448,1.56
2024-12-06,"30,001-40,000",53,1873031,2.4
2024-12-06,"40,001-50,000",34,1551889,1.99
2024-12-06,"400,001-600,000",2,1111737,1.42
2024-12-06,"5,001-10,000",1012,8014488,10.29
2024-12-06,"50,001-100,000",54,3793102,4.87
2024-12-06,"600,001-800,000",3,1987783,2.55
2024-12-06,"800,001-1,000,000",1,837000,1.07
2024-12-06,"more than 1,000,001",6,27276140,35.02
2024-12-06,total,26641,77882711,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8533,16958677,21.77
2024-12-13,1-999,16381,484158,0.62
2024-12-13,"10,001-15,000",276,3590199,4.6
2024-12-13,"100,001-200,000",19,2640079,3.38
2024-12-13,"15,001-20,000",175,3293657,4.22
2024-12-13,"20,001-30,000",121,3131481,4.02
2024-12-13,"200,001-400,000",4,1232448,1.58
2024-12-13,"30,001-40,000",54,1914031,2.45
2024-12-13,"40,001-50,000",34,1544889,1.98
2024-12-13,"400,001-600,000",2,1117219,1.43
2024-12-13,"5,001-10,000",1009,7989848,10.25
2024-12-13,"50,001-100,000",55,3898102,5.0
2024-12-13,"600,001-800,000",3,1987783,2.55
2024-12-13,"800,001-1,000,000",1,824000,1.05
2024-12-13,"more than 1,000,001",6,27276140,35.02
2024-12-13,total,26673,77882711,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8472,16876746,21.66
2024-12-20,1-999,16423,483749,0.62
2024-12-20,"10,001-15,000",278,3602209,4.62
2024-12-20,"100,001-200,000",20,2808527,3.6
2024-12-20,"15,001-20,000",179,3362348,4.31
2024-12-20,"20,001-30,000",120,3103481,3.98
2024-12-20,"200,001-400,000",3,798000,1.02
2024-12-20,"30,001-40,000",59,2087178,2.67
2024-12-20,"40,001-50,000",36,1651920,2.12
2024-12-20,"400,001-600,000",3,1543046,1.98
2024-12-20,"5,001-10,000",995,7873482,10.1
2024-12-20,"50,001-100,000",52,3641102,4.67
2024-12-20,"600,001-800,000",4,2774783,3.56
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,27276140,35.02
2024-12-20,total,26650,77882711,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8448,16823168,21.6
2024-12-27,1-999,16472,482873,0.62
2024-12-27,"10,001-15,000",283,3662209,4.7
2024-12-27,"100,001-200,000",17,2394058,3.07
2024-12-27,"15,001-20,000",177,3319657,4.26
2024-12-27,"20,001-30,000",116,3001481,3.85
2024-12-27,"200,001-400,000",3,865000,1.11
2024-12-27,"30,001-40,000",59,2081100,2.67
2024-12-27,"40,001-50,000",34,1560889,2.0
2024-12-27,"400,001-600,000",2,915000,1.17
2024-12-27,"5,001-10,000",985,7799069,10.01
2024-12-27,"50,001-100,000",58,4040888,5.18
2024-12-27,"600,001-800,000",4,2764783,3.54
2024-12-27,"800,001-1,000,000",1,896396,1.15
2024-12-27,"more than 1,000,001",6,27276140,35.02
2024-12-27,total,26665,77882711,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8402,16750935,21.5
2025-01-03,1-999,16523,482575,0.61
2025-01-03,"10,001-15,000",279,3614209,4.64
2025-01-03,"100,001-200,000",18,2553058,3.27
