date,level,people,holding_shares,percent
2025-06-20,"400,001-600,000",3,1498292,1.75
2025-06-20,"5,001-10,000",124,904599,1.05
2025-06-20,"50,001-100,000",27,1945526,2.27
2025-06-20,"600,001-800,000",2,1396928,1.63
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",20,67966882,79.45
2025-06-20,total,1459,85542062,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",557,1167662,1.36
2025-06-27,1-999,521,86575,0.1
2025-06-27,"10,001-15,000",50,609777,0.71
2025-06-27,"100,001-200,000",31,4283965,5.0
2025-06-27,"15,001-20,000",28,501454,0.58
2025-06-27,"20,001-30,000",43,1081360,1.26
2025-06-27,"200,001-400,000",9,2411236,2.81
2025-06-27,"30,001-40,000",20,699254,0.81
2025-06-27,"40,001-50,000",21,943086,1.1
2025-06-27,"400,001-600,000",3,1492292,1.74
2025-06-27,"5,001-10,000",125,917144,1.07
2025-06-27,"50,001-100,000",28,1979447,2.31
2025-06-27,"600,001-800,000",2,1396928,1.63
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",20,67971882,79.46
2025-06-27,total,1458,85542062,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",561,1178218,1.37
2025-07-04,1-999,515,84174,0.09
2025-07-04,"10,001-15,000",53,644007,0.75
2025-07-04,"100,001-200,000",31,4280965,5.0
2025-07-04,"15,001-20,000",28,503454,0.58
2025-07-04,"20,001-30,000",41,1038359,1.21
2025-07-04,"200,001-400,000",9,2415236,2.82
2025-07-04,"30,001-40,000",20,694254,0.81
2025-07-04,"40,001-50,000",22,990850,1.15
2025-07-04,"400,001-600,000",3,1490292,1.74
2025-07-04,"5,001-10,000",122,893760,1.04
2025-07-04,"50,001-100,000",28,1963683,2.29
2025-07-04,"600,001-800,000",2,1396928,1.63
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",20,67967882,79.45
2025-07-04,total,1455,85542062,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",559,1173218,1.37
2025-07-11,1-999,515,84710,0.09
2025-07-11,"10,001-15,000",53,644007,0.75
2025-07-11,"100,001-200,000",30,4080965,4.77
2025-07-11,"15,001-20,000",28,502454,0.58
2025-07-11,"20,001-30,000",41,1039359,1.21
2025-07-11,"200,001-400,000",10,2625236,3.06
2025-07-11,"30,001-40,000",20,694254,0.81
2025-07-11,"40,001-50,000",22,990850,1.15
2025-07-11,"400,001-600,000",3,1490292,1.74
2025-07-11,"5,001-10,000",122,894224,1.04
2025-07-11,"50,001-100,000",28,1963683,2.29
2025-07-11,"600,001-800,000",2,1396928,1.63
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",20,67961882,79.44
2025-07-11,total,1453,85542062,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",563,1186195,1.38
2025-07-18,1-999,515,83733,0.09
2025-07-18,"10,001-15,000",54,656617,0.76
2025-07-18,"100,001-200,000",30,4080965,4.77
2025-07-18,"15,001-20,000",28,502454,0.58
2025-07-18,"20,001-30,000",42,1066359,1.24
2025-07-18,"200,001-400,000",10,2632236,3.07
2025-07-18,"30,001-40,000",20,703254,0.82
2025-07-18,"40,001-50,000",21,950850,1.11
2025-07-18,"400,001-600,000",3,1490292,1.74
2025-07-18,"5,001-10,000",121,883614,1.03
2025-07-18,"50,001-100,000",28,1955683,2.28
2025-07-18,"600,001-800,000",2,1396928,1.63
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",20,67952882,79.43
2025-07-18,total,1457,85542062,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",559,1179851,1.37
2025-07-25,1-999,518,82986,0.09
2025-07-25,"10,001-15,000",54,659453,0.77
2025-07-25,"100,001-200,000",30,4081965,4.77
2025-07-25,"15,001-20,000",28,502454,0.58
2025-07-25,"20,001-30,000",41,1040359,1.21
2025-07-25,"200,001-400,000",10,2629236,3.07
2025-07-25,"30,001-40,000",19,664254,0.77
2025-07-25,"40,001-50,000",22,994850,1.16
2025-07-25,"400,001-600,000",3,1490292,1.74
2025-07-25,"5,001-10,000",125,912869,1.06
2025-07-25,"50,001-100,000",28,1955683,2.28
2025-07-25,"600,001-800,000",2,1396928,1.63
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",20,67950882,79.43
2025-07-25,total,1459,85542062,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",557,1178037,1.37
2025-08-01,1-999,519,83143,0.09
2025-08-01,"10,001-15,000",54,655453,0.76
2025-08-01,"100,001-200,000",30,4081965,4.77
2025-08-01,"15,001-20,000",28,502454,0.58
2025-08-01,"20,001-30,000",41,1041359,1.21
2025-08-01,"200,001-400,000",10,2629236,3.07
2025-08-01,"30,001-40,000",19,664254,0.77
2025-08-01,"40,001-50,000",22,995850,1.16
2025-08-01,"400,001-600,000",3,1490292,1.74
2025-08-01,"5,001-10,000",126,920526,1.07
2025-08-01,"50,001-100,000",28,1955683,2.28
2025-08-01,"600,001-800,000",2,1396928,1.63
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",20,67946882,79.43
2025-08-01,total,1459,85542062,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",555,1174485,1.37
2025-08-08,1-999,521,83390,0.09
2025-08-08,"10,001-15,000",53,641453,0.74
2025-08-08,"100,001-200,000",30,4082965,4.77
2025-08-08,"15,001-20,000",28,502454,0.58
2025-08-08,"20,001-30,000",41,1041359,1.21
2025-08-08,"200,001-400,000",10,2630236,3.07
2025-08-08,"30,001-40,000",19,664254,0.77
2025-08-08,"40,001-50,000",22,997850,1.16
2025-08-08,"400,001-600,000",3,1490292,1.74
2025-08-08,"5,001-10,000",128,933831,1.09
2025-08-08,"50,001-100,000",28,1955683,2.28
2025-08-08,"600,001-800,000",2,1396928,1.63
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",20,67946882,79.43
2025-08-08,total,1460,85542062,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",549,1172205,1.37
2025-08-15,1-999,519,83390,0.09
2025-08-15,"10,001-15,000",53,648322,0.75
2025-08-15,"100,001-200,000",30,4083965,4.77
2025-08-15,"15,001-20,000",28,502454,0.58
2025-08-15,"20,001-30,000",41,1042359,1.21
2025-08-15,"200,001-400,000",10,2632236,3.07
2025-08-15,"30,001-40,000",19,664254,0.77
2025-08-15,"40,001-50,000",21,951850,1.11
2025-08-15,"400,001-600,000",3,1490292,1.74
2025-08-15,"5,001-10,000",130,948242,1.1
2025-08-15,"50,001-100,000",29,1999683,2.33
2025-08-15,"600,001-800,000",2,1396928,1.63
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",20,67925882,79.4
2025-08-15,total,1454,85542062,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",553,1189525,1.39
2025-08-22,1-999,520,83587,0.09
2025-08-22,"10,001-15,000",53,648322,0.75
2025-08-22,"100,001-200,000",30,4084965,4.77
2025-08-22,"15,001-20,000",28,502454,0.58
2025-08-22,"20,001-30,000",41,1041359,1.21
2025-08-22,"200,001-400,000",10,2638236,3.08
2025-08-22,"30,001-40,000",19,665254,0.77
2025-08-22,"40,001-50,000",21,946850,1.1
2025-08-22,"400,001-600,000",3,1490292,1.74
2025-08-22,"5,001-10,000",127,928725,1.08
2025-08-22,"50,001-100,000",29,2011683,2.35
2025-08-22,"600,001-800,000",2,1396928,1.63
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",20,67913882,79.39
2025-08-22,total,1456,85542062,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",551,1184628,1.38
2025-08-29,1-999,521,84484,0.09
2025-08-29,"10,001-15,000",54,658006,0.76
2025-08-29,"100,001-200,000",30,4085965,4.77
2025-08-29,"15,001-20,000",26,460770,0.53
2025-08-29,"20,001-30,000",43,1087899,1.27
2025-08-29,"200,001-400,000",10,2635236,3.08
2025-08-29,"30,001-40,000",20,706254,0.82
2025-08-29,"40,001-50,000",21,955677,1.11
2025-08-29,"400,001-600,000",3,1490292,1.74
2025-08-29,"5,001-10,000",127,928725,1.08
2025-08-29,"50,001-100,000",27,1908316,2.23
2025-08-29,"600,001-800,000",2,1396928,1.63
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",20,67958882,79.44
2025-08-29,total,1455,85542062,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",551,1180658,1.38
2025-09-05,1-999,524,84454,0.09
2025-09-05,"10,001-15,000",54,656006,0.76
2025-09-05,"100,001-200,000",30,4085965,4.77
2025-09-05,"15,001-20,000",26,460770,0.53
2025-09-05,"20,001-30,000",43,1081899,1.26
2025-09-05,"200,001-400,000",10,2635236,3.08
2025-09-05,"30,001-40,000",20,706254,0.82
2025-09-05,"40,001-50,000",21,956677,1.11
2025-09-05,"400,001-600,000",3,1490292,1.74
2025-09-05,"5,001-10,000",128,932725,1.09
2025-09-05,"50,001-100,000",27,1908316,2.23
2025-09-05,"600,001-800,000",2,1396928,1.63
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",20,67965882,79.45
2025-09-05,total,1459,85542062,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",554,1186891,1.38
2025-09-12,1-999,523,85221,0.09
2025-09-12,"10,001-15,000",56,678160,0.79
2025-09-12,"100,001-200,000",31,4191965,4.9
2025-09-12,"15,001-20,000",25,444766,0.51
2025-09-12,"20,001-30,000",42,1062359,1.24
2025-09-12,"200,001-400,000",10,2628236,3.07
2025-09-12,"30,001-40,000",20,702254,0.82
2025-09-12,"40,001-50,000",21,956677,1.11
2025-09-12,"400,001-600,000",3,1490292,1.74
2025-09-12,"5,001-10,000",128,930115,1.08
2025-09-12,"50,001-100,000",26,1811316,2.11
2025-09-12,"600,001-800,000",2,1396928,1.63
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",20,67976882,79.46
2025-09-12,total,1461,85542062,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",554,1181600,1.38
2025-09-19,1-999,527,86857,0.1
2025-09-19,"10,001-15,000",56,679620,0.79
2025-09-19,"100,001-200,000",31,4193965,4.9
2025-09-19,"15,001-20,000",25,448228,0.52
2025-09-19,"20,001-30,000",42,1062897,1.24
2025-09-19,"200,001-400,000",10,2608236,3.04
2025-09-19,"30,001-40,000",18,625254,0.73
2025-09-19,"40,001-50,000",22,999677,1.16
2025-09-19,"400,001-600,000",3,1482292,1.73
2025-09-19,"5,001-10,000",127,922310,1.07
2025-09-19,"50,001-100,000",27,1867316,2.18
2025-09-19,"600,001-800,000",2,1396928,1.63
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",20,67986882,79.47
2025-09-19,total,1464,85542062,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",558,1188318,1.38
2025-09-26,1-999,528,87353,0.1
2025-09-26,"10,001-15,000",56,673474,0.78
2025-09-26,"100,001-200,000",30,4089965,4.78
2025-09-26,"15,001-20,000",28,501221,0.58
2025-09-26,"20,001-30,000",40,1014792,1.18
2025-09-26,"200,001-400,000",10,2599236,3.03
2025-09-26,"30,001-40,000",19,656254,0.76
2025-09-26,"40,001-50,000",22,1003677,1.17
2025-09-26,"400,001-600,000",3,1470292,1.71
2025-09-26,"5,001-10,000",123,890354,1.04
2025-09-26,"50,001-100,000",28,1969316,2.3
2025-09-26,"600,001-800,000",2,1396928,1.63
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",20,68000882,79.49
2025-09-26,total,1467,85542062,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",553,1179671,1.37
2025-10-03,1-999,531,89504,0.1
2025-10-03,"10,001-15,000",55,662474,0.77
2025-10-03,"100,001-200,000",30,4090965,4.78
2025-10-03,"15,001-20,000",28,501343,0.58
2025-10-03,"20,001-30,000",40,1026105,1.19
2025-10-03,"200,001-400,000",10,2595236,3.03
2025-10-03,"30,001-40,000",20,688002,0.8
2025-10-03,"40,001-50,000",21,954483,1.11
2025-10-03,"400,001-600,000",3,1459292,1.7
2025-10-03,"5,001-10,000",118,855667,1.0
2025-10-03,"50,001-100,000",29,2021510,2.36
2025-10-03,"600,001-800,000",2,1396928,1.63
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",20,68020882,79.51
2025-10-03,total,1460,85542062,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",555,1184933,1.38
2025-10-09,1-999,531,89500,0.1
2025-10-09,"10,001-15,000",54,651470,0.76
2025-10-09,"100,001-200,000",30,4095965,4.78
2025-10-09,"15,001-20,000",28,502343,0.58
2025-10-09,"20,001-30,000",37,936219,1.09
2025-10-09,"200,001-400,000",10,2587236,3.02
2025-10-09,"30,001-40,000",23,787888,0.92
2025-10-09,"40,001-50,000",21,954483,1.11
2025-10-09,"400,001-600,000",3,1457292,1.7
2025-10-09,"5,001-10,000",118,855413,0.99
2025-10-09,"50,001-100,000",29,2026510,2.36
2025-10-09,"600,001-800,000",2,1396928,1.63
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",20,68015882,79.51
2025-10-09,total,1461,85542062,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",575,1240056,1.44
2025-10-17,1-999,519,84760,0.09
2025-10-17,"10,001-15,000",54,656066,0.76
2025-10-17,"100,001-200,000",30,4098965,4.79
2025-10-17,"15,001-20,000",27,481527,0.56
2025-10-17,"20,001-30,000",39,995035,1.16
2025-10-17,"200,001-400,000",10,2587236,3.02
2025-10-17,"30,001-40,000",19,646254,0.75
2025-10-17,"40,001-50,000",22,1000483,1.16
2025-10-17,"400,001-600,000",3,1433292,1.67
2025-10-17,"5,001-10,000",119,865068,1.01
2025-10-17,"50,001-100,000",29,2023510,2.36
2025-10-17,"600,001-800,000",2,1396928,1.63
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",20,68032882,79.53
2025-10-17,total,1468,85542062,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",719,1443669,1.68
2025-10-23,1-999,627,88204,0.1
2025-10-23,"10,001-15,000",48,585039,0.68
2025-10-23,"100,001-200,000",31,4301035,5.02
2025-10-23,"15,001-20,000",32,578208,0.67
2025-10-23,"20,001-30,000",41,1020866,1.19
2025-10-23,"200,001-400,000",9,2337807,2.73
2025-10-23,"30,001-40,000",20,692125,0.8
2025-10-23,"40,001-50,000",26,1191424,1.39
2025-10-23,"400,001-600,000",2,980651,1.14
2025-10-23,"5,001-10,000",127,928784,1.08
2025-10-23,"50,001-100,000",29,1987440,2.32
2025-10-23,"600,001-800,000",2,1396928,1.63
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",20,68009882,79.5
2025-10-23,total,1733,85542062,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",772,1527294,1.78
2025-10-31,1-999,684,95977,0.11
2025-10-31,"10,001-15,000",43,528769,0.61
2025-10-31,"100,001-200,000",35,4619425,5.4
2025-10-31,"15,001-20,000",29,523732,0.61
2025-10-31,"20,001-30,000",43,1086119,1.26
2025-10-31,"200,001-400,000",10,2594327,3.03
2025-10-31,"30,001-40,000",22,751765,0.87
2025-10-31,"40,001-50,000",21,969085,1.13
2025-10-31,"400,001-600,000",2,850651,0.99
2025-10-31,"5,001-10,000",124,926725,1.08
2025-10-31,"50,001-100,000",24,1704383,1.99
2025-10-31,"600,001-800,000",2,1396928,1.63
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",20,67979882,79.46
2025-10-31,total,1831,85542062,100.0
2025-10-31,差異數調整（說明4）,1,-13000,-0.01
2025-11-07,"1,000-5,000",780,1554787,1.81
2025-11-07,1-999,672,98106,0.11
2025-11-07,"10,001-15,000",43,542502,0.63
2025-11-07,"100,001-200,000",31,4137086,4.83
2025-11-07,"15,001-20,000",29,515299,0.6
2025-11-07,"20,001-30,000",42,1040259,1.21
2025-11-07,"200,001-400,000",11,2878327,3.36
2025-11-07,"30,001-40,000",29,1004833,1.17
2025-11-07,"40,001-50,000",19,883087,1.03
2025-11-07,"400,001-600,000",2,834651,0.97
2025-11-07,"5,001-10,000",135,1015989,1.18
2025-11-07,"50,001-100,000",23,1665326,1.94
2025-11-07,"600,001-800,000",2,1396928,1.63
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",20,67974882,79.46
2025-11-07,total,1838,85542062,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",794,1532523,1.79
2025-11-14,1-999,665,97820,0.11
2025-11-14,"10,001-15,000",54,677754,0.79
2025-11-14,"100,001-200,000",34,4625442,5.4
2025-11-14,"15,001-20,000",32,568198,0.66
2025-11-14,"20,001-30,000",41,1022401,1.19
2025-11-14,"200,001-400,000",11,3020181,3.53
2025-11-14,"30,001-40,000",26,888009,1.03
2025-11-14,"40,001-50,000",14,650756,0.76
2025-11-14,"400,001-600,000",1,432797,0.5
2025-11-14,"5,001-10,000",124,939730,1.09
2025-11-14,"50,001-100,000",25,1718641,2.0
2025-11-14,"600,001-800,000",2,1396928,1.63
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",20,67974882,79.46
2025-11-14,total,1843,85542062,100.0
2025-11-14,差異數調整（說明4）,1,-4000,0.0
2025-11-21,"1,000-5,000",920,1761375,2.05
2025-11-21,1-999,688,100677,0.11
2025-11-21,"10,001-15,000",53,670137,0.78
2025-11-21,"100,001-200,000",34,4513851,5.27
2025-11-21,"15,001-20,000",31,545350,0.63
2025-11-21,"20,001-30,000",42,1058826,1.23
2025-11-21,"200,001-400,000",9,2416181,2.82
2025-11-21,"30,001-40,000",21,729630,0.85
2025-11-21,"40,001-50,000",13,588488,0.68
2025-11-21,"400,001-600,000",2,839797,0.98
2025-11-21,"5,001-10,000",144,1075578,1.25
2025-11-21,"50,001-100,000",27,1855362,2.16
2025-11-21,"600,001-800,000",2,1411928,1.65
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",20,67974882,79.46
2025-11-21,total,2006,85542062,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",943,1818817,2.12
2025-11-28,1-999,683,100458,0.11
2025-11-28,"10,001-15,000",52,651133,0.76
2025-11-28,"100,001-200,000",33,4418851,5.16
2025-11-28,"15,001-20,000",33,587350,0.68
2025-11-28,"20,001-30,000",42,1065392,1.24
2025-11-28,"200,001-400,000",8,2163181,2.52
2025-11-28,"30,001-40,000",17,586302,0.68
2025-11-28,"40,001-50,000",15,687069,0.8
2025-11-28,"400,001-600,000",2,839797,0.98
2025-11-28,"5,001-10,000",142,1061025,1.24
2025-11-28,"50,001-100,000",31,2211877,2.58
2025-11-28,"600,001-800,000",2,1411928,1.65
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",20,67938882,79.42
2025-11-28,total,2023,85542062,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",945,1820496,2.12
2025-12-05,1-999,732,110168,0.12
2025-12-05,"10,001-15,000",49,626897,0.73
2025-12-05,"100,001-200,000",30,4125972,4.82
2025-12-05,"15,001-20,000",35,629605,0.73
2025-12-05,"20,001-30,000",36,918962,1.07
2025-12-05,"200,001-400,000",9,2416181,2.82
2025-12-05,"30,001-40,000",25,855385,0.99
2025-12-05,"40,001-50,000",16,713611,0.83
2025-12-05,"400,001-600,000",3,1406859,1.64
2025-12-05,"5,001-10,000",140,1049849,1.22
2025-12-05,"50,001-100,000",31,2189329,2.55
2025-12-05,"600,001-800,000",1,784866,0.91
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",20,67893882,79.36
2025-12-05,total,2072,85542062,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1039,1990160,2.32
2025-12-12,1-999,848,130192,0.15
2025-12-12,"10,001-15,000",50,642371,0.75
2025-12-12,"100,001-200,000",27,3771370,4.4
2025-12-12,"15,001-20,000",31,548300,0.64
2025-12-12,"20,001-30,000",26,656674,0.76
2025-12-12,"200,001-400,000",18,4580972,5.35
2025-12-12,"30,001-40,000",20,682523,0.79
2025-12-12,"40,001-50,000",17,776644,0.9
2025-12-12,"400,001-600,000",1,434000,0.5
2025-12-12,"5,001-10,000",124,968514,1.13
2025-12-12,"50,001-100,000",29,1972460,2.3
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1896528,2.21
2025-12-12,"more than 1,000,001",19,66491354,77.72
2025-12-12,total,2251,85542062,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1226,2183707,2.55
2025-12-19,1-999,960,136945,0.16
2025-12-19,"10,001-15,000",52,671809,0.78
2025-12-19,"100,001-200,000",30,4265561,4.98
2025-12-19,"15,001-20,000",28,500882,0.58
2025-12-19,"20,001-30,000",25,620637,0.72
2025-12-19,"200,001-400,000",15,4038944,4.72
2025-12-19,"30,001-40,000",20,708269,0.82
2025-12-19,"40,001-50,000",11,492424,0.57
2025-12-19,"400,001-600,000",3,1510499,1.76
2025-12-19,"5,001-10,000",120,940164,1.09
2025-12-19,"50,001-100,000",23,1639830,1.91
2025-12-19,"600,001-800,000",2,1424000,1.66
2025-12-19,"800,001-1,000,000",1,951528,1.11
2025-12-19,"more than 1,000,001",19,65456863,76.52
2025-12-19,total,2535,85542062,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1507,2581931,3.01
2025-12-26,1-999,1015,140642,0.16
2025-12-26,"10,001-15,000",43,537088,0.62
2025-12-26,"100,001-200,000",27,3950501,4.61
2025-12-26,"15,001-20,000",27,489504,0.57
2025-12-26,"20,001-30,000",21,551961,0.64
2025-12-26,"200,001-400,000",16,4650018,5.43
2025-12-26,"30,001-40,000",20,698849,0.81
2025-12-26,"40,001-50,000",13,600424,0.7
2025-12-26,"400,001-600,000",3,1406353,1.64
2025-12-26,"5,001-10,000",139,1119349,1.3
2025-12-26,"50,001-100,000",25,1785051,2.08
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,951528,1.11
2025-12-26,"more than 1,000,001",20,66078863,77.24
2025-12-26,total,2877,85542062,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1702,2983363,3.48
2026-01-02,1-999,1056,159703,0.18
2026-01-02,"10,001-15,000",47,602011,0.7
2026-01-02,"100,001-200,000",21,2854944,3.33
2026-01-02,"15,001-20,000",31,571986,0.66
2026-01-02,"20,001-30,000",23,591361,0.69
2026-01-02,"200,001-400,000",16,4805446,5.61
2026-01-02,"30,001-40,000",15,523648,0.61
2026-01-02,"40,001-50,000",14,630205,0.73
2026-01-02,"400,001-600,000",3,1457633,1.7
2026-01-02,"5,001-10,000",155,1189617,1.39
2026-01-02,"50,001-100,000",26,1928251,2.25
2026-01-02,"600,001-800,000",1,638503,0.74
2026-01-02,"800,001-1,000,000",2,1760528,2.05
2026-01-02,"more than 1,000,001",19,64844863,75.8
2026-01-02,total,3131,85542062,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1944,3449821,4.03
2026-01-09,1-999,1167,166645,0.19
2026-01-09,"10,001-15,000",63,810455,0.94
2026-01-09,"100,001-200,000",25,3372391,3.94
2026-01-09,"15,001-20,000",31,555328,0.64
2026-01-09,"20,001-30,000",25,630462,0.73
2026-01-09,"200,001-400,000",13,3430066,4.0
2026-01-09,"30,001-40,000",16,558824,0.65
2026-01-09,"40,001-50,000",14,635305,0.74
2026-01-09,"400,001-600,000",4,2106503,2.46
2026-01-09,"5,001-10,000",160,1245162,1.45
2026-01-09,"50,001-100,000",27,1983709,2.31
2026-01-09,"600,001-800,000",1,629000,0.73
2026-01-09,"800,001-1,000,000",2,1888528,2.2
2026-01-09,"more than 1,000,001",19,64079863,74.91
2026-01-09,total,3511,85542062,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
