date,level,people,holding_shares,percent
2025-05-09,"200,001-400,000",237,65664115,6.83
2025-05-09,"30,001-40,000",670,23765929,2.47
2025-05-09,"40,001-50,000",495,22957390,2.38
2025-05-09,"400,001-600,000",71,34975214,3.63
2025-05-09,"5,001-10,000",4433,35046463,3.64
2025-05-09,"50,001-100,000",969,71685902,7.45
2025-05-09,"600,001-800,000",31,20587808,2.14
2025-05-09,"800,001-1,000,000",17,15618495,1.62
2025-05-09,"more than 1,000,001",62,481080375,50.06
2025-05-09,total,60494,960943600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",14435,33607372,3.49
2025-05-16,1-999,34048,2577846,0.26
2025-05-16,"10,001-15,000",1864,23413208,2.43
2025-05-16,"100,001-200,000",504,72208654,7.51
2025-05-16,"15,001-20,000",1398,25744022,2.67
2025-05-16,"20,001-30,000",1257,32010804,3.33
2025-05-16,"200,001-400,000",237,65664115,6.83
2025-05-16,"30,001-40,000",670,23765929,2.47
2025-05-16,"40,001-50,000",495,22957390,2.38
2025-05-16,"400,001-600,000",71,34975214,3.63
2025-05-16,"5,001-10,000",4433,35046463,3.64
2025-05-16,"50,001-100,000",969,71685902,7.45
2025-05-16,"600,001-800,000",31,20587808,2.14
2025-05-16,"800,001-1,000,000",17,15618495,1.62
2025-05-16,"more than 1,000,001",62,481080378,50.06
2025-05-16,total,60491,960943600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",14435,33607372,3.49
2025-05-23,1-999,34044,2577843,0.26
2025-05-23,"10,001-15,000",1864,23413208,2.43
2025-05-23,"100,001-200,000",504,72208654,7.51
2025-05-23,"15,001-20,000",1398,25744022,2.67
2025-05-23,"20,001-30,000",1257,32010804,3.33
2025-05-23,"200,001-400,000",237,65664115,6.83
2025-05-23,"30,001-40,000",670,23765929,2.47
2025-05-23,"40,001-50,000",495,22957390,2.38
2025-05-23,"400,001-600,000",71,34975214,3.63
2025-05-23,"5,001-10,000",4433,35046463,3.64
2025-05-23,"50,001-100,000",969,71685902,7.45
2025-05-23,"600,001-800,000",31,20587808,2.14
2025-05-23,"800,001-1,000,000",17,15618495,1.62
2025-05-23,"more than 1,000,001",62,481080381,50.06
2025-05-23,total,60487,960943600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",14435,33607372,3.49
2025-05-29,1-999,34044,2577843,0.26
2025-05-29,"10,001-15,000",1864,23413208,2.43
2025-05-29,"100,001-200,000",504,72208654,7.51
2025-05-29,"15,001-20,000",1398,25744022,2.67
2025-05-29,"20,001-30,000",1257,32010804,3.33
2025-05-29,"200,001-400,000",237,65664115,6.83
2025-05-29,"30,001-40,000",670,23765929,2.47
2025-05-29,"40,001-50,000",495,22957390,2.38
2025-05-29,"400,001-600,000",71,34975214,3.63
2025-05-29,"5,001-10,000",4433,35046463,3.64
2025-05-29,"50,001-100,000",969,71685902,7.45
2025-05-29,"600,001-800,000",31,20587808,2.14
2025-05-29,"800,001-1,000,000",17,15618495,1.62
2025-05-29,"more than 1,000,001",62,481080381,50.06
2025-05-29,total,60487,960943600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",14435,33607372,3.49
2025-06-06,1-999,34043,2577841,0.26
2025-06-06,"10,001-15,000",1864,23413208,2.43
2025-06-06,"100,001-200,000",504,72208654,7.51
2025-06-06,"15,001-20,000",1398,25744022,2.67
2025-06-06,"20,001-30,000",1257,32010804,3.33
2025-06-06,"200,001-400,000",237,65664115,6.83
2025-06-06,"30,001-40,000",670,23765929,2.47
2025-06-06,"40,001-50,000",495,22957390,2.38
2025-06-06,"400,001-600,000",71,34975214,3.63
2025-06-06,"5,001-10,000",4433,35046463,3.64
2025-06-06,"50,001-100,000",969,71685902,7.45
2025-06-06,"600,001-800,000",31,20587808,2.14
2025-06-06,"800,001-1,000,000",17,15618495,1.62
2025-06-06,"more than 1,000,001",62,481080383,50.06
2025-06-06,total,60486,960943600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",14435,33607372,3.49
2025-06-13,1-999,34036,2577313,0.26
2025-06-13,"10,001-15,000",1864,23413208,2.43
2025-06-13,"100,001-200,000",504,72208654,7.51
2025-06-13,"15,001-20,000",1398,25744022,2.67
2025-06-13,"20,001-30,000",1257,32010804,3.33
2025-06-13,"200,001-400,000",237,65664115,6.83
2025-06-13,"30,001-40,000",670,23765929,2.47
2025-06-13,"40,001-50,000",495,22957390,2.38
2025-06-13,"400,001-600,000",71,34975214,3.63
2025-06-13,"5,001-10,000",4433,35046463,3.64
2025-06-13,"50,001-100,000",969,71685902,7.45
2025-06-13,"600,001-800,000",31,20587808,2.14
2025-06-13,"800,001-1,000,000",17,15618495,1.62
2025-06-13,"more than 1,000,001",62,481080911,50.06
2025-06-13,total,60479,960943600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14434,33606090,3.49
2025-06-20,1-999,34027,2576640,0.26
2025-06-20,"10,001-15,000",1864,23413208,2.43
2025-06-20,"100,001-200,000",505,72318758,7.52
2025-06-20,"15,001-20,000",1398,25744022,2.67
2025-06-20,"20,001-30,000",1257,32010804,3.33
2025-06-20,"200,001-400,000",237,65664115,6.83
2025-06-20,"30,001-40,000",673,23876035,2.48
2025-06-20,"40,001-50,000",495,22957390,2.38
2025-06-20,"400,001-600,000",72,35385214,3.68
2025-06-20,"5,001-10,000",4433,35047129,3.64
2025-06-20,"50,001-100,000",969,71685902,7.45
2025-06-20,"600,001-800,000",30,19957598,2.07
2025-06-20,"800,001-1,000,000",17,15618495,1.62
2025-06-20,"more than 1,000,001",62,481082200,50.06
2025-06-20,total,60473,960943600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14433,33603152,3.49
2025-06-27,1-999,34026,2576540,0.26
2025-06-27,"10,001-15,000",1864,23413208,2.43
2025-06-27,"100,001-200,000",507,72523759,7.54
2025-06-27,"15,001-20,000",1398,25744022,2.67
2025-06-27,"20,001-30,000",1257,32010804,3.33
2025-06-27,"200,001-400,000",238,65979220,6.86
2025-06-27,"30,001-40,000",670,23765929,2.47
2025-06-27,"40,001-50,000",495,22957390,2.38
2025-06-27,"400,001-600,000",71,34975214,3.63
2025-06-27,"5,001-10,000",4433,35047129,3.64
2025-06-27,"50,001-100,000",969,71685902,7.45
2025-06-27,"600,001-800,000",30,19957598,2.07
2025-06-27,"800,001-1,000,000",17,15618495,1.62
2025-06-27,"more than 1,000,001",62,481085238,50.06
2025-06-27,total,60470,960943600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14433,33603152,3.49
2025-07-04,1-999,34024,2576438,0.26
2025-07-04,"10,001-15,000",1864,23413208,2.43
2025-07-04,"100,001-200,000",507,72523759,7.54
2025-07-04,"15,001-20,000",1396,25704022,2.67
2025-07-04,"20,001-30,000",1257,32010804,3.33
2025-07-04,"200,001-400,000",238,65979220,6.86
2025-07-04,"30,001-40,000",671,23805929,2.47
2025-07-04,"40,001-50,000",495,22957390,2.38
2025-07-04,"400,001-600,000",71,34975214,3.63
2025-07-04,"5,001-10,000",4433,35047129,3.64
2025-07-04,"50,001-100,000",969,71685902,7.45
2025-07-04,"600,001-800,000",30,19957598,2.07
2025-07-04,"800,001-1,000,000",17,15618495,1.62
2025-07-04,"more than 1,000,001",62,481085340,50.06
2025-07-04,total,60467,960943600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14433,33603152,3.49
2025-07-11,1-999,34018,2576432,0.26
2025-07-11,"10,001-15,000",1864,23413208,2.43
2025-07-11,"100,001-200,000",507,72523759,7.54
2025-07-11,"15,001-20,000",1396,25704022,2.67
2025-07-11,"20,001-30,000",1257,32010804,3.33
2025-07-11,"200,001-400,000",238,65979220,6.86
2025-07-11,"30,001-40,000",671,23805929,2.47
2025-07-11,"40,001-50,000",495,22957390,2.38
2025-07-11,"400,001-600,000",71,34975214,3.63
2025-07-11,"5,001-10,000",4433,35047129,3.64
2025-07-11,"50,001-100,000",969,71685902,7.45
2025-07-11,"600,001-800,000",30,19957598,2.07
2025-07-11,"800,001-1,000,000",17,15618495,1.62
2025-07-11,"more than 1,000,001",62,481085346,50.06
2025-07-11,total,60461,960943600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",14433,33603152,3.49
2025-07-18,1-999,34017,2576432,0.26
2025-07-18,"10,001-15,000",1864,23413208,2.43
2025-07-18,"100,001-200,000",507,72523759,7.54
2025-07-18,"15,001-20,000",1396,25704022,2.67
2025-07-18,"20,001-30,000",1257,32010804,3.33
2025-07-18,"200,001-400,000",238,65979220,6.86
2025-07-18,"30,001-40,000",671,23805929,2.47
2025-07-18,"40,001-50,000",495,22957390,2.38
2025-07-18,"400,001-600,000",71,34975214,3.63
2025-07-18,"5,001-10,000",4433,35047129,3.64
2025-07-18,"50,001-100,000",969,71685902,7.45
2025-07-18,"600,001-800,000",30,19957598,2.07
2025-07-18,"800,001-1,000,000",17,15618495,1.62
2025-07-18,"more than 1,000,001",62,481085346,50.06
2025-07-18,total,60460,960943600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",14433,33603152,3.49
2025-07-25,1-999,34017,2576432,0.26
2025-07-25,"10,001-15,000",1862,23390208,2.43
2025-07-25,"100,001-200,000",507,72523759,7.54
2025-07-25,"15,001-20,000",1396,25704022,2.67
2025-07-25,"20,001-30,000",1258,32033804,3.33
2025-07-25,"200,001-400,000",238,65979220,6.86
2025-07-25,"30,001-40,000",671,23805929,2.47
2025-07-25,"40,001-50,000",495,22957390,2.38
2025-07-25,"400,001-600,000",71,34975214,3.63
2025-07-25,"5,001-10,000",4432,35041993,3.64
2025-07-25,"50,001-100,000",969,71685902,7.45
2025-07-25,"600,001-800,000",30,19957598,2.07
2025-07-25,"800,001-1,000,000",17,15618495,1.62
2025-07-25,"more than 1,000,001",62,481090482,50.06
2025-07-25,total,60458,960943600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",14433,33603152,3.49
2025-08-01,1-999,34013,2576405,0.26
2025-08-01,"10,001-15,000",1862,23390208,2.43
2025-08-01,"100,001-200,000",505,72161759,7.5
2025-08-01,"15,001-20,000",1396,25704022,2.67
2025-08-01,"20,001-30,000",1258,32033804,3.33
2025-08-01,"200,001-400,000",239,66273220,6.89
2025-08-01,"30,001-40,000",671,23805929,2.47
2025-08-01,"40,001-50,000",495,22957390,2.38
2025-08-01,"400,001-600,000",71,34975214,3.63
2025-08-01,"5,001-10,000",4431,35033993,3.64
2025-08-01,"50,001-100,000",970,71761902,7.46
2025-08-01,"600,001-800,000",30,19957598,2.07
2025-08-01,"800,001-1,000,000",17,15618495,1.62
2025-08-01,"more than 1,000,001",62,481090509,50.06
2025-08-01,total,60453,960943600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14433,33603152,3.49
2025-08-08,1-999,34013,2576405,0.26
2025-08-08,"10,001-15,000",1862,23390208,2.43
2025-08-08,"100,001-200,000",505,72161759,7.5
2025-08-08,"15,001-20,000",1396,25704022,2.67
2025-08-08,"20,001-30,000",1258,32033804,3.33
2025-08-08,"200,001-400,000",239,66273220,6.89
2025-08-08,"30,001-40,000",671,23805929,2.47
2025-08-08,"40,001-50,000",495,22957390,2.38
2025-08-08,"400,001-600,000",71,34975214,3.63
2025-08-08,"5,001-10,000",4431,35033993,3.64
2025-08-08,"50,001-100,000",970,71761902,7.46
2025-08-08,"600,001-800,000",30,19957598,2.07
2025-08-08,"800,001-1,000,000",17,15618495,1.62
2025-08-08,"more than 1,000,001",62,481090509,50.06
2025-08-08,total,60453,960943600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",14433,33603152,3.49
2025-08-15,1-999,34010,2576404,0.26
2025-08-15,"10,001-15,000",1862,23390208,2.43
2025-08-15,"100,001-200,000",505,72161759,7.5
2025-08-15,"15,001-20,000",1396,25704022,2.67
2025-08-15,"20,001-30,000",1258,32033804,3.33
2025-08-15,"200,001-400,000",239,66273220,6.89
2025-08-15,"30,001-40,000",671,23805929,2.47
2025-08-15,"40,001-50,000",495,22957390,2.38
2025-08-15,"400,001-600,000",71,34975214,3.63
2025-08-15,"5,001-10,000",4431,35033993,3.64
2025-08-15,"50,001-100,000",970,71761902,7.46
2025-08-15,"600,001-800,000",30,19957598,2.07
2025-08-15,"800,001-1,000,000",17,15618495,1.62
2025-08-15,"more than 1,000,001",62,481090510,50.06
2025-08-15,total,60450,960943600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14433,33602952,3.49
2025-08-22,1-999,34007,2576399,0.26
2025-08-22,"10,001-15,000",1862,23390208,2.43
2025-08-22,"100,001-200,000",505,72161759,7.5
2025-08-22,"15,001-20,000",1396,25704022,2.67
2025-08-22,"20,001-30,000",1258,32033804,3.33
2025-08-22,"200,001-400,000",239,66273220,6.89
2025-08-22,"30,001-40,000",671,23805929,2.47
2025-08-22,"40,001-50,000",495,22957390,2.38
2025-08-22,"400,001-600,000",71,34975214,3.63
2025-08-22,"5,001-10,000",4431,35033993,3.64
2025-08-22,"50,001-100,000",970,71761902,7.46
2025-08-22,"600,001-800,000",30,19957598,2.07
2025-08-22,"800,001-1,000,000",17,15618495,1.62
2025-08-22,"more than 1,000,001",62,481090715,50.06
2025-08-22,total,60447,960943600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14433,33602952,3.49
2025-08-29,1-999,34006,2576253,0.26
2025-08-29,"10,001-15,000",1862,23390208,2.43
2025-08-29,"100,001-200,000",505,72161759,7.5
2025-08-29,"15,001-20,000",1396,25704022,2.67
2025-08-29,"20,001-30,000",1258,32033804,3.33
2025-08-29,"200,001-400,000",239,66273220,6.89
2025-08-29,"30,001-40,000",671,23805929,2.47
2025-08-29,"40,001-50,000",495,22957390,2.38
2025-08-29,"400,001-600,000",71,34975214,3.63
2025-08-29,"5,001-10,000",4431,35033993,3.64
2025-08-29,"50,001-100,000",970,71761902,7.46
2025-08-29,"600,001-800,000",30,19957598,2.07
2025-08-29,"800,001-1,000,000",17,15618495,1.62
2025-08-29,"more than 1,000,001",62,481090861,50.06
2025-08-29,total,60446,960943600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14433,33602952,3.49
2025-09-05,1-999,34004,2575958,0.26
2025-09-05,"10,001-15,000",1862,23390208,2.43
2025-09-05,"100,001-200,000",505,72161759,7.5
2025-09-05,"15,001-20,000",1396,25704022,2.67
2025-09-05,"20,001-30,000",1258,32033804,3.33
2025-09-05,"200,001-400,000",239,66273220,6.89
2025-09-05,"30,001-40,000",671,23805929,2.47
2025-09-05,"40,001-50,000",495,22957390,2.38
2025-09-05,"400,001-600,000",71,34975214,3.63
2025-09-05,"5,001-10,000",4431,35033993,3.64
2025-09-05,"50,001-100,000",970,71761902,7.46
2025-09-05,"600,001-800,000",30,19957598,2.07
2025-09-05,"800,001-1,000,000",17,15618495,1.62
2025-09-05,"more than 1,000,001",62,481091156,50.06
2025-09-05,total,60444,960943600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14430,33599952,3.49
2025-09-12,1-999,34003,2575814,0.26
2025-09-12,"10,001-15,000",1863,23402208,2.43
2025-09-12,"100,001-200,000",505,72161759,7.5
2025-09-12,"15,001-20,000",1396,25704022,2.67
2025-09-12,"20,001-30,000",1258,32033804,3.33
2025-09-12,"200,001-400,000",239,66273220,6.89
2025-09-12,"30,001-40,000",671,23805929,2.47
2025-09-12,"40,001-50,000",495,22957390,2.38
2025-09-12,"400,001-600,000",71,34975214,3.63
2025-09-12,"5,001-10,000",4430,35023993,3.64
2025-09-12,"50,001-100,000",970,71761902,7.46
2025-09-12,"600,001-800,000",30,19957598,2.07
2025-09-12,"800,001-1,000,000",17,15618495,1.62
2025-09-12,"more than 1,000,001",62,481092300,50.06
2025-09-12,total,60440,960943600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14430,33599952,3.49
2025-09-19,1-999,34001,2575813,0.26
2025-09-19,"10,001-15,000",1863,23402208,2.43
2025-09-19,"100,001-200,000",505,72161759,7.5
2025-09-19,"15,001-20,000",1396,25704022,2.67
2025-09-19,"20,001-30,000",1258,32033804,3.33
2025-09-19,"200,001-400,000",239,66273220,6.89
2025-09-19,"30,001-40,000",671,23805929,2.47
2025-09-19,"40,001-50,000",495,22957390,2.38
2025-09-19,"400,001-600,000",71,34975214,3.63
2025-09-19,"5,001-10,000",4430,35023993,3.64
2025-09-19,"50,001-100,000",970,71761902,7.46
2025-09-19,"600,001-800,000",30,19957598,2.07
2025-09-19,"800,001-1,000,000",17,15618495,1.62
2025-09-19,"more than 1,000,001",62,481092301,50.06
2025-09-19,total,60438,960943600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14429,33597415,3.49
2025-09-26,1-999,34006,2578350,0.26
2025-09-26,"10,001-15,000",1863,23402208,2.43
2025-09-26,"100,001-200,000",505,72161759,7.5
2025-09-26,"15,001-20,000",1396,25704022,2.67
2025-09-26,"20,001-30,000",1258,32033804,3.33
2025-09-26,"200,001-400,000",239,66273220,6.89
2025-09-26,"30,001-40,000",671,23805929,2.47
2025-09-26,"40,001-50,000",495,22957390,2.38
2025-09-26,"400,001-600,000",71,34975214,3.63
2025-09-26,"5,001-10,000",4430,35023993,3.64
2025-09-26,"50,001-100,000",970,71761902,7.46
2025-09-26,"600,001-800,000",30,19957598,2.07
2025-09-26,"800,001-1,000,000",17,15618495,1.62
2025-09-26,"more than 1,000,001",62,481092301,50.06
2025-09-26,total,60442,960943600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14428,33595889,3.49
2025-10-03,1-999,34006,2578350,0.26
2025-10-03,"10,001-15,000",1863,23402208,2.43
2025-10-03,"100,001-200,000",505,72161759,7.5
2025-10-03,"15,001-20,000",1395,25684022,2.67
2025-10-03,"20,001-30,000",1259,32063804,3.33
2025-10-03,"200,001-400,000",239,66273220,6.89
2025-10-03,"30,001-40,000",671,23805929,2.47
2025-10-03,"40,001-50,000",495,22957390,2.38
2025-10-03,"400,001-600,000",71,34975214,3.63
2025-10-03,"5,001-10,000",4429,35013993,3.64
2025-10-03,"50,001-100,000",970,71761902,7.46
2025-10-03,"600,001-800,000",30,19957598,2.07
2025-10-03,"800,001-1,000,000",17,15618495,1.62
2025-10-03,"more than 1,000,001",62,481093827,50.06
2025-10-03,total,60440,960943600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14428,33595889,3.49
2025-10-09,1-999,34005,2578349,0.26
2025-10-09,"10,001-15,000",1863,23402208,2.43
2025-10-09,"100,001-200,000",505,72161759,7.5
2025-10-09,"15,001-20,000",1395,25684022,2.67
2025-10-09,"20,001-30,000",1259,32063804,3.33
2025-10-09,"200,001-400,000",239,66273220,6.89
2025-10-09,"30,001-40,000",671,23805929,2.47
2025-10-09,"40,001-50,000",495,22957390,2.38
2025-10-09,"400,001-600,000",71,34975214,3.63
2025-10-09,"5,001-10,000",4429,35013993,3.64
2025-10-09,"50,001-100,000",970,71761902,7.46
2025-10-09,"600,001-800,000",30,19957598,2.07
2025-10-09,"800,001-1,000,000",17,15618495,1.62
2025-10-09,"more than 1,000,001",62,481093828,50.06
2025-10-09,total,60439,960943600,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14428,33596413,3.49
2025-10-17,1-999,34004,2577825,0.26
2025-10-17,"10,001-15,000",1863,23402208,2.43
2025-10-17,"100,001-200,000",505,72161759,7.5
2025-10-17,"15,001-20,000",1395,25684022,2.67
2025-10-17,"20,001-30,000",1259,32063804,3.33
2025-10-17,"200,001-400,000",239,66273220,6.89
2025-10-17,"30,001-40,000",671,23805929,2.47
2025-10-17,"40,001-50,000",495,22957390,2.38
2025-10-17,"400,001-600,000",71,34975214,3.63
2025-10-17,"5,001-10,000",4429,35013993,3.64
2025-10-17,"50,001-100,000",970,71761902,7.46
2025-10-17,"600,001-800,000",30,19957598,2.07
2025-10-17,"800,001-1,000,000",17,15618495,1.62
2025-10-17,"more than 1,000,001",62,481093828,50.06
2025-10-17,total,60438,960943600,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14428,33596413,3.49
2025-10-23,1-999,34003,2577824,0.26
2025-10-23,"10,001-15,000",1863,23402208,2.43
2025-10-23,"100,001-200,000",505,72161759,7.5
2025-10-23,"15,001-20,000",1394,25664022,2.67
2025-10-23,"20,001-30,000",1259,32063804,3.33
2025-10-23,"200,001-400,000",239,66273220,6.89
2025-10-23,"30,001-40,000",671,23805929,2.47
2025-10-23,"40,001-50,000",494,22907390,2.38
2025-10-23,"400,001-600,000",71,34975214,3.63
2025-10-23,"5,001-10,000",4429,35013993,3.64
2025-10-23,"50,001-100,000",971,71831902,7.47
2025-10-23,"600,001-800,000",30,19957598,2.07
2025-10-23,"800,001-1,000,000",17,15618495,1.62
2025-10-23,"more than 1,000,001",62,481093829,50.06
2025-10-23,total,60436,960943600,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14428,33596413,3.49
2025-10-31,1-999,34002,2577822,0.26
2025-10-31,"10,001-15,000",1863,23402208,2.43
2025-10-31,"100,001-200,000",505,72161759,7.5
2025-10-31,"15,001-20,000",1394,25664022,2.67
2025-10-31,"20,001-30,000",1259,32063804,3.33
2025-10-31,"200,001-400,000",239,66273220,6.89
2025-10-31,"30,001-40,000",671,23805929,2.47
2025-10-31,"40,001-50,000",494,22907390,2.38
2025-10-31,"400,001-600,000",71,34975214,3.63
2025-10-31,"5,001-10,000",4429,35013993,3.64
2025-10-31,"50,001-100,000",971,71831902,7.47
2025-10-31,"600,001-800,000",30,19957598,2.07
2025-10-31,"800,001-1,000,000",17,15618495,1.62
2025-10-31,"more than 1,000,001",62,481093831,50.06
2025-10-31,total,60435,960943600,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14427,33591413,3.49
2025-11-07,1-999,33993,2577307,0.26
2025-11-07,"10,001-15,000",1863,23402208,2.43
2025-11-07,"100,001-200,000",505,72161759,7.5
2025-11-07,"15,001-20,000",1394,25664022,2.67
2025-11-07,"20,001-30,000",1259,32063804,3.33
2025-11-07,"200,001-400,000",239,66273220,6.89
2025-11-07,"30,001-40,000",671,23805929,2.47
2025-11-07,"40,001-50,000",494,22907390,2.38
2025-11-07,"400,001-600,000",71,34975214,3.63
2025-11-07,"5,001-10,000",4429,35013993,3.64
2025-11-07,"50,001-100,000",971,71831902,7.47
2025-11-07,"600,001-800,000",30,19957598,2.07
2025-11-07,"800,001-1,000,000",17,15618495,1.62
2025-11-07,"more than 1,000,001",62,481099346,50.06
