date,level,people,holding_shares,percent
2025-02-27,1-999,28620,665891,0.57
2025-02-27,"10,001-15,000",432,5557349,4.76
2025-02-27,"100,001-200,000",72,9772702,8.37
2025-02-27,"15,001-20,000",354,6675892,5.72
2025-02-27,"20,001-30,000",276,7152025,6.13
2025-02-27,"200,001-400,000",22,6456558,5.53
2025-02-27,"30,001-40,000",147,5257967,4.5
2025-02-27,"40,001-50,000",71,3337153,2.86
2025-02-27,"400,001-600,000",10,4788887,4.1
2025-02-27,"5,001-10,000",1597,13136350,11.26
2025-02-27,"50,001-100,000",156,11319780,9.7
2025-02-27,"600,001-800,000",1,708884,0.6
2025-02-27,"800,001-1,000,000",2,1854195,1.58
2025-02-27,"more than 1,000,001",9,21113851,18.1
2025-02-27,total,40158,116619789,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8373,18790692,16.11
2025-03-07,1-999,28978,665044,0.57
2025-03-07,"10,001-15,000",433,5575249,4.78
2025-03-07,"100,001-200,000",72,9773702,8.38
2025-03-07,"15,001-20,000",350,6592892,5.65
2025-03-07,"20,001-30,000",278,7207025,6.17
2025-03-07,"200,001-400,000",22,6436558,5.51
2025-03-07,"30,001-40,000",146,5219967,4.47
2025-03-07,"40,001-50,000",72,3387493,2.9
2025-03-07,"400,001-600,000",10,4797887,4.11
2025-03-07,"5,001-10,000",1594,13129520,11.25
2025-03-07,"50,001-100,000",157,11406830,9.78
2025-03-07,"600,001-800,000",1,708884,0.6
2025-03-07,"800,001-1,000,000",2,1854195,1.58
2025-03-07,"more than 1,000,001",9,21073851,18.07
2025-03-07,total,40497,116619789,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8352,18733211,16.06
2025-03-14,1-999,29316,666765,0.57
2025-03-14,"10,001-15,000",432,5578249,4.78
2025-03-14,"100,001-200,000",71,9644702,8.27
2025-03-14,"15,001-20,000",350,6591892,5.65
2025-03-14,"20,001-30,000",277,7164565,6.14
2025-03-14,"200,001-400,000",23,6671558,5.72
2025-03-14,"30,001-40,000",144,5156427,4.42
2025-03-14,"40,001-50,000",70,3296543,2.82
2025-03-14,"400,001-600,000",10,4797887,4.11
2025-03-14,"5,001-10,000",1598,13156280,11.28
2025-03-14,"50,001-100,000",159,11524780,9.88
2025-03-14,"600,001-800,000",1,708884,0.6
2025-03-14,"800,001-1,000,000",2,1854195,1.58
2025-03-14,"more than 1,000,001",9,21073851,18.07
2025-03-14,total,40814,116619789,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8338,18687352,16.02
2025-03-21,1-999,30218,667194,0.57
2025-03-21,"10,001-15,000",430,5544616,4.75
2025-03-21,"100,001-200,000",72,9740702,8.35
2025-03-21,"15,001-20,000",357,6719892,5.76
2025-03-21,"20,001-30,000",279,7219441,6.19
2025-03-21,"200,001-400,000",22,6418558,5.5
2025-03-21,"30,001-40,000",145,5187793,4.44
2025-03-21,"40,001-50,000",68,3222737,2.76
2025-03-21,"400,001-600,000",10,4804887,4.12
2025-03-21,"5,001-10,000",1589,13077907,11.21
2025-03-21,"50,001-100,000",161,11651780,9.99
2025-03-21,"600,001-800,000",1,708884,0.6
2025-03-21,"800,001-1,000,000",2,1854195,1.58
2025-03-21,"more than 1,000,001",9,21113851,18.1
2025-03-21,total,41701,116619789,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8346,18704640,16.03
2025-03-28,1-999,31344,669616,0.57
2025-03-28,"10,001-15,000",421,5427616,4.65
2025-03-28,"100,001-200,000",69,9304702,7.97
2025-03-28,"15,001-20,000",354,6667982,5.71
2025-03-28,"20,001-30,000",276,7138301,6.12
2025-03-28,"200,001-400,000",23,6636558,5.69
2025-03-28,"30,001-40,000",148,5304843,4.54
2025-03-28,"40,001-50,000",67,3177737,2.72
2025-03-28,"400,001-600,000",10,4807887,4.12
2025-03-28,"5,001-10,000",1592,13097197,11.23
2025-03-28,"50,001-100,000",166,11985780,10.27
2025-03-28,"600,001-800,000",1,708884,0.6
2025-03-28,"800,001-1,000,000",2,1854195,1.58
2025-03-28,"more than 1,000,001",9,21133851,18.12
2025-03-28,total,42828,116619789,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8326,18654864,15.99
2025-04-02,1-999,32278,671425,0.57
2025-04-02,"10,001-15,000",426,5496715,4.71
2025-04-02,"100,001-200,000",69,9337702,8.0
2025-04-02,"15,001-20,000",358,6744982,5.78
2025-04-02,"20,001-30,000",270,7002601,6.0
2025-04-02,"200,001-400,000",23,6643558,5.69
2025-04-02,"30,001-40,000",147,5269843,4.51
2025-04-02,"40,001-50,000",69,3262737,2.79
2025-04-02,"400,001-600,000",10,4807887,4.12
2025-04-02,"5,001-10,000",1589,13050765,11.19
2025-04-02,"50,001-100,000",166,11979780,10.27
2025-04-02,"600,001-800,000",1,708884,0.6
2025-04-02,"800,001-1,000,000",2,1854195,1.58
2025-04-02,"more than 1,000,001",9,21133851,18.12
2025-04-02,total,43743,116619789,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8284,18573364,15.92
2025-04-11,1-999,32143,671595,0.57
2025-04-11,"10,001-15,000",426,5505456,4.72
2025-04-11,"100,001-200,000",71,9528480,8.17
2025-04-11,"15,001-20,000",357,6724512,5.76
2025-04-11,"20,001-30,000",272,7061301,6.05
2025-04-11,"200,001-400,000",23,6620558,5.67
2025-04-11,"30,001-40,000",143,5132793,4.4
2025-04-11,"40,001-50,000",70,3327737,2.85
2025-04-11,"400,001-600,000",10,4807887,4.12
2025-04-11,"5,001-10,000",1585,13032765,11.17
2025-04-11,"50,001-100,000",167,11951411,10.24
2025-04-11,"600,001-800,000",1,708884,0.6
2025-04-11,"800,001-1,000,000",2,1854195,1.58
2025-04-11,"more than 1,000,001",9,21118851,18.1
2025-04-11,total,43563,116619789,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8257,18553493,15.9
2025-04-18,1-999,32214,671138,0.57
2025-04-18,"10,001-15,000",426,5500828,4.71
2025-04-18,"100,001-200,000",68,9115047,7.81
2025-04-18,"15,001-20,000",365,6879512,5.89
2025-04-18,"20,001-30,000",269,6989301,5.99
2025-04-18,"200,001-400,000",24,6816991,5.84
2025-04-18,"30,001-40,000",144,5156793,4.42
2025-04-18,"40,001-50,000",68,3226787,2.76
2025-04-18,"400,001-600,000",10,4876825,4.18
2025-04-18,"5,001-10,000",1585,13025782,11.16
2025-04-18,"50,001-100,000",168,12075362,10.35
2025-04-18,"600,001-800,000",1,708884,0.6
2025-04-18,"800,001-1,000,000",2,1854195,1.58
2025-04-18,"more than 1,000,001",9,21168851,18.15
2025-04-18,total,43610,116619789,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8238,18517049,15.87
2025-04-25,1-999,32292,669860,0.57
2025-04-25,"10,001-15,000",424,5470766,4.69
2025-04-25,"100,001-200,000",69,9309047,7.98
2025-04-25,"15,001-20,000",366,6894512,5.91
2025-04-25,"20,001-30,000",265,6880301,5.89
2025-04-25,"200,001-400,000",24,6845991,5.87
2025-04-25,"30,001-40,000",146,5227793,4.48
2025-04-25,"40,001-50,000",72,3411788,2.92
2025-04-25,"400,001-600,000",10,4876825,4.18
2025-04-25,"5,001-10,000",1577,12962533,11.11
2025-04-25,"50,001-100,000",164,11821394,10.13
2025-04-25,"600,001-800,000",1,708884,0.6
2025-04-25,"800,001-1,000,000",2,1854195,1.58
2025-04-25,"more than 1,000,001",9,21168851,18.15
2025-04-25,total,43659,116619789,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8216,18474001,15.84
2025-05-02,1-999,32294,670034,0.57
2025-05-02,"10,001-15,000",426,5505944,4.72
2025-05-02,"100,001-200,000",70,9375047,8.03
2025-05-02,"15,001-20,000",362,6825512,5.85
2025-05-02,"20,001-30,000",265,6878301,5.89
2025-05-02,"200,001-400,000",24,6865991,5.88
2025-05-02,"30,001-40,000",146,5236793,4.49
2025-05-02,"40,001-50,000",71,3364311,2.88
2025-05-02,"400,001-600,000",10,4884825,4.18
2025-05-02,"5,001-10,000",1575,12945821,11.1
2025-05-02,"50,001-100,000",164,11786279,10.1
2025-05-02,"600,001-800,000",1,708884,0.6
2025-05-02,"800,001-1,000,000",2,1854195,1.58
2025-05-02,"more than 1,000,001",9,21243851,18.21
2025-05-02,total,43635,116619789,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8191,18428133,15.8
2025-05-09,1-999,32217,668887,0.57
2025-05-09,"10,001-15,000",431,5564145,4.77
2025-05-09,"100,001-200,000",69,9250047,7.93
2025-05-09,"15,001-20,000",360,6780602,5.81
2025-05-09,"20,001-30,000",269,6960301,5.96
2025-05-09,"200,001-400,000",25,7107991,6.09
2025-05-09,"30,001-40,000",144,5154592,4.41
2025-05-09,"40,001-50,000",72,3404462,2.91
2025-05-09,"400,001-600,000",10,4884825,4.18
2025-05-09,"5,001-10,000",1565,12861032,11.02
2025-05-09,"50,001-100,000",164,11747842,10.07
2025-05-09,"600,001-800,000",1,708884,0.6
2025-05-09,"800,001-1,000,000",2,1854195,1.58
2025-05-09,"more than 1,000,001",9,21243851,18.21
2025-05-09,total,43529,116619789,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8168,18382252,15.76
2025-05-16,1-999,32174,669343,0.57
2025-05-16,"10,001-15,000",433,5590960,4.79
2025-05-16,"100,001-200,000",70,9505047,8.15
2025-05-16,"15,001-20,000",356,6714662,5.75
2025-05-16,"20,001-30,000",267,6902301,5.91
2025-05-16,"200,001-400,000",24,6885991,5.9
2025-05-16,"30,001-40,000",144,5150592,4.41
2025-05-16,"40,001-50,000",70,3305462,2.83
2025-05-16,"400,001-600,000",10,4892825,4.19
2025-05-16,"5,001-10,000",1558,12802359,10.97
2025-05-16,"50,001-100,000",166,11891821,10.19
2025-05-16,"600,001-800,000",1,708884,0.6
2025-05-16,"800,001-1,000,000",2,1854195,1.58
2025-05-16,"more than 1,000,001",9,21363095,18.31
2025-05-16,total,43452,116619789,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8151,18358406,15.74
2025-05-23,1-999,32130,668182,0.57
2025-05-23,"10,001-15,000",427,5512095,4.72
2025-05-23,"100,001-200,000",67,9064047,7.77
2025-05-23,"15,001-20,000",357,6734662,5.77
2025-05-23,"20,001-30,000",269,6957301,5.96
2025-05-23,"200,001-400,000",25,7283991,6.24
2025-05-23,"30,001-40,000",147,5256793,4.5
2025-05-23,"40,001-50,000",70,3304855,2.83
2025-05-23,"400,001-600,000",10,4852825,4.16
2025-05-23,"5,001-10,000",1558,12789637,10.96
2025-05-23,"50,001-100,000",165,11910821,10.21
2025-05-23,"600,001-800,000",1,708884,0.6
2025-05-23,"800,001-1,000,000",2,1854195,1.58
2025-05-23,"more than 1,000,001",9,21363095,18.31
2025-05-23,total,43388,116619789,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8135,18313764,15.7
2025-05-29,1-999,32110,666959,0.57
2025-05-29,"10,001-15,000",426,5497508,4.71
2025-05-29,"100,001-200,000",68,9168047,7.86
2025-05-29,"15,001-20,000",360,6790752,5.82
2025-05-29,"20,001-30,000",269,6957301,5.96
2025-05-29,"200,001-400,000",25,7289991,6.25
2025-05-29,"30,001-40,000",147,5265793,4.51
2025-05-29,"40,001-50,000",70,3302159,2.83
2025-05-29,"400,001-600,000",10,4860825,4.16
2025-05-29,"5,001-10,000",1561,12814987,10.98
2025-05-29,"50,001-100,000",163,11745529,10.07
2025-05-29,"600,001-800,000",1,708884,0.6
2025-05-29,"800,001-1,000,000",2,1854195,1.58
2025-05-29,"more than 1,000,001",9,21383095,18.33
2025-05-29,total,43356,116619789,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8116,18274744,15.67
2025-06-06,1-999,32079,665924,0.57
2025-06-06,"10,001-15,000",424,5462108,4.68
2025-06-06,"100,001-200,000",67,9053047,7.76
2025-06-06,"15,001-20,000",357,6732752,5.77
2025-06-06,"20,001-30,000",271,7005301,6.0
2025-06-06,"200,001-400,000",24,6894991,5.91
2025-06-06,"30,001-40,000",146,5226793,4.48
2025-06-06,"40,001-50,000",69,3264855,2.79
2025-06-06,"400,001-600,000",11,5409825,4.63
2025-06-06,"5,001-10,000",1559,12796746,10.97
2025-06-06,"50,001-100,000",165,11876529,10.18
2025-06-06,"600,001-800,000",1,708884,0.6
2025-06-06,"800,001-1,000,000",2,1854195,1.58
2025-06-06,"more than 1,000,001",9,21393095,18.34
2025-06-06,total,43300,116619789,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8084,18197219,15.6
2025-06-13,1-999,32023,664922,0.57
2025-06-13,"10,001-15,000",424,5463890,4.68
2025-06-13,"100,001-200,000",66,8984047,7.7
2025-06-13,"15,001-20,000",357,6735752,5.77
2025-06-13,"20,001-30,000",271,7008978,6.01
2025-06-13,"200,001-400,000",23,6711991,5.75
2025-06-13,"30,001-40,000",145,5193116,4.45
2025-06-13,"40,001-50,000",67,3160855,2.71
2025-06-13,"400,001-600,000",10,4906825,4.2
2025-06-13,"5,001-10,000",1563,12820344,10.99
2025-06-13,"50,001-100,000",168,12074529,10.35
2025-06-13,"600,001-800,000",2,1441884,1.23
2025-06-13,"800,001-1,000,000",2,1854195,1.58
2025-06-13,"more than 1,000,001",9,21401242,18.35
2025-06-13,total,43214,116619789,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8068,18165894,15.72
2025-06-20,1-999,32002,663515,0.57
2025-06-20,"10,001-15,000",425,5471557,4.73
2025-06-20,"100,001-200,000",66,8985047,7.77
2025-06-20,"15,001-20,000",359,6772662,5.86
2025-06-20,"20,001-30,000",274,7081068,6.12
2025-06-20,"200,001-400,000",23,6721991,5.81
2025-06-20,"30,001-40,000",146,5233116,4.52
2025-06-20,"40,001-50,000",68,3211855,2.77
2025-06-20,"400,001-600,000",10,4913825,4.25
2025-06-20,"5,001-10,000",1554,12740409,11.02
2025-06-20,"50,001-100,000",163,11801529,10.21
2025-06-20,"600,001-800,000",2,1487900,1.28
2025-06-20,"800,001-1,000,000",3,2742195,2.37
2025-06-20,"more than 1,000,001",8,19542226,16.91
2025-06-20,total,43171,115534789,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8045,18107779,15.67
2025-06-27,1-999,31984,663339,0.57
2025-06-27,"10,001-15,000",425,5465726,4.73
2025-06-27,"100,001-200,000",65,8861047,7.66
2025-06-27,"15,001-20,000",358,6754467,5.84
2025-06-27,"20,001-30,000",274,7083925,6.13
2025-06-27,"200,001-400,000",23,6729991,5.82
2025-06-27,"30,001-40,000",142,5088116,4.4
2025-06-27,"40,001-50,000",68,3210855,2.77
2025-06-27,"400,001-600,000",10,4922825,4.26
2025-06-27,"5,001-10,000",1557,12775869,11.05
2025-06-27,"50,001-100,000",165,11963529,10.35
2025-06-27,"600,001-800,000",2,1487900,1.28
2025-06-27,"800,001-1,000,000",3,2862195,2.47
2025-06-27,"more than 1,000,001",8,19557226,16.92
2025-06-27,total,43129,115534789,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8030,18078836,15.64
2025-07-04,1-999,31961,662134,0.57
2025-07-04,"10,001-15,000",425,5457812,4.72
2025-07-04,"100,001-200,000",67,9080047,7.85
2025-07-04,"15,001-20,000",358,6753467,5.84
2025-07-04,"20,001-30,000",270,7000835,6.05
2025-07-04,"200,001-400,000",23,6729991,5.82
2025-07-04,"30,001-40,000",145,5183206,4.48
2025-07-04,"40,001-50,000",66,3119855,2.7
2025-07-04,"400,001-600,000",10,4934825,4.27
2025-07-04,"5,001-10,000",1547,12678731,10.97
2025-07-04,"50,001-100,000",164,11941729,10.33
2025-07-04,"600,001-800,000",2,1487900,1.28
2025-07-04,"800,001-1,000,000",2,1864195,1.61
2025-07-04,"more than 1,000,001",9,20561226,17.79
2025-07-04,total,43079,115534789,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8016,18045694,15.61
2025-07-11,1-999,31978,661485,0.57
2025-07-11,"10,001-15,000",426,5472188,4.73
2025-07-11,"100,001-200,000",66,9030047,7.81
2025-07-11,"15,001-20,000",356,6721467,5.81
2025-07-11,"20,001-30,000",269,6962835,6.02
2025-07-11,"200,001-400,000",23,6745991,5.83
2025-07-11,"30,001-40,000",147,5254206,4.54
2025-07-11,"40,001-50,000",70,3297855,2.85
2025-07-11,"400,001-600,000",10,4934825,4.27
2025-07-11,"5,001-10,000",1542,12645146,10.94
2025-07-11,"50,001-100,000",162,11827729,10.23
2025-07-11,"600,001-800,000",2,1487900,1.28
2025-07-11,"800,001-1,000,000",2,1864195,1.61
2025-07-11,"more than 1,000,001",9,20583226,17.81
2025-07-11,total,43078,115534789,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7994,18000681,15.58
2025-07-18,1-999,31977,659307,0.57
2025-07-18,"10,001-15,000",436,5606615,4.85
2025-07-18,"100,001-200,000",67,9165047,7.93
2025-07-18,"15,001-20,000",350,6600467,5.71
2025-07-18,"20,001-30,000",267,6904835,5.97
2025-07-18,"200,001-400,000",23,6752991,5.84
2025-07-18,"30,001-40,000",146,5213206,4.51
2025-07-18,"40,001-50,000",71,3345925,2.89
2025-07-18,"400,001-600,000",9,4305526,3.72
2025-07-18,"5,001-10,000",1533,12549910,10.86
2025-07-18,"50,001-100,000",163,11872659,10.27
2025-07-18,"600,001-800,000",3,2090199,1.8
2025-07-18,"800,001-1,000,000",2,1864195,1.61
2025-07-18,"more than 1,000,001",9,20603226,17.83
2025-07-18,total,43050,115534789,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7973,17950790,15.53
2025-07-25,1-999,31975,659415,0.57
2025-07-25,"10,001-15,000",429,5522489,4.77
2025-07-25,"100,001-200,000",68,9311297,8.05
2025-07-25,"15,001-20,000",352,6631450,5.73
2025-07-25,"20,001-30,000",267,6907835,5.97
2025-07-25,"200,001-400,000",24,7152991,6.19
2025-07-25,"30,001-40,000",145,5187243,4.48
2025-07-25,"40,001-50,000",69,3254925,2.81
2025-07-25,"400,001-600,000",8,3889526,3.36
2025-07-25,"5,001-10,000",1532,12537799,10.85
2025-07-25,"50,001-100,000",163,11875409,10.27
2025-07-25,"600,001-800,000",3,2090199,1.8
2025-07-25,"800,001-1,000,000",2,1864195,1.61
2025-07-25,"more than 1,000,001",9,20699226,17.91
2025-07-25,total,43019,115534789,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7952,17902850,15.49
2025-08-01,1-999,31986,657391,0.56
2025-08-01,"10,001-15,000",429,5523489,4.78
2025-08-01,"100,001-200,000",69,9377774,8.11
2025-08-01,"15,001-20,000",348,6552886,5.67
2025-08-01,"20,001-30,000",270,6974639,6.03
2025-08-01,"200,001-400,000",25,7372991,6.38
2025-08-01,"30,001-40,000",143,5107326,4.42
2025-08-01,"40,001-50,000",71,3345925,2.89
2025-08-01,"400,001-600,000",8,3889526,3.36
2025-08-01,"5,001-10,000",1530,12515440,10.83
2025-08-01,"50,001-100,000",159,11612932,10.05
2025-08-01,"600,001-800,000",3,2099199,1.81
2025-08-01,"800,001-1,000,000",2,1864195,1.61
2025-08-01,"more than 1,000,001",9,20738226,17.94
2025-08-01,total,43004,115534789,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8055,18134011,15.69
2025-08-08,1-999,31996,658504,0.56
2025-08-08,"10,001-15,000",421,5423863,4.69
2025-08-08,"100,001-200,000",68,9326774,8.07
2025-08-08,"15,001-20,000",349,6576886,5.69
2025-08-08,"20,001-30,000",271,6983997,6.04
2025-08-08,"200,001-400,000",24,7156991,6.19
2025-08-08,"30,001-40,000",146,5200326,4.5
2025-08-08,"40,001-50,000",69,3251221,2.81
2025-08-08,"400,001-600,000",8,3894526,3.37
2025-08-08,"5,001-10,000",1544,12659340,10.95
2025-08-08,"50,001-100,000",158,11608730,10.04
2025-08-08,"600,001-800,000",3,2099199,1.81
2025-08-08,"800,001-1,000,000",2,1864195,1.61
2025-08-08,"more than 1,000,001",9,20696226,17.91
2025-08-08,total,43123,115534789,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7982,17981805,15.56
2025-08-15,1-999,32001,657401,0.56
2025-08-15,"10,001-15,000",415,5344216,4.62
2025-08-15,"100,001-200,000",68,9309774,8.05
2025-08-15,"15,001-20,000",343,6465712,5.59
2025-08-15,"20,001-30,000",278,7180729,6.21
2025-08-15,"200,001-400,000",24,7160991,6.19
2025-08-15,"30,001-40,000",144,5140594,4.44
2025-08-15,"40,001-50,000",68,3204221,2.77
2025-08-15,"400,001-600,000",8,3889526,3.36
2025-08-15,"5,001-10,000",1537,12616148,10.91
2025-08-15,"50,001-100,000",163,11950052,10.34
2025-08-15,"600,001-800,000",3,2099199,1.81
2025-08-15,"800,001-1,000,000",2,1864195,1.61
2025-08-15,"more than 1,000,001",9,20670226,17.89
2025-08-15,total,43045,115534789,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7952,17908539,15.5
2025-08-22,1-999,31976,657139,0.56
2025-08-22,"10,001-15,000",416,5355807,4.63
2025-08-22,"100,001-200,000",69,9376774,8.11
2025-08-22,"15,001-20,000",340,6415264,5.55
2025-08-22,"20,001-30,000",277,7144335,6.18
2025-08-22,"200,001-400,000",25,7384991,6.39
2025-08-22,"30,001-40,000",142,5084236,4.4
2025-08-22,"40,001-50,000",68,3199221,2.76
2025-08-22,"400,001-600,000",8,3889526,3.36
2025-08-22,"5,001-10,000",1540,12639285,10.93
2025-08-22,"50,001-100,000",163,11949052,10.34
2025-08-22,"600,001-800,000",3,2107199,1.82
2025-08-22,"800,001-1,000,000",3,2794195,2.41
2025-08-22,"more than 1,000,001",8,19629226,16.98
2025-08-22,total,42990,115534789,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7921,17876738,15.47
2025-08-29,1-999,31965,658041,0.56
2025-08-29,"10,001-15,000",417,5369254,4.64
2025-08-29,"100,001-200,000",72,9835774,8.51
2025-08-29,"15,001-20,000",336,6332264,5.48
2025-08-29,"20,001-30,000",282,7303335,6.32
2025-08-29,"200,001-400,000",25,7399991,6.4
2025-08-29,"30,001-40,000",137,4915236,4.25
2025-08-29,"40,001-50,000",69,3244395,2.8
2025-08-29,"400,001-600,000",8,3889526,3.36
2025-08-29,"5,001-10,000",1530,12559563,10.87
2025-08-29,"50,001-100,000",163,11908052,10.3
2025-08-29,"600,001-800,000",4,2724199,2.35
2025-08-29,"800,001-1,000,000",2,1864195,1.61
2025-08-29,"more than 1,000,001",8,19654226,17.01
2025-08-29,total,42939,115534789,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7889,17807737,15.41
2025-09-05,1-999,31946,658893,0.57
2025-09-05,"10,001-15,000",411,5288254,4.57
2025-09-05,"100,001-200,000",74,10031524,8.68
2025-09-05,"15,001-20,000",337,6353264,5.49
2025-09-05,"20,001-30,000",282,7321770,6.33
2025-09-05,"200,001-400,000",26,7616241,6.59
2025-09-05,"30,001-40,000",134,4808920,4.16
2025-09-05,"40,001-50,000",71,3332465,2.88
2025-09-05,"400,001-600,000",9,4486320,3.88
2025-09-05,"5,001-10,000",1529,12545593,10.85
2025-09-05,"50,001-100,000",161,11669487,10.1
2025-09-05,"600,001-800,000",3,2095900,1.81
2025-09-05,"800,001-1,000,000",2,1864195,1.61
2025-09-05,"more than 1,000,001",8,19654226,17.01
2025-09-05,total,42882,115534789,100.0
