date,level,people,holding_shares,percent
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,27392186,64.71
2024-11-08,total,3403,42325000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2288,4691212,11.08
2024-11-15,1-999,588,73770,0.17
2024-11-15,"10,001-15,000",88,1150310,2.71
2024-11-15,"100,001-200,000",6,804602,1.9
2024-11-15,"15,001-20,000",62,1140844,2.69
2024-11-15,"20,001-30,000",37,945014,2.23
2024-11-15,"200,001-400,000",5,1189000,2.8
2024-11-15,"30,001-40,000",15,532650,1.25
2024-11-15,"40,001-50,000",11,509000,1.2
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",282,2274412,5.37
2024-11-15,"50,001-100,000",24,1622000,3.83
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,27392186,64.71
2024-11-15,total,3410,42325000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2288,4689211,11.07
2024-11-22,1-999,590,73691,0.17
2024-11-22,"10,001-15,000",91,1192310,2.81
2024-11-22,"100,001-200,000",6,817602,1.93
2024-11-22,"15,001-20,000",61,1123844,2.65
2024-11-22,"20,001-30,000",37,941014,2.22
2024-11-22,"200,001-400,000",5,1187000,2.8
2024-11-22,"30,001-40,000",17,606650,1.43
2024-11-22,"40,001-50,000",10,460000,1.08
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",282,2271492,5.36
2024-11-22,"50,001-100,000",23,1570000,3.7
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,27392186,64.71
2024-11-22,total,3414,42325000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2290,4692711,11.08
2024-11-29,1-999,587,72226,0.17
2024-11-29,"10,001-15,000",92,1209585,2.85
2024-11-29,"100,001-200,000",6,866602,2.04
2024-11-29,"15,001-20,000",62,1141569,2.69
2024-11-29,"20,001-30,000",36,920014,2.17
2024-11-29,"200,001-400,000",5,1187000,2.8
2024-11-29,"30,001-40,000",17,601650,1.42
2024-11-29,"40,001-50,000",10,460000,1.08
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",282,2268457,5.35
2024-11-29,"50,001-100,000",22,1513000,3.57
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,27392186,64.71
2024-11-29,total,3413,42325000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2287,4680735,11.05
2024-12-06,1-999,586,72161,0.17
2024-12-06,"10,001-15,000",89,1164310,2.75
2024-12-06,"100,001-200,000",6,892602,2.1
2024-12-06,"15,001-20,000",60,1103844,2.6
2024-12-06,"20,001-30,000",38,966014,2.28
2024-12-06,"200,001-400,000",5,1187000,2.8
2024-12-06,"30,001-40,000",16,568650,1.34
2024-12-06,"40,001-50,000",10,460000,1.08
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",280,2243498,5.3
2024-12-06,"50,001-100,000",23,1594000,3.76
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,27392186,64.71
2024-12-06,total,3404,42325000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2286,4672444,11.03
2024-12-13,1-999,591,73452,0.17
2024-12-13,"10,001-15,000",94,1234585,2.91
2024-12-13,"100,001-200,000",6,895602,2.11
2024-12-13,"15,001-20,000",57,1055569,2.49
2024-12-13,"20,001-30,000",37,945014,2.23
2024-12-13,"200,001-400,000",5,1187000,2.8
2024-12-13,"30,001-40,000",17,605650,1.43
2024-12-13,"40,001-50,000",9,419000,0.98
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",283,2267498,5.35
2024-12-13,"50,001-100,000",23,1577000,3.72
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,27392186,64.71
2024-12-13,total,3412,42325000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2283,4667284,11.02
2024-12-20,1-999,591,73351,0.17
2024-12-20,"10,001-15,000",89,1167310,2.75
2024-12-20,"100,001-200,000",6,903602,2.13
2024-12-20,"15,001-20,000",59,1086944,2.56
2024-12-20,"20,001-30,000",38,967014,2.28
2024-12-20,"200,001-400,000",5,1187000,2.8
2024-12-20,"30,001-40,000",19,677650,1.6
2024-12-20,"40,001-50,000",9,419000,0.98
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",281,2256659,5.33
2024-12-20,"50,001-100,000",22,1527000,3.6
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,27392186,64.71
2024-12-20,total,3406,42325000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2275,4663624,11.01
2024-12-27,1-999,588,73013,0.17
2024-12-27,"10,001-15,000",88,1155310,2.72
2024-12-27,"100,001-200,000",6,904602,2.13
2024-12-27,"15,001-20,000",58,1071944,2.53
2024-12-27,"20,001-30,000",38,966014,2.28
2024-12-27,"200,001-400,000",5,1187000,2.8
2024-12-27,"30,001-40,000",20,711650,1.68
2024-12-27,"40,001-50,000",9,419000,0.98
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",280,2248657,5.31
2024-12-27,"50,001-100,000",22,1532000,3.61
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,27392186,64.71
2024-12-27,total,3393,42325000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2270,4660574,11.01
2025-01-03,1-999,589,73063,0.17
2025-01-03,"10,001-15,000",89,1161310,2.74
2025-01-03,"100,001-200,000",6,906602,2.14
2025-01-03,"15,001-20,000",57,1051944,2.48
2025-01-03,"20,001-30,000",39,989014,2.33
2025-01-03,"200,001-400,000",5,1187000,2.8
2025-01-03,"30,001-40,000",20,713650,1.68
2025-01-03,"40,001-50,000",9,419000,0.98
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",279,2238657,5.28
2025-01-03,"50,001-100,000",22,1532000,3.61
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,27392186,64.71
2025-01-03,total,3389,42325000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2270,4649624,10.98
2025-01-10,1-999,586,73013,0.17
2025-01-10,"10,001-15,000",91,1183311,2.79
2025-01-10,"100,001-200,000",6,909602,2.14
2025-01-10,"15,001-20,000",57,1047944,2.47
2025-01-10,"20,001-30,000",40,1011014,2.38
2025-01-10,"200,001-400,000",5,1187000,2.8
2025-01-10,"30,001-40,000",20,713650,1.68
2025-01-10,"40,001-50,000",9,419000,0.98
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",275,2202656,5.2
2025-01-10,"50,001-100,000",22,1536000,3.62
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,27392186,64.71
2025-01-10,total,3385,42325000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2267,4638216,10.95
2025-01-17,1-999,586,72332,0.17
2025-01-17,"10,001-15,000",93,1215586,2.87
2025-01-17,"100,001-200,000",6,910602,2.15
2025-01-17,"15,001-20,000",56,1031669,2.43
2025-01-17,"20,001-30,000",40,1017014,2.4
2025-01-17,"200,001-400,000",5,1186000,2.8
2025-01-17,"30,001-40,000",19,684650,1.61
2025-01-17,"40,001-50,000",10,460000,1.08
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",273,2184745,5.16
2025-01-17,"50,001-100,000",22,1532000,3.61
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,27392186,64.71
2025-01-17,total,3381,42325000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2263,4625700,10.92
2025-01-24,1-999,584,71848,0.16
2025-01-24,"10,001-15,000",93,1220586,2.88
2025-01-24,"100,001-200,000",6,915602,2.16
2025-01-24,"15,001-20,000",56,1031669,2.43
2025-01-24,"20,001-30,000",40,1017014,2.4
2025-01-24,"200,001-400,000",5,1184000,2.79
2025-01-24,"30,001-40,000",19,684650,1.61
2025-01-24,"40,001-50,000",10,460000,1.08
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",274,2190745,5.17
2025-01-24,"50,001-100,000",22,1531000,3.61
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,27392186,64.71
2025-01-24,total,3376,42325000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2263,4624652,10.92
2025-02-08,1-999,583,72316,0.17
2025-02-08,"10,001-15,000",94,1235311,2.91
2025-02-08,"100,001-200,000",6,918602,2.17
2025-02-08,"15,001-20,000",57,1048944,2.47
2025-02-08,"20,001-30,000",39,989014,2.33
2025-02-08,"200,001-400,000",5,1184000,2.79
2025-02-08,"30,001-40,000",18,645650,1.52
2025-02-08,"40,001-50,000",11,506000,1.19
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",273,2175325,5.13
2025-02-08,"50,001-100,000",22,1533000,3.62
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,27392186,64.71
2025-02-08,total,3375,42325000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2259,4610771,10.89
2025-02-14,1-999,581,70777,0.16
2025-02-14,"10,001-15,000",94,1236586,2.92
2025-02-14,"100,001-200,000",6,922602,2.17
2025-02-14,"15,001-20,000",58,1068669,2.52
2025-02-14,"20,001-30,000",38,970014,2.29
2025-02-14,"200,001-400,000",5,1183000,2.79
2025-02-14,"30,001-40,000",18,643650,1.52
2025-02-14,"40,001-50,000",11,506000,1.19
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",274,2182745,5.15
2025-02-14,"50,001-100,000",22,1538000,3.63
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,27392186,64.71
2025-02-14,total,3370,42325000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2265,4605033,10.88
2025-02-21,1-999,584,71515,0.16
2025-02-21,"10,001-15,000",94,1241311,2.93
2025-02-21,"100,001-200,000",6,843602,1.99
2025-02-21,"15,001-20,000",58,1066944,2.52
2025-02-21,"20,001-30,000",38,968014,2.28
2025-02-21,"200,001-400,000",6,1386000,3.27
2025-02-21,"30,001-40,000",19,678650,1.6
2025-02-21,"40,001-50,000",10,463000,1.09
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",271,2156745,5.09
2025-02-21,"50,001-100,000",21,1452000,3.43
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,27392186,64.71
2025-02-21,total,3376,42325000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2270,4609831,10.89
2025-02-27,1-999,583,70717,0.16
2025-02-27,"10,001-15,000",93,1223311,2.89
2025-02-27,"100,001-200,000",6,843602,1.99
2025-02-27,"15,001-20,000",57,1049944,2.48
2025-02-27,"20,001-30,000",37,940014,2.22
2025-02-27,"200,001-400,000",6,1390000,3.28
2025-02-27,"30,001-40,000",18,638650,1.5
2025-02-27,"40,001-50,000",10,463000,1.09
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",274,2184745,5.16
2025-02-27,"50,001-100,000",22,1519000,3.58
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,27392186,64.71
2025-02-27,total,3380,42325000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2263,4592180,10.84
2025-03-07,1-999,585,70387,0.16
2025-03-07,"10,001-15,000",92,1209311,2.85
2025-03-07,"100,001-200,000",6,843602,1.99
2025-03-07,"15,001-20,000",57,1050944,2.48
2025-03-07,"20,001-30,000",37,941014,2.22
2025-03-07,"200,001-400,000",6,1397000,3.3
2025-03-07,"30,001-40,000",18,638650,1.5
2025-03-07,"40,001-50,000",10,463000,1.09
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",278,2215726,5.23
2025-03-07,"50,001-100,000",22,1511000,3.56
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,27392186,64.71
2025-03-07,total,3378,42325000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2260,4606731,10.88
2025-03-14,1-999,584,69761,0.16
2025-03-14,"10,001-15,000",97,1264006,2.98
2025-03-14,"100,001-200,000",6,843602,1.99
2025-03-14,"15,001-20,000",57,1049669,2.48
2025-03-14,"20,001-30,000",37,942014,2.22
2025-03-14,"200,001-400,000",6,1399000,3.3
2025-03-14,"30,001-40,000",18,639650,1.51
2025-03-14,"40,001-50,000",10,463000,1.09
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",271,2147381,5.07
2025-03-14,"50,001-100,000",22,1508000,3.56
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,27392186,64.71
2025-03-14,total,3372,42325000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2262,4616182,10.9
2025-03-21,1-999,586,70432,0.16
2025-03-21,"10,001-15,000",96,1261006,2.97
2025-03-21,"100,001-200,000",7,1042602,2.46
2025-03-21,"15,001-20,000",54,992669,2.34
2025-03-21,"20,001-30,000",37,952014,2.24
2025-03-21,"200,001-400,000",5,1183000,2.79
2025-03-21,"30,001-40,000",18,639650,1.51
2025-03-21,"40,001-50,000",10,462000,1.09
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",276,2197259,5.19
2025-03-21,"50,001-100,000",22,1516000,3.58
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,27392186,64.71
2025-03-21,total,3377,42325000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2266,4633264,10.94
2025-03-28,1-999,584,69170,0.16
2025-03-28,"10,001-15,000",93,1227005,2.89
2025-03-28,"100,001-200,000",7,1043602,2.46
2025-03-28,"15,001-20,000",53,976669,2.3
2025-03-28,"20,001-30,000",35,898014,2.12
2025-03-28,"200,001-400,000",5,1183000,2.79
2025-03-28,"30,001-40,000",19,673650,1.59
2025-03-28,"40,001-50,000",9,418000,0.98
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",281,2237440,5.28
2025-03-28,"50,001-100,000",23,1573000,3.71
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,27392186,64.71
2025-03-28,total,3379,42325000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2266,4626114,10.92
2025-04-02,1-999,584,68320,0.16
2025-04-02,"10,001-15,000",94,1240005,2.92
2025-04-02,"100,001-200,000",7,1023602,2.41
2025-04-02,"15,001-20,000",54,996669,2.35
2025-04-02,"20,001-30,000",35,897014,2.11
2025-04-02,"200,001-400,000",5,1183000,2.79
2025-04-02,"30,001-40,000",19,673650,1.59
2025-04-02,"40,001-50,000",9,418000,0.98
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",280,2227440,5.26
2025-04-02,"50,001-100,000",23,1579000,3.73
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,27392186,64.71
2025-04-02,total,3380,42325000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2246,4597262,10.86
2025-04-11,1-999,588,69888,0.16
2025-04-11,"10,001-15,000",93,1218872,2.87
2025-04-11,"100,001-200,000",5,737602,1.74
2025-04-11,"15,001-20,000",52,959669,2.26
2025-04-11,"20,001-30,000",43,1088319,2.57
2025-04-11,"200,001-400,000",4,956000,2.25
2025-04-11,"30,001-40,000",20,713650,1.68
2025-04-11,"40,001-50,000",8,369000,0.87
2025-04-11,"400,001-600,000",1,459000,1.08
2025-04-11,"5,001-10,000",268,2133552,5.04
2025-04-11,"50,001-100,000",23,1630000,3.85
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,27392186,64.71
2025-04-11,total,3355,42325000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2251,4604112,10.87
2025-04-18,1-999,588,69834,0.16
2025-04-18,"10,001-15,000",94,1237872,2.92
2025-04-18,"100,001-200,000",5,737602,1.74
2025-04-18,"15,001-20,000",52,960669,2.26
2025-04-18,"20,001-30,000",43,1088319,2.57
2025-04-18,"200,001-400,000",4,956000,2.25
2025-04-18,"30,001-40,000",20,711950,1.68
2025-04-18,"40,001-50,000",8,369000,0.87
2025-04-18,"400,001-600,000",1,459000,1.08
2025-04-18,"5,001-10,000",265,2110456,4.98
2025-04-18,"50,001-100,000",23,1628000,3.84
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,27392186,64.71
2025-04-18,total,3358,42325000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2252,4612467,10.89
2025-04-25,1-999,587,69377,0.16
2025-04-25,"10,001-15,000",92,1212872,2.86
2025-04-25,"100,001-200,000",5,737602,1.74
2025-04-25,"15,001-20,000",55,1012669,2.39
2025-04-25,"20,001-30,000",42,1060319,2.5
2025-04-25,"200,001-400,000",4,956000,2.25
2025-04-25,"30,001-40,000",19,679950,1.6
2025-04-25,"40,001-50,000",8,369000,0.87
2025-04-25,"400,001-600,000",1,459000,1.08
2025-04-25,"5,001-10,000",267,2124558,5.01
2025-04-25,"50,001-100,000",23,1639000,3.87
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,27392186,64.71
2025-04-25,total,3359,42325000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2252,4617587,10.9
2025-05-02,1-999,594,70935,0.16
2025-05-02,"10,001-15,000",90,1193872,2.82
2025-05-02,"100,001-200,000",5,744602,1.75
2025-05-02,"15,001-20,000",55,1019669,2.4
2025-05-02,"20,001-30,000",42,1063319,2.51
2025-05-02,"200,001-400,000",4,956000,2.25
2025-05-02,"30,001-40,000",19,680650,1.6
2025-05-02,"40,001-50,000",8,369000,0.87
2025-05-02,"400,001-600,000",1,459000,1.08
2025-05-02,"5,001-10,000",268,2135180,5.04
2025-05-02,"50,001-100,000",23,1623000,3.83
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,27392186,64.71
2025-05-02,total,3365,42325000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2252,4636055,10.95
2025-05-09,1-999,591,70273,0.16
2025-05-09,"10,001-15,000",92,1224872,2.89
2025-05-09,"100,001-200,000",5,744602,1.75
2025-05-09,"15,001-20,000",53,983669,2.32
2025-05-09,"20,001-30,000",43,1079319,2.55
2025-05-09,"200,001-400,000",4,956000,2.25
2025-05-09,"30,001-40,000",18,641650,1.51
2025-05-09,"40,001-50,000",9,411000,0.97
2025-05-09,"400,001-600,000",1,459000,1.08
2025-05-09,"5,001-10,000",265,2105374,4.97
2025-05-09,"50,001-100,000",23,1621000,3.82
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,27392186,64.71
2025-05-09,total,3360,42325000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2300,4712790,11.13
2025-05-16,1-999,606,71878,0.16
2025-05-16,"10,001-15,000",93,1230872,2.9
2025-05-16,"100,001-200,000",5,744602,1.75
2025-05-16,"15,001-20,000",53,977669,2.3
2025-05-16,"20,001-30,000",42,1055319,2.49
2025-05-16,"200,001-400,000",4,956000,2.25
2025-05-16,"30,001-40,000",18,644650,1.52
2025-05-16,"40,001-50,000",9,412000,0.97
2025-05-16,"400,001-600,000",1,420000,0.99
2025-05-16,"5,001-10,000",265,2111034,4.98
2025-05-16,"50,001-100,000",23,1596000,3.77
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,27392186,64.71
2025-05-16,total,3423,42325000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2291,4697580,11.09
2025-05-23,1-999,607,73210,0.17
2025-05-23,"10,001-15,000",91,1208000,2.85
2025-05-23,"100,001-200,000",5,744602,1.75
2025-05-23,"15,001-20,000",54,998669,2.35
2025-05-23,"20,001-30,000",43,1079319,2.55
2025-05-23,"200,001-400,000",4,956000,2.25
2025-05-23,"30,001-40,000",17,611650,1.44
2025-05-23,"40,001-50,000",10,461000,1.08
2025-05-23,"400,001-600,000",1,420000,0.99
2025-05-23,"5,001-10,000",262,2091784,4.94
2025-05-23,"50,001-100,000",23,1591000,3.75
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,27392186,64.71
2025-05-23,total,3412,42325000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2281,4674339,11.04
2025-05-29,1-999,605,72451,0.17
2025-05-29,"10,001-15,000",90,1193000,2.81
2025-05-29,"100,001-200,000",5,744602,1.75
2025-05-29,"15,001-20,000",55,1018669,2.4
2025-05-29,"20,001-30,000",43,1081319,2.55
2025-05-29,"200,001-400,000",4,956000,2.25
2025-05-29,"30,001-40,000",17,611650,1.44
2025-05-29,"40,001-50,000",10,461000,1.08
2025-05-29,"400,001-600,000",1,420000,0.99
2025-05-29,"5,001-10,000",264,2103784,4.97
2025-05-29,"50,001-100,000",23,1596000,3.77
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,27392186,64.71
2025-05-29,total,3402,42325000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2279,4664881,11.02
2025-06-06,1-999,602,71909,0.16
2025-06-06,"10,001-15,000",91,1198171,2.83
2025-06-06,"100,001-200,000",5,744602,1.75
2025-06-06,"15,001-20,000",56,1034669,2.44
2025-06-06,"20,001-30,000",43,1081319,2.55
2025-06-06,"200,001-400,000",4,956000,2.25
2025-06-06,"30,001-40,000",17,612650,1.44
2025-06-06,"40,001-50,000",10,462000,1.09
2025-06-06,"400,001-600,000",1,420000,0.99
2025-06-06,"5,001-10,000",261,2094613,4.94
2025-06-06,"50,001-100,000",23,1592000,3.76
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,27392186,64.71
2025-06-06,total,3396,42325000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2280,4675168,11.04
2025-06-13,1-999,601,71737,0.16
2025-06-13,"10,001-15,000",92,1207171,2.85
2025-06-13,"100,001-200,000",5,744602,1.75
2025-06-13,"15,001-20,000",56,1034669,2.44
2025-06-13,"20,001-30,000",43,1080319,2.55
2025-06-13,"200,001-400,000",4,956000,2.25
2025-06-13,"30,001-40,000",17,611450,1.44
2025-06-13,"40,001-50,000",10,467000,1.1
2025-06-13,"400,001-600,000",1,420000,0.99
2025-06-13,"5,001-10,000",257,2071698,4.89
2025-06-13,"50,001-100,000",23,1593000,3.76
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,27392186,64.71
2025-06-13,total,3393,42325000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2271,4668022,11.02
2025-06-20,1-999,598,71171,0.16
2025-06-20,"10,001-15,000",91,1197081,2.82
2025-06-20,"100,001-200,000",5,744602,1.75
