date,level,people,holding_shares,percent
2024-02-23,"5,001-10,000",444,3322131,6.34
2024-02-23,"50,001-100,000",46,3139481,5.99
2024-02-23,"600,001-800,000",1,685700,1.3
2024-02-23,"800,001-1,000,000",1,971513,1.85
2024-02-23,"more than 1,000,001",5,22875100,43.66
2024-02-23,total,15680,52389068,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2883,6207344,11.84
2024-03-01,1-999,11889,2297300,4.38
2024-03-01,"10,001-15,000",169,2176873,4.15
2024-03-01,"100,001-200,000",22,3038336,5.79
2024-03-01,"15,001-20,000",64,1128731,2.15
2024-03-01,"20,001-30,000",83,2070183,3.95
2024-03-01,"200,001-400,000",7,1797200,3.43
2024-03-01,"30,001-40,000",33,1137284,2.17
2024-03-01,"40,001-50,000",33,1541892,2.94
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",444,3322131,6.34
2024-03-01,"50,001-100,000",46,3139481,5.99
2024-03-01,"600,001-800,000",1,685700,1.3
2024-03-01,"800,001-1,000,000",1,971513,1.85
2024-03-01,"more than 1,000,001",5,22875100,43.66
2024-03-01,total,15680,52389068,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2882,6207344,11.84
2024-03-08,1-999,11889,2297300,4.38
2024-03-08,"10,001-15,000",169,2176873,4.15
2024-03-08,"100,001-200,000",22,3038336,5.79
2024-03-08,"15,001-20,000",64,1128731,2.15
2024-03-08,"20,001-30,000",83,2070183,3.95
2024-03-08,"200,001-400,000",7,1797200,3.43
2024-03-08,"30,001-40,000",33,1137284,2.17
2024-03-08,"40,001-50,000",33,1541892,2.94
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",444,3322131,6.34
2024-03-08,"50,001-100,000",46,3139481,5.99
2024-03-08,"600,001-800,000",1,685700,1.3
2024-03-08,"800,001-1,000,000",1,971513,1.85
2024-03-08,"more than 1,000,001",5,22875100,43.66
2024-03-08,total,15679,52389068,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2882,6207344,11.84
2024-03-15,1-999,11889,2297300,4.38
2024-03-15,"10,001-15,000",169,2176873,4.15
2024-03-15,"100,001-200,000",22,3038336,5.79
2024-03-15,"15,001-20,000",64,1128731,2.15
2024-03-15,"20,001-30,000",83,2070183,3.95
2024-03-15,"200,001-400,000",7,1797200,3.43
2024-03-15,"30,001-40,000",33,1137284,2.17
2024-03-15,"40,001-50,000",33,1541892,2.94
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",444,3322131,6.34
2024-03-15,"50,001-100,000",46,3139481,5.99
2024-03-15,"600,001-800,000",1,685700,1.3
2024-03-15,"800,001-1,000,000",1,971513,1.85
2024-03-15,"more than 1,000,001",5,22875100,43.66
2024-03-15,total,15679,52389068,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2882,6207344,11.84
2024-03-22,1-999,11889,2297300,4.38
2024-03-22,"10,001-15,000",169,2176873,4.15
2024-03-22,"100,001-200,000",22,3038336,5.79
2024-03-22,"15,001-20,000",64,1128731,2.15
2024-03-22,"20,001-30,000",83,2070183,3.95
2024-03-22,"200,001-400,000",7,1797200,3.43
2024-03-22,"30,001-40,000",33,1137284,2.17
2024-03-22,"40,001-50,000",33,1541892,2.94
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",444,3322131,6.34
2024-03-22,"50,001-100,000",46,3139481,5.99
2024-03-22,"600,001-800,000",1,685700,1.3
2024-03-22,"800,001-1,000,000",1,971513,1.85
2024-03-22,"more than 1,000,001",5,22875100,43.66
2024-03-22,total,15679,52389068,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2882,6207344,11.84
2024-03-29,1-999,11889,2297300,4.38
2024-03-29,"10,001-15,000",169,2176873,4.15
2024-03-29,"100,001-200,000",22,3038336,5.79
2024-03-29,"15,001-20,000",64,1128731,2.15
2024-03-29,"20,001-30,000",83,2070183,3.95
2024-03-29,"200,001-400,000",7,1797200,3.43
2024-03-29,"30,001-40,000",33,1137284,2.17
2024-03-29,"40,001-50,000",33,1541892,2.94
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",444,3322131,6.34
2024-03-29,"50,001-100,000",46,3139481,5.99
2024-03-29,"600,001-800,000",1,685700,1.3
2024-03-29,"800,001-1,000,000",1,971513,1.85
2024-03-29,"more than 1,000,001",5,22875100,43.66
2024-03-29,total,15679,52389068,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2882,6207344,11.84
2024-04-03,1-999,11889,2297300,4.38
2024-04-03,"10,001-15,000",169,2176873,4.15
2024-04-03,"100,001-200,000",22,3038336,5.79
2024-04-03,"15,001-20,000",64,1128731,2.15
2024-04-03,"20,001-30,000",83,2070183,3.95
2024-04-03,"200,001-400,000",7,1797200,3.43
2024-04-03,"30,001-40,000",33,1137284,2.17
2024-04-03,"40,001-50,000",33,1541892,2.94
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",444,3322131,6.34
2024-04-03,"50,001-100,000",46,3139481,5.99
2024-04-03,"600,001-800,000",1,685700,1.3
2024-04-03,"800,001-1,000,000",1,971513,1.85
2024-04-03,"more than 1,000,001",5,22875100,43.66
2024-04-03,total,15679,52389068,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2882,6207344,11.84
2024-04-12,1-999,11889,2297300,4.38
2024-04-12,"10,001-15,000",169,2176873,4.15
2024-04-12,"100,001-200,000",22,3038336,5.79
2024-04-12,"15,001-20,000",64,1128731,2.15
2024-04-12,"20,001-30,000",83,2070183,3.95
2024-04-12,"200,001-400,000",7,1797200,3.43
2024-04-12,"30,001-40,000",33,1137284,2.17
2024-04-12,"40,001-50,000",33,1541892,2.94
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",444,3322131,6.34
2024-04-12,"50,001-100,000",46,3139481,5.99
2024-04-12,"600,001-800,000",1,685700,1.3
2024-04-12,"800,001-1,000,000",1,971513,1.85
2024-04-12,"more than 1,000,001",5,22875100,43.66
2024-04-12,total,15679,52389068,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2882,6207344,11.84
2024-04-19,1-999,11889,2297300,4.38
2024-04-19,"10,001-15,000",169,2176873,4.15
2024-04-19,"100,001-200,000",22,3038336,5.79
2024-04-19,"15,001-20,000",64,1128731,2.15
2024-04-19,"20,001-30,000",83,2070183,3.95
2024-04-19,"200,001-400,000",7,1797200,3.43
2024-04-19,"30,001-40,000",33,1137284,2.17
2024-04-19,"40,001-50,000",33,1541892,2.94
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",444,3322131,6.34
2024-04-19,"50,001-100,000",46,3139481,5.99
2024-04-19,"600,001-800,000",1,685700,1.3
2024-04-19,"800,001-1,000,000",1,971513,1.85
2024-04-19,"more than 1,000,001",5,22875100,43.66
2024-04-19,total,15679,52389068,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2882,6207344,11.84
2024-04-26,1-999,11888,2297150,4.38
2024-04-26,"10,001-15,000",169,2176873,4.15
2024-04-26,"100,001-200,000",22,3038336,5.79
2024-04-26,"15,001-20,000",64,1128731,2.15
2024-04-26,"20,001-30,000",83,2070183,3.95
2024-04-26,"200,001-400,000",7,1797200,3.43
2024-04-26,"30,001-40,000",33,1137284,2.17
2024-04-26,"40,001-50,000",33,1541892,2.94
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",444,3322131,6.34
2024-04-26,"50,001-100,000",46,3139481,5.99
2024-04-26,"600,001-800,000",1,685700,1.3
2024-04-26,"800,001-1,000,000",1,971513,1.85
2024-04-26,"more than 1,000,001",5,22875250,43.66
2024-04-26,total,15678,52389068,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2882,6207344,11.84
2024-05-03,1-999,11888,2297150,4.38
2024-05-03,"10,001-15,000",169,2176873,4.15
2024-05-03,"100,001-200,000",22,3038336,5.79
2024-05-03,"15,001-20,000",64,1128731,2.15
2024-05-03,"20,001-30,000",83,2070183,3.95
2024-05-03,"200,001-400,000",7,1797200,3.43
2024-05-03,"30,001-40,000",33,1137284,2.17
2024-05-03,"40,001-50,000",33,1541892,2.94
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",444,3322131,6.34
2024-05-03,"50,001-100,000",46,3139481,5.99
2024-05-03,"600,001-800,000",1,685700,1.3
2024-05-03,"800,001-1,000,000",1,971513,1.85
2024-05-03,"more than 1,000,001",5,22875250,43.66
2024-05-03,total,15678,52389068,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2882,6207344,11.84
2024-05-10,1-999,11888,2297150,4.38
2024-05-10,"10,001-15,000",169,2176873,4.15
2024-05-10,"100,001-200,000",22,3038336,5.79
2024-05-10,"15,001-20,000",64,1128731,2.15
2024-05-10,"20,001-30,000",83,2070183,3.95
2024-05-10,"200,001-400,000",7,1797200,3.43
2024-05-10,"30,001-40,000",33,1137284,2.17
2024-05-10,"40,001-50,000",33,1541892,2.94
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",444,3322131,6.34
2024-05-10,"50,001-100,000",46,3139481,5.99
2024-05-10,"600,001-800,000",1,685700,1.3
2024-05-10,"800,001-1,000,000",1,971513,1.85
2024-05-10,"more than 1,000,001",5,22875250,43.66
2024-05-10,total,15678,52389068,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2882,6207344,11.84
2024-05-17,1-999,11888,2297150,4.38
2024-05-17,"10,001-15,000",169,2176873,4.15
2024-05-17,"100,001-200,000",22,3038336,5.79
2024-05-17,"15,001-20,000",64,1128731,2.15
2024-05-17,"20,001-30,000",83,2070183,3.95
2024-05-17,"200,001-400,000",7,1797200,3.43
2024-05-17,"30,001-40,000",33,1137284,2.17
2024-05-17,"40,001-50,000",33,1541892,2.94
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",444,3322131,6.34
2024-05-17,"50,001-100,000",46,3139481,5.99
2024-05-17,"600,001-800,000",1,685700,1.3
2024-05-17,"800,001-1,000,000",1,971513,1.85
2024-05-17,"more than 1,000,001",5,22875250,43.66
2024-05-17,total,15678,52389068,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2882,6207344,11.84
2024-05-24,1-999,11888,2297150,4.38
2024-05-24,"10,001-15,000",172,2209235,4.21
2024-05-24,"100,001-200,000",22,3038336,5.79
2024-05-24,"15,001-20,000",64,1128731,2.15
2024-05-24,"20,001-30,000",83,2070183,3.95
2024-05-24,"200,001-400,000",7,1797200,3.43
2024-05-24,"30,001-40,000",32,1104922,2.1
2024-05-24,"40,001-50,000",33,1541892,2.94
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",444,3322131,6.34
2024-05-24,"50,001-100,000",46,3139481,5.99
2024-05-24,"600,001-800,000",1,685700,1.3
2024-05-24,"800,001-1,000,000",1,971513,1.85
2024-05-24,"more than 1,000,001",5,22875250,43.66
2024-05-24,total,15680,52389068,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2882,6207344,11.84
2024-05-31,1-999,11888,2297150,4.38
2024-05-31,"10,001-15,000",172,2209235,4.21
2024-05-31,"100,001-200,000",22,3038336,5.79
2024-05-31,"15,001-20,000",64,1128731,2.15
2024-05-31,"20,001-30,000",83,2070183,3.95
2024-05-31,"200,001-400,000",7,1797200,3.43
2024-05-31,"30,001-40,000",32,1104922,2.1
2024-05-31,"40,001-50,000",33,1541892,2.94
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",444,3322131,6.34
2024-05-31,"50,001-100,000",46,3139481,5.99
2024-05-31,"600,001-800,000",1,685700,1.3
2024-05-31,"800,001-1,000,000",1,971513,1.85
2024-05-31,"more than 1,000,001",5,22875250,43.66
2024-05-31,total,15680,52389068,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2882,6207344,11.84
2024-06-07,1-999,11888,2297150,4.38
2024-06-07,"10,001-15,000",172,2209235,4.21
2024-06-07,"100,001-200,000",22,3038336,5.79
2024-06-07,"15,001-20,000",64,1128731,2.15
2024-06-07,"20,001-30,000",83,2070183,3.95
2024-06-07,"200,001-400,000",7,1797200,3.43
2024-06-07,"30,001-40,000",32,1104922,2.1
2024-06-07,"40,001-50,000",33,1541892,2.94
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",444,3322131,6.34
2024-06-07,"50,001-100,000",46,3139481,5.99
2024-06-07,"600,001-800,000",1,685700,1.3
2024-06-07,"800,001-1,000,000",1,971513,1.85
2024-06-07,"more than 1,000,001",5,22875250,43.66
2024-06-07,total,15680,52389068,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2882,6207344,11.84
2024-06-14,1-999,11888,2297150,4.38
2024-06-14,"10,001-15,000",172,2209235,4.21
2024-06-14,"100,001-200,000",22,3038336,5.79
2024-06-14,"15,001-20,000",64,1128731,2.15
2024-06-14,"20,001-30,000",83,2070183,3.95
2024-06-14,"200,001-400,000",7,1797200,3.43
2024-06-14,"30,001-40,000",32,1104922,2.1
2024-06-14,"40,001-50,000",33,1541892,2.94
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",444,3322131,6.34
2024-06-14,"50,001-100,000",46,3139481,5.99
2024-06-14,"600,001-800,000",1,685700,1.3
2024-06-14,"800,001-1,000,000",1,971513,1.85
2024-06-14,"more than 1,000,001",5,22875250,43.66
2024-06-14,total,15680,52389068,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2882,6207344,11.84
2024-06-21,1-999,11888,2297150,4.38
2024-06-21,"10,001-15,000",172,2209235,4.21
2024-06-21,"100,001-200,000",22,3038336,5.79
2024-06-21,"15,001-20,000",64,1128731,2.15
2024-06-21,"20,001-30,000",83,2070183,3.95
2024-06-21,"200,001-400,000",7,1797200,3.43
2024-06-21,"30,001-40,000",32,1104922,2.1
2024-06-21,"40,001-50,000",33,1541892,2.94
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",444,3322131,6.34
2024-06-21,"50,001-100,000",46,3139481,5.99
2024-06-21,"600,001-800,000",1,685700,1.3
2024-06-21,"800,001-1,000,000",1,971513,1.85
2024-06-21,"more than 1,000,001",5,22875250,43.66
2024-06-21,total,15680,52389068,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2881,6206344,11.84
2024-06-28,1-999,11888,2297150,4.38
2024-06-28,"10,001-15,000",172,2209235,4.21
2024-06-28,"100,001-200,000",22,3038336,5.79
2024-06-28,"15,001-20,000",64,1128731,2.15
2024-06-28,"20,001-30,000",83,2070183,3.95
2024-06-28,"200,001-400,000",7,1797200,3.43
2024-06-28,"30,001-40,000",32,1104922,2.1
2024-06-28,"40,001-50,000",33,1541892,2.94
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",444,3322131,6.34
2024-06-28,"50,001-100,000",46,3139481,5.99
2024-06-28,"600,001-800,000",1,685700,1.3
2024-06-28,"800,001-1,000,000",1,971513,1.85
2024-06-28,"more than 1,000,001",5,22876250,43.66
2024-06-28,total,15679,52389068,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2881,6206344,11.84
2024-07-05,1-999,11888,2297150,4.38
2024-07-05,"10,001-15,000",172,2209235,4.21
2024-07-05,"100,001-200,000",22,3038336,5.79
2024-07-05,"15,001-20,000",64,1128731,2.15
2024-07-05,"20,001-30,000",83,2070183,3.95
2024-07-05,"200,001-400,000",7,1797200,3.43
2024-07-05,"30,001-40,000",32,1104922,2.1
2024-07-05,"40,001-50,000",33,1541892,2.94
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",444,3322131,6.34
2024-07-05,"50,001-100,000",46,3139481,5.99
2024-07-05,"600,001-800,000",1,685700,1.3
2024-07-05,"800,001-1,000,000",1,971513,1.85
2024-07-05,"more than 1,000,001",5,22876250,43.66
2024-07-05,total,15679,52389068,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2881,6206344,11.84
2024-07-12,1-999,11888,2297150,4.38
2024-07-12,"10,001-15,000",172,2209235,4.21
2024-07-12,"100,001-200,000",22,3038336,5.79
2024-07-12,"15,001-20,000",64,1128731,2.15
2024-07-12,"20,001-30,000",83,2070183,3.95
2024-07-12,"200,001-400,000",7,1797200,3.43
2024-07-12,"30,001-40,000",32,1104922,2.1
2024-07-12,"40,001-50,000",33,1541892,2.94
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",444,3322131,6.34
2024-07-12,"50,001-100,000",46,3139481,5.99
2024-07-12,"600,001-800,000",1,685700,1.3
2024-07-12,"800,001-1,000,000",1,971513,1.85
2024-07-12,"more than 1,000,001",5,22876250,43.66
2024-07-12,total,15679,52389068,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2881,6206344,11.84
2024-07-19,1-999,11888,2297150,4.38
2024-07-19,"10,001-15,000",172,2209235,4.21
2024-07-19,"100,001-200,000",22,3038336,5.79
2024-07-19,"15,001-20,000",64,1128731,2.15
2024-07-19,"20,001-30,000",83,2070183,3.95
2024-07-19,"200,001-400,000",7,1797200,3.43
2024-07-19,"30,001-40,000",32,1104922,2.1
2024-07-19,"40,001-50,000",33,1541892,2.94
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",444,3322131,6.34
2024-07-19,"50,001-100,000",46,3139481,5.99
2024-07-19,"600,001-800,000",1,685700,1.3
2024-07-19,"800,001-1,000,000",1,971513,1.85
2024-07-19,"more than 1,000,001",5,22876250,43.66
2024-07-19,total,15679,52389068,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2881,6206344,11.84
2024-07-26,1-999,11888,2297150,4.38
2024-07-26,"10,001-15,000",172,2209235,4.21
2024-07-26,"100,001-200,000",22,3038336,5.79
2024-07-26,"15,001-20,000",64,1128731,2.15
2024-07-26,"20,001-30,000",83,2070183,3.95
2024-07-26,"200,001-400,000",7,1797200,3.43
2024-07-26,"30,001-40,000",32,1104922,2.1
2024-07-26,"40,001-50,000",33,1541892,2.94
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",444,3322131,6.34
2024-07-26,"50,001-100,000",46,3139481,5.99
2024-07-26,"600,001-800,000",1,685700,1.3
2024-07-26,"800,001-1,000,000",1,971513,1.85
2024-07-26,"more than 1,000,001",5,22876250,43.66
2024-07-26,total,15679,52389068,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2881,6206344,11.84
2024-08-02,1-999,11887,2297150,4.38
2024-08-02,"10,001-15,000",172,2209235,4.21
2024-08-02,"100,001-200,000",22,3038336,5.79
2024-08-02,"15,001-20,000",64,1128731,2.15
2024-08-02,"20,001-30,000",83,2070183,3.95
2024-08-02,"200,001-400,000",7,1797200,3.43
2024-08-02,"30,001-40,000",32,1104922,2.1
2024-08-02,"40,001-50,000",33,1541892,2.94
2024-08-02,"400,001-600,000",1,589981,1.12
2024-08-02,"5,001-10,000",444,3322131,6.34
2024-08-02,"50,001-100,000",46,3139481,5.99
2024-08-02,"600,001-800,000",1,685700,1.3
2024-08-02,"800,001-1,000,000",1,971513,1.85
2024-08-02,"more than 1,000,001",5,22286269,42.53
2024-08-02,total,15679,52389068,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2881,6206344,11.84
2024-08-09,1-999,11887,2297150,4.38
2024-08-09,"10,001-15,000",172,2209235,4.21
2024-08-09,"100,001-200,000",22,3038336,5.79
2024-08-09,"15,001-20,000",64,1128731,2.15
2024-08-09,"20,001-30,000",83,2070183,3.95
2024-08-09,"200,001-400,000",7,1797200,3.43
2024-08-09,"30,001-40,000",32,1104922,2.1
2024-08-09,"40,001-50,000",33,1541892,2.94
2024-08-09,"400,001-600,000",1,589981,1.12
2024-08-09,"5,001-10,000",444,3322131,6.34
2024-08-09,"50,001-100,000",46,3139481,5.99
2024-08-09,"600,001-800,000",1,685700,1.3
2024-08-09,"800,001-1,000,000",1,971513,1.85
2024-08-09,"more than 1,000,001",5,22286269,42.53
2024-08-09,total,15679,52389068,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2883,6215156,11.86
2024-08-16,1-999,11887,2297150,4.38
2024-08-16,"10,001-15,000",172,2209235,4.21
2024-08-16,"100,001-200,000",22,3038336,5.79
2024-08-16,"15,001-20,000",64,1128731,2.15
2024-08-16,"20,001-30,000",83,2070183,3.95
2024-08-16,"200,001-400,000",7,1797200,3.43
2024-08-16,"30,001-40,000",32,1104922,2.1
2024-08-16,"40,001-50,000",33,1541892,2.94
2024-08-16,"400,001-600,000",1,589981,1.12
2024-08-16,"5,001-10,000",443,3313319,6.32
2024-08-16,"50,001-100,000",46,3139481,5.99
2024-08-16,"600,001-800,000",1,685700,1.3
2024-08-16,"800,001-1,000,000",1,971513,1.85
2024-08-16,"more than 1,000,001",5,22286269,42.53
2024-08-16,total,15680,52389068,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2883,6215156,11.86
2024-08-23,1-999,11887,2297150,4.38
2024-08-23,"10,001-15,000",172,2209235,4.21
2024-08-23,"100,001-200,000",22,3038336,5.79
2024-08-23,"15,001-20,000",63,1109731,2.11
2024-08-23,"20,001-30,000",83,2070183,3.95
2024-08-23,"200,001-400,000",7,1797200,3.43
2024-08-23,"30,001-40,000",32,1104922,2.1
2024-08-23,"40,001-50,000",33,1541892,2.94
2024-08-23,"400,001-600,000",1,589981,1.12
2024-08-23,"5,001-10,000",446,3332319,6.36
2024-08-23,"50,001-100,000",46,3139481,5.99
2024-08-23,"600,001-800,000",1,685700,1.3
2024-08-23,"800,001-1,000,000",1,971513,1.85
2024-08-23,"more than 1,000,001",5,22286269,42.53
2024-08-23,total,15682,52389068,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2883,6214331,11.86
2024-08-30,1-999,11888,2297975,4.38
2024-08-30,"10,001-15,000",172,2209235,4.21
2024-08-30,"100,001-200,000",22,3038336,5.79
2024-08-30,"15,001-20,000",63,1109731,2.11
2024-08-30,"20,001-30,000",83,2070183,3.95
2024-08-30,"200,001-400,000",7,1797200,3.43
2024-08-30,"30,001-40,000",32,1104922,2.1
2024-08-30,"40,001-50,000",33,1541892,2.94
2024-08-30,"400,001-600,000",1,589981,1.12
2024-08-30,"5,001-10,000",446,3332319,6.36
2024-08-30,"50,001-100,000",46,3139481,5.99
2024-08-30,"600,001-800,000",1,685700,1.3
2024-08-30,"800,001-1,000,000",1,971513,1.85
2024-08-30,"more than 1,000,001",5,22286269,42.53
2024-08-30,total,15683,52389068,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2883,6214331,11.86
2024-09-06,1-999,11888,2297975,4.38
2024-09-06,"10,001-15,000",172,2209235,4.21
2024-09-06,"100,001-200,000",22,3038336,5.79
2024-09-06,"15,001-20,000",63,1109731,2.11
2024-09-06,"20,001-30,000",83,2070183,3.95
2024-09-06,"200,001-400,000",7,1797200,3.43
2024-09-06,"30,001-40,000",32,1104922,2.1
2024-09-06,"40,001-50,000",33,1541892,2.94
2024-09-06,"400,001-600,000",1,589981,1.12
2024-09-06,"5,001-10,000",446,3332319,6.36
2024-09-06,"50,001-100,000",46,3139481,5.99
2024-09-06,"600,001-800,000",1,685700,1.3
2024-09-06,"800,001-1,000,000",1,971513,1.85
2024-09-06,"more than 1,000,001",5,22286269,42.53
2024-09-06,total,15683,52389068,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2883,6214331,11.86
2024-09-13,1-999,11887,2297938,4.38
2024-09-13,"10,001-15,000",172,2209235,4.21
2024-09-13,"100,001-200,000",22,3038336,5.79
2024-09-13,"15,001-20,000",63,1109731,2.11
2024-09-13,"20,001-30,000",83,2070183,3.95
2024-09-13,"200,001-400,000",7,1797200,3.43
2024-09-13,"30,001-40,000",32,1104922,2.1
2024-09-13,"40,001-50,000",33,1541892,2.94
2024-09-13,"400,001-600,000",1,589981,1.12
2024-09-13,"5,001-10,000",446,3332319,6.36
2024-09-13,"50,001-100,000",46,3139481,5.99
