date,level,people,holding_shares,percent
2025-03-21,"30,001-40,000",110,3779166,1.27
2025-03-21,"40,001-50,000",68,3050778,1.03
2025-03-21,"400,001-600,000",29,14100272,4.76
2025-03-21,"5,001-10,000",1574,10853172,3.66
2025-03-21,"50,001-100,000",145,10118384,3.42
2025-03-21,"600,001-800,000",10,7005179,2.36
2025-03-21,"800,001-1,000,000",15,13295640,4.49
2025-03-21,"more than 1,000,001",45,167908795,56.76
2025-03-21,total,25556,295786475,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11844,21825070,7.37
2025-03-28,1-999,10742,1982988,0.67
2025-03-28,"10,001-15,000",617,7408413,2.5
2025-03-28,"100,001-200,000",84,11583725,3.91
2025-03-28,"15,001-20,000",246,4332955,1.46
2025-03-28,"20,001-30,000",241,5819164,1.96
2025-03-28,"200,001-400,000",48,13412874,4.53
2025-03-28,"30,001-40,000",111,3808263,1.28
2025-03-28,"40,001-50,000",70,3147087,1.06
2025-03-28,"400,001-600,000",27,13175083,4.45
2025-03-28,"5,001-10,000",1592,10995927,3.71
2025-03-28,"50,001-100,000",145,10106752,3.41
2025-03-28,"600,001-800,000",12,8376532,2.83
2025-03-28,"800,001-1,000,000",14,12346165,4.17
2025-03-28,"more than 1,000,001",46,167465477,56.61
2025-03-28,total,25839,295786475,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11883,21971208,7.42
2025-04-02,1-999,10795,1985246,0.67
2025-04-02,"10,001-15,000",613,7345327,2.48
2025-04-02,"100,001-200,000",82,11430816,3.86
2025-04-02,"15,001-20,000",254,4488716,1.51
2025-04-02,"20,001-30,000",242,5857531,1.98
2025-04-02,"200,001-400,000",47,13233409,4.47
2025-04-02,"30,001-40,000",114,3912311,1.32
2025-04-02,"40,001-50,000",65,2927153,0.98
2025-04-02,"400,001-600,000",28,13665988,4.62
2025-04-02,"5,001-10,000",1601,11048673,3.73
2025-04-02,"50,001-100,000",143,9947589,3.36
2025-04-02,"600,001-800,000",11,7619732,2.57
2025-04-02,"800,001-1,000,000",17,15097200,5.1
2025-04-02,"more than 1,000,001",44,165255576,55.86
2025-04-02,total,25939,295786475,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12236,22616128,7.64
2025-04-11,1-999,11281,2054673,0.69
2025-04-11,"10,001-15,000",606,7279704,2.46
2025-04-11,"100,001-200,000",81,11331451,3.83
2025-04-11,"15,001-20,000",267,4725478,1.59
2025-04-11,"20,001-30,000",246,5940626,2.0
2025-04-11,"200,001-400,000",53,14644153,4.95
2025-04-11,"30,001-40,000",114,3917320,1.32
2025-04-11,"40,001-50,000",65,2926136,0.98
2025-04-11,"400,001-600,000",29,14053281,4.75
2025-04-11,"5,001-10,000",1614,11161281,3.77
2025-04-11,"50,001-100,000",136,9465188,3.2
2025-04-11,"600,001-800,000",14,9503935,3.21
2025-04-11,"800,001-1,000,000",14,12385617,4.18
2025-04-11,"more than 1,000,001",43,163781504,55.37
2025-04-11,total,26799,295786475,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12009,22224661,7.51
2025-04-18,1-999,11281,2066825,0.69
2025-04-18,"10,001-15,000",602,7223360,2.44
2025-04-18,"100,001-200,000",83,11467885,3.87
2025-04-18,"15,001-20,000",255,4516242,1.52
2025-04-18,"20,001-30,000",243,5845211,1.97
2025-04-18,"200,001-400,000",53,14587129,4.93
2025-04-18,"30,001-40,000",115,3947183,1.33
2025-04-18,"40,001-50,000",67,3003936,1.01
2025-04-18,"400,001-600,000",28,13642912,4.61
2025-04-18,"5,001-10,000",1610,11161859,3.77
2025-04-18,"50,001-100,000",136,9485136,3.2
2025-04-18,"600,001-800,000",12,8212226,2.77
2025-04-18,"800,001-1,000,000",15,13474344,4.55
2025-04-18,"more than 1,000,001",43,164927566,55.75
2025-04-18,total,26552,295786475,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12084,22252141,7.52
2025-04-25,1-999,11513,2083220,0.7
2025-04-25,"10,001-15,000",602,7203403,2.43
2025-04-25,"100,001-200,000",85,11881791,4.01
2025-04-25,"15,001-20,000",251,4422636,1.49
2025-04-25,"20,001-30,000",246,5903597,1.99
2025-04-25,"200,001-400,000",50,13750831,4.64
2025-04-25,"30,001-40,000",112,3850943,1.3
2025-04-25,"40,001-50,000",71,3181458,1.07
2025-04-25,"400,001-600,000",29,14217912,4.8
2025-04-25,"5,001-10,000",1611,11142238,3.76
2025-04-25,"50,001-100,000",137,9503066,3.21
2025-04-25,"600,001-800,000",14,9692252,3.27
2025-04-25,"800,001-1,000,000",12,10747584,3.63
2025-04-25,"more than 1,000,001",44,165953403,56.1
2025-04-25,total,26861,295786475,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12109,22272574,7.52
2025-05-02,1-999,11564,2086649,0.7
2025-05-02,"10,001-15,000",596,7150372,2.41
2025-05-02,"100,001-200,000",87,12174969,4.11
2025-05-02,"15,001-20,000",254,4492050,1.51
2025-05-02,"20,001-30,000",249,6001126,2.02
2025-05-02,"200,001-400,000",50,13731504,4.64
2025-05-02,"30,001-40,000",114,3942943,1.33
2025-05-02,"40,001-50,000",67,3023537,1.02
2025-05-02,"400,001-600,000",27,13082612,4.42
2025-05-02,"5,001-10,000",1622,11246904,3.8
2025-05-02,"50,001-100,000",135,9299329,3.14
2025-05-02,"600,001-800,000",13,8913843,3.01
2025-05-02,"800,001-1,000,000",12,10584528,3.57
2025-05-02,"more than 1,000,001",45,167783535,56.72
2025-05-02,total,26944,295786475,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12103,22253037,7.52
2025-05-09,1-999,11606,2090667,0.7
2025-05-09,"10,001-15,000",607,7284702,2.46
2025-05-09,"100,001-200,000",85,11893545,4.02
2025-05-09,"15,001-20,000",256,4546945,1.53
2025-05-09,"20,001-30,000",240,5789588,1.95
2025-05-09,"200,001-400,000",52,14390111,4.86
2025-05-09,"30,001-40,000",115,3964035,1.34
2025-05-09,"40,001-50,000",65,2941679,0.99
2025-05-09,"400,001-600,000",27,13232957,4.47
2025-05-09,"5,001-10,000",1592,11050095,3.73
2025-05-09,"50,001-100,000",137,9497416,3.21
2025-05-09,"600,001-800,000",13,8863843,2.99
2025-05-09,"800,001-1,000,000",12,10676911,3.6
2025-05-09,"more than 1,000,001",44,167310944,56.56
2025-05-09,total,26954,295786475,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12439,22893850,7.73
2025-05-16,1-999,11541,2092313,0.7
2025-05-16,"10,001-15,000",616,7375296,2.49
2025-05-16,"100,001-200,000",82,11155919,3.77
2025-05-16,"15,001-20,000",263,4663984,1.57
2025-05-16,"20,001-30,000",234,5622804,1.9
2025-05-16,"200,001-400,000",53,14352650,4.85
2025-05-16,"30,001-40,000",119,4085297,1.38
2025-05-16,"40,001-50,000",70,3183343,1.07
2025-05-16,"400,001-600,000",25,12305979,4.16
2025-05-16,"5,001-10,000",1624,11281843,3.81
2025-05-16,"50,001-100,000",135,9321026,3.15
2025-05-16,"600,001-800,000",14,9420432,3.18
2025-05-16,"800,001-1,000,000",12,10552663,3.56
2025-05-16,"more than 1,000,001",44,167479076,56.62
2025-05-16,total,27271,295786475,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12473,22936883,7.75
2025-05-23,1-999,11540,2105156,0.71
2025-05-23,"10,001-15,000",620,7425742,2.51
2025-05-23,"100,001-200,000",81,11173198,3.77
2025-05-23,"15,001-20,000",258,4578062,1.54
2025-05-23,"20,001-30,000",238,5733807,1.93
2025-05-23,"200,001-400,000",53,14414602,4.87
2025-05-23,"30,001-40,000",112,3833035,1.29
2025-05-23,"40,001-50,000",71,3210697,1.08
2025-05-23,"400,001-600,000",26,12861802,4.34
2025-05-23,"5,001-10,000",1633,11373529,3.84
2025-05-23,"50,001-100,000",134,9298420,3.14
2025-05-23,"600,001-800,000",15,10000432,3.38
2025-05-23,"800,001-1,000,000",11,9686034,3.27
2025-05-23,"more than 1,000,001",44,167155076,56.51
2025-05-23,total,27309,295786475,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12550,23133708,7.82
2025-05-29,1-999,11634,2125576,0.71
2025-05-29,"10,001-15,000",619,7416274,2.5
2025-05-29,"100,001-200,000",78,10730850,3.62
2025-05-29,"15,001-20,000",258,4580605,1.54
2025-05-29,"20,001-30,000",237,5732022,1.93
2025-05-29,"200,001-400,000",56,15202040,5.13
2025-05-29,"30,001-40,000",115,3929768,1.32
2025-05-29,"40,001-50,000",68,3091908,1.04
2025-05-29,"400,001-600,000",27,13356383,4.51
2025-05-29,"5,001-10,000",1654,11537148,3.9
2025-05-29,"50,001-100,000",134,9302353,3.14
2025-05-29,"600,001-800,000",16,10645432,3.59
2025-05-29,"800,001-1,000,000",10,8827871,2.98
2025-05-29,"more than 1,000,001",44,166174537,56.18
2025-05-29,total,27500,295786475,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12555,23224010,7.85
2025-06-06,1-999,11605,2123961,0.71
2025-06-06,"10,001-15,000",618,7393962,2.49
2025-06-06,"100,001-200,000",77,10679837,3.61
2025-06-06,"15,001-20,000",262,4652167,1.57
2025-06-06,"20,001-30,000",236,5703307,1.92
2025-06-06,"200,001-400,000",54,14836928,5.01
2025-06-06,"30,001-40,000",120,4104051,1.38
2025-06-06,"40,001-50,000",65,2957942,1.0
2025-06-06,"400,001-600,000",26,12927483,4.37
2025-06-06,"5,001-10,000",1649,11484397,3.88
2025-06-06,"50,001-100,000",134,9345231,3.15
2025-06-06,"600,001-800,000",16,10674110,3.6
2025-06-06,"800,001-1,000,000",10,8979152,3.03
2025-06-06,"more than 1,000,001",44,166699937,56.35
2025-06-06,total,27471,295786475,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12424,22977368,7.76
2025-06-13,1-999,11471,2098236,0.7
2025-06-13,"10,001-15,000",620,7409568,2.5
2025-06-13,"100,001-200,000",75,10251398,3.46
2025-06-13,"15,001-20,000",261,4621135,1.56
2025-06-13,"20,001-30,000",244,5918346,2.0
2025-06-13,"200,001-400,000",54,14722928,4.97
2025-06-13,"30,001-40,000",116,3970327,1.34
2025-06-13,"40,001-50,000",62,2814663,0.95
2025-06-13,"400,001-600,000",25,12545133,4.24
2025-06-13,"5,001-10,000",1634,11352721,3.83
2025-06-13,"50,001-100,000",136,9326417,3.15
2025-06-13,"600,001-800,000",17,11441547,3.86
2025-06-13,"800,001-1,000,000",9,8010377,2.7
2025-06-13,"more than 1,000,001",45,168326311,56.9
2025-06-13,total,27193,295786475,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12147,22389454,7.56
2025-06-20,1-999,11398,2079895,0.7
2025-06-20,"10,001-15,000",614,7340047,2.48
2025-06-20,"100,001-200,000",76,10503490,3.55
2025-06-20,"15,001-20,000",250,4435188,1.49
2025-06-20,"20,001-30,000",239,5781868,1.95
2025-06-20,"200,001-400,000",52,14221543,4.8
2025-06-20,"30,001-40,000",111,3811594,1.28
2025-06-20,"40,001-50,000",61,2769323,0.93
2025-06-20,"400,001-600,000",27,13655676,4.61
2025-06-20,"5,001-10,000",1591,11028360,3.72
2025-06-20,"50,001-100,000",134,9147653,3.09
2025-06-20,"600,001-800,000",14,9397432,3.17
2025-06-20,"800,001-1,000,000",10,8968150,3.03
2025-06-20,"more than 1,000,001",45,170256802,57.56
2025-06-20,total,26769,295786475,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11998,22123654,7.47
2025-06-27,1-999,11342,2058766,0.69
2025-06-27,"10,001-15,000",601,7194533,2.43
2025-06-27,"100,001-200,000",74,10201347,3.44
2025-06-27,"15,001-20,000",256,4542914,1.53
2025-06-27,"20,001-30,000",234,5667084,1.91
2025-06-27,"200,001-400,000",48,12970701,4.38
2025-06-27,"30,001-40,000",112,3850466,1.3
2025-06-27,"40,001-50,000",62,2809262,0.94
2025-06-27,"400,001-600,000",28,13956992,4.71
2025-06-27,"5,001-10,000",1566,10874386,3.67
2025-06-27,"50,001-100,000",129,8837837,2.98
2025-06-27,"600,001-800,000",13,8903750,3.01
2025-06-27,"800,001-1,000,000",10,8943037,3.02
2025-06-27,"more than 1,000,001",46,172851746,58.43
2025-06-27,total,26519,295786475,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12083,22267088,7.52
2025-07-04,1-999,11296,2050739,0.69
2025-07-04,"10,001-15,000",595,7115505,2.4
2025-07-04,"100,001-200,000",74,10238461,3.46
2025-07-04,"15,001-20,000",253,4489994,1.51
2025-07-04,"20,001-30,000",231,5593572,1.89
2025-07-04,"200,001-400,000",45,12243204,4.13
2025-07-04,"30,001-40,000",114,3911115,1.32
2025-07-04,"40,001-50,000",63,2867609,0.96
2025-07-04,"400,001-600,000",25,12297421,4.15
2025-07-04,"5,001-10,000",1569,10889471,3.68
2025-07-04,"50,001-100,000",126,8680214,2.93
2025-07-04,"600,001-800,000",14,9617111,3.25
2025-07-04,"800,001-1,000,000",10,8981940,3.03
2025-07-04,"more than 1,000,001",47,174543031,59.0
2025-07-04,total,26545,295786475,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12164,22480476,7.6
2025-07-11,1-999,11338,2068459,0.69
2025-07-11,"10,001-15,000",593,7091840,2.39
2025-07-11,"100,001-200,000",71,9821361,3.32
2025-07-11,"15,001-20,000",253,4486608,1.51
2025-07-11,"20,001-30,000",233,5633228,1.9
2025-07-11,"200,001-400,000",46,12479685,4.21
2025-07-11,"30,001-40,000",114,3910701,1.32
2025-07-11,"40,001-50,000",62,2819318,0.95
2025-07-11,"400,001-600,000",26,13023493,4.4
2025-07-11,"5,001-10,000",1558,10795112,3.64
2025-07-11,"50,001-100,000",130,9019483,3.04
2025-07-11,"600,001-800,000",13,9101432,3.07
2025-07-11,"800,001-1,000,000",9,8076153,2.73
2025-07-11,"more than 1,000,001",47,174979126,59.15
2025-07-11,total,26657,295786475,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12385,22884033,7.73
2025-07-18,1-999,11406,2077592,0.7
2025-07-18,"10,001-15,000",589,7036852,2.37
2025-07-18,"100,001-200,000",75,10293978,3.48
2025-07-18,"15,001-20,000",262,4655344,1.57
2025-07-18,"20,001-30,000",235,5676152,1.91
2025-07-18,"200,001-400,000",47,12997482,4.39
2025-07-18,"30,001-40,000",114,3912987,1.32
2025-07-18,"40,001-50,000",64,2917891,0.98
2025-07-18,"400,001-600,000",22,11094854,3.75
2025-07-18,"5,001-10,000",1574,10920955,3.69
2025-07-18,"50,001-100,000",129,8941884,3.02
2025-07-18,"600,001-800,000",13,9013665,3.04
2025-07-18,"800,001-1,000,000",10,8923373,3.01
2025-07-18,"more than 1,000,001",47,174439433,58.97
2025-07-18,total,26972,295786475,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12430,22907841,7.74
2025-07-25,1-999,11464,2104617,0.71
2025-07-25,"10,001-15,000",590,7039540,2.37
2025-07-25,"100,001-200,000",70,9482395,3.2
2025-07-25,"15,001-20,000",261,4645984,1.57
2025-07-25,"20,001-30,000",236,5671578,1.91
2025-07-25,"200,001-400,000",45,12342449,4.17
2025-07-25,"30,001-40,000",114,3910781,1.32
2025-07-25,"40,001-50,000",62,2833827,0.95
2025-07-25,"400,001-600,000",24,11828174,3.99
2025-07-25,"5,001-10,000",1608,11146563,3.76
2025-07-25,"50,001-100,000",129,8866715,2.99
2025-07-25,"600,001-800,000",13,8980395,3.03
2025-07-25,"800,001-1,000,000",12,10826005,3.66
2025-07-25,"more than 1,000,001",45,173199611,58.55
2025-07-25,total,27103,295786475,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12501,23109170,7.81
2025-08-01,1-999,11505,2108693,0.71
2025-08-01,"10,001-15,000",596,7122702,2.4
2025-08-01,"100,001-200,000",72,9770968,3.3
2025-08-01,"15,001-20,000",267,4748440,1.6
2025-08-01,"20,001-30,000",233,5612858,1.89
2025-08-01,"200,001-400,000",45,12375349,4.18
2025-08-01,"30,001-40,000",111,3820443,1.29
2025-08-01,"40,001-50,000",62,2826160,0.95
2025-08-01,"400,001-600,000",23,11357123,3.83
2025-08-01,"5,001-10,000",1629,11295067,3.81
2025-08-01,"50,001-100,000",129,8791160,2.97
2025-08-01,"600,001-800,000",14,9655445,3.26
2025-08-01,"800,001-1,000,000",14,12576581,4.25
2025-08-01,"more than 1,000,001",43,170616316,57.68
2025-08-01,total,27244,295786475,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12799,23771240,8.03
2025-08-08,1-999,11655,2154725,0.72
2025-08-08,"10,001-15,000",592,7075764,2.39
2025-08-08,"100,001-200,000",72,9846833,3.32
2025-08-08,"15,001-20,000",266,4744583,1.6
2025-08-08,"20,001-30,000",238,5702075,1.92
2025-08-08,"200,001-400,000",46,12786681,4.32
2025-08-08,"30,001-40,000",108,3712268,1.25
2025-08-08,"40,001-50,000",62,2797549,0.94
2025-08-08,"400,001-600,000",22,10868769,3.67
2025-08-08,"5,001-10,000",1652,11503092,3.88
2025-08-08,"50,001-100,000",134,9163743,3.09
2025-08-08,"600,001-800,000",15,10181696,3.44
2025-08-08,"800,001-1,000,000",14,12463864,4.21
2025-08-08,"more than 1,000,001",42,169013593,57.14
2025-08-08,total,27717,295786475,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13134,24623158,8.32
2025-08-15,1-999,11947,2251687,0.76
2025-08-15,"10,001-15,000",597,7179106,2.42
2025-08-15,"100,001-200,000",71,9921408,3.35
2025-08-15,"15,001-20,000",259,4620818,1.56
2025-08-15,"20,001-30,000",236,5687870,1.92
2025-08-15,"200,001-400,000",43,11553797,3.9
2025-08-15,"30,001-40,000",117,4019618,1.35
2025-08-15,"40,001-50,000",64,2908082,0.98
2025-08-15,"400,001-600,000",24,11852660,4.0
2025-08-15,"5,001-10,000",1719,12014475,4.06
2025-08-15,"50,001-100,000",138,9608780,3.24
2025-08-15,"600,001-800,000",14,9607744,3.24
2025-08-15,"800,001-1,000,000",13,11453679,3.87
2025-08-15,"more than 1,000,001",42,168483593,56.96
2025-08-15,total,28418,295786475,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13567,25420795,8.59
2025-08-22,1-999,12195,2307277,0.78
2025-08-22,"10,001-15,000",617,7449754,2.51
2025-08-22,"100,001-200,000",74,10537096,3.56
2025-08-22,"15,001-20,000",263,4694160,1.58
2025-08-22,"20,001-30,000",245,5903924,1.99
2025-08-22,"200,001-400,000",44,12035988,4.06
2025-08-22,"30,001-40,000",120,4115606,1.39
2025-08-22,"40,001-50,000",63,2862907,0.96
2025-08-22,"400,001-600,000",21,10529977,3.55
2025-08-22,"5,001-10,000",1751,12274009,4.14
2025-08-22,"50,001-100,000",142,9820071,3.31
2025-08-22,"600,001-800,000",12,8150259,2.75
2025-08-22,"800,001-1,000,000",13,11453764,3.87
2025-08-22,"more than 1,000,001",43,168230888,56.87
2025-08-22,total,29170,295786475,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",13831,25939767,8.76
2025-08-29,1-999,12280,2328803,0.78
2025-08-29,"10,001-15,000",620,7472413,2.52
2025-08-29,"100,001-200,000",71,10158911,3.43
2025-08-29,"15,001-20,000",267,4757865,1.6
2025-08-29,"20,001-30,000",252,6086588,2.05
2025-08-29,"200,001-400,000",45,12143630,4.1
2025-08-29,"30,001-40,000",124,4261631,1.44
2025-08-29,"40,001-50,000",62,2816629,0.95
2025-08-29,"400,001-600,000",20,9883977,3.34
2025-08-29,"5,001-10,000",1763,12365359,4.18
2025-08-29,"50,001-100,000",146,10169639,3.43
2025-08-29,"600,001-800,000",12,8151259,2.75
2025-08-29,"800,001-1,000,000",13,11472765,3.87
2025-08-29,"more than 1,000,001",43,167777239,56.72
2025-08-29,total,29549,295786475,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13963,26296438,8.89
2025-09-05,1-999,12408,2381271,0.8
2025-09-05,"10,001-15,000",625,7559967,2.55
2025-09-05,"100,001-200,000",71,9756023,3.29
2025-09-05,"15,001-20,000",283,5034385,1.7
2025-09-05,"20,001-30,000",254,6115403,2.06
2025-09-05,"200,001-400,000",48,12793279,4.32
2025-09-05,"30,001-40,000",124,4265907,1.44
2025-09-05,"40,001-50,000",68,3080354,1.04
2025-09-05,"400,001-600,000",22,10753874,3.63
2025-09-05,"5,001-10,000",1846,12984809,4.38
2025-09-05,"50,001-100,000",142,9786800,3.3
2025-09-05,"600,001-800,000",13,8712815,2.94
2025-09-05,"800,001-1,000,000",13,11658192,3.94
2025-09-05,"more than 1,000,001",42,164606958,55.65
2025-09-05,total,29922,295786475,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14347,27235347,9.2
2025-09-12,1-999,12664,2484512,0.83
2025-09-12,"10,001-15,000",659,7978262,2.69
2025-09-12,"100,001-200,000",72,10260361,3.46
2025-09-12,"15,001-20,000",304,5408535,1.82
2025-09-12,"20,001-30,000",273,6629423,2.24
2025-09-12,"200,001-400,000",48,12997747,4.39
2025-09-12,"30,001-40,000",137,4739045,1.6
2025-09-12,"40,001-50,000",74,3376494,1.14
2025-09-12,"400,001-600,000",17,8194461,2.77
2025-09-12,"5,001-10,000",1935,13664887,4.61
2025-09-12,"50,001-100,000",150,10407349,3.51
2025-09-12,"600,001-800,000",13,8673673,2.93
2025-09-12,"800,001-1,000,000",12,10745793,3.63
2025-09-12,"more than 1,000,001",43,162990586,55.1
2025-09-12,total,30748,295786475,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14764,27966364,9.45
2025-09-19,1-999,12796,2529163,0.85
2025-09-19,"10,001-15,000",677,8185609,2.76
2025-09-19,"100,001-200,000",74,10429035,3.52
2025-09-19,"15,001-20,000",314,5592465,1.89
2025-09-19,"20,001-30,000",275,6699335,2.26
2025-09-19,"200,001-400,000",50,13740024,4.64
2025-09-19,"30,001-40,000",135,4651909,1.57
2025-09-19,"40,001-50,000",81,3709014,1.25
2025-09-19,"400,001-600,000",17,8450985,2.85
2025-09-19,"5,001-10,000",1997,14106214,4.76
2025-09-19,"50,001-100,000",152,10461515,3.53
2025-09-19,"600,001-800,000",12,8013742,2.7
2025-09-19,"800,001-1,000,000",11,9903324,3.34
2025-09-19,"more than 1,000,001",44,161347777,54.54
2025-09-19,total,31399,295786475,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14961,28306576,9.56
2025-09-26,1-999,12854,2547274,0.86
2025-09-26,"10,001-15,000",681,8235298,2.78
2025-09-26,"100,001-200,000",73,10137510,3.42
2025-09-26,"15,001-20,000",320,5721033,1.93
2025-09-26,"20,001-30,000",283,6918065,2.33
2025-09-26,"200,001-400,000",53,14304663,4.83
2025-09-26,"30,001-40,000",135,4668534,1.57
2025-09-26,"40,001-50,000",79,3622927,1.22
2025-09-26,"400,001-600,000",16,7802206,2.63
2025-09-26,"5,001-10,000",2029,14382212,4.86
2025-09-26,"50,001-100,000",157,10744043,3.63
2025-09-26,"600,001-800,000",12,8057742,2.72
2025-09-26,"800,001-1,000,000",10,9004192,3.04
