date,level,people,holding_shares,percent
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3483,6597152,9.55
2024-11-08,1-999,2263,365943,0.53
2024-11-08,"10,001-15,000",126,1637189,2.37
2024-11-08,"100,001-200,000",26,3579601,5.18
2024-11-08,"15,001-20,000",70,1266629,1.83
2024-11-08,"20,001-30,000",67,1698262,2.46
2024-11-08,"200,001-400,000",22,6995166,10.13
2024-11-08,"30,001-40,000",30,1053135,1.52
2024-11-08,"40,001-50,000",27,1218380,1.76
2024-11-08,"400,001-600,000",2,854000,1.23
2024-11-08,"5,001-10,000",358,2732042,3.95
2024-11-08,"50,001-100,000",38,2816397,4.08
2024-11-08,"600,001-800,000",4,2575510,3.73
2024-11-08,"800,001-1,000,000",2,1922000,2.78
2024-11-08,"more than 1,000,001",18,33704794,48.83
2024-11-08,total,6536,69016200,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3573,6721059,9.73
2024-11-15,1-999,2315,369801,0.53
2024-11-15,"10,001-15,000",126,1627542,2.35
2024-11-15,"100,001-200,000",20,2753523,3.98
2024-11-15,"15,001-20,000",77,1382815,2.0
2024-11-15,"20,001-30,000",68,1714739,2.48
2024-11-15,"200,001-400,000",24,7701573,11.15
2024-11-15,"30,001-40,000",30,1058658,1.53
2024-11-15,"40,001-50,000",28,1254380,1.81
2024-11-15,"400,001-600,000",1,410000,0.59
2024-11-15,"5,001-10,000",358,2733720,3.96
2024-11-15,"50,001-100,000",41,3076086,4.45
2024-11-15,"600,001-800,000",4,2575510,3.73
2024-11-15,"800,001-1,000,000",2,1920000,2.78
2024-11-15,"more than 1,000,001",18,33716794,48.85
2024-11-15,total,6685,69016200,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3582,6723694,9.74
2024-11-22,1-999,2329,373163,0.54
2024-11-22,"10,001-15,000",125,1609759,2.33
2024-11-22,"100,001-200,000",20,2758743,3.99
2024-11-22,"15,001-20,000",75,1349805,1.95
2024-11-22,"20,001-30,000",70,1759739,2.54
2024-11-22,"200,001-400,000",24,7670573,11.11
2024-11-22,"30,001-40,000",33,1174282,1.7
2024-11-22,"40,001-50,000",27,1234204,1.78
2024-11-22,"400,001-600,000",1,410000,0.59
2024-11-22,"5,001-10,000",361,2752995,3.98
2024-11-22,"50,001-100,000",40,2984939,4.32
2024-11-22,"600,001-800,000",4,2575510,3.73
2024-11-22,"800,001-1,000,000",2,1920000,2.78
2024-11-22,"more than 1,000,001",18,33718794,48.85
2024-11-22,total,6711,69016200,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3610,6775162,9.81
2024-11-29,1-999,2345,375551,0.54
2024-11-29,"10,001-15,000",118,1525477,2.21
2024-11-29,"100,001-200,000",20,2758423,3.99
2024-11-29,"15,001-20,000",70,1271805,1.84
2024-11-29,"20,001-30,000",68,1719739,2.49
2024-11-29,"200,001-400,000",27,8470974,12.27
2024-11-29,"30,001-40,000",31,1099658,1.59
2024-11-29,"40,001-50,000",24,1089116,1.57
2024-11-29,"400,001-600,000",1,410000,0.59
2024-11-29,"5,001-10,000",373,2850301,4.12
2024-11-29,"50,001-100,000",34,2451690,3.55
2024-11-29,"600,001-800,000",4,2575510,3.73
2024-11-29,"800,001-1,000,000",2,1920000,2.78
2024-11-29,"more than 1,000,001",18,33722794,48.86
2024-11-29,total,6745,69016200,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3603,6751409,9.78
2024-12-06,1-999,2364,377322,0.54
2024-12-06,"10,001-15,000",127,1638469,2.37
2024-12-06,"100,001-200,000",20,2825325,4.09
2024-12-06,"15,001-20,000",70,1273805,1.84
2024-12-06,"20,001-30,000",66,1676739,2.42
2024-12-06,"200,001-400,000",24,7626415,11.05
2024-12-06,"30,001-40,000",28,986658,1.42
2024-12-06,"40,001-50,000",28,1264261,1.83
2024-12-06,"400,001-600,000",2,863862,1.25
2024-12-06,"5,001-10,000",367,2824552,4.09
2024-12-06,"50,001-100,000",36,2679079,3.88
2024-12-06,"600,001-800,000",4,2575510,3.73
2024-12-06,"800,001-1,000,000",2,1910000,2.76
2024-12-06,"more than 1,000,001",18,33742794,48.89
2024-12-06,total,6759,69016200,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3611,6748592,9.77
2024-12-13,1-999,2404,384324,0.55
2024-12-13,"10,001-15,000",121,1561769,2.26
2024-12-13,"100,001-200,000",21,2846819,4.12
2024-12-13,"15,001-20,000",69,1246805,1.8
2024-12-13,"20,001-30,000",67,1679127,2.43
2024-12-13,"200,001-400,000",25,7864213,11.39
2024-12-13,"30,001-40,000",31,1104658,1.6
2024-12-13,"40,001-50,000",28,1275116,1.84
2024-12-13,"400,001-600,000",2,838424,1.21
2024-12-13,"5,001-10,000",365,2807986,4.06
2024-12-13,"50,001-100,000",34,2479063,3.59
2024-12-13,"600,001-800,000",4,2575510,3.73
2024-12-13,"800,001-1,000,000",2,1861000,2.69
2024-12-13,"more than 1,000,001",18,33742794,48.89
2024-12-13,total,6802,69016200,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3670,6889055,9.98
2024-12-20,1-999,2421,388198,0.56
2024-12-20,"10,001-15,000",124,1588140,2.3
2024-12-20,"100,001-200,000",17,2423628,3.51
2024-12-20,"15,001-20,000",75,1362269,1.97
2024-12-20,"20,001-30,000",70,1782344,2.58
2024-12-20,"200,001-400,000",26,8204620,11.88
2024-12-20,"30,001-40,000",28,1006658,1.45
2024-12-20,"40,001-50,000",30,1364116,1.97
2024-12-20,"400,001-600,000",1,410000,0.59
2024-12-20,"5,001-10,000",368,2816540,4.08
2024-12-20,"50,001-100,000",36,2697328,3.9
2024-12-20,"600,001-800,000",4,2575510,3.73
2024-12-20,"800,001-1,000,000",2,1835000,2.65
2024-12-20,"more than 1,000,001",18,33672794,48.78
2024-12-20,total,6890,69016200,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3741,7038700,10.19
2024-12-27,1-999,2437,394814,0.57
2024-12-27,"10,001-15,000",123,1582140,2.29
2024-12-27,"100,001-200,000",16,2324508,3.36
2024-12-27,"15,001-20,000",77,1405269,2.03
2024-12-27,"20,001-30,000",65,1632275,2.36
2024-12-27,"200,001-400,000",24,7605052,11.01
2024-12-27,"30,001-40,000",34,1211881,1.75
2024-12-27,"40,001-50,000",27,1210116,1.75
2024-12-27,"400,001-600,000",2,910482,1.31
2024-12-27,"5,001-10,000",381,2939664,4.25
2024-12-27,"50,001-100,000",39,2887995,4.18
2024-12-27,"600,001-800,000",5,3375510,4.89
2024-12-27,"800,001-1,000,000",1,1000000,1.44
2024-12-27,"more than 1,000,001",18,33497794,48.53
2024-12-27,total,6990,69016200,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3742,7051516,10.21
2025-01-03,1-999,2452,403072,0.58
2025-01-03,"10,001-15,000",128,1645840,2.38
2025-01-03,"100,001-200,000",17,2417447,3.5
2025-01-03,"15,001-20,000",75,1364269,1.97
2025-01-03,"20,001-30,000",64,1617275,2.34
2025-01-03,"200,001-400,000",24,7623052,11.04
2025-01-03,"30,001-40,000",35,1245382,1.8
2025-01-03,"40,001-50,000",30,1362866,1.97
2025-01-03,"400,001-600,000",2,913012,1.32
2025-01-03,"5,001-10,000",379,2903836,4.2
2025-01-03,"50,001-100,000",36,2643329,3.83
2025-01-03,"600,001-800,000",5,3375510,4.89
2025-01-03,"800,001-1,000,000",1,1000000,1.44
2025-01-03,"more than 1,000,001",18,33449794,48.46
2025-01-03,total,7008,69016200,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3737,7087370,10.26
2025-01-10,1-999,2447,401254,0.58
2025-01-10,"10,001-15,000",122,1574390,2.28
2025-01-10,"100,001-200,000",17,2367130,3.42
2025-01-10,"15,001-20,000",86,1546069,2.24
2025-01-10,"20,001-30,000",68,1721099,2.49
2025-01-10,"200,001-400,000",24,7543052,10.92
2025-01-10,"30,001-40,000",38,1349682,1.95
2025-01-10,"40,001-50,000",28,1263566,1.83
2025-01-10,"400,001-600,000",2,865998,1.25
2025-01-10,"5,001-10,000",380,2907179,4.21
2025-01-10,"50,001-100,000",35,2557107,3.7
2025-01-10,"600,001-800,000",5,3375510,4.89
2025-01-10,"800,001-1,000,000",1,1000000,1.44
2025-01-10,"more than 1,000,001",18,33456794,48.47
2025-01-10,total,7008,69016200,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3764,7164097,10.38
2025-01-17,1-999,2446,401229,0.58
2025-01-17,"10,001-15,000",120,1550914,2.24
2025-01-17,"100,001-200,000",17,2385040,3.45
2025-01-17,"15,001-20,000",88,1585180,2.29
2025-01-17,"20,001-30,000",75,1919489,2.78
2025-01-17,"200,001-400,000",23,7236052,10.48
2025-01-17,"30,001-40,000",33,1183159,1.71
2025-01-17,"40,001-50,000",27,1209339,1.75
2025-01-17,"400,001-600,000",2,880263,1.27
2025-01-17,"5,001-10,000",378,2874450,4.16
2025-01-17,"50,001-100,000",38,2764684,4.0
2025-01-17,"600,001-800,000",5,3375510,4.89
2025-01-17,"800,001-1,000,000",1,1000000,1.44
2025-01-17,"more than 1,000,001",18,33486794,48.52
2025-01-17,total,7035,69016200,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3773,7158132,10.37
2025-01-24,1-999,2433,400351,0.58
2025-01-24,"10,001-15,000",119,1537014,2.22
2025-01-24,"100,001-200,000",18,2535838,3.67
2025-01-24,"15,001-20,000",90,1621199,2.34
2025-01-24,"20,001-30,000",74,1882489,2.72
2025-01-24,"200,001-400,000",22,7019254,10.17
2025-01-24,"30,001-40,000",33,1175159,1.7
2025-01-24,"40,001-50,000",29,1311018,1.89
2025-01-24,"400,001-600,000",2,854862,1.23
2025-01-24,"5,001-10,000",387,2930072,4.24
2025-01-24,"50,001-100,000",37,2724508,3.94
2025-01-24,"600,001-800,000",5,3375510,4.89
2025-01-24,"800,001-1,000,000",1,1000000,1.44
2025-01-24,"more than 1,000,001",18,33490794,48.52
2025-01-24,total,7041,69016200,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3768,7151769,10.36
2025-02-08,1-999,2435,405384,0.58
2025-02-08,"10,001-15,000",122,1577964,2.28
2025-02-08,"100,001-200,000",18,2528838,3.66
2025-02-08,"15,001-20,000",84,1513323,2.19
2025-02-08,"20,001-30,000",77,1960739,2.84
2025-02-08,"200,001-400,000",22,7021254,10.17
2025-02-08,"30,001-40,000",36,1287626,1.86
2025-02-08,"40,001-50,000",29,1302339,1.88
2025-02-08,"400,001-600,000",2,844845,1.22
2025-02-08,"5,001-10,000",392,2965947,4.29
2025-02-08,"50,001-100,000",35,2571868,3.72
2025-02-08,"600,001-800,000",5,3375510,4.89
2025-02-08,"800,001-1,000,000",1,1000000,1.44
2025-02-08,"more than 1,000,001",18,33508794,48.55
2025-02-08,total,7044,69016200,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3735,7082788,10.26
2025-02-14,1-999,2412,402328,0.58
2025-02-14,"10,001-15,000",122,1573714,2.28
2025-02-14,"100,001-200,000",17,2399677,3.47
2025-02-14,"15,001-20,000",87,1563930,2.26
2025-02-14,"20,001-30,000",76,1932702,2.8
2025-02-14,"200,001-400,000",22,7020254,10.17
2025-02-14,"30,001-40,000",34,1212619,1.75
2025-02-14,"40,001-50,000",29,1295092,1.87
2025-02-14,"400,001-600,000",2,827853,1.19
2025-02-14,"5,001-10,000",395,2991910,4.33
2025-02-14,"50,001-100,000",38,2826029,4.09
2025-02-14,"600,001-800,000",5,3360510,4.86
2025-02-14,"800,001-1,000,000",1,1000000,1.44
2025-02-14,"more than 1,000,001",18,33526794,48.57
2025-02-14,total,6993,69016200,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3717,7053635,10.22
2025-02-21,1-999,2408,402957,0.58
2025-02-21,"10,001-15,000",127,1634714,2.36
2025-02-21,"100,001-200,000",19,2629222,3.8
2025-02-21,"15,001-20,000",84,1509930,2.18
2025-02-21,"20,001-30,000",74,1868702,2.7
2025-02-21,"200,001-400,000",22,7017254,10.16
2025-02-21,"30,001-40,000",36,1271591,1.84
2025-02-21,"40,001-50,000",28,1255092,1.81
2025-02-21,"400,001-600,000",2,820279,1.18
2025-02-21,"5,001-10,000",388,2938030,4.25
2025-02-21,"50,001-100,000",37,2716490,3.93
2025-02-21,"600,001-800,000",5,3346510,4.84
2025-02-21,"800,001-1,000,000",1,1000000,1.44
2025-02-21,"more than 1,000,001",18,33551794,48.61
2025-02-21,total,6966,69016200,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3732,7071588,10.24
2025-02-27,1-999,2408,400875,0.58
2025-02-27,"10,001-15,000",127,1629714,2.36
2025-02-27,"100,001-200,000",20,2669838,3.86
2025-02-27,"15,001-20,000",84,1509680,2.18
2025-02-27,"20,001-30,000",73,1840175,2.66
2025-02-27,"200,001-400,000",24,7597515,11.0
2025-02-27,"30,001-40,000",35,1241435,1.79
2025-02-27,"40,001-50,000",29,1298092,1.88
2025-02-27,"400,001-600,000",1,410000,0.59
2025-02-27,"5,001-10,000",389,2945330,4.26
2025-02-27,"50,001-100,000",34,2485654,3.6
2025-02-27,"600,001-800,000",5,3342510,4.84
2025-02-27,"800,001-1,000,000",1,1000000,1.44
2025-02-27,"more than 1,000,001",18,33573794,48.64
2025-02-27,total,6980,69016200,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3750,7125209,10.32
2025-03-07,1-999,2404,400114,0.57
2025-03-07,"10,001-15,000",129,1659538,2.4
2025-03-07,"100,001-200,000",19,2527003,3.66
2025-03-07,"15,001-20,000",85,1530930,2.21
2025-03-07,"20,001-30,000",74,1873413,2.71
2025-03-07,"200,001-400,000",24,7597114,11.0
2025-03-07,"30,001-40,000",35,1250435,1.81
2025-03-07,"40,001-50,000",28,1263089,1.83
2025-03-07,"400,001-600,000",1,410000,0.59
2025-03-07,"5,001-10,000",389,2935397,4.25
2025-03-07,"50,001-100,000",34,2513654,3.64
2025-03-07,"600,001-800,000",5,3328510,4.82
2025-03-07,"800,001-1,000,000",1,1000000,1.44
2025-03-07,"more than 1,000,001",18,33601794,48.68
2025-03-07,total,6996,69016200,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3777,7211021,10.44
2025-03-14,1-999,2407,403514,0.58
2025-03-14,"10,001-15,000",131,1687551,2.44
2025-03-14,"100,001-200,000",21,2749034,3.98
2025-03-14,"15,001-20,000",85,1525030,2.2
2025-03-14,"20,001-30,000",73,1838739,2.66
2025-03-14,"200,001-400,000",22,7002254,10.14
2025-03-14,"30,001-40,000",34,1206905,1.74
2025-03-14,"40,001-50,000",28,1251349,1.81
2025-03-14,"400,001-600,000",2,819077,1.18
2025-03-14,"5,001-10,000",386,2915002,4.22
2025-03-14,"50,001-100,000",34,2471420,3.58
2025-03-14,"600,001-800,000",5,3307510,4.79
2025-03-14,"800,001-1,000,000",1,1000000,1.44
2025-03-14,"more than 1,000,001",18,33627794,48.72
2025-03-14,total,7024,69016200,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3779,7219605,10.46
2025-03-21,1-999,2399,401228,0.58
2025-03-21,"10,001-15,000",133,1719551,2.49
2025-03-21,"100,001-200,000",20,2596072,3.76
2025-03-21,"15,001-20,000",81,1457130,2.11
2025-03-21,"20,001-30,000",73,1848739,2.67
2025-03-21,"200,001-400,000",23,7149254,10.35
2025-03-21,"30,001-40,000",34,1208168,1.75
2025-03-21,"40,001-50,000",27,1207349,1.74
2025-03-21,"400,001-600,000",2,834068,1.2
2025-03-21,"5,001-10,000",389,2939312,4.25
2025-03-21,"50,001-100,000",34,2474420,3.58
2025-03-21,"600,001-800,000",5,3301510,4.78
2025-03-21,"800,001-1,000,000",1,1000000,1.44
2025-03-21,"more than 1,000,001",18,33659794,48.77
2025-03-21,total,7018,69016200,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3795,7254804,10.51
2025-03-28,1-999,2392,401768,0.58
2025-03-28,"10,001-15,000",125,1608851,2.33
2025-03-28,"100,001-200,000",22,2881072,4.17
2025-03-28,"15,001-20,000",87,1561054,2.26
2025-03-28,"20,001-30,000",74,1879739,2.72
2025-03-28,"200,001-400,000",22,6898254,9.99
2025-03-28,"30,001-40,000",35,1242406,1.8
2025-03-28,"40,001-50,000",26,1171349,1.69
2025-03-28,"400,001-600,000",2,826789,1.19
2025-03-28,"5,001-10,000",393,2972390,4.3
2025-03-28,"50,001-100,000",32,2332420,3.37
2025-03-28,"600,001-800,000",5,3301510,4.78
2025-03-28,"800,001-1,000,000",1,1000000,1.44
2025-03-28,"more than 1,000,001",18,33683794,48.8
2025-03-28,total,7029,69016200,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3776,7232681,10.47
2025-04-02,1-999,2379,402841,0.58
2025-04-02,"10,001-15,000",125,1613051,2.33
2025-04-02,"100,001-200,000",21,2793072,4.04
2025-04-02,"15,001-20,000",87,1566230,2.26
2025-04-02,"20,001-30,000",75,1900563,2.75
2025-04-02,"200,001-400,000",21,6709254,9.72
2025-04-02,"30,001-40,000",37,1313749,1.9
2025-04-02,"40,001-50,000",25,1130816,1.63
2025-04-02,"400,001-600,000",2,818750,1.18
2025-04-02,"5,001-10,000",400,3034946,4.39
2025-04-02,"50,001-100,000",34,2517943,3.64
2025-04-02,"600,001-800,000",5,3275510,4.74
2025-04-02,"800,001-1,000,000",1,1000000,1.44
2025-04-02,"more than 1,000,001",18,33706794,48.83
2025-04-02,total,7006,69016200,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3751,7139225,10.34
2025-04-11,1-999,2349,398133,0.57
2025-04-11,"10,001-15,000",123,1580338,2.28
2025-04-11,"100,001-200,000",20,2565594,3.71
2025-04-11,"15,001-20,000",93,1675350,2.42
2025-04-11,"20,001-30,000",81,2060864,2.98
2025-04-11,"200,001-400,000",23,7317903,10.6
2025-04-11,"30,001-40,000",31,1100435,1.59
2025-04-11,"40,001-50,000",27,1213303,1.75
2025-04-11,"400,001-600,000",1,410000,0.59
2025-04-11,"5,001-10,000",411,3091330,4.47
2025-04-11,"50,001-100,000",33,2360421,3.42
2025-04-11,"600,001-800,000",5,3375510,4.89
2025-04-11,"800,001-1,000,000",1,1000000,1.44
2025-04-11,"more than 1,000,001",18,33727794,48.86
2025-04-11,total,6967,69016200,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3768,7230929,10.47
2025-04-18,1-999,2356,403072,0.58
2025-04-18,"10,001-15,000",125,1597943,2.31
2025-04-18,"100,001-200,000",23,3115241,4.51
2025-04-18,"15,001-20,000",92,1656735,2.4
2025-04-18,"20,001-30,000",80,2012462,2.91
2025-04-18,"200,001-400,000",20,6433052,9.32
2025-04-18,"30,001-40,000",31,1106259,1.6
2025-04-18,"40,001-50,000",28,1259239,1.82
2025-04-18,"400,001-600,000",2,819079,1.18
2025-04-18,"5,001-10,000",407,3055203,4.42
2025-04-18,"50,001-100,000",32,2242682,3.24
2025-04-18,"600,001-800,000",5,3356510,4.86
2025-04-18,"800,001-1,000,000",1,1000000,1.44
2025-04-18,"more than 1,000,001",18,33727794,48.86
2025-04-18,total,6988,69016200,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3788,7233237,10.48
2025-04-25,1-999,2354,402435,0.58
2025-04-25,"10,001-15,000",127,1618111,2.34
2025-04-25,"100,001-200,000",22,2899284,4.2
2025-04-25,"15,001-20,000",96,1736643,2.51
2025-04-25,"20,001-30,000",76,1916723,2.77
2025-04-25,"200,001-400,000",21,6675052,9.67
2025-04-25,"30,001-40,000",35,1240445,1.79
2025-04-25,"40,001-50,000",27,1213229,1.75
2025-04-25,"400,001-600,000",2,811970,1.17
2025-04-25,"5,001-10,000",414,3100446,4.49
2025-04-25,"50,001-100,000",30,2132321,3.08
2025-04-25,"600,001-800,000",5,3308510,4.79
2025-04-25,"800,001-1,000,000",1,1000000,1.44
2025-04-25,"more than 1,000,001",18,33727794,48.86
2025-04-25,total,7016,69016200,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3747,7174786,10.39
2025-05-02,1-999,2352,398905,0.57
2025-05-02,"10,001-15,000",126,1613211,2.33
2025-05-02,"100,001-200,000",23,3042123,4.4
2025-05-02,"15,001-20,000",94,1698969,2.46
2025-05-02,"20,001-30,000",76,1913332,2.77
2025-05-02,"200,001-400,000",21,6714052,9.72
2025-05-02,"30,001-40,000",34,1201445,1.74
2025-05-02,"40,001-50,000",27,1219229,1.76
2025-05-02,"400,001-600,000",2,842967,1.22
2025-05-02,"5,001-10,000",415,3100906,4.49
2025-05-02,"50,001-100,000",30,2092971,3.03
2025-05-02,"600,001-800,000",5,3275510,4.74
2025-05-02,"800,001-1,000,000",1,1000000,1.44
2025-05-02,"more than 1,000,001",18,33727794,48.86
2025-05-02,total,6971,69016200,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3760,7171843,10.39
2025-05-09,1-999,2346,397665,0.57
2025-05-09,"10,001-15,000",130,1663545,2.41
2025-05-09,"100,001-200,000",20,2723310,3.94
2025-05-09,"15,001-20,000",93,1676199,2.42
2025-05-09,"20,001-30,000",80,2019868,2.92
2025-05-09,"200,001-400,000",21,6727052,9.74
2025-05-09,"30,001-40,000",34,1224445,1.77
2025-05-09,"40,001-50,000",24,1090229,1.57
2025-05-09,"400,001-600,000",2,886992,1.28
2025-05-09,"5,001-10,000",415,3108628,4.5
2025-05-09,"50,001-100,000",33,2370120,3.43
2025-05-09,"600,001-800,000",5,3228510,4.67
2025-05-09,"800,001-1,000,000",1,1000000,1.44
2025-05-09,"more than 1,000,001",18,33727794,48.86
2025-05-09,total,6982,69016200,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3807,7229188,10.47
2025-05-16,1-999,2359,398637,0.57
2025-05-16,"10,001-15,000",126,1609545,2.33
2025-05-16,"100,001-200,000",19,2574421,3.73
2025-05-16,"15,001-20,000",96,1732735,2.51
2025-05-16,"20,001-30,000",76,1932868,2.8
2025-05-16,"200,001-400,000",22,6953052,10.07
2025-05-16,"30,001-40,000",34,1211435,1.75
2025-05-16,"40,001-50,000",25,1132239,1.64
2025-05-16,"400,001-600,000",2,889779,1.28
2025-05-16,"5,001-10,000",416,3117877,4.51
2025-05-16,"50,001-100,000",32,2308120,3.34
2025-05-16,"600,001-800,000",5,3198510,4.63
2025-05-16,"800,001-1,000,000",1,1000000,1.44
2025-05-16,"more than 1,000,001",18,33727794,48.86
2025-05-16,total,7038,69016200,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3834,7294806,10.56
2025-05-23,1-999,2355,394929,0.57
2025-05-23,"10,001-15,000",131,1677351,2.43
2025-05-23,"100,001-200,000",21,2824746,4.09
2025-05-23,"15,001-20,000",92,1657769,2.4
2025-05-23,"20,001-30,000",82,2068878,2.99
2025-05-23,"200,001-400,000",21,6739052,9.76
2025-05-23,"30,001-40,000",31,1117435,1.61
2025-05-23,"40,001-50,000",25,1132370,1.64
2025-05-23,"400,001-600,000",3,1516610,2.19
2025-05-23,"5,001-10,000",411,3066488,4.44
2025-05-23,"50,001-100,000",31,2222462,3.22
2025-05-23,"600,001-800,000",4,2575510,3.73
2025-05-23,"800,001-1,000,000",1,1000000,1.44
2025-05-23,"more than 1,000,001",18,33727794,48.86
2025-05-23,total,7060,69016200,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3844,7329365,10.61
2025-05-29,1-999,2348,396510,0.57
2025-05-29,"10,001-15,000",128,1639851,2.37
2025-05-29,"100,001-200,000",21,2933746,4.25
2025-05-29,"15,001-20,000",95,1706833,2.47
2025-05-29,"20,001-30,000",79,1984868,2.87
2025-05-29,"200,001-400,000",20,6482052,9.39
2025-05-29,"30,001-40,000",35,1248445,1.8
2025-05-29,"40,001-50,000",24,1087370,1.57
2025-05-29,"400,001-600,000",3,1490683,2.15
2025-05-29,"5,001-10,000",418,3119196,4.51
