date,level,people,holding_shares,percent
2024-08-30,1-999,51776,2496300,0.42
2024-08-30,"10,001-15,000",1739,22273135,3.76
2024-08-30,"100,001-200,000",183,25983079,4.38
2024-08-30,"15,001-20,000",1263,23768710,4.01
2024-08-30,"20,001-30,000",904,23275287,3.93
2024-08-30,"200,001-400,000",100,28939542,4.88
2024-08-30,"30,001-40,000",404,14574143,2.46
2024-08-30,"40,001-50,000",265,12381983,2.09
2024-08-30,"400,001-600,000",30,13930009,2.35
2024-08-30,"5,001-10,000",6599,53624706,9.05
2024-08-30,"50,001-100,000",424,30825865,5.2
2024-08-30,"600,001-800,000",13,8966737,1.51
2024-08-30,"800,001-1,000,000",7,6392887,1.07
2024-08-30,"more than 1,000,001",50,228146522,38.53
2024-08-30,total,110677,591994919,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",47024,96888157,16.36
2024-09-06,1-999,51815,2509203,0.42
2024-09-06,"10,001-15,000",1761,22542473,3.8
2024-09-06,"100,001-200,000",182,25979495,4.38
2024-09-06,"15,001-20,000",1281,24095710,4.07
2024-09-06,"20,001-30,000",920,23678550,3.99
2024-09-06,"200,001-400,000",100,28883031,4.87
2024-09-06,"30,001-40,000",417,15002799,2.53
2024-09-06,"40,001-50,000",265,12392370,2.09
2024-09-06,"400,001-600,000",31,14368498,2.42
2024-09-06,"5,001-10,000",6670,54191446,9.15
2024-09-06,"50,001-100,000",429,31115865,5.25
2024-09-06,"600,001-800,000",11,7573737,1.27
2024-09-06,"800,001-1,000,000",7,6298398,1.06
2024-09-06,"more than 1,000,001",50,226475187,38.25
2024-09-06,total,110963,591994919,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",46971,96740627,16.34
2024-09-13,1-999,51800,2505659,0.42
2024-09-13,"10,001-15,000",1786,22878359,3.86
2024-09-13,"100,001-200,000",183,26192079,4.42
2024-09-13,"15,001-20,000",1280,24074659,4.06
2024-09-13,"20,001-30,000",924,23761393,4.01
2024-09-13,"200,001-400,000",98,28093529,4.74
2024-09-13,"30,001-40,000",420,15113556,2.55
2024-09-13,"40,001-50,000",266,12438983,2.1
2024-09-13,"400,001-600,000",35,16347881,2.76
2024-09-13,"5,001-10,000",6690,54322169,9.17
2024-09-13,"50,001-100,000",433,31498865,5.32
2024-09-13,"600,001-800,000",13,9215613,1.55
2024-09-13,"800,001-1,000,000",7,6410398,1.08
2024-09-13,"more than 1,000,001",47,222401149,37.56
2024-09-13,total,110953,591994919,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",46949,96748871,16.34
2024-09-20,1-999,51807,2499195,0.42
2024-09-20,"10,001-15,000",1768,22626156,3.82
2024-09-20,"100,001-200,000",181,25941599,4.38
2024-09-20,"15,001-20,000",1280,24085859,4.06
2024-09-20,"20,001-30,000",935,24022250,4.05
2024-09-20,"200,001-400,000",98,28054616,4.73
2024-09-20,"30,001-40,000",414,14926321,2.52
2024-09-20,"40,001-50,000",268,12505132,2.11
2024-09-20,"400,001-600,000",37,17234281,2.91
2024-09-20,"5,001-10,000",6675,54181013,9.15
2024-09-20,"50,001-100,000",439,31899345,5.38
2024-09-20,"600,001-800,000",12,8209226,1.38
2024-09-20,"800,001-1,000,000",7,6264398,1.05
2024-09-20,"more than 1,000,001",47,222796657,37.63
2024-09-20,total,110917,591994919,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",46967,96678034,16.33
2024-09-27,1-999,51871,2509086,0.42
2024-09-27,"10,001-15,000",1751,22429995,3.78
2024-09-27,"100,001-200,000",183,26174402,4.42
2024-09-27,"15,001-20,000",1296,24367611,4.11
2024-09-27,"20,001-30,000",924,23763449,4.01
2024-09-27,"200,001-400,000",101,28878956,4.87
2024-09-27,"30,001-40,000",411,14823321,2.5
2024-09-27,"40,001-50,000",266,12467132,2.1
2024-09-27,"400,001-600,000",36,16781416,2.83
2024-09-27,"5,001-10,000",6641,54041613,9.12
2024-09-27,"50,001-100,000",440,31945206,5.39
2024-09-27,"600,001-800,000",10,7067732,1.19
2024-09-27,"800,001-1,000,000",6,5577403,0.94
2024-09-27,"more than 1,000,001",48,224490563,37.92
2024-09-27,total,110951,591994919,100.0
2024-09-27,差異數調整（說明4）,1,-1000,0.0
2024-10-04,"1,000-5,000",46794,96301286,16.26
2024-10-04,1-999,51895,2505064,0.42
2024-10-04,"10,001-15,000",1758,22492489,3.79
2024-10-04,"100,001-200,000",187,26706015,4.51
2024-10-04,"15,001-20,000",1288,24226611,4.09
2024-10-04,"20,001-30,000",925,23821649,4.02
2024-10-04,"200,001-400,000",100,28550790,4.82
2024-10-04,"30,001-40,000",407,14661991,2.47
2024-10-04,"40,001-50,000",269,12607132,2.12
2024-10-04,"400,001-600,000",36,16874680,2.85
2024-10-04,"5,001-10,000",6623,53877208,9.1
2024-10-04,"50,001-100,000",440,31974206,5.4
2024-10-04,"600,001-800,000",11,7809834,1.31
2024-10-04,"800,001-1,000,000",6,5500403,0.92
2024-10-04,"more than 1,000,001",48,224085561,37.85
2024-10-04,total,110787,591994919,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",46552,95897988,16.19
2024-10-11,1-999,51893,2496404,0.42
2024-10-11,"10,001-15,000",1766,22594386,3.81
2024-10-11,"100,001-200,000",189,26884402,4.54
2024-10-11,"15,001-20,000",1281,24095860,4.07
2024-10-11,"20,001-30,000",922,23774927,4.01
2024-10-11,"200,001-400,000",97,27782000,4.69
2024-10-11,"30,001-40,000",406,14653013,2.47
2024-10-11,"40,001-50,000",270,12637132,2.13
2024-10-11,"400,001-600,000",36,16933257,2.86
2024-10-11,"5,001-10,000",6598,53606491,9.05
2024-10-11,"50,001-100,000",442,32113622,5.42
2024-10-11,"600,001-800,000",11,7649214,1.29
2024-10-11,"800,001-1,000,000",7,6346776,1.07
2024-10-11,"more than 1,000,001",48,224529447,37.92
2024-10-11,total,110518,591994919,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",46460,95707126,16.16
2024-10-18,1-999,51897,2494887,0.42
2024-10-18,"10,001-15,000",1758,22486206,3.79
2024-10-18,"100,001-200,000",186,26730599,4.51
2024-10-18,"15,001-20,000",1287,24217859,4.09
2024-10-18,"20,001-30,000",909,23400478,3.95
2024-10-18,"200,001-400,000",97,27658136,4.67
2024-10-18,"30,001-40,000",412,14840124,2.5
2024-10-18,"40,001-50,000",272,12730271,2.15
2024-10-18,"400,001-600,000",35,16463673,2.78
2024-10-18,"5,001-10,000",6604,53646375,9.06
2024-10-18,"50,001-100,000",452,32801714,5.54
2024-10-18,"600,001-800,000",11,7899105,1.33
2024-10-18,"800,001-1,000,000",6,5559403,0.93
2024-10-18,"more than 1,000,001",49,225358963,38.06
2024-10-18,total,110435,591994919,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",46553,95909833,16.2
2024-10-25,1-999,51900,2499070,0.42
2024-10-25,"10,001-15,000",1759,22480612,3.79
2024-10-25,"100,001-200,000",186,26718015,4.51
2024-10-25,"15,001-20,000",1289,24252228,4.09
2024-10-25,"20,001-30,000",916,23615778,3.98
2024-10-25,"200,001-400,000",95,27386465,4.62
2024-10-25,"30,001-40,000",405,14590876,2.46
2024-10-25,"40,001-50,000",266,12448786,2.1
2024-10-25,"400,001-600,000",35,16321473,2.75
2024-10-25,"5,001-10,000",6617,53683501,9.06
2024-10-25,"50,001-100,000",449,32668783,5.51
2024-10-25,"600,001-800,000",11,7835214,1.32
2024-10-25,"800,001-1,000,000",8,7309776,1.23
2024-10-25,"more than 1,000,001",47,224274509,37.88
2024-10-25,total,110536,591994919,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",46557,95973760,16.21
2024-11-01,1-999,51910,2499417,0.42
2024-11-01,"10,001-15,000",1779,22758706,3.84
2024-11-01,"100,001-200,000",189,26979015,4.55
2024-11-01,"15,001-20,000",1286,24190757,4.08
2024-11-01,"20,001-30,000",919,23678078,3.99
2024-11-01,"200,001-400,000",94,27131087,4.58
2024-11-01,"30,001-40,000",420,15108241,2.55
2024-11-01,"40,001-50,000",266,12438808,2.1
2024-11-01,"400,001-600,000",38,18002693,3.04
2024-11-01,"5,001-10,000",6662,54011585,9.12
2024-11-01,"50,001-100,000",447,32381396,5.46
2024-11-01,"600,001-800,000",9,6513732,1.1
2024-11-01,"800,001-1,000,000",7,6386403,1.07
2024-11-01,"more than 1,000,001",48,223941241,37.82
2024-11-01,total,110631,591994919,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",46522,95923755,16.2
2024-11-08,1-999,51963,2499046,0.42
2024-11-08,"10,001-15,000",1755,22470305,3.79
2024-11-08,"100,001-200,000",191,27258015,4.6
2024-11-08,"15,001-20,000",1292,24292704,4.1
2024-11-08,"20,001-30,000",904,23286431,3.93
2024-11-08,"200,001-400,000",92,26448994,4.46
2024-11-08,"30,001-40,000",418,15061948,2.54
2024-11-08,"40,001-50,000",261,12210814,2.06
2024-11-08,"400,001-600,000",38,17740693,2.99
2024-11-08,"5,001-10,000",6649,53920934,9.1
2024-11-08,"50,001-100,000",449,32526396,5.49
2024-11-08,"600,001-800,000",10,7102732,1.19
2024-11-08,"800,001-1,000,000",10,9142258,1.54
2024-11-08,"more than 1,000,001",46,222109894,37.51
2024-11-08,total,110600,591994919,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",46722,96654438,16.32
2024-11-15,1-999,51941,2500461,0.42
2024-11-15,"10,001-15,000",1799,23066661,3.89
2024-11-15,"100,001-200,000",187,26910015,4.54
2024-11-15,"15,001-20,000",1319,24809260,4.19
2024-11-15,"20,001-30,000",912,23483180,3.96
2024-11-15,"200,001-400,000",94,26828825,4.53
2024-11-15,"30,001-40,000",430,15489248,2.61
2024-11-15,"40,001-50,000",260,12152960,2.05
2024-11-15,"400,001-600,000",40,18978985,3.2
2024-11-15,"5,001-10,000",6708,54400262,9.18
2024-11-15,"50,001-100,000",458,33035503,5.58
2024-11-15,"600,001-800,000",9,6318732,1.06
2024-11-15,"800,001-1,000,000",9,8380403,1.41
2024-11-15,"more than 1,000,001",44,218985986,36.99
2024-11-15,total,110932,591994919,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",46779,96838739,16.35
2024-11-22,1-999,51965,2501288,0.42
2024-11-22,"10,001-15,000",1805,23148566,3.91
2024-11-22,"100,001-200,000",187,27082015,4.57
2024-11-22,"15,001-20,000",1313,24702925,4.17
2024-11-22,"20,001-30,000",924,23840009,4.02
2024-11-22,"200,001-400,000",100,28577598,4.82
2024-11-22,"30,001-40,000",423,15233415,2.57
2024-11-22,"40,001-50,000",266,12438483,2.1
2024-11-22,"400,001-600,000",34,16151675,2.72
2024-11-22,"5,001-10,000",6721,54525214,9.21
2024-11-22,"50,001-100,000",459,33123480,5.59
2024-11-22,"600,001-800,000",13,9230119,1.55
2024-11-22,"800,001-1,000,000",5,4652403,0.78
2024-11-22,"more than 1,000,001",45,219948990,37.15
2024-11-22,total,111039,591994919,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",46676,96780036,16.34
2024-11-29,1-999,51979,2500181,0.42
2024-11-29,"10,001-15,000",1798,23039228,3.89
2024-11-29,"100,001-200,000",190,27289015,4.6
2024-11-29,"15,001-20,000",1318,24763525,4.18
2024-11-29,"20,001-30,000",919,23742010,4.01
2024-11-29,"200,001-400,000",98,28033264,4.73
2024-11-29,"30,001-40,000",419,15081461,2.54
2024-11-29,"40,001-50,000",265,12372312,2.08
2024-11-29,"400,001-600,000",35,16704674,2.82
2024-11-29,"5,001-10,000",6737,54629610,9.22
2024-11-29,"50,001-100,000",463,33333538,5.63
2024-11-29,"600,001-800,000",11,7712092,1.3
2024-11-29,"800,001-1,000,000",4,3677398,0.62
2024-11-29,"more than 1,000,001",47,222336575,37.55
2024-11-29,total,110959,591994919,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",46484,96403189,16.28
2024-12-06,1-999,52007,2491436,0.42
2024-12-06,"10,001-15,000",1797,23003745,3.88
2024-12-06,"100,001-200,000",189,27276015,4.6
2024-12-06,"15,001-20,000",1313,24679824,4.16
2024-12-06,"20,001-30,000",923,23798110,4.01
2024-12-06,"200,001-400,000",99,28008473,4.73
2024-12-06,"30,001-40,000",421,15173377,2.56
2024-12-06,"40,001-50,000",270,12630334,2.13
2024-12-06,"400,001-600,000",35,16785674,2.83
2024-12-06,"5,001-10,000",6697,54273953,9.16
2024-12-06,"50,001-100,000",460,33226040,5.61
2024-12-06,"600,001-800,000",11,7674092,1.29
2024-12-06,"800,001-1,000,000",4,3678398,0.62
2024-12-06,"more than 1,000,001",47,222892259,37.65
2024-12-06,total,110757,591994919,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",46993,97271191,16.43
2024-12-13,1-999,52090,2491346,0.42
2024-12-13,"10,001-15,000",1793,22941065,3.87
2024-12-13,"100,001-200,000",189,27386600,4.62
2024-12-13,"15,001-20,000",1329,24979570,4.21
2024-12-13,"20,001-30,000",924,23844715,4.02
2024-12-13,"200,001-400,000",97,27590137,4.66
2024-12-13,"30,001-40,000",419,15097977,2.55
2024-12-13,"40,001-50,000",268,12510911,2.11
2024-12-13,"400,001-600,000",35,16627360,2.8
2024-12-13,"5,001-10,000",6743,54627438,9.22
2024-12-13,"50,001-100,000",466,33754567,5.7
2024-12-13,"600,001-800,000",12,8367732,1.41
2024-12-13,"800,001-1,000,000",3,2804398,0.47
2024-12-13,"more than 1,000,001",47,221699912,37.44
2024-12-13,total,111408,591994919,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",46959,97497067,16.46
2024-12-20,1-999,52159,2493909,0.42
2024-12-20,"10,001-15,000",1800,23039506,3.89
2024-12-20,"100,001-200,000",186,26942213,4.55
2024-12-20,"15,001-20,000",1323,24896164,4.2
2024-12-20,"20,001-30,000",938,24189815,4.08
2024-12-20,"200,001-400,000",98,27795986,4.69
2024-12-20,"30,001-40,000",418,15074077,2.54
2024-12-20,"40,001-50,000",265,12381412,2.09
2024-12-20,"400,001-600,000",36,17163110,2.89
2024-12-20,"5,001-10,000",6756,54676572,9.23
2024-12-20,"50,001-100,000",474,34223561,5.78
2024-12-20,"600,001-800,000",11,7897599,1.33
2024-12-20,"800,001-1,000,000",3,2804398,0.47
2024-12-20,"more than 1,000,001",47,220919530,37.31
2024-12-20,total,111473,591994919,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",48429,100101452,16.9
2024-12-27,1-999,52354,2510050,0.42
2024-12-27,"10,001-15,000",1820,23330065,3.94
2024-12-27,"100,001-200,000",194,27918633,4.71
2024-12-27,"15,001-20,000",1338,25170301,4.25
2024-12-27,"20,001-30,000",954,24647457,4.16
2024-12-27,"200,001-400,000",94,26420375,4.46
2024-12-27,"30,001-40,000",413,14946312,2.52
2024-12-27,"40,001-50,000",268,12527261,2.11
2024-12-27,"400,001-600,000",37,17387329,2.93
2024-12-27,"5,001-10,000",6859,55668963,9.4
2024-12-27,"50,001-100,000",461,33192668,5.6
2024-12-27,"600,001-800,000",12,8567732,1.44
2024-12-27,"800,001-1,000,000",4,3631398,0.61
2024-12-27,"more than 1,000,001",44,215974923,36.48
2024-12-27,total,113281,591994919,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",49325,102015534,17.23
2025-01-03,1-999,52457,2520500,0.42
2025-01-03,"10,001-15,000",1848,23714273,4.0
2025-01-03,"100,001-200,000",192,27736279,4.68
2025-01-03,"15,001-20,000",1364,25707343,4.34
2025-01-03,"20,001-30,000",947,24473960,4.13
2025-01-03,"200,001-400,000",91,25438271,4.29
2025-01-03,"30,001-40,000",416,15021484,2.53
2025-01-03,"40,001-50,000",268,12525660,2.11
2025-01-03,"400,001-600,000",37,17452946,2.94
2025-01-03,"5,001-10,000",7029,57168974,9.65
2025-01-03,"50,001-100,000",473,33932222,5.73
2025-01-03,"600,001-800,000",11,7830732,1.32
2025-01-03,"800,001-1,000,000",5,4553403,0.76
2025-01-03,"more than 1,000,001",43,211903338,35.79
2025-01-03,total,114506,591994919,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",49066,101710545,17.18
2025-01-10,1-999,52484,2527958,0.42
2025-01-10,"10,001-15,000",1869,23952199,4.04
2025-01-10,"100,001-200,000",194,28136081,4.75
2025-01-10,"15,001-20,000",1383,26069072,4.4
2025-01-10,"20,001-30,000",958,24720902,4.17
2025-01-10,"200,001-400,000",91,25585469,4.32
2025-01-10,"30,001-40,000",435,15704620,2.65
2025-01-10,"40,001-50,000",273,12731155,2.15
2025-01-10,"400,001-600,000",38,17852423,3.01
2025-01-10,"5,001-10,000",7016,56926914,9.61
2025-01-10,"50,001-100,000",467,33659591,5.68
2025-01-10,"600,001-800,000",12,8570732,1.44
2025-01-10,"800,001-1,000,000",5,4666403,0.78
2025-01-10,"more than 1,000,001",42,209180855,35.33
2025-01-10,total,114333,591994919,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",48870,101459180,17.13
2025-01-17,1-999,52634,2527807,0.42
2025-01-17,"10,001-15,000",1881,24077687,4.06
2025-01-17,"100,001-200,000",192,27835601,4.7
2025-01-17,"15,001-20,000",1378,25978045,4.38
2025-01-17,"20,001-30,000",960,24768380,4.18
2025-01-17,"200,001-400,000",92,25561270,4.31
2025-01-17,"30,001-40,000",450,16207120,2.73
2025-01-17,"40,001-50,000",269,12542660,2.11
2025-01-17,"400,001-600,000",39,18410844,3.1
2025-01-17,"5,001-10,000",7000,56806517,9.59
2025-01-17,"50,001-100,000",471,33912592,5.72
2025-01-17,"600,001-800,000",12,8534000,1.44
2025-01-17,"800,001-1,000,000",5,4767130,0.8
2025-01-17,"more than 1,000,001",42,208606086,35.23
2025-01-17,total,114295,591994919,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",48617,100904327,17.04
2025-01-24,1-999,52790,2527744,0.42
2025-01-24,"10,001-15,000",1867,23885879,4.03
2025-01-24,"100,001-200,000",193,28039403,4.73
2025-01-24,"15,001-20,000",1382,26055144,4.4
2025-01-24,"20,001-30,000",963,24831849,4.19
2025-01-24,"200,001-400,000",92,25462603,4.3
2025-01-24,"30,001-40,000",452,16269415,2.74
2025-01-24,"40,001-50,000",270,12605155,2.12
2025-01-24,"400,001-600,000",39,18508197,3.12
2025-01-24,"5,001-10,000",6991,56718066,9.58
2025-01-24,"50,001-100,000",462,33157097,5.6
2025-01-24,"600,001-800,000",12,8400000,1.41
2025-01-24,"800,001-1,000,000",4,3771130,0.63
2025-01-24,"more than 1,000,001",44,210858910,35.61
2025-01-24,total,114178,591994919,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",48498,100643310,17.0
2025-02-08,1-999,53077,2525090,0.42
2025-02-08,"10,001-15,000",1841,23536928,3.97
2025-02-08,"100,001-200,000",187,27240819,4.6
2025-02-08,"15,001-20,000",1366,25732951,4.34
2025-02-08,"20,001-30,000",956,24687103,4.17
2025-02-08,"200,001-400,000",91,25453573,4.29
2025-02-08,"30,001-40,000",441,15874780,2.68
2025-02-08,"40,001-50,000",269,12557760,2.12
2025-02-08,"400,001-600,000",37,17431263,2.94
2025-02-08,"5,001-10,000",6963,56558739,9.55
2025-02-08,"50,001-100,000",459,33037997,5.58
2025-02-08,"600,001-800,000",14,9772208,1.65
2025-02-08,"800,001-1,000,000",4,3837012,0.64
2025-02-08,"more than 1,000,001",46,213105386,35.99
2025-02-08,total,114249,591994919,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",48158,100069429,16.9
2025-02-14,1-999,53433,2517596,0.42
2025-02-14,"10,001-15,000",1849,23609779,3.98
2025-02-14,"100,001-200,000",189,27629819,4.66
2025-02-14,"15,001-20,000",1357,25544929,4.31
2025-02-14,"20,001-30,000",955,24664730,4.16
2025-02-14,"200,001-400,000",91,25647573,4.33
2025-02-14,"30,001-40,000",430,15495080,2.61
2025-02-14,"40,001-50,000",262,12234161,2.06
2025-02-14,"400,001-600,000",37,17481403,2.95
2025-02-14,"5,001-10,000",6934,56270560,9.5
2025-02-14,"50,001-100,000",471,33919415,5.72
2025-02-14,"600,001-800,000",13,8772732,1.48
2025-02-14,"800,001-1,000,000",7,6436404,1.08
2025-02-14,"more than 1,000,001",44,211701309,35.76
2025-02-14,total,114230,591994919,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",48339,100227041,16.93
2025-02-21,1-999,54031,2531796,0.42
2025-02-21,"10,001-15,000",1843,23551278,3.97
2025-02-21,"100,001-200,000",187,27142898,4.58
2025-02-21,"15,001-20,000",1351,25472380,4.3
2025-02-21,"20,001-30,000",947,24468685,4.13
2025-02-21,"200,001-400,000",93,26101158,4.4
2025-02-21,"30,001-40,000",427,15398681,2.6
2025-02-21,"40,001-50,000",258,12047161,2.03
2025-02-21,"400,001-600,000",37,17338592,2.92
2025-02-21,"5,001-10,000",6942,56423368,9.53
2025-02-21,"50,001-100,000",470,33788415,5.7
2025-02-21,"600,001-800,000",12,8049732,1.35
2025-02-21,"800,001-1,000,000",10,9119213,1.54
2025-02-21,"more than 1,000,001",42,210334521,35.52
2025-02-21,total,114989,591994919,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",48259,100144240,16.91
2025-02-27,1-999,54421,2524772,0.42
2025-02-27,"10,001-15,000",1843,23554048,3.97
2025-02-27,"100,001-200,000",183,26453403,4.46
2025-02-27,"15,001-20,000",1358,25594301,4.32
2025-02-27,"20,001-30,000",943,24380814,4.11
2025-02-27,"200,001-400,000",96,27332160,4.61
2025-02-27,"30,001-40,000",425,15330362,2.58
2025-02-27,"40,001-50,000",264,12297474,2.07
2025-02-27,"400,001-600,000",34,15953356,2.69
2025-02-27,"5,001-10,000",6939,56387802,9.52
2025-02-27,"50,001-100,000",469,33732790,5.69
2025-02-27,"600,001-800,000",16,10731124,1.81
2025-02-27,"800,001-1,000,000",5,4616118,0.77
2025-02-27,"more than 1,000,001",44,212962155,35.97
2025-02-27,total,115299,591994919,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",48175,100169845,16.92
2025-03-07,1-999,54882,2530170,0.42
2025-03-07,"10,001-15,000",1857,23761033,4.01
2025-03-07,"100,001-200,000",187,26909819,4.54
2025-03-07,"15,001-20,000",1381,25991239,4.39
2025-03-07,"20,001-30,000",946,24440624,4.12
2025-03-07,"200,001-400,000",97,27318744,4.61
2025-03-07,"30,001-40,000",432,15578612,2.63
2025-03-07,"40,001-50,000",265,12363660,2.08
2025-03-07,"400,001-600,000",38,17968841,3.03
2025-03-07,"5,001-10,000",6965,56522313,9.54
2025-03-07,"50,001-100,000",468,33631109,5.68
2025-03-07,"600,001-800,000",12,8165119,1.37
