date,level,people,holding_shares,percent
2025-07-04,"5,001-10,000",655,5072167,11.2
2025-07-04,"50,001-100,000",24,1664126,3.67
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,863920,1.9
2025-07-04,"more than 1,000,001",2,8000000,17.67
2025-07-04,total,43765,45268841,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7114,13433904,29.67
2025-07-11,1-999,35540,1348469,2.97
2025-07-11,"10,001-15,000",184,2320242,5.12
2025-07-11,"100,001-200,000",16,2155562,4.76
2025-07-11,"15,001-20,000",93,1724916,3.81
2025-07-11,"20,001-30,000",85,2140524,4.72
2025-07-11,"200,001-400,000",5,1402434,3.09
2025-07-11,"30,001-40,000",44,1537963,3.39
2025-07-11,"40,001-50,000",23,1046636,2.31
2025-07-11,"400,001-600,000",5,2507959,5.54
2025-07-11,"5,001-10,000",655,5074397,11.2
2025-07-11,"50,001-100,000",25,1723895,3.8
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,851940,1.88
2025-07-11,"more than 1,000,001",2,8000000,17.67
2025-07-11,total,43792,45268841,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7065,13330902,29.44
2025-07-18,1-999,35549,1347068,2.97
2025-07-18,"10,001-15,000",185,2342242,5.17
2025-07-18,"100,001-200,000",15,2043562,4.51
2025-07-18,"15,001-20,000",91,1690916,3.73
2025-07-18,"20,001-30,000",85,2134917,4.71
2025-07-18,"200,001-400,000",5,1513434,3.34
2025-07-18,"30,001-40,000",44,1541698,3.4
2025-07-18,"40,001-50,000",21,969436,2.14
2025-07-18,"400,001-600,000",5,2495959,5.51
2025-07-18,"5,001-10,000",653,5041432,11.13
2025-07-18,"50,001-100,000",29,1973440,4.35
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,843835,1.86
2025-07-18,"more than 1,000,001",2,8000000,17.67
2025-07-18,total,43750,45268841,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7050,13280249,29.33
2025-07-25,1-999,35550,1342911,2.96
2025-07-25,"10,001-15,000",186,2360242,5.21
2025-07-25,"100,001-200,000",17,2286676,5.05
2025-07-25,"15,001-20,000",90,1667116,3.68
2025-07-25,"20,001-30,000",82,2053500,4.53
2025-07-25,"200,001-400,000",5,1550434,3.42
2025-07-25,"30,001-40,000",45,1585171,3.5
2025-07-25,"40,001-50,000",20,923436,2.03
2025-07-25,"400,001-600,000",5,2502959,5.52
2025-07-25,"5,001-10,000",653,5037799,11.12
2025-07-25,"50,001-100,000",27,1854326,4.09
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,824022,1.82
2025-07-25,"more than 1,000,001",2,8000000,17.67
2025-07-25,total,43733,45268841,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7046,13289543,29.35
2025-08-01,1-999,35595,1340585,2.96
2025-08-01,"10,001-15,000",183,2318841,5.12
2025-08-01,"100,001-200,000",15,2095562,4.62
2025-08-01,"15,001-20,000",95,1740939,3.84
2025-08-01,"20,001-30,000",83,2081550,4.59
2025-08-01,"200,001-400,000",5,1486434,3.28
2025-08-01,"30,001-40,000",43,1507171,3.32
2025-08-01,"40,001-50,000",23,1049666,2.31
2025-08-01,"400,001-600,000",5,2514959,5.55
2025-08-01,"5,001-10,000",659,5083358,11.22
2025-08-01,"50,001-100,000",28,1945360,4.29
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,814873,1.8
2025-08-01,"more than 1,000,001",2,8000000,17.67
2025-08-01,total,43783,45268841,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7032,13289737,29.35
2025-08-08,1-999,35659,1339212,2.95
2025-08-08,"10,001-15,000",182,2311850,5.1
2025-08-08,"100,001-200,000",14,1994562,4.4
2025-08-08,"15,001-20,000",95,1735939,3.83
2025-08-08,"20,001-30,000",87,2200600,4.86
2025-08-08,"200,001-400,000",5,1521434,3.36
2025-08-08,"30,001-40,000",42,1475251,3.25
2025-08-08,"40,001-50,000",22,1008068,2.22
2025-08-08,"400,001-600,000",5,2517959,5.56
2025-08-08,"5,001-10,000",658,5080481,11.22
2025-08-08,"50,001-100,000",28,2004878,4.42
2025-08-08,"600,001-800,000",1,788870,1.74
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,8000000,17.67
2025-08-08,total,43832,45268841,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7014,13280715,29.33
2025-08-15,1-999,35675,1333392,2.94
2025-08-15,"10,001-15,000",179,2273850,5.02
2025-08-15,"100,001-200,000",15,2113562,4.66
2025-08-15,"15,001-20,000",96,1762039,3.89
2025-08-15,"20,001-30,000",81,2047965,4.52
2025-08-15,"200,001-400,000",5,1532434,3.38
2025-08-15,"30,001-40,000",44,1533171,3.38
2025-08-15,"40,001-50,000",21,962162,2.12
2025-08-15,"400,001-600,000",5,2522959,5.57
2025-08-15,"5,001-10,000",661,5093830,11.25
2025-08-15,"50,001-100,000",29,2037964,4.5
2025-08-15,"600,001-800,000",1,774798,1.71
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,8000000,17.67
2025-08-15,total,43828,45268841,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7015,13292583,29.36
2025-08-22,1-999,35698,1328046,2.93
2025-08-22,"10,001-15,000",186,2370120,5.23
2025-08-22,"100,001-200,000",15,2113562,4.66
2025-08-22,"15,001-20,000",92,1691369,3.73
2025-08-22,"20,001-30,000",80,1996965,4.41
2025-08-22,"200,001-400,000",5,1445434,3.19
2025-08-22,"30,001-40,000",46,1626171,3.59
2025-08-22,"40,001-50,000",19,866760,1.91
2025-08-22,"400,001-600,000",4,1977959,4.36
2025-08-22,"5,001-10,000",666,5127801,11.32
2025-08-22,"50,001-100,000",30,2057344,4.54
2025-08-22,"600,001-800,000",2,1374727,3.03
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",2,8000000,17.67
2025-08-22,total,43860,45268841,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6988,13261039,29.29
2025-08-29,1-999,35714,1327082,2.93
2025-08-29,"10,001-15,000",181,2301350,5.08
2025-08-29,"100,001-200,000",17,2380611,5.25
2025-08-29,"15,001-20,000",89,1626739,3.59
2025-08-29,"20,001-30,000",79,1976965,4.36
2025-08-29,"200,001-400,000",5,1543434,3.4
2025-08-29,"30,001-40,000",47,1647457,3.63
2025-08-29,"40,001-50,000",18,837394,1.84
2025-08-29,"400,001-600,000",5,2550959,5.63
2025-08-29,"5,001-10,000",661,5081191,11.22
2025-08-29,"50,001-100,000",29,1968893,4.34
2025-08-29,"600,001-800,000",1,765727,1.69
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,8000000,17.67
2025-08-29,total,43836,45268841,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6978,13245444,29.25
2025-09-05,1-999,35746,1322537,2.92
2025-09-05,"10,001-15,000",183,2324194,5.13
2025-09-05,"100,001-200,000",17,2383611,5.26
2025-09-05,"15,001-20,000",87,1597947,3.52
2025-09-05,"20,001-30,000",85,2133259,4.71
2025-09-05,"200,001-400,000",5,1516434,3.34
2025-09-05,"30,001-40,000",47,1646171,3.63
2025-09-05,"40,001-50,000",18,840394,1.85
2025-09-05,"400,001-600,000",5,2537959,5.6
2025-09-05,"5,001-10,000",663,5090440,11.24
2025-09-05,"50,001-100,000",27,1863893,4.11
2025-09-05,"600,001-800,000",1,766558,1.69
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,8000000,17.67
2025-09-05,total,43864,45268841,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6979,13297680,29.37
2025-09-12,1-999,35753,1317038,2.9
2025-09-12,"10,001-15,000",187,2372441,5.24
2025-09-12,"100,001-200,000",16,2250411,4.97
2025-09-12,"15,001-20,000",89,1635263,3.61
2025-09-12,"20,001-30,000",86,2174747,4.8
2025-09-12,"200,001-400,000",5,1453434,3.21
2025-09-12,"30,001-40,000",45,1568683,3.46
2025-09-12,"40,001-50,000",16,731394,1.61
2025-09-12,"400,001-600,000",5,2536959,5.6
2025-09-12,"5,001-10,000",653,5009140,11.06
2025-09-12,"50,001-100,000",32,2184093,4.82
2025-09-12,"600,001-800,000",1,737558,1.62
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,8000000,17.67
2025-09-12,total,43869,45268841,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6894,13074764,28.88
2025-09-19,1-999,35812,1319983,2.91
2025-09-19,"10,001-15,000",183,2329201,5.14
2025-09-19,"100,001-200,000",17,2415876,5.33
2025-09-19,"15,001-20,000",92,1690385,3.73
2025-09-19,"20,001-30,000",81,2055965,4.54
2025-09-19,"200,001-400,000",4,1195434,2.64
2025-09-19,"30,001-40,000",46,1612465,3.56
2025-09-19,"40,001-50,000",17,785394,1.73
2025-09-19,"400,001-600,000",6,2987959,6.6
2025-09-19,"5,001-10,000",648,4964239,10.96
2025-09-19,"50,001-100,000",30,2051628,4.53
2025-09-19,"600,001-800,000",1,785548,1.73
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,8000000,17.67
2025-09-19,total,43833,45268841,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6865,13086952,28.9
2025-09-26,1-999,35884,1321792,2.91
2025-09-26,"10,001-15,000",185,2348774,5.18
2025-09-26,"100,001-200,000",18,2464691,5.44
2025-09-26,"15,001-20,000",90,1656385,3.65
2025-09-26,"20,001-30,000",84,2127032,4.69
2025-09-26,"200,001-400,000",5,1587434,3.5
2025-09-26,"30,001-40,000",46,1621056,3.58
2025-09-26,"40,001-50,000",17,783394,1.73
2025-09-26,"400,001-600,000",5,2519959,5.56
2025-09-26,"5,001-10,000",655,5034011,11.12
2025-09-26,"50,001-100,000",29,1932813,4.26
2025-09-26,"600,001-800,000",1,784548,1.73
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,8000000,17.67
2025-09-26,total,43886,45268841,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6882,13145992,29.03
2025-10-03,1-999,35895,1315115,2.9
2025-10-03,"10,001-15,000",189,2400829,5.3
2025-10-03,"100,001-200,000",18,2490691,5.5
2025-10-03,"15,001-20,000",92,1691485,3.73
2025-10-03,"20,001-30,000",84,2127032,4.69
2025-10-03,"200,001-400,000",5,1496434,3.3
2025-10-03,"30,001-40,000",47,1654056,3.65
2025-10-03,"40,001-50,000",16,743659,1.64
2025-10-03,"400,001-600,000",5,2532959,5.59
2025-10-03,"5,001-10,000",652,5029493,11.11
2025-10-03,"50,001-100,000",28,1854548,4.09
2025-10-03,"600,001-800,000",1,786548,1.73
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,8000000,17.67
2025-10-03,total,43916,45268841,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6881,13170587,29.09
2025-10-09,1-999,35896,1310888,2.89
2025-10-09,"10,001-15,000",191,2425166,5.35
2025-10-09,"100,001-200,000",17,2374842,5.24
2025-10-09,"15,001-20,000",89,1634485,3.61
2025-10-09,"20,001-30,000",86,2176032,4.8
2025-10-09,"200,001-400,000",5,1507434,3.32
2025-10-09,"30,001-40,000",47,1657056,3.66
2025-10-09,"40,001-50,000",14,646659,1.42
2025-10-09,"400,001-600,000",5,2524959,5.57
2025-10-09,"5,001-10,000",649,5000788,11.04
2025-10-09,"50,001-100,000",31,2057397,4.54
2025-10-09,"600,001-800,000",1,782548,1.72
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,8000000,17.67
2025-10-09,total,43914,45268841,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6868,13125366,28.99
2025-10-17,1-999,35992,1307762,2.88
2025-10-17,"10,001-15,000",193,2446829,5.4
2025-10-17,"100,001-200,000",15,2042491,4.51
2025-10-17,"15,001-20,000",87,1600635,3.53
2025-10-17,"20,001-30,000",84,2128747,4.7
2025-10-17,"200,001-400,000",6,1816434,4.01
2025-10-17,"30,001-40,000",50,1754274,3.87
2025-10-17,"40,001-50,000",14,641461,1.41
2025-10-17,"400,001-600,000",5,2533959,5.59
2025-10-17,"5,001-10,000",645,4968738,10.97
2025-10-17,"50,001-100,000",32,2113813,4.66
2025-10-17,"600,001-800,000",1,788332,1.74
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,8000000,17.67
2025-10-17,total,43994,45268841,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6847,13091448,28.91
2025-10-23,1-999,36029,1305869,2.88
2025-10-23,"10,001-15,000",189,2402829,5.3
2025-10-23,"100,001-200,000",15,2098491,4.63
2025-10-23,"15,001-20,000",86,1578635,3.48
2025-10-23,"20,001-30,000",87,2219747,4.9
2025-10-23,"200,001-400,000",6,1877434,4.14
2025-10-23,"30,001-40,000",48,1688274,3.72
2025-10-23,"40,001-50,000",13,595461,1.31
2025-10-23,"400,001-600,000",5,2529959,5.58
2025-10-23,"5,001-10,000",644,4975738,10.99
2025-10-23,"50,001-100,000",32,2148813,4.74
2025-10-23,"600,001-800,000",1,756143,1.67
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,8000000,17.67
2025-10-23,total,44004,45268841,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6859,13104980,28.94
2025-10-31,1-999,36083,1300030,2.87
2025-10-31,"10,001-15,000",187,2390829,5.28
2025-10-31,"100,001-200,000",15,2120611,4.68
2025-10-31,"15,001-20,000",83,1526767,3.37
2025-10-31,"20,001-30,000",87,2206748,4.87
2025-10-31,"200,001-400,000",6,1819434,4.01
2025-10-31,"30,001-40,000",48,1683931,3.71
2025-10-31,"40,001-50,000",15,677804,1.49
2025-10-31,"400,001-600,000",5,2538959,5.6
2025-10-31,"5,001-10,000",653,5050803,11.15
2025-10-31,"50,001-100,000",31,2085813,4.6
2025-10-31,"600,001-800,000",1,762132,1.68
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,8000000,17.67
2025-10-31,total,44075,45268841,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6846,13107707,28.95
2025-11-07,1-999,36158,1296564,2.86
2025-11-07,"10,001-15,000",188,2414593,5.33
2025-11-07,"100,001-200,000",14,1991531,4.39
2025-11-07,"15,001-20,000",81,1486002,3.28
2025-11-07,"20,001-30,000",88,2218748,4.9
2025-11-07,"200,001-400,000",6,1717514,3.79
2025-11-07,"30,001-40,000",46,1617274,3.57
2025-11-07,"40,001-50,000",20,909634,2.0
2025-11-07,"400,001-600,000",5,2551959,5.63
2025-11-07,"5,001-10,000",660,5091675,11.24
2025-11-07,"50,001-100,000",30,2105640,4.65
2025-11-07,"600,001-800,000",1,760000,1.67
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,8000000,17.67
2025-11-07,total,44145,45268841,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6816,13047650,28.82
2025-11-14,1-999,36273,1295234,2.86
2025-11-14,"10,001-15,000",188,2411593,5.32
2025-11-14,"100,001-200,000",14,1991611,4.39
2025-11-14,"15,001-20,000",83,1515799,3.34
2025-11-14,"20,001-30,000",88,2222748,4.91
2025-11-14,"200,001-400,000",6,1777434,3.92
2025-11-14,"30,001-40,000",46,1622274,3.58
2025-11-14,"40,001-50,000",20,906634,2.0
2025-11-14,"400,001-600,000",5,2574959,5.68
2025-11-14,"5,001-10,000",662,5101265,11.26
2025-11-14,"50,001-100,000",29,2037640,4.5
2025-11-14,"600,001-800,000",1,764000,1.68
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,8000000,17.67
2025-11-14,total,44233,45268841,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6797,13048407,28.82
2025-11-21,1-999,36399,1296287,2.86
2025-11-21,"10,001-15,000",182,2320510,5.12
2025-11-21,"100,001-200,000",14,1951640,4.31
2025-11-21,"15,001-20,000",89,1616999,3.57
2025-11-21,"20,001-30,000",86,2183176,4.82
2025-11-21,"200,001-400,000",6,1832434,4.04
2025-11-21,"30,001-40,000",45,1586931,3.5
2025-11-21,"40,001-50,000",23,1043851,2.3
2025-11-21,"400,001-600,000",6,3120959,6.89
2025-11-21,"5,001-10,000",671,5188099,11.46
2025-11-21,"50,001-100,000",30,2079548,4.59
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,8000000,17.67
2025-11-21,total,44350,45268841,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6772,13003063,28.72
2025-11-28,1-999,36485,1297525,2.86
2025-11-28,"10,001-15,000",181,2305361,5.09
2025-11-28,"100,001-200,000",14,1852562,4.09
2025-11-28,"15,001-20,000",89,1617577,3.57
2025-11-28,"20,001-30,000",88,2232176,4.93
2025-11-28,"200,001-400,000",6,1642683,3.62
2025-11-28,"30,001-40,000",45,1587931,3.5
2025-11-28,"40,001-50,000",23,1036069,2.28
2025-11-28,"400,001-600,000",7,3453959,7.62
2025-11-28,"5,001-10,000",669,5171636,11.42
2025-11-28,"50,001-100,000",30,2068299,4.56
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,8000000,17.67
2025-11-28,total,44411,45268841,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6802,13064252,28.85
2025-12-05,1-999,36560,1296719,2.86
2025-12-05,"10,001-15,000",177,2245870,4.96
2025-12-05,"100,001-200,000",13,1735562,3.83
2025-12-05,"15,001-20,000",88,1602577,3.54
2025-12-05,"20,001-30,000",93,2366176,5.22
2025-12-05,"200,001-400,000",7,2032683,4.49
2025-12-05,"30,001-40,000",42,1489196,3.28
2025-12-05,"40,001-50,000",22,990804,2.18
2025-12-05,"400,001-600,000",6,3055959,6.75
2025-12-05,"5,001-10,000",673,5215744,11.52
2025-12-05,"50,001-100,000",31,2173299,4.8
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,8000000,17.67
2025-12-05,total,44516,45268841,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6786,13017380,28.75
2025-12-12,1-999,36655,1290710,2.85
2025-12-12,"10,001-15,000",175,2221448,4.9
2025-12-12,"100,001-200,000",11,1424256,3.14
2025-12-12,"15,001-20,000",90,1641999,3.62
2025-12-12,"20,001-30,000",90,2281170,5.03
2025-12-12,"200,001-400,000",6,1687683,3.72
2025-12-12,"30,001-40,000",44,1564937,3.45
2025-12-12,"40,001-50,000",22,979069,2.16
2025-12-12,"400,001-600,000",7,3457959,7.63
2025-12-12,"5,001-10,000",681,5285625,11.67
2025-12-12,"50,001-100,000",34,2416605,5.33
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,8000000,17.67
2025-12-12,total,44603,45268841,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6938,13284795,29.34
2025-12-19,1-999,36753,1290661,2.85
2025-12-19,"10,001-15,000",174,2207669,4.87
2025-12-19,"100,001-200,000",11,1601287,3.53
2025-12-19,"15,001-20,000",87,1580591,3.49
2025-12-19,"20,001-30,000",92,2351748,5.19
2025-12-19,"200,001-400,000",4,1037434,2.29
2025-12-19,"30,001-40,000",44,1553402,3.43
2025-12-19,"40,001-50,000",20,913835,2.01
2025-12-19,"400,001-600,000",8,3924765,8.66
2025-12-19,"5,001-10,000",679,5260535,11.62
2025-12-19,"50,001-100,000",33,2262119,4.99
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,8000000,17.67
2025-12-19,total,44845,45268841,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7136,13556152,29.94
2025-12-26,1-999,36858,1288482,2.84
2025-12-26,"10,001-15,000",179,2266376,5.0
2025-12-26,"100,001-200,000",10,1339287,2.95
2025-12-26,"15,001-20,000",90,1640651,3.62
2025-12-26,"20,001-30,000",96,2455513,5.42
2025-12-26,"200,001-400,000",5,1600114,3.53
2025-12-26,"30,001-40,000",43,1514059,3.34
2025-12-26,"40,001-50,000",15,675866,1.49
2025-12-26,"400,001-600,000",6,3029959,6.69
2025-12-26,"5,001-10,000",681,5339294,11.79
2025-12-26,"50,001-100,000",36,2563088,5.66
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,8000000,17.67
2025-12-26,total,45157,45268841,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7092,13508987,29.84
2026-01-02,1-999,36924,1286934,2.84
2026-01-02,"10,001-15,000",178,2262867,4.99
2026-01-02,"100,001-200,000",10,1380287,3.04
2026-01-02,"15,001-20,000",89,1620894,3.58
2026-01-02,"20,001-30,000",95,2429103,5.36
2026-01-02,"200,001-400,000",4,1186426,2.62
2026-01-02,"30,001-40,000",41,1440095,3.18
2026-01-02,"40,001-50,000",19,852648,1.88
2026-01-02,"400,001-600,000",7,3577959,7.9
2026-01-02,"5,001-10,000",689,5401304,11.93
2026-01-02,"50,001-100,000",34,2321337,5.12
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,8000000,17.67
2026-01-02,total,45184,45268841,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7020,13420927,29.64
2026-01-09,1-999,37001,1283146,2.83
2026-01-09,"10,001-15,000",178,2266867,5.0
2026-01-09,"100,001-200,000",10,1328287,2.93
2026-01-09,"15,001-20,000",88,1606551,3.54
2026-01-09,"20,001-30,000",92,2325228,5.13
2026-01-09,"200,001-400,000",5,1672186,3.69
2026-01-09,"30,001-40,000",40,1411059,3.11
2026-01-09,"40,001-50,000",22,1009131,2.22
2026-01-09,"400,001-600,000",6,3078959,6.8
2026-01-09,"5,001-10,000",704,5509392,12.17
2026-01-09,"50,001-100,000",34,2357108,5.2
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,8000000,17.67
2026-01-09,total,45202,45268841,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6973,13356504,29.5
2026-01-16,1-999,37123,1281252,2.83
2026-01-16,"10,001-15,000",181,2303667,5.08
2026-01-16,"100,001-200,000",11,1438287,3.17
2026-01-16,"15,001-20,000",88,1608651,3.55
2026-01-16,"20,001-30,000",92,2319446,5.12
2026-01-16,"200,001-400,000",4,1276434,2.81
2026-01-16,"30,001-40,000",40,1413059,3.12
2026-01-16,"40,001-50,000",18,811131,1.79
2026-01-16,"400,001-600,000",7,3504374,7.74
2026-01-16,"5,001-10,000",700,5475928,12.09
2026-01-16,"50,001-100,000",36,2480108,5.47
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,8000000,17.67
2026-01-16,total,45275,45268841,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6928,13295776,29.37
2026-01-23,1-999,37319,1277520,2.82
2026-01-23,"10,001-15,000",190,2416473,5.33
2026-01-23,"100,001-200,000",11,1495536,3.3
2026-01-23,"15,001-20,000",82,1494540,3.3
2026-01-23,"20,001-30,000",93,2358452,5.2
2026-01-23,"200,001-400,000",5,1681174,3.71
2026-01-23,"30,001-40,000",38,1340053,2.96
2026-01-23,"40,001-50,000",19,859039,1.89
2026-01-23,"400,001-600,000",6,3107959,6.86
2026-01-23,"5,001-10,000",686,5372368,11.86
2026-01-23,"50,001-100,000",37,2569951,5.67
2026-01-23,"600,001-800,000",0,0,0.0
