date,level,people,holding_shares,percent
2025-09-26,"5,001-10,000",1176,7944849,9.35
2025-09-26,"50,001-100,000",64,4201935,4.94
2025-09-26,"600,001-800,000",2,1365168,1.6
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,29092544,34.26
2025-09-26,total,27494,84910920,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8701,17030382,20.05
2025-10-03,1-999,16621,1162733,1.36
2025-10-03,"10,001-15,000",457,5446441,6.41
2025-10-03,"100,001-200,000",25,3129388,3.68
2025-10-03,"15,001-20,000",164,2843159,3.34
2025-10-03,"20,001-30,000",142,3433488,4.04
2025-10-03,"200,001-400,000",10,2637410,3.1
2025-10-03,"30,001-40,000",69,2354387,2.77
2025-10-03,"40,001-50,000",45,1998008,2.35
2025-10-03,"400,001-600,000",5,2202424,2.59
2025-10-03,"5,001-10,000",1174,7917468,9.32
2025-10-03,"50,001-100,000",63,4173763,4.91
2025-10-03,"600,001-800,000",2,1472325,1.73
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,29109544,34.28
2025-10-03,total,27485,84910920,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8683,17011289,20.03
2025-10-09,1-999,16617,1163226,1.36
2025-10-09,"10,001-15,000",452,5387362,6.34
2025-10-09,"100,001-200,000",24,3022338,3.55
2025-10-09,"15,001-20,000",160,2768649,3.26
2025-10-09,"20,001-30,000",146,3514286,4.13
2025-10-09,"200,001-400,000",10,2655952,3.12
2025-10-09,"30,001-40,000",67,2281087,2.68
2025-10-09,"40,001-50,000",44,1953824,2.3
2025-10-09,"400,001-600,000",5,2232593,2.62
2025-10-09,"5,001-10,000",1168,7880348,9.28
2025-10-09,"50,001-100,000",67,4457097,5.24
2025-10-09,"600,001-800,000",2,1496325,1.76
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,29086544,34.25
2025-10-09,total,27452,84910920,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8670,16978333,19.99
2025-10-17,1-999,16604,1164945,1.37
2025-10-17,"10,001-15,000",445,5285420,6.22
2025-10-17,"100,001-200,000",24,3031950,3.57
2025-10-17,"15,001-20,000",167,2889790,3.4
2025-10-17,"20,001-30,000",146,3514920,4.13
2025-10-17,"200,001-400,000",10,2655952,3.12
2025-10-17,"30,001-40,000",65,2226510,2.62
2025-10-17,"40,001-50,000",45,2000309,2.35
2025-10-17,"400,001-600,000",5,2260362,2.66
2025-10-17,"5,001-10,000",1169,7923423,9.33
2025-10-17,"50,001-100,000",66,4402957,5.18
2025-10-17,"600,001-800,000",2,1483505,1.74
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,29092544,34.26
2025-10-17,total,27425,84910920,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8720,17056083,20.08
2025-10-23,1-999,16608,1166337,1.37
2025-10-23,"10,001-15,000",446,5314888,6.25
2025-10-23,"100,001-200,000",24,3045950,3.58
2025-10-23,"15,001-20,000",169,2930867,3.45
2025-10-23,"20,001-30,000",143,3444460,4.05
2025-10-23,"200,001-400,000",10,2652258,3.12
2025-10-23,"30,001-40,000",69,2355210,2.77
2025-10-23,"40,001-50,000",44,1956889,2.3
2025-10-23,"400,001-600,000",5,2223750,2.61
2025-10-23,"5,001-10,000",1168,7943729,9.35
2025-10-23,"50,001-100,000",64,4246450,5.0
2025-10-23,"600,001-800,000",2,1489505,1.75
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,29084544,34.25
2025-10-23,total,27479,84910920,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8720,17044018,20.07
2025-10-31,1-999,16609,1170302,1.37
2025-10-31,"10,001-15,000",443,5276948,6.21
2025-10-31,"100,001-200,000",25,3147642,3.7
2025-10-31,"15,001-20,000",174,3029011,3.56
2025-10-31,"20,001-30,000",145,3502808,4.12
2025-10-31,"200,001-400,000",11,2992509,3.52
2025-10-31,"30,001-40,000",70,2393702,2.81
2025-10-31,"40,001-50,000",43,1917089,2.25
2025-10-31,"400,001-600,000",4,1806499,2.12
2025-10-31,"5,001-10,000",1182,8039342,9.46
2025-10-31,"50,001-100,000",61,3972361,4.67
2025-10-31,"600,001-800,000",2,1495145,1.76
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,29123544,34.29
2025-10-31,total,27496,84910920,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8842,17294648,20.36
2025-11-07,1-999,16600,1160947,1.36
2025-11-07,"10,001-15,000",453,5407170,6.36
2025-11-07,"100,001-200,000",21,2704295,3.18
2025-11-07,"15,001-20,000",173,3014788,3.55
2025-11-07,"20,001-30,000",142,3410608,4.01
2025-11-07,"200,001-400,000",11,2947797,3.47
2025-11-07,"30,001-40,000",67,2296832,2.7
2025-11-07,"40,001-50,000",47,2094183,2.46
2025-11-07,"400,001-600,000",4,1805499,2.12
2025-11-07,"5,001-10,000",1177,8013761,9.43
2025-11-07,"50,001-100,000",61,4084114,4.8
2025-11-07,"600,001-800,000",1,700946,0.82
2025-11-07,"800,001-1,000,000",1,837788,0.98
2025-11-07,"more than 1,000,001",7,29137544,34.31
2025-11-07,total,27607,84910920,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8778,17176914,20.22
2025-11-14,1-999,16603,1161496,1.36
2025-11-14,"10,001-15,000",450,5383832,6.34
2025-11-14,"100,001-200,000",22,2859599,3.36
2025-11-14,"15,001-20,000",170,2964278,3.49
2025-11-14,"20,001-30,000",142,3415308,4.02
2025-11-14,"200,001-400,000",11,3060797,3.6
2025-11-14,"30,001-40,000",66,2259541,2.66
2025-11-14,"40,001-50,000",50,2229289,2.62
2025-11-14,"400,001-600,000",4,1798499,2.11
2025-11-14,"5,001-10,000",1172,7982520,9.4
2025-11-14,"50,001-100,000",61,4063704,4.78
2025-11-14,"600,001-800,000",2,1400599,1.64
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,29154544,34.33
2025-11-14,total,27538,84910920,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8767,17160597,20.21
2025-11-21,1-999,16594,1159013,1.36
2025-11-21,"10,001-15,000",442,5286492,6.22
2025-11-21,"100,001-200,000",19,2472455,2.91
2025-11-21,"15,001-20,000",173,3017608,3.55
2025-11-21,"20,001-30,000",141,3386768,3.98
2025-11-21,"200,001-400,000",11,3048913,3.59
2025-11-21,"30,001-40,000",69,2375850,2.79
2025-11-21,"40,001-50,000",45,1992714,2.34
2025-11-21,"400,001-600,000",4,1799499,2.11
2025-11-21,"5,001-10,000",1174,8005594,9.42
2025-11-21,"50,001-100,000",66,4470576,5.26
2025-11-21,"600,001-800,000",1,700946,0.82
2025-11-21,"800,001-1,000,000",1,848351,0.99
2025-11-21,"more than 1,000,001",7,29185544,34.37
2025-11-21,total,27514,84910920,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8710,17089420,20.12
2025-11-28,1-999,16582,1156766,1.36
2025-11-28,"10,001-15,000",441,5276112,6.21
2025-11-28,"100,001-200,000",20,2592455,3.05
2025-11-28,"15,001-20,000",174,3035373,3.57
2025-11-28,"20,001-30,000",144,3444895,4.05
2025-11-28,"200,001-400,000",10,2668546,3.14
2025-11-28,"30,001-40,000",69,2388306,2.81
2025-11-28,"40,001-50,000",47,2079914,2.44
2025-11-28,"400,001-600,000",5,2238019,2.63
2025-11-28,"5,001-10,000",1170,7982408,9.4
2025-11-28,"50,001-100,000",63,4235671,4.98
2025-11-28,"600,001-800,000",1,700946,0.82
2025-11-28,"800,001-1,000,000",1,801545,0.94
2025-11-28,"more than 1,000,001",7,29220544,34.41
2025-11-28,total,27444,84910920,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8722,17113656,20.15
2025-12-05,1-999,16589,1157054,1.36
2025-12-05,"10,001-15,000",444,5316912,6.26
2025-12-05,"100,001-200,000",20,2525750,2.97
2025-12-05,"15,001-20,000",171,2985438,3.51
2025-12-05,"20,001-30,000",144,3443297,4.05
2025-12-05,"200,001-400,000",11,2886555,3.39
2025-12-05,"30,001-40,000",69,2382575,2.8
2025-12-05,"40,001-50,000",49,2172815,2.55
2025-12-05,"400,001-600,000",5,2259019,2.66
2025-12-05,"5,001-10,000",1168,7948191,9.36
2025-12-05,"50,001-100,000",60,3967623,4.67
2025-12-05,"600,001-800,000",2,1496491,1.76
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",7,29255544,34.45
2025-12-05,total,27461,84910920,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8718,17090805,20.12
2025-12-12,1-999,16591,1160308,1.36
2025-12-12,"10,001-15,000",444,5316970,6.26
2025-12-12,"100,001-200,000",19,2407360,2.83
2025-12-12,"15,001-20,000",175,3050782,3.59
2025-12-12,"20,001-30,000",146,3511357,4.13
2025-12-12,"200,001-400,000",12,3207235,3.77
2025-12-12,"30,001-40,000",71,2451487,2.88
2025-12-12,"40,001-50,000",45,2009739,2.36
2025-12-12,"400,001-600,000",4,1837499,2.16
2025-12-12,"5,001-10,000",1175,8004056,9.42
2025-12-12,"50,001-100,000",61,4060932,4.78
2025-12-12,"600,001-800,000",2,1485846,1.74
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,29316544,34.52
2025-12-12,total,27470,84910920,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8671,17011381,20.03
2025-12-19,1-999,16589,1158963,1.36
2025-12-19,"10,001-15,000",451,5407516,6.36
2025-12-19,"100,001-200,000",19,2435360,2.86
2025-12-19,"15,001-20,000",169,2950488,3.47
2025-12-19,"20,001-30,000",145,3473042,4.09
2025-12-19,"200,001-400,000",12,3250235,3.82
2025-12-19,"30,001-40,000",72,2481540,2.92
2025-12-19,"40,001-50,000",44,1962989,2.31
2025-12-19,"400,001-600,000",4,1835499,2.16
2025-12-19,"5,001-10,000",1173,8013585,9.43
2025-12-19,"50,001-100,000",61,4043932,4.76
2025-12-19,"600,001-800,000",1,700946,0.82
2025-12-19,"800,001-1,000,000",1,826900,0.97
2025-12-19,"more than 1,000,001",7,29358544,34.57
2025-12-19,total,27419,84910920,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8664,17009350,20.03
2025-12-26,1-999,16587,1156881,1.36
2025-12-26,"10,001-15,000",456,5470709,6.44
2025-12-26,"100,001-200,000",19,2440360,2.87
2025-12-26,"15,001-20,000",168,2932178,3.45
2025-12-26,"20,001-30,000",142,3415932,4.02
2025-12-26,"200,001-400,000",12,3277375,3.85
2025-12-26,"30,001-40,000",71,2450017,2.88
2025-12-26,"40,001-50,000",45,2012238,2.36
2025-12-26,"400,001-600,000",4,1839499,2.16
2025-12-26,"5,001-10,000",1171,8002323,9.42
2025-12-26,"50,001-100,000",60,3995666,4.7
2025-12-26,"600,001-800,000",1,700946,0.82
2025-12-26,"800,001-1,000,000",1,843902,0.99
2025-12-26,"more than 1,000,001",7,29363544,34.58
2025-12-26,total,27408,84910920,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8646,16975238,19.99
2026-01-02,1-999,16583,1153383,1.35
2026-01-02,"10,001-15,000",453,5430260,6.39
2026-01-02,"100,001-200,000",19,2437360,2.87
2026-01-02,"15,001-20,000",169,2955690,3.48
2026-01-02,"20,001-30,000",143,3431017,4.04
2026-01-02,"200,001-400,000",11,2904695,3.42
2026-01-02,"30,001-40,000",72,2470298,2.9
2026-01-02,"40,001-50,000",44,1956238,2.3
2026-01-02,"400,001-600,000",5,2215179,2.6
2026-01-02,"5,001-10,000",1171,8009500,9.43
2026-01-02,"50,001-100,000",62,4086666,4.81
2026-01-02,"600,001-800,000",1,700946,0.82
2026-01-02,"800,001-1,000,000",1,802906,0.94
2026-01-02,"more than 1,000,001",7,29381544,34.6
2026-01-02,total,27387,84910920,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8553,16827408,19.81
2026-01-09,1-999,16611,1163608,1.37
2026-01-09,"10,001-15,000",441,5299032,6.24
2026-01-09,"100,001-200,000",19,2445146,2.87
2026-01-09,"15,001-20,000",171,2985433,3.51
2026-01-09,"20,001-30,000",146,3536107,4.16
2026-01-09,"200,001-400,000",11,2937512,3.45
2026-01-09,"30,001-40,000",69,2380670,2.8
2026-01-09,"40,001-50,000",44,1960775,2.3
2026-01-09,"400,001-600,000",5,2208179,2.6
2026-01-09,"5,001-10,000",1175,8035194,9.46
2026-01-09,"50,001-100,000",62,4108180,4.83
2026-01-09,"600,001-800,000",1,700946,0.82
2026-01-09,"800,001-1,000,000",1,899186,1.05
2026-01-09,"more than 1,000,001",7,29423544,34.65
2026-01-09,total,27316,84910920,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8526,16767251,19.74
2026-01-16,1-999,16606,1161141,1.36
2026-01-16,"10,001-15,000",441,5302925,6.24
2026-01-16,"100,001-200,000",20,2591446,3.05
2026-01-16,"15,001-20,000",174,3043912,3.58
2026-01-16,"20,001-30,000",143,3457975,4.07
2026-01-16,"200,001-400,000",12,3293799,3.87
2026-01-16,"30,001-40,000",67,2313876,2.72
2026-01-16,"40,001-50,000",44,1959809,2.3
2026-01-16,"400,001-600,000",4,1802499,2.12
2026-01-16,"5,001-10,000",1173,8034117,9.46
2026-01-16,"50,001-100,000",62,4094667,4.82
2026-01-16,"600,001-800,000",1,700946,0.82
2026-01-16,"800,001-1,000,000",1,944013,1.11
2026-01-16,"more than 1,000,001",7,29442544,34.67
2026-01-16,total,27281,84910920,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8526,16804683,19.79
2026-01-23,1-999,16612,1160853,1.36
2026-01-23,"10,001-15,000",444,5343748,6.29
2026-01-23,"100,001-200,000",19,2472660,2.91
2026-01-23,"15,001-20,000",179,3131422,3.68
2026-01-23,"20,001-30,000",144,3474594,4.09
2026-01-23,"200,001-400,000",11,3004664,3.53
2026-01-23,"30,001-40,000",64,2186731,2.57
2026-01-23,"40,001-50,000",47,2091674,2.46
2026-01-23,"400,001-600,000",4,1804499,2.12
2026-01-23,"5,001-10,000",1175,8081098,9.51
2026-01-23,"50,001-100,000",63,4160955,4.9
2026-01-23,"600,001-800,000",1,700946,0.82
2026-01-23,"800,001-1,000,000",1,896849,1.05
2026-01-23,"more than 1,000,001",7,29595544,34.85
2026-01-23,total,27297,84910920,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8506,16744527,19.72
2026-01-30,1-999,16622,1160118,1.36
2026-01-30,"10,001-15,000",435,5251075,6.18
2026-01-30,"100,001-200,000",23,2897415,3.41
2026-01-30,"15,001-20,000",178,3114772,3.66
2026-01-30,"20,001-30,000",143,3442759,4.05
2026-01-30,"200,001-400,000",11,3016179,3.55
2026-01-30,"30,001-40,000",62,2119803,2.49
2026-01-30,"40,001-50,000",45,2001715,2.35
2026-01-30,"400,001-600,000",4,1801499,2.12
2026-01-30,"5,001-10,000",1170,8045250,9.47
2026-01-30,"50,001-100,000",61,4026469,4.74
2026-01-30,"600,001-800,000",1,700946,0.82
2026-01-30,"800,001-1,000,000",1,884849,1.04
2026-01-30,"more than 1,000,001",7,29703544,34.98
2026-01-30,total,27269,84910920,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8466,16650885,19.6
2026-02-06,1-999,16656,1163640,1.37
2026-02-06,"10,001-15,000",420,5071719,5.97
2026-02-06,"100,001-200,000",24,3099283,3.65
2026-02-06,"15,001-20,000",179,3167156,3.72
2026-02-06,"20,001-30,000",142,3427596,4.03
2026-02-06,"200,001-400,000",12,3360859,3.95
2026-02-06,"30,001-40,000",62,2123079,2.5
2026-02-06,"40,001-50,000",44,1966247,2.31
2026-02-06,"400,001-600,000",4,1793499,2.11
2026-02-06,"5,001-10,000",1165,8001949,9.42
2026-02-06,"50,001-100,000",57,3791600,4.46
2026-02-06,"600,001-800,000",1,700946,0.82
2026-02-06,"800,001-1,000,000",1,894918,1.05
2026-02-06,"more than 1,000,001",7,29697544,34.97
2026-02-06,total,27240,84910920,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8403,16567939,19.51
2026-02-13,1-999,16677,1161615,1.36
2026-02-13,"10,001-15,000",421,5069894,5.97
2026-02-13,"100,001-200,000",24,3010515,3.54
2026-02-13,"15,001-20,000",172,3027628,3.56
2026-02-13,"20,001-30,000",140,3390144,3.99
2026-02-13,"200,001-400,000",12,3330859,3.92
2026-02-13,"30,001-40,000",63,2149036,2.53
2026-02-13,"40,001-50,000",43,1915290,2.25
2026-02-13,"400,001-600,000",5,2266040,2.66
2026-02-13,"5,001-10,000",1156,7933235,9.34
2026-02-13,"50,001-100,000",58,3842317,4.52
2026-02-13,"600,001-800,000",1,700946,0.82
2026-02-13,"800,001-1,000,000",1,854918,1.0
2026-02-13,"more than 1,000,001",7,29690544,34.96
2026-02-13,total,27183,84910920,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8333,16433275,19.35
2026-02-26,1-999,16717,1169039,1.37
2026-02-26,"10,001-15,000",424,5114706,6.02
2026-02-26,"100,001-200,000",23,2828063,3.33
2026-02-26,"15,001-20,000",171,3021899,3.55
2026-02-26,"20,001-30,000",139,3360763,3.95
2026-02-26,"200,001-400,000",11,3049179,3.59
2026-02-26,"30,001-40,000",67,2308326,2.71
2026-02-26,"40,001-50,000",42,1887864,2.22
2026-02-26,"400,001-600,000",4,1787499,2.1
2026-02-26,"5,001-10,000",1150,7871537,9.27
2026-02-26,"50,001-100,000",56,3748060,4.41
2026-02-26,"600,001-800,000",1,700946,0.82
2026-02-26,"800,001-1,000,000",1,830679,0.97
2026-02-26,"more than 1,000,001",8,30799085,36.27
2026-02-26,total,27147,84910920,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8228,16294357,19.18
2026-03-06,1-999,16800,1173352,1.38
2026-03-06,"10,001-15,000",427,5150865,6.06
2026-03-06,"100,001-200,000",25,3100522,3.65
2026-03-06,"15,001-20,000",167,2957253,3.48
2026-03-06,"20,001-30,000",148,3575149,4.21
2026-03-06,"200,001-400,000",12,3419179,4.02
2026-03-06,"30,001-40,000",68,2326496,2.73
2026-03-06,"40,001-50,000",38,1693159,1.99
2026-03-06,"400,001-600,000",3,1386499,1.63
2026-03-06,"5,001-10,000",1145,7874753,9.27
2026-03-06,"50,001-100,000",56,3609454,4.25
2026-03-06,"600,001-800,000",2,1459797,1.71
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",8,30890085,36.37
2026-03-06,total,27127,84910920,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8258,16379246,19.28
2026-03-13,1-999,16885,1162110,1.36
2026-03-13,"10,001-15,000",425,5107887,6.01
2026-03-13,"100,001-200,000",24,3120202,3.67
2026-03-13,"15,001-20,000",160,2828937,3.33
2026-03-13,"20,001-30,000",144,3473979,4.09
2026-03-13,"200,001-400,000",12,3437141,4.04
2026-03-13,"30,001-40,000",68,2323929,2.73
2026-03-13,"40,001-50,000",39,1741512,2.05
2026-03-13,"400,001-600,000",3,1386499,1.63
2026-03-13,"5,001-10,000",1129,7764443,9.14
2026-03-13,"50,001-100,000",55,3662019,4.31
2026-03-13,"600,001-800,000",1,700946,0.82
2026-03-13,"800,001-1,000,000",1,824985,0.97
2026-03-13,"more than 1,000,001",8,30997085,36.5
2026-03-13,total,27212,84910920,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8206,16292940,19.18
2026-03-20,1-999,17259,1152709,1.35
2026-03-20,"10,001-15,000",417,5023838,5.91
2026-03-20,"100,001-200,000",26,3490293,4.11
2026-03-20,"15,001-20,000",161,2846093,3.35
2026-03-20,"20,001-30,000",133,3194241,3.76
2026-03-20,"200,001-400,000",12,3428761,4.03
2026-03-20,"30,001-40,000",73,2484154,2.92
2026-03-20,"40,001-50,000",38,1704892,2.0
2026-03-20,"400,001-600,000",3,1386499,1.63
2026-03-20,"5,001-10,000",1135,7795334,9.18
2026-03-20,"50,001-100,000",53,3448150,4.06
2026-03-20,"600,001-800,000",1,700946,0.82
2026-03-20,"800,001-1,000,000",1,913985,1.07
2026-03-20,"more than 1,000,001",8,31048085,36.56
2026-03-20,total,27526,84910920,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8198,16288186,19.18
2026-03-27,1-999,17693,1154472,1.35
2026-03-27,"10,001-15,000",421,5088364,5.99
2026-03-27,"100,001-200,000",22,2875538,3.38
2026-03-27,"15,001-20,000",159,2802370,3.3
2026-03-27,"20,001-30,000",134,3207206,3.77
2026-03-27,"200,001-400,000",14,3998188,4.7
2026-03-27,"30,001-40,000",68,2329526,2.74
2026-03-27,"40,001-50,000",38,1697938,1.99
2026-03-27,"400,001-600,000",3,1386499,1.63
2026-03-27,"5,001-10,000",1124,7717538,9.08
2026-03-27,"50,001-100,000",56,3708537,4.36
2026-03-27,"600,001-800,000",1,700946,0.82
2026-03-27,"800,001-1,000,000",1,933527,1.09
2026-03-27,"more than 1,000,001",8,31022085,36.53
2026-03-27,total,27940,84910920,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8177,16193981,19.07
2026-04-02,1-999,18511,1154076,1.35
2026-04-02,"10,001-15,000",420,5055159,5.95
2026-04-02,"100,001-200,000",23,2986558,3.51
2026-04-02,"15,001-20,000",158,2781193,3.27
2026-04-02,"20,001-30,000",136,3262869,3.84
2026-04-02,"200,001-400,000",14,4083961,4.8
2026-04-02,"30,001-40,000",68,2335836,2.75
2026-04-02,"40,001-50,000",39,1743350,2.05
2026-04-02,"400,001-600,000",3,1386499,1.63
2026-04-02,"5,001-10,000",1117,7658323,9.01
2026-04-02,"50,001-100,000",55,3652557,4.3
2026-04-02,"600,001-800,000",1,700946,0.82
2026-04-02,"800,001-1,000,000",1,900527,1.06
2026-04-02,"more than 1,000,001",8,31015085,36.52
2026-04-02,total,28731,84910920,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8211,16289359,19.18
2026-04-10,1-999,18124,1158919,1.36
2026-04-10,"10,001-15,000",417,5029976,5.92
2026-04-10,"100,001-200,000",23,2949731,3.47
2026-04-10,"15,001-20,000",157,2765854,3.25
2026-04-10,"20,001-30,000",132,3181474,3.74
2026-04-10,"200,001-400,000",14,4135333,4.87
2026-04-10,"30,001-40,000",68,2341936,2.75
2026-04-10,"40,001-50,000",42,1871529,2.2
2026-04-10,"400,001-600,000",3,1386499,1.63
2026-04-10,"5,001-10,000",1112,7628729,8.98
2026-04-10,"50,001-100,000",54,3563023,4.19
2026-04-10,"600,001-800,000",1,700946,0.82
2026-04-10,"800,001-1,000,000",1,896527,1.05
2026-04-10,"more than 1,000,001",8,31011085,36.52
2026-04-10,total,28367,84910920,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8334,16491901,19.42
2026-04-17,1-999,18097,1144532,1.34
2026-04-17,"10,001-15,000",414,4979201,5.86
2026-04-17,"100,001-200,000",22,2911096,3.42
2026-04-17,"15,001-20,000",161,2827655,3.33
2026-04-17,"20,001-30,000",128,3084013,3.63
2026-04-17,"200,001-400,000",14,4270333,5.02
2026-04-17,"30,001-40,000",68,2337752,2.75
2026-04-17,"40,001-50,000",35,1561460,1.83
2026-04-17,"400,001-600,000",3,1386499,1.63
2026-04-17,"5,001-10,000",1121,7722631,9.09
2026-04-17,"50,001-100,000",56,3676775,4.33
2026-04-17,"600,001-800,000",1,700946,0.82
2026-04-17,"800,001-1,000,000",1,827041,0.97
2026-04-17,"more than 1,000,001",8,30989085,36.49
2026-04-17,total,28463,84910920,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",8332,16587084,19.53
2026-04-24,1-999,18101,1157854,1.36
