date,level,people,holding_shares,percent
2024-05-31,"15,001-20,000",108,1982913,2.4
2024-05-31,"20,001-30,000",86,2183024,2.64
2024-05-31,"200,001-400,000",6,1724084,2.09
2024-05-31,"30,001-40,000",42,1497539,1.81
2024-05-31,"40,001-50,000",23,1036495,1.25
2024-05-31,"400,001-600,000",4,2006759,2.43
2024-05-31,"5,001-10,000",748,5822075,7.06
2024-05-31,"50,001-100,000",29,1993331,2.41
2024-05-31,"600,001-800,000",3,2135919,2.59
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,42805253,51.94
2024-05-31,total,11302,82406370,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7761,14551913,17.65
2024-06-07,1-999,2428,470692,0.57
2024-06-07,"10,001-15,000",195,2500200,3.03
2024-06-07,"100,001-200,000",11,1563750,1.89
2024-06-07,"15,001-20,000",107,1952913,2.36
2024-06-07,"20,001-30,000",88,2226024,2.7
2024-06-07,"200,001-400,000",6,1720117,2.08
2024-06-07,"30,001-40,000",43,1519539,1.84
2024-06-07,"40,001-50,000",23,1038285,1.25
2024-06-07,"400,001-600,000",4,2006759,2.43
2024-06-07,"5,001-10,000",752,5852775,7.1
2024-06-07,"50,001-100,000",30,2062231,2.5
2024-06-07,"600,001-800,000",3,2135919,2.59
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,42805253,51.94
2024-06-07,total,11457,82406370,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7780,14588496,17.7
2024-06-14,1-999,2427,468993,0.56
2024-06-14,"10,001-15,000",202,2623000,3.18
2024-06-14,"100,001-200,000",11,1565750,1.9
2024-06-14,"15,001-20,000",108,1970723,2.39
2024-06-14,"20,001-30,000",86,2181214,2.64
2024-06-14,"200,001-400,000",6,1640144,1.99
2024-06-14,"30,001-40,000",41,1471539,1.78
2024-06-14,"40,001-50,000",18,805495,0.97
2024-06-14,"400,001-600,000",4,2006759,2.43
2024-06-14,"5,001-10,000",758,5913636,7.17
2024-06-14,"50,001-100,000",32,2229449,2.7
2024-06-14,"600,001-800,000",3,2135919,2.59
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,42805253,51.94
2024-06-14,total,11482,82406370,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7797,14660322,17.79
2024-06-21,1-999,2418,466170,0.56
2024-06-21,"10,001-15,000",206,2665000,3.23
2024-06-21,"100,001-200,000",11,1585750,1.92
2024-06-21,"15,001-20,000",106,1928723,2.34
2024-06-21,"20,001-30,000",86,2183214,2.64
2024-06-21,"200,001-400,000",6,1673255,2.03
2024-06-21,"30,001-40,000",43,1533539,1.86
2024-06-21,"40,001-50,000",18,815495,0.98
2024-06-21,"400,001-600,000",4,2006759,2.43
2024-06-21,"5,001-10,000",765,5970362,7.24
2024-06-21,"50,001-100,000",28,1976519,2.39
2024-06-21,"600,001-800,000",3,2136009,2.59
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,42805253,51.94
2024-06-21,total,11497,82406370,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7765,14576430,17.68
2024-06-28,1-999,2408,463407,0.56
2024-06-28,"10,001-15,000",207,2674000,3.24
2024-06-28,"100,001-200,000",10,1516750,1.84
2024-06-28,"15,001-20,000",106,1935723,2.34
2024-06-28,"20,001-30,000",87,2207214,2.67
2024-06-28,"200,001-400,000",6,1621803,1.96
2024-06-28,"30,001-40,000",43,1544306,1.87
2024-06-28,"40,001-50,000",20,906728,1.1
2024-06-28,"400,001-600,000",4,2006759,2.43
2024-06-28,"5,001-10,000",761,5935489,7.2
2024-06-28,"50,001-100,000",29,2076499,2.51
2024-06-28,"600,001-800,000",3,2136009,2.59
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,42805253,51.94
2024-06-28,total,11455,82406370,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7735,14546260,17.65
2024-07-05,1-999,2405,459452,0.55
2024-07-05,"10,001-15,000",216,2788320,3.38
2024-07-05,"100,001-200,000",11,1627750,1.97
2024-07-05,"15,001-20,000",103,1877723,2.27
2024-07-05,"20,001-30,000",87,2213214,2.68
2024-07-05,"200,001-400,000",6,1664609,2.02
2024-07-05,"30,001-40,000",39,1402306,1.7
2024-07-05,"40,001-50,000",20,904728,1.09
2024-07-05,"400,001-600,000",4,2006759,2.43
2024-07-05,"5,001-10,000",755,5909488,7.17
2024-07-05,"50,001-100,000",29,2064499,2.5
2024-07-05,"600,001-800,000",3,2136009,2.59
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,42805253,51.94
2024-07-05,total,11419,82406370,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7700,14559872,17.66
2024-07-12,1-999,2422,465012,0.56
2024-07-12,"10,001-15,000",212,2760000,3.34
2024-07-12,"100,001-200,000",11,1688750,2.04
2024-07-12,"15,001-20,000",107,1958723,2.37
2024-07-12,"20,001-30,000",82,2074214,2.51
2024-07-12,"200,001-400,000",6,1534702,1.86
2024-07-12,"30,001-40,000",45,1605306,1.94
2024-07-12,"40,001-50,000",15,667728,0.81
2024-07-12,"400,001-600,000",4,2006759,2.43
2024-07-12,"5,001-10,000",770,6031543,7.31
2024-07-12,"50,001-100,000",31,2112499,2.56
2024-07-12,"600,001-800,000",3,2136009,2.59
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,42805253,51.94
2024-07-12,total,11414,82406370,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7710,14598123,17.71
2024-07-19,1-999,2409,463615,0.56
2024-07-19,"10,001-15,000",207,2684500,3.25
2024-07-19,"100,001-200,000",11,1784128,2.16
2024-07-19,"15,001-20,000",114,2085723,2.53
2024-07-19,"20,001-30,000",82,2080214,2.52
2024-07-19,"200,001-400,000",5,1350430,1.63
2024-07-19,"30,001-40,000",42,1500306,1.82
2024-07-19,"40,001-50,000",17,760728,0.92
2024-07-19,"400,001-600,000",4,2006759,2.43
2024-07-19,"5,001-10,000",768,6011093,7.29
2024-07-19,"50,001-100,000",31,2139489,2.59
2024-07-19,"600,001-800,000",3,2136009,2.59
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,42805253,51.94
2024-07-19,total,11409,82406370,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7703,14571524,17.68
2024-07-26,1-999,2406,462356,0.56
2024-07-26,"10,001-15,000",214,2770500,3.36
2024-07-26,"100,001-200,000",10,1592599,1.93
2024-07-26,"15,001-20,000",111,2027723,2.46
2024-07-26,"20,001-30,000",86,2179214,2.64
2024-07-26,"200,001-400,000",6,1521430,1.84
2024-07-26,"30,001-40,000",41,1472306,1.78
2024-07-26,"40,001-50,000",16,715728,0.86
2024-07-26,"400,001-600,000",4,2006759,2.43
2024-07-26,"5,001-10,000",772,6022470,7.3
2024-07-26,"50,001-100,000",30,2122499,2.57
2024-07-26,"600,001-800,000",3,2136009,2.59
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,42805253,51.94
2024-07-26,total,11408,82406370,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7675,14550322,17.65
2024-08-02,1-999,2398,462477,0.56
2024-08-02,"10,001-15,000",211,2739500,3.32
2024-08-02,"100,001-200,000",10,1579296,1.91
2024-08-02,"15,001-20,000",109,1998723,2.42
2024-08-02,"20,001-30,000",85,2151214,2.61
2024-08-02,"200,001-400,000",6,1522430,1.84
2024-08-02,"30,001-40,000",43,1537306,1.86
2024-08-02,"40,001-50,000",14,619728,0.75
2024-08-02,"400,001-600,000",4,2006759,2.43
2024-08-02,"5,001-10,000",775,6062854,7.35
2024-08-02,"50,001-100,000",32,2234499,2.71
2024-08-02,"600,001-800,000",3,2136009,2.59
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,42805253,51.94
2024-08-02,total,11371,82406370,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7581,14416920,17.49
2024-08-09,1-999,2401,465118,0.56
2024-08-09,"10,001-15,000",213,2759500,3.34
2024-08-09,"100,001-200,000",12,1818124,2.2
2024-08-09,"15,001-20,000",113,2066723,2.5
2024-08-09,"20,001-30,000",83,2072214,2.51
2024-08-09,"200,001-400,000",6,1536430,1.86
2024-08-09,"30,001-40,000",43,1523306,1.84
2024-08-09,"40,001-50,000",16,708728,0.86
2024-08-09,"400,001-600,000",4,2006759,2.43
2024-08-09,"5,001-10,000",774,6042787,7.33
2024-08-09,"50,001-100,000",30,2048499,2.48
2024-08-09,"600,001-800,000",3,2136009,2.59
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,42805253,51.94
2024-08-09,total,11285,82406370,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7556,14459583,17.54
2024-08-16,1-999,2418,469889,0.57
2024-08-16,"10,001-15,000",215,2780820,3.37
2024-08-16,"100,001-200,000",10,1550750,1.88
2024-08-16,"15,001-20,000",110,2015723,2.44
2024-08-16,"20,001-30,000",84,2123214,2.57
2024-08-16,"200,001-400,000",7,1774241,2.15
2024-08-16,"30,001-40,000",42,1503306,1.82
2024-08-16,"40,001-50,000",16,702136,0.85
2024-08-16,"400,001-600,000",4,2006759,2.43
2024-08-16,"5,001-10,000",777,6080596,7.37
2024-08-16,"50,001-100,000",29,1998091,2.42
2024-08-16,"600,001-800,000",3,2136009,2.59
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,42805253,51.94
2024-08-16,total,11277,82406370,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7555,14476710,17.56
2024-08-23,1-999,2414,470733,0.57
2024-08-23,"10,001-15,000",214,2761820,3.35
2024-08-23,"100,001-200,000",9,1382750,1.67
2024-08-23,"15,001-20,000",106,1943723,2.35
2024-08-23,"20,001-30,000",89,2243214,2.72
2024-08-23,"200,001-400,000",8,2070026,2.51
2024-08-23,"30,001-40,000",41,1450306,1.75
2024-08-23,"40,001-50,000",14,619136,0.75
2024-08-23,"400,001-600,000",4,2006759,2.43
2024-08-23,"5,001-10,000",776,6066840,7.36
2024-08-23,"50,001-100,000",28,1973091,2.39
2024-08-23,"600,001-800,000",3,2136009,2.59
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,42805253,51.94
2024-08-23,total,11267,82406370,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7557,14450126,17.53
2024-08-30,1-999,2410,470829,0.57
2024-08-30,"10,001-15,000",217,2797820,3.39
2024-08-30,"100,001-200,000",9,1382750,1.67
2024-08-30,"15,001-20,000",105,1924723,2.33
2024-08-30,"20,001-30,000",84,2120214,2.57
2024-08-30,"200,001-400,000",8,2069218,2.51
2024-08-30,"30,001-40,000",41,1446306,1.75
2024-08-30,"40,001-50,000",15,658136,0.79
2024-08-30,"400,001-600,000",4,2006759,2.43
2024-08-30,"5,001-10,000",785,6140186,7.45
2024-08-30,"50,001-100,000",28,1998041,2.42
2024-08-30,"600,001-800,000",3,2136009,2.59
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,42805253,51.94
2024-08-30,total,11272,82406370,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7532,14410777,17.48
2024-09-06,1-999,2407,470899,0.57
2024-09-06,"10,001-15,000",219,2829020,3.43
2024-09-06,"100,001-200,000",9,1366750,1.65
2024-09-06,"15,001-20,000",105,1924723,2.33
2024-09-06,"20,001-30,000",86,2172214,2.63
2024-09-06,"200,001-400,000",9,2260331,2.74
2024-09-06,"30,001-40,000",40,1411306,1.71
2024-09-06,"40,001-50,000",14,614136,0.74
2024-09-06,"400,001-600,000",4,2006759,2.43
2024-09-06,"5,001-10,000",782,6092231,7.39
2024-09-06,"50,001-100,000",27,1905962,2.31
2024-09-06,"600,001-800,000",3,2136009,2.59
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,42805253,51.94
2024-09-06,total,11243,82406370,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7524,14422661,17.5
2024-09-13,1-999,2395,469207,0.56
2024-09-13,"10,001-15,000",217,2795177,3.39
2024-09-13,"100,001-200,000",10,1538750,1.86
2024-09-13,"15,001-20,000",107,1964723,2.38
2024-09-13,"20,001-30,000",83,2090214,2.53
2024-09-13,"200,001-400,000",8,2052268,2.49
2024-09-13,"30,001-40,000",40,1411306,1.71
2024-09-13,"40,001-50,000",15,658136,0.79
2024-09-13,"400,001-600,000",4,2006759,2.43
2024-09-13,"5,001-10,000",789,6145944,7.45
2024-09-13,"50,001-100,000",27,1909963,2.31
2024-09-13,"600,001-800,000",3,2136009,2.59
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,42805253,51.94
2024-09-13,total,11228,82406370,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7525,14404136,17.47
2024-09-20,1-999,2380,465838,0.56
2024-09-20,"10,001-15,000",219,2818177,3.41
2024-09-20,"100,001-200,000",10,1506750,1.82
2024-09-20,"15,001-20,000",107,1963723,2.38
2024-09-20,"20,001-30,000",83,2091214,2.53
2024-09-20,"200,001-400,000",8,2055257,2.49
2024-09-20,"30,001-40,000",40,1407306,1.7
2024-09-20,"40,001-50,000",18,790136,0.95
2024-09-20,"400,001-600,000",4,2006759,2.43
2024-09-20,"5,001-10,000",787,6130850,7.43
2024-09-20,"50,001-100,000",26,1824962,2.21
2024-09-20,"600,001-800,000",3,2136009,2.59
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,42805253,51.94
2024-09-20,total,11216,82406370,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7563,14467772,17.55
2024-09-27,1-999,2427,470159,0.57
2024-09-27,"10,001-15,000",214,2744177,3.33
2024-09-27,"100,001-200,000",10,1495750,1.81
2024-09-27,"15,001-20,000",110,2021723,2.45
2024-09-27,"20,001-30,000",84,2133214,2.58
2024-09-27,"200,001-400,000",9,2284308,2.77
2024-09-27,"30,001-40,000",38,1345306,1.63
2024-09-27,"40,001-50,000",15,655136,0.79
2024-09-27,"400,001-600,000",4,2006759,2.43
2024-09-27,"5,001-10,000",783,6107942,7.41
2024-09-27,"50,001-100,000",25,1732862,2.1
2024-09-27,"600,001-800,000",3,2136009,2.59
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,42805253,51.94
2024-09-27,total,11291,82406370,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7650,14592840,17.7
2024-10-04,1-999,2453,471242,0.57
2024-10-04,"10,001-15,000",208,2676320,3.24
2024-10-04,"100,001-200,000",11,1631750,1.98
2024-10-04,"15,001-20,000",110,2019723,2.45
2024-10-04,"20,001-30,000",81,2043214,2.47
2024-10-04,"200,001-400,000",8,2091247,2.53
2024-10-04,"30,001-40,000",39,1375306,1.66
2024-10-04,"40,001-50,000",15,652136,0.79
2024-10-04,"400,001-600,000",4,2006759,2.43
2024-10-04,"5,001-10,000",784,6118709,7.42
2024-10-04,"50,001-100,000",26,1785862,2.16
2024-10-04,"600,001-800,000",3,2136009,2.59
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,42805253,51.94
2024-10-04,total,11398,82406370,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7720,14679570,17.81
2024-10-11,1-999,2443,472946,0.57
2024-10-11,"10,001-15,000",208,2685857,3.25
2024-10-11,"100,001-200,000",9,1407750,1.7
2024-10-11,"15,001-20,000",110,2014723,2.44
2024-10-11,"20,001-30,000",82,2076214,2.51
2024-10-11,"200,001-400,000",8,2048607,2.48
2024-10-11,"30,001-40,000",37,1301306,1.57
2024-10-11,"40,001-50,000",14,603136,0.73
2024-10-11,"400,001-600,000",4,2006759,2.43
2024-10-11,"5,001-10,000",801,6239378,7.57
2024-10-11,"50,001-100,000",28,1928862,2.34
2024-10-11,"600,001-800,000",3,2136009,2.59
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,42805253,51.94
2024-10-11,total,11473,82406370,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7695,14675028,17.8
2024-10-18,1-999,2442,472474,0.57
2024-10-18,"10,001-15,000",204,2625907,3.18
2024-10-18,"100,001-200,000",9,1436750,1.74
2024-10-18,"15,001-20,000",111,2032723,2.46
2024-10-18,"20,001-30,000",80,2015314,2.44
2024-10-18,"200,001-400,000",8,2049128,2.48
2024-10-18,"30,001-40,000",40,1412306,1.71
2024-10-18,"40,001-50,000",13,562136,0.68
2024-10-18,"400,001-600,000",4,2006759,2.43
2024-10-18,"5,001-10,000",796,6199621,7.52
2024-10-18,"50,001-100,000",29,1976962,2.39
2024-10-18,"600,001-800,000",3,2136009,2.59
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,42805253,51.94
2024-10-18,total,11440,82406370,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7684,14674064,17.8
2024-10-25,1-999,2447,474225,0.57
2024-10-25,"10,001-15,000",206,2652057,3.21
2024-10-25,"100,001-200,000",9,1431750,1.73
2024-10-25,"15,001-20,000",113,2069913,2.51
2024-10-25,"20,001-30,000",80,2012314,2.44
2024-10-25,"200,001-400,000",8,2057881,2.49
2024-10-25,"30,001-40,000",42,1478306,1.79
2024-10-25,"40,001-50,000",12,521136,0.63
2024-10-25,"400,001-600,000",4,2006759,2.43
2024-10-25,"5,001-10,000",792,6173741,7.49
2024-10-25,"50,001-100,000",28,1912962,2.32
2024-10-25,"600,001-800,000",3,2136009,2.59
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,42805253,51.94
2024-10-25,total,11434,82406370,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7660,14681750,17.81
2024-11-01,1-999,2455,478221,0.58
2024-11-01,"10,001-15,000",213,2751257,3.33
2024-11-01,"100,001-200,000",8,1299750,1.57
2024-11-01,"15,001-20,000",111,2032913,2.46
2024-11-01,"20,001-30,000",81,2052314,2.49
2024-11-01,"200,001-400,000",8,2058583,2.49
2024-11-01,"30,001-40,000",42,1484714,1.8
2024-11-01,"40,001-50,000",10,434728,0.52
2024-11-01,"400,001-600,000",4,2006759,2.43
2024-11-01,"5,001-10,000",788,6137157,7.44
2024-11-01,"50,001-100,000",30,2046962,2.48
2024-11-01,"600,001-800,000",3,2136009,2.59
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,42805253,51.94
2024-11-01,total,11419,82406370,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7621,14626836,17.74
2024-11-08,1-999,2459,478849,0.58
2024-11-08,"10,001-15,000",206,2661457,3.22
2024-11-08,"100,001-200,000",9,1412750,1.71
2024-11-08,"15,001-20,000",112,2049913,2.48
2024-11-08,"20,001-30,000",80,2036314,2.47
2024-11-08,"200,001-400,000",8,2084384,2.52
2024-11-08,"30,001-40,000",42,1484714,1.8
2024-11-08,"40,001-50,000",12,521728,0.63
2024-11-08,"400,001-600,000",4,2006759,2.43
2024-11-08,"5,001-10,000",798,6209442,7.53
2024-11-08,"50,001-100,000",28,1891962,2.29
2024-11-08,"600,001-800,000",3,2136009,2.59
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,42805253,51.94
2024-11-08,total,11388,82406370,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7596,14641005,17.76
2024-11-15,1-999,2462,483690,0.58
2024-11-15,"10,001-15,000",209,2696057,3.27
2024-11-15,"100,001-200,000",8,1279750,1.55
2024-11-15,"15,001-20,000",112,2048913,2.48
2024-11-15,"20,001-30,000",83,2124314,2.57
2024-11-15,"200,001-400,000",8,2130042,2.58
2024-11-15,"30,001-40,000",38,1345714,1.63
2024-11-15,"40,001-50,000",11,482728,0.58
2024-11-15,"400,001-600,000",4,2006759,2.43
2024-11-15,"5,001-10,000",799,6220474,7.54
2024-11-15,"50,001-100,000",29,2005662,2.43
2024-11-15,"600,001-800,000",3,2136009,2.59
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,42805253,51.94
2024-11-15,total,11368,82406370,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7535,14524365,17.62
2024-11-22,1-999,2451,483514,0.58
2024-11-22,"10,001-15,000",212,2731907,3.31
2024-11-22,"100,001-200,000",7,1176750,1.42
2024-11-22,"15,001-20,000",110,2012913,2.44
2024-11-22,"20,001-30,000",84,2154314,2.61
2024-11-22,"200,001-400,000",8,2145299,2.6
2024-11-22,"30,001-40,000",40,1416714,1.71
2024-11-22,"40,001-50,000",12,526728,0.63
2024-11-22,"400,001-600,000",4,2006759,2.43
2024-11-22,"5,001-10,000",798,6209883,7.53
2024-11-22,"50,001-100,000",30,2075962,2.51
2024-11-22,"600,001-800,000",3,2136009,2.59
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,42805253,51.94
2024-11-22,total,11300,82406370,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7515,14503012,17.59
2024-11-29,1-999,2443,480380,0.58
2024-11-29,"10,001-15,000",212,2737907,3.32
2024-11-29,"100,001-200,000",6,1071750,1.3
2024-11-29,"15,001-20,000",110,2016913,2.44
2024-11-29,"20,001-30,000",83,2135314,2.59
2024-11-29,"200,001-400,000",8,2180866,2.64
2024-11-29,"30,001-40,000",42,1484714,1.8
2024-11-29,"40,001-50,000",12,526495,0.63
2024-11-29,"400,001-600,000",4,2006759,2.43
2024-11-29,"5,001-10,000",799,6212036,7.53
2024-11-29,"50,001-100,000",30,2108962,2.55
2024-11-29,"600,001-800,000",3,2136009,2.59
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,42805253,51.94
2024-11-29,total,11273,82406370,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7468,14362752,17.42
2024-12-06,1-999,2475,476826,0.57
2024-12-06,"10,001-15,000",206,2673907,3.24
2024-12-06,"100,001-200,000",9,1446750,1.75
2024-12-06,"15,001-20,000",112,2053913,2.49
2024-12-06,"20,001-30,000",81,2086314,2.53
2024-12-06,"200,001-400,000",7,1874973,2.27
2024-12-06,"30,001-40,000",33,1177714,1.42
2024-12-06,"40,001-50,000",11,476495,0.57
2024-12-06,"400,001-600,000",5,2430759,2.94
2024-12-06,"5,001-10,000",794,6172743,7.49
2024-12-06,"50,001-100,000",31,2231962,2.7
2024-12-06,"600,001-800,000",3,2136009,2.59
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,42805253,51.94
2024-12-06,total,11241,82406370,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7452,14362597,17.42
2024-12-13,1-999,2453,476823,0.57
2024-12-13,"10,001-15,000",205,2671417,3.24
2024-12-13,"100,001-200,000",12,1789831,2.17
2024-12-13,"15,001-20,000",115,2111913,2.56
2024-12-13,"20,001-30,000",78,2034314,2.46
2024-12-13,"200,001-400,000",8,2093081,2.53
2024-12-13,"30,001-40,000",34,1211714,1.47
2024-12-13,"40,001-50,000",12,525495,0.63
2024-12-13,"400,001-600,000",4,2006759,2.43
2024-12-13,"5,001-10,000",799,6196283,7.51
2024-12-13,"50,001-100,000",28,1984881,2.4
2024-12-13,"600,001-800,000",3,2136009,2.59
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,42805253,51.94
2024-12-13,total,11209,82406370,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7430,14389569,17.46
2024-12-20,1-999,2440,477788,0.57
2024-12-20,"10,001-15,000",208,2719778,3.3
2024-12-20,"100,001-200,000",14,2112831,2.56
2024-12-20,"15,001-20,000",113,2074913,2.51
