date,level,people,holding_shares,percent
2025-01-17,"50,001-100,000",18,1229548,0.71
2025-01-17,"600,001-800,000",1,720000,0.41
2025-01-17,"800,001-1,000,000",1,837093,0.48
2025-01-17,"more than 1,000,001",38,159509698,93.03
2025-01-17,total,2632,171458697,100.0
2025-01-17,差異數調整（說明4）,1,-2000,0.0
2025-01-24,"1,000-5,000",918,1731965,1.01
2025-01-24,1-999,1490,218072,0.12
2025-01-24,"10,001-15,000",37,485036,0.28
2025-01-24,"100,001-200,000",12,1651786,0.96
2025-01-24,"15,001-20,000",16,297671,0.17
2025-01-24,"20,001-30,000",26,646625,0.37
2025-01-24,"200,001-400,000",4,1119228,0.65
2025-01-24,"30,001-40,000",22,775611,0.45
2025-01-24,"40,001-50,000",5,232786,0.13
2025-01-24,"400,001-600,000",2,1002583,0.58
2025-01-24,"5,001-10,000",108,819668,0.47
2025-01-24,"50,001-100,000",22,1436875,0.83
2025-01-24,"600,001-800,000",1,720000,0.41
2025-01-24,"800,001-1,000,000",1,837093,0.48
2025-01-24,"more than 1,000,001",39,159483698,93.01
2025-01-24,total,2703,171458697,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1123,2023259,1.18
2025-02-08,1-999,1558,224553,0.13
2025-02-08,"10,001-15,000",39,500808,0.29
2025-02-08,"100,001-200,000",11,1452868,0.84
2025-02-08,"15,001-20,000",11,203755,0.11
2025-02-08,"20,001-30,000",25,605115,0.35
2025-02-08,"200,001-400,000",4,1079228,0.62
2025-02-08,"30,001-40,000",22,790437,0.46
2025-02-08,"40,001-50,000",4,189000,0.11
2025-02-08,"400,001-600,000",2,1002583,0.58
2025-02-08,"5,001-10,000",122,929718,0.54
2025-02-08,"50,001-100,000",20,1318582,0.76
2025-02-08,"600,001-800,000",1,720000,0.41
2025-02-08,"800,001-1,000,000",1,827093,0.48
2025-02-08,"more than 1,000,001",39,159591698,93.07
2025-02-08,total,2982,171458697,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1043,1945184,1.13
2025-02-14,1-999,1600,227950,0.13
2025-02-14,"10,001-15,000",38,489159,0.28
2025-02-14,"100,001-200,000",10,1253786,0.73
2025-02-14,"15,001-20,000",12,222145,0.12
2025-02-14,"20,001-30,000",26,633967,0.36
2025-02-14,"200,001-400,000",6,1492289,0.87
2025-02-14,"30,001-40,000",16,575750,0.33
2025-02-14,"40,001-50,000",9,400431,0.23
2025-02-14,"400,001-600,000",2,1002583,0.58
2025-02-14,"5,001-10,000",109,844895,0.49
2025-02-14,"50,001-100,000",20,1358767,0.79
2025-02-14,"600,001-800,000",1,720000,0.41
2025-02-14,"800,001-1,000,000",1,807093,0.47
2025-02-14,"more than 1,000,001",39,159484698,93.01
2025-02-14,total,2932,171458697,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1107,2071033,1.2
2025-02-21,1-999,1587,226925,0.13
2025-02-21,"10,001-15,000",41,519700,0.3
2025-02-21,"100,001-200,000",12,1495847,0.87
2025-02-21,"15,001-20,000",20,369145,0.21
2025-02-21,"20,001-30,000",25,621081,0.36
2025-02-21,"200,001-400,000",5,1212228,0.7
2025-02-21,"30,001-40,000",16,553391,0.32
2025-02-21,"40,001-50,000",6,268393,0.15
2025-02-21,"400,001-600,000",2,997583,0.58
2025-02-21,"5,001-10,000",108,838895,0.48
2025-02-21,"50,001-100,000",21,1372685,0.8
2025-02-21,"600,001-800,000",2,1512093,0.88
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",39,159399698,92.96
2025-02-21,total,2991,171458697,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1097,2066228,1.2
2025-02-27,1-999,1580,223965,0.13
2025-02-27,"10,001-15,000",47,596700,0.34
2025-02-27,"100,001-200,000",12,1576075,0.91
2025-02-27,"15,001-20,000",20,368285,0.21
2025-02-27,"20,001-30,000",26,650253,0.37
2025-02-27,"200,001-400,000",5,1186000,0.69
2025-02-27,"30,001-40,000",15,523225,0.3
2025-02-27,"40,001-50,000",8,361997,0.21
2025-02-27,"400,001-600,000",2,972583,0.56
2025-02-27,"5,001-10,000",106,802351,0.46
2025-02-27,"50,001-100,000",20,1326935,0.77
2025-02-27,"600,001-800,000",2,1493093,0.87
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",39,159311007,92.91
2025-02-27,total,2979,171458697,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1203,2291689,1.33
2025-03-07,1-999,1581,223309,0.13
2025-03-07,"10,001-15,000",54,702159,0.4
2025-03-07,"100,001-200,000",12,1591558,0.92
2025-03-07,"15,001-20,000",16,301350,0.17
2025-03-07,"20,001-30,000",28,705434,0.41
2025-03-07,"200,001-400,000",5,1405082,0.81
2025-03-07,"30,001-40,000",18,612619,0.35
2025-03-07,"40,001-50,000",8,376000,0.21
2025-03-07,"400,001-600,000",3,1415583,0.82
2025-03-07,"5,001-10,000",112,839068,0.48
2025-03-07,"50,001-100,000",19,1304746,0.76
2025-03-07,"600,001-800,000",2,1356093,0.79
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",39,158334007,92.34
2025-03-07,total,3100,171458697,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1181,2152127,1.25
2025-03-14,1-999,1605,221915,0.12
2025-03-14,"10,001-15,000",42,545176,0.31
2025-03-14,"100,001-200,000",12,1556491,0.9
2025-03-14,"15,001-20,000",14,262145,0.15
2025-03-14,"20,001-30,000",22,531220,0.3
2025-03-14,"200,001-400,000",5,1339000,0.78
2025-03-14,"30,001-40,000",21,723366,0.42
2025-03-14,"40,001-50,000",9,410394,0.23
2025-03-14,"400,001-600,000",4,1848583,1.07
2025-03-14,"5,001-10,000",108,813569,0.47
2025-03-14,"50,001-100,000",20,1425361,0.83
2025-03-14,"600,001-800,000",2,1356093,0.79
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",39,158273257,92.3
2025-03-14,total,3084,171458697,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1197,2204345,1.28
2025-03-21,1-999,1618,221206,0.12
2025-03-21,"10,001-15,000",43,557176,0.32
2025-03-21,"100,001-200,000",12,1595390,0.93
2025-03-21,"15,001-20,000",12,224145,0.13
2025-03-21,"20,001-30,000",25,624434,0.36
2025-03-21,"200,001-400,000",5,1387000,0.8
2025-03-21,"30,001-40,000",24,850975,0.49
2025-03-21,"40,001-50,000",7,320455,0.18
2025-03-21,"400,001-600,000",4,1919583,1.11
2025-03-21,"5,001-10,000",113,856162,0.49
2025-03-21,"50,001-100,000",16,1166476,0.68
2025-03-21,"600,001-800,000",2,1356093,0.79
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",39,158175257,92.25
2025-03-21,total,3117,171458697,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1167,2214700,1.29
2025-03-28,1-999,1595,219753,0.12
2025-03-28,"10,001-15,000",38,491176,0.28
2025-03-28,"100,001-200,000",8,1059536,0.61
2025-03-28,"15,001-20,000",22,397206,0.23
2025-03-28,"20,001-30,000",24,604591,0.35
2025-03-28,"200,001-400,000",6,1626082,0.94
2025-03-28,"30,001-40,000",22,766994,0.44
2025-03-28,"40,001-50,000",5,229000,0.13
2025-03-28,"400,001-600,000",4,1911583,1.11
2025-03-28,"5,001-10,000",109,836260,0.48
2025-03-28,"50,001-100,000",21,1509466,0.88
2025-03-28,"600,001-800,000",3,2056093,1.19
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",39,157536257,91.88
2025-03-28,total,3063,171458697,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1097,2109553,1.23
2025-04-02,1-999,1584,217621,0.12
2025-04-02,"10,001-15,000",40,524177,0.3
2025-04-02,"100,001-200,000",11,1459849,0.85
2025-04-02,"15,001-20,000",20,368969,0.21
2025-04-02,"20,001-30,000",25,631591,0.36
2025-04-02,"200,001-400,000",6,1633108,0.95
2025-04-02,"30,001-40,000",20,714994,0.41
2025-04-02,"40,001-50,000",6,274061,0.15
2025-04-02,"400,001-600,000",4,1910583,1.11
2025-04-02,"5,001-10,000",102,774512,0.45
2025-04-02,"50,001-100,000",17,1248329,0.72
2025-04-02,"600,001-800,000",3,2056093,1.19
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",39,157535257,91.87
2025-04-02,total,2974,171458697,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1108,2120923,1.23
2025-04-11,1-999,1597,221108,0.12
2025-04-11,"10,001-15,000",35,459118,0.26
2025-04-11,"100,001-200,000",10,1319308,0.76
2025-04-11,"15,001-20,000",20,373145,0.21
2025-04-11,"20,001-30,000",26,669652,0.39
2025-04-11,"200,001-400,000",7,2031082,1.18
2025-04-11,"30,001-40,000",14,498208,0.29
2025-04-11,"40,001-50,000",13,593610,0.34
2025-04-11,"400,001-600,000",3,1496583,0.87
2025-04-11,"5,001-10,000",121,916259,0.53
2025-04-11,"50,001-100,000",16,1199865,0.69
2025-04-11,"600,001-800,000",4,2725574,1.58
2025-04-11,"800,001-1,000,000",1,832000,0.48
2025-04-11,"more than 1,000,001",39,156002262,90.98
2025-04-11,total,3014,171458697,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",959,1731411,1.0
2025-04-18,1-999,1679,221823,0.12
2025-04-18,"10,001-15,000",29,381560,0.22
2025-04-18,"100,001-200,000",8,1034327,0.6
2025-04-18,"15,001-20,000",12,227145,0.13
2025-04-18,"20,001-30,000",23,571731,0.33
2025-04-18,"200,001-400,000",11,3158110,1.84
2025-04-18,"30,001-40,000",10,354554,0.2
2025-04-18,"40,001-50,000",10,450034,0.26
2025-04-18,"400,001-600,000",5,2477583,1.44
2025-04-18,"5,001-10,000",93,735996,0.42
2025-04-18,"50,001-100,000",14,925301,0.53
2025-04-18,"600,001-800,000",6,3981346,2.32
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",38,155207776,90.52
2025-04-18,total,2897,171458697,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1241,2143458,1.25
2025-04-25,1-999,1697,223642,0.13
2025-04-25,"10,001-15,000",33,435112,0.25
2025-04-25,"100,001-200,000",12,1541327,0.89
2025-04-25,"15,001-20,000",14,259285,0.15
2025-04-25,"20,001-30,000",24,606851,0.35
2025-04-25,"200,001-400,000",8,2235454,1.3
2025-04-25,"30,001-40,000",8,287068,0.16
2025-04-25,"40,001-50,000",8,357394,0.2
2025-04-25,"400,001-600,000",4,1831583,1.06
2025-04-25,"5,001-10,000",117,887312,0.51
2025-04-25,"50,001-100,000",16,1150511,0.67
2025-04-25,"600,001-800,000",6,4085574,2.38
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",38,155414126,90.64
2025-04-25,total,3226,171458697,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1286,2359213,1.37
2025-05-02,1-999,1704,229714,0.13
2025-05-02,"10,001-15,000",36,461079,0.26
2025-05-02,"100,001-200,000",13,1744471,1.01
2025-05-02,"15,001-20,000",28,514285,0.29
2025-05-02,"20,001-30,000",27,689241,0.4
2025-05-02,"200,001-400,000",12,3499322,2.04
2025-05-02,"30,001-40,000",10,340068,0.19
2025-05-02,"40,001-50,000",8,365772,0.21
2025-05-02,"400,001-600,000",4,1855583,1.08
2025-05-02,"5,001-10,000",134,1034342,0.6
2025-05-02,"50,001-100,000",13,848907,0.49
2025-05-02,"600,001-800,000",7,4785574,2.79
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",37,152731126,89.07
2025-05-02,total,3319,171458697,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1397,2622343,1.52
2025-05-09,1-999,1690,227819,0.13
2025-05-09,"10,001-15,000",49,639472,0.37
2025-05-09,"100,001-200,000",12,1616536,0.94
2025-05-09,"15,001-20,000",30,550145,0.32
2025-05-09,"20,001-30,000",27,664381,0.38
2025-05-09,"200,001-400,000",11,2966323,1.73
2025-05-09,"30,001-40,000",14,496068,0.28
2025-05-09,"40,001-50,000",8,359772,0.2
2025-05-09,"400,001-600,000",5,2390583,1.39
2025-05-09,"5,001-10,000",164,1248283,0.72
2025-05-09,"50,001-100,000",19,1363272,0.79
2025-05-09,"600,001-800,000",6,4110574,2.39
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",37,152203126,88.76
2025-05-09,total,3469,171458697,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1372,2510624,1.46
2025-05-16,1-999,1676,229713,0.13
2025-05-16,"10,001-15,000",48,627079,0.36
2025-05-16,"100,001-200,000",13,1879786,1.09
2025-05-16,"15,001-20,000",39,721678,0.42
2025-05-16,"20,001-30,000",32,770615,0.44
2025-05-16,"200,001-400,000",8,2174180,1.26
2025-05-16,"30,001-40,000",16,555068,0.32
2025-05-16,"40,001-50,000",13,586824,0.34
2025-05-16,"400,001-600,000",6,2766571,1.61
2025-05-16,"5,001-10,000",166,1280202,0.74
2025-05-16,"50,001-100,000",18,1322657,0.77
2025-05-16,"600,001-800,000",6,4108574,2.39
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",36,151925126,88.6
2025-05-16,total,3449,171458697,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1444,2579364,1.5
2025-05-23,1-999,1705,235875,0.13
2025-05-23,"10,001-15,000",57,748851,0.43
2025-05-23,"100,001-200,000",11,1528180,0.89
2025-05-23,"15,001-20,000",35,650145,0.37
2025-05-23,"20,001-30,000",32,782772,0.45
2025-05-23,"200,001-400,000",7,1831786,1.06
2025-05-23,"30,001-40,000",12,404068,0.23
2025-05-23,"40,001-50,000",12,537750,0.31
2025-05-23,"400,001-600,000",8,3897571,2.27
2025-05-23,"5,001-10,000",156,1208302,0.7
2025-05-23,"50,001-100,000",23,1583333,0.92
2025-05-23,"600,001-800,000",6,4134574,2.41
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",36,151336126,88.26
2025-05-23,total,3544,171458697,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1795,3137599,1.82
2025-05-29,1-999,1734,238355,0.13
2025-05-29,"10,001-15,000",56,747851,0.43
2025-05-29,"100,001-200,000",10,1435180,0.83
2025-05-29,"15,001-20,000",28,515145,0.3
2025-05-29,"20,001-30,000",38,922315,0.53
2025-05-29,"200,001-400,000",7,1819786,1.06
2025-05-29,"30,001-40,000",13,459068,0.26
2025-05-29,"40,001-50,000",11,502000,0.29
2025-05-29,"400,001-600,000",7,3417489,1.99
2025-05-29,"5,001-10,000",160,1240487,0.72
2025-05-29,"50,001-100,000",27,1897722,1.1
2025-05-29,"600,001-800,000",6,4054574,2.36
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",36,151071126,88.1
2025-05-29,total,3928,171458697,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1763,3090067,1.8
2025-06-06,1-999,1722,239751,0.13
2025-06-06,"10,001-15,000",60,784079,0.45
2025-06-06,"100,001-200,000",12,1648786,0.96
2025-06-06,"15,001-20,000",30,545311,0.31
2025-06-06,"20,001-30,000",38,932856,0.54
2025-06-06,"200,001-400,000",7,2000786,1.16
2025-06-06,"30,001-40,000",17,608051,0.35
2025-06-06,"40,001-50,000",12,544291,0.31
2025-06-06,"400,001-600,000",8,4044425,2.35
2025-06-06,"5,001-10,000",160,1233687,0.71
2025-06-06,"50,001-100,000",21,1434907,0.83
2025-06-06,"600,001-800,000",4,2777093,1.61
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",37,151574607,88.4
2025-06-06,total,3891,171458697,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1721,3060337,1.78
2025-06-13,1-999,1718,239871,0.13
2025-06-13,"10,001-15,000",59,760079,0.44
2025-06-13,"100,001-200,000",12,1679868,0.97
2025-06-13,"15,001-20,000",24,439538,0.25
2025-06-13,"20,001-30,000",44,1076694,0.62
2025-06-13,"200,001-400,000",9,2548786,1.48
2025-06-13,"30,001-40,000",13,458129,0.26
2025-06-13,"40,001-50,000",10,453824,0.26
2025-06-13,"400,001-600,000",7,3583403,2.08
2025-06-13,"5,001-10,000",158,1224713,0.71
2025-06-13,"50,001-100,000",23,1597755,0.93
2025-06-13,"600,001-800,000",4,2781093,1.62
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",38,151554607,88.39
2025-06-13,total,3840,171458697,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1745,3072953,1.79
2025-06-20,1-999,1706,237352,0.13
2025-06-20,"10,001-15,000",53,700079,0.4
2025-06-20,"100,001-200,000",14,1992442,1.16
2025-06-20,"15,001-20,000",25,459145,0.26
2025-06-20,"20,001-30,000",39,969503,0.56
2025-06-20,"200,001-400,000",11,3173884,1.85
2025-06-20,"30,001-40,000",11,371208,0.21
2025-06-20,"40,001-50,000",12,543000,0.31
2025-06-20,"400,001-600,000",6,2996378,1.74
2025-06-20,"5,001-10,000",138,1074150,0.62
2025-06-20,"50,001-100,000",23,1552903,0.9
2025-06-20,"600,001-800,000",4,2787093,1.62
2025-06-20,"800,001-1,000,000",1,986350,0.57
2025-06-20,"more than 1,000,001",37,150542257,87.8
2025-06-20,total,3825,171458697,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1660,2900754,1.67
2025-06-27,1-999,1708,239962,0.13
2025-06-27,"10,001-15,000",48,634079,0.36
2025-06-27,"100,001-200,000",14,2173716,1.25
2025-06-27,"15,001-20,000",26,478145,0.27
2025-06-27,"20,001-30,000",36,891731,0.51
2025-06-27,"200,001-400,000",11,3087786,1.78
2025-06-27,"30,001-40,000",15,527980,0.3
2025-06-27,"40,001-50,000",15,666602,0.38
2025-06-27,"400,001-600,000",6,2992378,1.72
2025-06-27,"5,001-10,000",152,1196739,0.68
2025-06-27,"50,001-100,000",19,1352125,0.77
2025-06-27,"600,001-800,000",4,2785093,1.6
2025-06-27,"800,001-1,000,000",1,989350,0.57
2025-06-27,"more than 1,000,001",38,152542257,87.94
2025-06-27,total,3753,173458697,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1507,2679364,1.54
2025-07-04,1-999,1686,237297,0.13
2025-07-04,"10,001-15,000",44,571079,0.32
2025-07-04,"100,001-200,000",15,2323782,1.33
2025-07-04,"15,001-20,000",26,477145,0.27
2025-07-04,"20,001-30,000",40,995731,0.57
2025-07-04,"200,001-400,000",14,3801458,2.19
2025-07-04,"30,001-40,000",11,385068,0.22
2025-07-04,"40,001-50,000",8,363000,0.2
2025-07-04,"400,001-600,000",5,2374381,1.36
2025-07-04,"5,001-10,000",137,1067394,0.61
2025-07-04,"50,001-100,000",21,1357219,0.78
2025-07-04,"600,001-800,000",5,3520093,2.02
2025-07-04,"800,001-1,000,000",1,980350,0.56
2025-07-04,"more than 1,000,001",38,152325336,87.81
2025-07-04,total,3558,173458697,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1435,2502705,1.44
2025-07-11,1-999,1680,233706,0.13
2025-07-11,"10,001-15,000",54,706079,0.4
2025-07-11,"100,001-200,000",15,2024421,1.16
2025-07-11,"15,001-20,000",30,559145,0.32
2025-07-11,"20,001-30,000",40,978731,0.56
2025-07-11,"200,001-400,000",14,3800262,2.19
2025-07-11,"30,001-40,000",13,451068,0.26
2025-07-11,"40,001-50,000",11,497140,0.28
2025-07-11,"400,001-600,000",3,1472299,0.84
2025-07-11,"5,001-10,000",131,1017644,0.58
2025-07-11,"50,001-100,000",22,1518718,0.87
2025-07-11,"600,001-800,000",5,3458093,1.99
2025-07-11,"800,001-1,000,000",1,974350,0.56
2025-07-11,"more than 1,000,001",39,153264336,88.35
2025-07-11,total,3493,173458697,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1527,2738395,1.57
2025-07-18,1-999,1696,231559,0.13
2025-07-18,"10,001-15,000",55,715629,0.41
2025-07-18,"100,001-200,000",12,1561786,0.9
2025-07-18,"15,001-20,000",29,529576,0.3
2025-07-18,"20,001-30,000",42,1027272,0.59
2025-07-18,"200,001-400,000",11,2870786,1.65
2025-07-18,"30,001-40,000",14,477068,0.27
2025-07-18,"40,001-50,000",10,456312,0.26
2025-07-18,"400,001-600,000",6,3053731,1.76
2025-07-18,"5,001-10,000",141,1110110,0.63
2025-07-18,"50,001-100,000",29,1943044,1.12
2025-07-18,"600,001-800,000",5,3551093,2.04
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",39,153192336,88.31
2025-07-18,total,3616,173458697,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1633,2983344,1.71
2025-07-25,1-999,1673,235050,0.13
2025-07-25,"10,001-15,000",56,727629,0.41
2025-07-25,"100,001-200,000",13,1746786,1.0
2025-07-25,"15,001-20,000",33,597145,0.34
2025-07-25,"20,001-30,000",48,1203731,0.69
2025-07-25,"200,001-400,000",12,3175786,1.83
2025-07-25,"30,001-40,000",15,515227,0.29
2025-07-25,"40,001-50,000",12,551681,0.31
2025-07-25,"400,001-600,000",3,1564299,0.9
2025-07-25,"5,001-10,000",158,1226461,0.7
2025-07-25,"50,001-100,000",30,2043129,1.17
2025-07-25,"600,001-800,000",4,2797093,1.61
2025-07-25,"800,001-1,000,000",1,820000,0.47
2025-07-25,"more than 1,000,001",39,153271336,88.36
2025-07-25,total,3730,173458697,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1482,2725432,1.57
2025-08-01,1-999,1664,232076,0.13
2025-08-01,"10,001-15,000",58,755629,0.43
2025-08-01,"100,001-200,000",16,2191794,1.26
2025-08-01,"15,001-20,000",32,577145,0.33
2025-08-01,"20,001-30,000",49,1241890,0.71
2025-08-01,"200,001-400,000",11,2790541,1.6
2025-08-01,"30,001-40,000",11,378068,0.21
2025-08-01,"40,001-50,000",13,591144,0.34
2025-08-01,"400,001-600,000",3,1609299,0.92
2025-08-01,"5,001-10,000",150,1176484,0.67
2025-08-01,"50,001-100,000",27,1925903,1.11
2025-08-01,"600,001-800,000",4,2819093,1.62
2025-08-01,"800,001-1,000,000",1,821000,0.47
2025-08-01,"more than 1,000,001",39,153623199,88.56
2025-08-01,total,3560,173458697,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1468,2650115,1.52
2025-08-08,1-999,1647,229810,0.13
2025-08-08,"10,001-15,000",50,643629,0.37
2025-08-08,"100,001-200,000",14,1985670,1.14
2025-08-08,"15,001-20,000",42,756227,0.43
2025-08-08,"20,001-30,000",41,1054131,0.6
2025-08-08,"200,001-400,000",9,2333000,1.34
2025-08-08,"30,001-40,000",16,555609,0.32
2025-08-08,"40,001-50,000",10,453750,0.26
2025-08-08,"400,001-600,000",3,1659299,0.95
2025-08-08,"5,001-10,000",178,1378456,0.79
2025-08-08,"50,001-100,000",33,2362498,1.36
2025-08-08,"600,001-800,000",3,2056093,1.18
2025-08-08,"800,001-1,000,000",3,2603000,1.5
2025-08-08,"more than 1,000,001",38,152737410,88.05
2025-08-08,total,3555,173458697,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1737,3246128,1.87
2025-08-15,1-999,1665,234106,0.13
2025-08-15,"10,001-15,000",67,853079,0.49
2025-08-15,"100,001-200,000",13,1744708,1.0
2025-08-15,"15,001-20,000",49,901645,0.51
2025-08-15,"20,001-30,000",39,996481,0.57
2025-08-15,"200,001-400,000",10,2516000,1.45
2025-08-15,"30,001-40,000",19,667068,0.38
2025-08-15,"40,001-50,000",12,555394,0.32
2025-08-15,"400,001-600,000",3,1554299,0.89
2025-08-15,"5,001-10,000",199,1517013,0.87
2025-08-15,"50,001-100,000",35,2454689,1.41
2025-08-15,"600,001-800,000",5,3547093,2.04
2025-08-15,"800,001-1,000,000",2,1998010,1.15
2025-08-15,"more than 1,000,001",37,150672984,86.86
2025-08-15,total,3892,173458697,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1748,3300934,1.9
2025-08-22,1-999,1676,237770,0.13
