date,level,people,holding_shares,percent
2025-10-23,"more than 1,000,001",9,43641238,49.84
2025-10-23,total,12608,87546000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9413,17527638,20.02
2025-10-31,1-999,1587,268053,0.3
2025-10-31,"10,001-15,000",220,2828224,3.23
2025-10-31,"100,001-200,000",13,1893280,2.16
2025-10-31,"15,001-20,000",139,2552632,2.91
2025-10-31,"20,001-30,000",96,2462000,2.81
2025-10-31,"200,001-400,000",8,2190195,2.5
2025-10-31,"30,001-40,000",27,984775,1.12
2025-10-31,"40,001-50,000",19,873396,0.99
2025-10-31,"400,001-600,000",5,2594017,2.96
2025-10-31,"5,001-10,000",870,6864004,7.84
2025-10-31,"50,001-100,000",29,2221548,2.53
2025-10-31,"600,001-800,000",1,632000,0.72
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,43654238,49.86
2025-10-31,total,12436,87546000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9284,17269251,19.72
2025-11-07,1-999,1581,268495,0.3
2025-11-07,"10,001-15,000",215,2760887,3.15
2025-11-07,"100,001-200,000",13,1889280,2.15
2025-11-07,"15,001-20,000",140,2569632,2.93
2025-11-07,"20,001-30,000",97,2499000,2.85
2025-11-07,"200,001-400,000",6,1680195,1.91
2025-11-07,"30,001-40,000",27,978475,1.11
2025-11-07,"40,001-50,000",21,956696,1.09
2025-11-07,"400,001-600,000",6,3243823,3.7
2025-11-07,"5,001-10,000",865,6804480,7.77
2025-11-07,"50,001-100,000",30,2310548,2.63
2025-11-07,"600,001-800,000",1,650000,0.74
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,43665238,49.87
2025-11-07,total,12295,87546000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9259,17257885,19.71
2025-11-14,1-999,1578,275312,0.31
2025-11-14,"10,001-15,000",216,2756887,3.14
2025-11-14,"100,001-200,000",12,1666234,1.9
2025-11-14,"15,001-20,000",145,2657632,3.03
2025-11-14,"20,001-30,000",94,2435000,2.78
2025-11-14,"200,001-400,000",9,2436481,2.78
2025-11-14,"30,001-40,000",32,1166775,1.33
2025-11-14,"40,001-50,000",18,831396,0.94
2025-11-14,"400,001-600,000",4,2051573,2.34
2025-11-14,"5,001-10,000",861,6790039,7.75
2025-11-14,"50,001-100,000",30,2252548,2.57
2025-11-14,"600,001-800,000",2,1284000,1.46
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,43684238,49.89
2025-11-14,total,12269,87546000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9110,16999250,19.41
2025-11-21,1-999,1569,270050,0.3
2025-11-21,"10,001-15,000",217,2779261,3.17
2025-11-21,"100,001-200,000",12,1617234,1.84
2025-11-21,"15,001-20,000",142,2615237,2.98
2025-11-21,"20,001-30,000",89,2293317,2.61
2025-11-21,"200,001-400,000",10,2844241,3.24
2025-11-21,"30,001-40,000",32,1163475,1.32
2025-11-21,"40,001-50,000",19,875079,0.99
2025-11-21,"400,001-600,000",3,1548388,1.76
2025-11-21,"5,001-10,000",855,6732072,7.68
2025-11-21,"50,001-100,000",30,2150848,2.45
2025-11-21,"600,001-800,000",3,1980310,2.26
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,43677238,49.89
2025-11-21,total,12100,87546000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9064,16911134,19.31
2025-11-28,1-999,1557,266934,0.3
2025-11-28,"10,001-15,000",220,2837282,3.24
2025-11-28,"100,001-200,000",11,1432212,1.63
2025-11-28,"15,001-20,000",137,2531632,2.89
2025-11-28,"20,001-30,000",88,2277922,2.6
2025-11-28,"200,001-400,000",10,2663263,3.04
2025-11-28,"30,001-40,000",31,1125475,1.28
2025-11-28,"40,001-50,000",17,790079,0.9
2025-11-28,"400,001-600,000",5,2514889,2.87
2025-11-28,"5,001-10,000",851,6720511,7.67
2025-11-28,"50,001-100,000",32,2252848,2.57
2025-11-28,"600,001-800,000",1,765240,0.87
2025-11-28,"800,001-1,000,000",1,802341,0.91
2025-11-28,"more than 1,000,001",9,43654238,49.86
2025-11-28,total,12034,87546000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8966,16707911,19.08
2025-12-05,1-999,1557,269388,0.3
2025-12-05,"10,001-15,000",210,2694302,3.07
2025-12-05,"100,001-200,000",11,1545234,1.76
2025-12-05,"15,001-20,000",136,2500632,2.85
2025-12-05,"20,001-30,000",88,2269317,2.59
2025-12-05,"200,001-400,000",10,2765241,3.15
2025-12-05,"30,001-40,000",34,1239080,1.41
2025-12-05,"40,001-50,000",18,837124,0.95
2025-12-05,"400,001-600,000",5,2515332,2.87
2025-12-05,"5,001-10,000",848,6692817,7.64
2025-12-05,"50,001-100,000",31,2220803,2.53
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1637581,1.87
2025-12-05,"more than 1,000,001",9,43651238,49.86
2025-12-05,total,11925,87546000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9464,17627690,20.13
2025-12-12,1-999,1617,274624,0.31
2025-12-12,"10,001-15,000",230,2967886,3.39
2025-12-12,"100,001-200,000",13,1719548,1.96
2025-12-12,"15,001-20,000",138,2555632,2.91
2025-12-12,"20,001-30,000",96,2465421,2.81
2025-12-12,"200,001-400,000",10,3074102,3.51
2025-12-12,"30,001-40,000",43,1551362,1.77
2025-12-12,"40,001-50,000",18,847079,0.96
2025-12-12,"400,001-600,000",3,1568240,1.79
2025-12-12,"5,001-10,000",890,6981434,7.97
2025-12-12,"50,001-100,000",32,2255744,2.57
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",9,43657238,49.86
2025-12-12,total,12563,87546000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9371,17520925,20.01
2025-12-19,1-999,1609,272558,0.31
2025-12-19,"10,001-15,000",230,2958681,3.37
2025-12-19,"100,001-200,000",12,1637548,1.87
2025-12-19,"15,001-20,000",144,2655237,3.03
2025-12-19,"20,001-30,000",92,2379816,2.71
2025-12-19,"200,001-400,000",10,2842809,3.24
2025-12-19,"30,001-40,000",42,1514317,1.72
2025-12-19,"40,001-50,000",17,801079,0.91
2025-12-19,"400,001-600,000",4,1980240,2.26
2025-12-19,"5,001-10,000",889,6970808,7.96
2025-12-19,"50,001-100,000",33,2350744,2.68
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,43661238,49.87
2025-12-19,total,12462,87546000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9336,17407400,19.88
2025-12-26,1-999,1609,269799,0.3
2025-12-26,"10,001-15,000",228,2941693,3.36
2025-12-26,"100,001-200,000",12,1636548,1.86
2025-12-26,"15,001-20,000",137,2530237,2.89
2025-12-26,"20,001-30,000",94,2438475,2.78
2025-12-26,"200,001-400,000",10,2866809,3.27
2025-12-26,"30,001-40,000",42,1521317,1.73
2025-12-26,"40,001-50,000",18,852079,0.97
2025-12-26,"400,001-600,000",4,2047240,2.33
2025-12-26,"5,001-10,000",895,7017080,8.01
2025-12-26,"50,001-100,000",33,2355085,2.69
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,43662238,49.87
2025-12-26,total,12427,87546000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9268,17350222,19.81
2026-01-02,1-999,1591,269114,0.3
2026-01-02,"10,001-15,000",231,2990963,3.41
2026-01-02,"100,001-200,000",13,1760143,2.01
2026-01-02,"15,001-20,000",134,2475632,2.82
2026-01-02,"20,001-30,000",98,2539080,2.9
2026-01-02,"200,001-400,000",8,2258700,2.58
2026-01-02,"30,001-40,000",35,1249317,1.42
2026-01-02,"40,001-50,000",24,1117420,1.27
2026-01-02,"400,001-600,000",5,2444331,2.79
2026-01-02,"5,001-10,000",896,7013096,8.01
2026-01-02,"50,001-100,000",34,2418744,2.76
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",9,43659238,49.87
2026-01-02,total,12346,87546000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9620,17982815,20.54
2026-01-09,1-999,1630,271557,0.31
2026-01-09,"10,001-15,000",223,2872274,3.28
2026-01-09,"100,001-200,000",9,1210452,1.38
2026-01-09,"15,001-20,000",138,2548632,2.91
2026-01-09,"20,001-30,000",108,2788080,3.18
2026-01-09,"200,001-400,000",9,2498190,2.85
2026-01-09,"30,001-40,000",36,1292263,1.47
2026-01-09,"40,001-50,000",23,1086447,1.24
2026-01-09,"400,001-600,000",2,1140000,1.3
2026-01-09,"5,001-10,000",923,7234492,8.26
2026-01-09,"50,001-100,000",39,2938560,3.35
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,43682238,49.89
2026-01-09,total,12769,87546000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9743,18111536,20.68
2026-01-16,1-999,1637,269915,0.3
2026-01-16,"10,001-15,000",219,2825274,3.22
2026-01-16,"100,001-200,000",11,1488807,1.7
2026-01-16,"15,001-20,000",132,2434632,2.78
2026-01-16,"20,001-30,000",111,2858661,3.26
2026-01-16,"200,001-400,000",7,1977087,2.25
2026-01-16,"30,001-40,000",35,1251263,1.42
2026-01-16,"40,001-50,000",27,1263447,1.44
2026-01-16,"400,001-600,000",3,1734000,1.98
2026-01-16,"5,001-10,000",918,7219175,8.24
2026-01-16,"50,001-100,000",34,2459965,2.8
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",9,43652238,49.86
2026-01-16,total,12886,87546000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9546,17864725,20.4
2026-01-23,1-999,1641,276743,0.31
2026-01-23,"10,001-15,000",206,2666274,3.04
2026-01-23,"100,001-200,000",9,1251212,1.42
2026-01-23,"15,001-20,000",130,2390578,2.73
2026-01-23,"20,001-30,000",112,2925475,3.34
2026-01-23,"200,001-400,000",8,2191914,2.5
2026-01-23,"30,001-40,000",40,1448557,1.65
2026-01-23,"40,001-50,000",23,1077693,1.23
2026-01-23,"400,001-600,000",2,1140000,1.3
2026-01-23,"5,001-10,000",919,7257171,8.28
2026-01-23,"50,001-100,000",38,2763420,3.15
2026-01-23,"600,001-800,000",1,645000,0.73
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",9,43647238,49.85
2026-01-23,total,12684,87546000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9405,17523888,20.01
2026-01-30,1-999,1664,276921,0.31
2026-01-30,"10,001-15,000",215,2784314,3.18
2026-01-30,"100,001-200,000",11,1451212,1.65
2026-01-30,"15,001-20,000",129,2375237,2.71
2026-01-30,"20,001-30,000",106,2721736,3.1
2026-01-30,"200,001-400,000",6,1619542,1.84
2026-01-30,"30,001-40,000",49,1744263,1.99
2026-01-30,"40,001-50,000",23,1094447,1.25
2026-01-30,"400,001-600,000",4,2087000,2.38
2026-01-30,"5,001-10,000",963,7573883,8.65
2026-01-30,"50,001-100,000",38,2676319,3.05
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",9,43617238,49.82
2026-01-30,total,12622,87546000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9316,17400979,19.87
2026-02-06,1-999,1627,273536,0.31
2026-02-06,"10,001-15,000",225,2916029,3.33
2026-02-06,"100,001-200,000",10,1284212,1.46
2026-02-06,"15,001-20,000",137,2527537,2.88
2026-02-06,"20,001-30,000",108,2790736,3.18
2026-02-06,"200,001-400,000",6,1640358,1.87
2026-02-06,"30,001-40,000",50,1771263,2.02
2026-02-06,"40,001-50,000",22,1036042,1.18
2026-02-06,"400,001-600,000",4,2082000,2.37
2026-02-06,"5,001-10,000",951,7496346,8.56
2026-02-06,"50,001-100,000",37,2707724,3.09
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",9,43619238,49.82
2026-02-06,total,12502,87546000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9264,17319795,19.78
2026-02-13,1-999,1623,274030,0.31
2026-02-13,"10,001-15,000",220,2854706,3.26
2026-02-13,"100,001-200,000",9,1169212,1.33
2026-02-13,"15,001-20,000",141,2605537,2.97
2026-02-13,"20,001-30,000",103,2662736,3.04
2026-02-13,"200,001-400,000",6,1626798,1.85
2026-02-13,"30,001-40,000",52,1857263,2.12
2026-02-13,"40,001-50,000",21,998447,1.14
2026-02-13,"400,001-600,000",4,2102000,2.4
2026-02-13,"5,001-10,000",958,7556300,8.63
2026-02-13,"50,001-100,000",39,2904938,3.31
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",9,43614238,49.81
2026-02-13,total,12449,87546000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9214,17228181,19.67
2026-02-26,1-999,1626,269746,0.3
2026-02-26,"10,001-15,000",221,2871856,3.28
2026-02-26,"100,001-200,000",9,1197426,1.36
2026-02-26,"15,001-20,000",136,2516632,2.87
2026-02-26,"20,001-30,000",103,2648341,3.02
2026-02-26,"200,001-400,000",6,1607553,1.83
2026-02-26,"30,001-40,000",54,1922317,2.19
2026-02-26,"40,001-50,000",21,1005368,1.14
2026-02-26,"400,001-600,000",4,2159000,2.46
2026-02-26,"5,001-10,000",951,7504593,8.57
2026-02-26,"50,001-100,000",41,3037749,3.46
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",9,43577238,49.77
2026-02-26,total,12395,87546000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9104,17067288,19.49
2026-03-06,1-999,1590,264423,0.3
2026-03-06,"10,001-15,000",218,2818619,3.21
2026-03-06,"100,001-200,000",12,1551448,1.77
2026-03-06,"15,001-20,000",135,2498632,2.85
2026-03-06,"20,001-30,000",107,2708496,3.09
2026-03-06,"200,001-400,000",6,1592729,1.81
2026-03-06,"30,001-40,000",53,1893162,2.16
2026-03-06,"40,001-50,000",24,1144447,1.3
2026-03-06,"400,001-600,000",3,1582000,1.8
2026-03-06,"5,001-10,000",947,7478396,8.54
2026-03-06,"50,001-100,000",37,2736122,3.12
2026-03-06,"600,001-800,000",1,638000,0.72
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",9,43572238,49.77
2026-03-06,total,12246,87546000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8990,16876796,19.27
2026-03-13,1-999,1583,263916,0.3
2026-03-13,"10,001-15,000",221,2848378,3.25
2026-03-13,"100,001-200,000",12,1556632,1.77
2026-03-13,"15,001-20,000",132,2428632,2.77
2026-03-13,"20,001-30,000",104,2640415,3.01
2026-03-13,"200,001-400,000",7,1920920,2.19
2026-03-13,"30,001-40,000",51,1821368,2.08
2026-03-13,"40,001-50,000",25,1175420,1.34
2026-03-13,"400,001-600,000",3,1607000,1.83
2026-03-13,"5,001-10,000",939,7435321,8.49
2026-03-13,"50,001-100,000",37,2716964,3.1
2026-03-13,"600,001-800,000",1,706000,0.8
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",9,43548238,49.74
2026-03-13,total,12114,87546000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8914,16761308,19.14
2026-03-20,1-999,1577,264549,0.3
2026-03-20,"10,001-15,000",216,2780304,3.17
2026-03-20,"100,001-200,000",11,1474426,1.68
2026-03-20,"15,001-20,000",135,2480892,2.83
2026-03-20,"20,001-30,000",102,2581638,2.94
2026-03-20,"200,001-400,000",9,2487700,2.84
2026-03-20,"30,001-40,000",48,1722368,1.96
2026-03-20,"40,001-50,000",22,1043420,1.19
2026-03-20,"400,001-600,000",3,1615000,1.84
2026-03-20,"5,001-10,000",932,7382773,8.43
2026-03-20,"50,001-100,000",36,2621384,2.99
2026-03-20,"600,001-800,000",1,782000,0.89
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",9,43548238,49.74
2026-03-20,total,12015,87546000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8898,16773021,19.15
2026-03-27,1-999,1557,259424,0.29
2026-03-27,"10,001-15,000",215,2772054,3.16
2026-03-27,"100,001-200,000",9,1173212,1.34
2026-03-27,"15,001-20,000",136,2505815,2.86
2026-03-27,"20,001-30,000",103,2616739,2.98
2026-03-27,"200,001-400,000",9,2334914,2.66
2026-03-27,"30,001-40,000",48,1731685,1.97
2026-03-27,"40,001-50,000",19,900079,1.02
2026-03-27,"400,001-600,000",4,2018000,2.3
2026-03-27,"5,001-10,000",925,7336435,8.38
2026-03-27,"50,001-100,000",39,2791384,3.18
2026-03-27,"600,001-800,000",1,785000,0.89
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",9,43548238,49.74
2026-03-27,total,11972,87546000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8861,16684359,19.05
2026-04-02,1-999,1548,255986,0.29
2026-04-02,"10,001-15,000",221,2844265,3.24
2026-04-02,"100,001-200,000",6,787212,0.89
2026-04-02,"15,001-20,000",133,2454474,2.8
2026-04-02,"20,001-30,000",100,2554638,2.91
2026-04-02,"200,001-400,000",10,2803914,3.2
2026-04-02,"30,001-40,000",48,1739685,1.98
2026-04-02,"40,001-50,000",20,947101,1.08
2026-04-02,"400,001-600,000",3,1588000,1.81
2026-04-02,"5,001-10,000",929,7351425,8.39
2026-04-02,"50,001-100,000",43,3200703,3.65
2026-04-02,"600,001-800,000",1,786000,0.89
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",9,43548238,49.74
2026-04-02,total,11932,87546000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8803,16584386,18.94
2026-04-10,1-999,1547,255970,0.29
2026-04-10,"10,001-15,000",216,2786295,3.18
2026-04-10,"100,001-200,000",8,1052452,1.2
2026-04-10,"15,001-20,000",134,2474474,2.82
2026-04-10,"20,001-30,000",100,2560638,2.92
2026-04-10,"200,001-400,000",9,2502914,2.85
2026-04-10,"30,001-40,000",47,1692317,1.93
2026-04-10,"40,001-50,000",22,1032447,1.17
2026-04-10,"400,001-600,000",3,1578000,1.8
2026-04-10,"5,001-10,000",921,7282384,8.31
2026-04-10,"50,001-100,000",42,3041485,3.47
2026-04-10,"600,001-800,000",1,793000,0.9
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",9,43909238,50.15
2026-04-10,total,11862,87546000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9160,17060921,19.48
2026-04-17,1-999,1543,251143,0.28
2026-04-17,"10,001-15,000",235,3025905,3.45
2026-04-17,"100,001-200,000",7,968212,1.1
2026-04-17,"15,001-20,000",132,2457632,2.8
2026-04-17,"20,001-30,000",102,2598607,2.96
2026-04-17,"200,001-400,000",9,2535700,2.89
2026-04-17,"30,001-40,000",48,1728339,1.97
2026-04-17,"40,001-50,000",23,1073224,1.22
2026-04-17,"400,001-600,000",2,1140000,1.3
2026-04-17,"5,001-10,000",930,7361617,8.4
2026-04-17,"50,001-100,000",39,2764462,3.15
2026-04-17,"600,001-800,000",1,729000,0.83
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",9,43851238,50.08
2026-04-17,total,12240,87546000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9061,16946540,19.35
2026-04-24,1-999,1536,249102,0.28
2026-04-24,"10,001-15,000",229,2937162,3.35
2026-04-24,"100,001-200,000",7,951212,1.08
2026-04-24,"15,001-20,000",132,2443632,2.79
2026-04-24,"20,001-30,000",100,2538493,2.89
2026-04-24,"200,001-400,000",8,2097700,2.39
2026-04-24,"30,001-40,000",49,1764771,2.01
2026-04-24,"40,001-50,000",24,1123167,1.28
2026-04-24,"400,001-600,000",3,1541000,1.76
2026-04-24,"5,001-10,000",947,7509682,8.57
2026-04-24,"50,001-100,000",40,2877301,3.28
2026-04-24,"600,001-800,000",1,739000,0.84
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",9,43827238,50.06
2026-04-24,total,12146,87546000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9004,16791809,19.18
2026-04-30,1-999,1543,250175,0.28
2026-04-30,"10,001-15,000",219,2820465,3.22
2026-04-30,"100,001-200,000",9,1130632,1.29
2026-04-30,"15,001-20,000",126,2343632,2.67
2026-04-30,"20,001-30,000",95,2413493,2.75
2026-04-30,"200,001-400,000",11,2801226,3.19
2026-04-30,"30,001-40,000",49,1773793,2.02
2026-04-30,"40,001-50,000",24,1133792,1.29
2026-04-30,"400,001-600,000",3,1561000,1.78
2026-04-30,"5,001-10,000",910,7245511,8.27
2026-04-30,"50,001-100,000",34,2380234,2.71
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",10,44900238,51.28
2026-04-30,total,12037,87546000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9308,17389428,19.86
2026-05-08,1-999,1553,253954,0.29
2026-05-08,"10,001-15,000",222,2855417,3.26
2026-05-08,"100,001-200,000",11,1536212,1.75
2026-05-08,"15,001-20,000",127,2374632,2.71
2026-05-08,"20,001-30,000",97,2486857,2.84
2026-05-08,"200,001-400,000",7,1862700,2.12
2026-05-08,"30,001-40,000",47,1701682,1.94
2026-05-08,"40,001-50,000",23,1082792,1.23
2026-05-08,"400,001-600,000",3,1551000,1.77
2026-05-08,"5,001-10,000",954,7613640,8.69
2026-05-08,"50,001-100,000",34,2351448,2.68
2026-05-08,"600,001-800,000",1,671000,0.76
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",9,43815238,50.04
2026-05-08,total,12396,87546000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",9186,17263730,19.71
2026-05-15,1-999,1558,259268,0.29
2026-05-15,"10,001-15,000",226,2907965,3.32
2026-05-15,"100,001-200,000",11,1524212,1.74
2026-05-15,"15,001-20,000",126,2341695,2.67
2026-05-15,"20,001-30,000",96,2436540,2.78
2026-05-15,"200,001-400,000",6,1642700,1.87
2026-05-15,"30,001-40,000",48,1738262,1.98
2026-05-15,"40,001-50,000",25,1168133,1.33
2026-05-15,"400,001-600,000",3,1542000,1.76
2026-05-15,"5,001-10,000",954,7643730,8.73
2026-05-15,"50,001-100,000",36,2510527,2.86
2026-05-15,"600,001-800,000",1,758000,0.86
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",9,43809238,50.04
2026-05-15,total,12285,87546000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9372,17411208,19.88
2026-05-22,1-999,1631,264927,0.3
2026-05-22,"10,001-15,000",221,2834972,3.23
2026-05-22,"100,001-200,000",11,1465158,1.67
2026-05-22,"15,001-20,000",118,2220632,2.53
2026-05-22,"20,001-30,000",93,2370540,2.7
2026-05-22,"200,001-400,000",8,2181700,2.49
2026-05-22,"30,001-40,000",40,1456822,1.66
2026-05-22,"40,001-50,000",25,1166713,1.33
2026-05-22,"400,001-600,000",2,1140000,1.3
2026-05-22,"5,001-10,000",930,7422301,8.47
2026-05-22,"50,001-100,000",40,2872789,3.28
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,920000,1.05
2026-05-22,"more than 1,000,001",9,43818238,50.05
2026-05-22,total,12501,87546000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",9066,16941673,19.35
