date,level,people,holding_shares,percent
2025-01-24,"10,001-15,000",198,2443989,1.54
2025-01-24,"100,001-200,000",44,5823688,3.68
2025-01-24,"15,001-20,000",105,1862896,1.17
2025-01-24,"20,001-30,000",91,2250594,1.42
2025-01-24,"200,001-400,000",21,5587034,3.53
2025-01-24,"30,001-40,000",55,1954886,1.23
2025-01-24,"40,001-50,000",29,1355710,0.85
2025-01-24,"400,001-600,000",8,4001200,2.52
2025-01-24,"5,001-10,000",653,4854881,3.06
2025-01-24,"50,001-100,000",74,5190656,3.28
2025-01-24,"600,001-800,000",3,2089069,1.32
2025-01-24,"800,001-1,000,000",2,1794000,1.13
2025-01-24,"more than 1,000,001",20,110906224,70.09
2025-01-24,total,7160,158230657,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3790,7738603,4.89
2025-02-08,1-999,2063,375731,0.23
2025-02-08,"10,001-15,000",198,2445599,1.54
2025-02-08,"100,001-200,000",44,5819688,3.67
2025-02-08,"15,001-20,000",102,1808611,1.14
2025-02-08,"20,001-30,000",91,2247694,1.42
2025-02-08,"200,001-400,000",21,5585034,3.52
2025-02-08,"30,001-40,000",55,1940886,1.22
2025-02-08,"40,001-50,000",29,1351662,0.85
2025-02-08,"400,001-600,000",8,4001200,2.52
2025-02-08,"5,001-10,000",656,4881952,3.08
2025-02-08,"50,001-100,000",74,5236704,3.3
2025-02-08,"600,001-800,000",3,2089069,1.32
2025-02-08,"800,001-1,000,000",2,1794000,1.13
2025-02-08,"more than 1,000,001",20,110914224,70.09
2025-02-08,total,7156,158230657,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3795,7747717,4.89
2025-02-14,1-999,2063,371787,0.23
2025-02-14,"10,001-15,000",198,2443358,1.54
2025-02-14,"100,001-200,000",45,5913870,3.73
2025-02-14,"15,001-20,000",102,1811500,1.14
2025-02-14,"20,001-30,000",91,2246525,1.41
2025-02-14,"200,001-400,000",21,5585034,3.52
2025-02-14,"30,001-40,000",54,1907055,1.2
2025-02-14,"40,001-50,000",28,1304662,0.82
2025-02-14,"400,001-600,000",8,4001200,2.52
2025-02-14,"5,001-10,000",656,4887034,3.08
2025-02-14,"50,001-100,000",74,5214622,3.29
2025-02-14,"600,001-800,000",3,2088069,1.31
2025-02-14,"800,001-1,000,000",2,1794000,1.13
2025-02-14,"more than 1,000,001",20,110914224,70.09
2025-02-14,total,7160,158230657,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3800,7749782,4.89
2025-02-21,1-999,2061,370393,0.23
2025-02-21,"10,001-15,000",197,2427044,1.53
2025-02-21,"100,001-200,000",45,5930870,3.74
2025-02-21,"15,001-20,000",102,1809500,1.14
2025-02-21,"20,001-30,000",93,2315525,1.46
2025-02-21,"200,001-400,000",22,5903034,3.73
2025-02-21,"30,001-40,000",56,1991055,1.25
2025-02-21,"40,001-50,000",26,1216662,0.76
2025-02-21,"400,001-600,000",7,3541200,2.23
2025-02-21,"5,001-10,000",661,4927677,3.11
2025-02-21,"50,001-100,000",74,5245622,3.31
2025-02-21,"600,001-800,000",3,2093069,1.32
2025-02-21,"800,001-1,000,000",2,1794000,1.13
2025-02-21,"more than 1,000,001",20,110915224,70.09
2025-02-21,total,7169,158230657,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3808,7763402,4.9
2025-02-27,1-999,2067,370202,0.23
2025-02-27,"10,001-15,000",196,2415361,1.52
2025-02-27,"100,001-200,000",45,5918870,3.74
2025-02-27,"15,001-20,000",100,1769728,1.11
2025-02-27,"20,001-30,000",94,2333557,1.47
2025-02-27,"200,001-400,000",22,5882034,3.71
2025-02-27,"30,001-40,000",55,1943795,1.22
2025-02-27,"40,001-50,000",28,1301710,0.82
2025-02-27,"400,001-600,000",7,3541200,2.23
2025-02-27,"5,001-10,000",666,4969931,3.14
2025-02-27,"50,001-100,000",73,5195574,3.28
2025-02-27,"600,001-800,000",3,2094069,1.32
2025-02-27,"800,001-1,000,000",2,1794000,1.13
2025-02-27,"more than 1,000,001",20,110937224,70.11
2025-02-27,total,7186,158230657,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3825,7802245,4.93
2025-03-07,1-999,2091,373085,0.23
2025-03-07,"10,001-15,000",197,2435562,1.53
2025-03-07,"100,001-200,000",44,5803688,3.66
2025-03-07,"15,001-20,000",101,1784288,1.12
2025-03-07,"20,001-30,000",97,2422427,1.53
2025-03-07,"200,001-400,000",23,6185034,3.9
2025-03-07,"30,001-40,000",54,1905334,1.2
2025-03-07,"40,001-50,000",28,1303123,0.82
2025-03-07,"400,001-600,000",7,3541200,2.23
2025-03-07,"5,001-10,000",657,4884622,3.08
2025-03-07,"50,001-100,000",72,5104756,3.22
2025-03-07,"600,001-800,000",3,2094069,1.32
2025-03-07,"800,001-1,000,000",3,2657000,1.67
2025-03-07,"more than 1,000,001",19,109934224,69.47
2025-03-07,total,7221,158230657,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3811,7780897,4.91
2025-03-14,1-999,2098,374128,0.23
2025-03-14,"10,001-15,000",196,2420064,1.52
2025-03-14,"100,001-200,000",43,5687688,3.59
2025-03-14,"15,001-20,000",98,1728288,1.09
2025-03-14,"20,001-30,000",99,2463978,1.55
2025-03-14,"200,001-400,000",24,6445364,4.07
2025-03-14,"30,001-40,000",54,1907783,1.2
2025-03-14,"40,001-50,000",28,1303123,0.82
2025-03-14,"400,001-600,000",7,3541200,2.23
2025-03-14,"5,001-10,000",661,4910325,3.1
2025-03-14,"50,001-100,000",72,5132526,3.24
2025-03-14,"600,001-800,000",4,2807069,1.77
2025-03-14,"800,001-1,000,000",2,1794000,1.13
2025-03-14,"more than 1,000,001",19,109934224,69.47
2025-03-14,total,7216,158230657,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3786,7758793,4.9
2025-03-21,1-999,2118,379434,0.23
2025-03-21,"10,001-15,000",194,2393977,1.51
2025-03-21,"100,001-200,000",44,5778870,3.65
2025-03-21,"15,001-20,000",98,1728288,1.09
2025-03-21,"20,001-30,000",97,2389297,1.51
2025-03-21,"200,001-400,000",25,6676364,4.21
2025-03-21,"30,001-40,000",54,1917357,1.21
2025-03-21,"40,001-50,000",29,1349230,0.85
2025-03-21,"400,001-600,000",7,3541200,2.23
2025-03-21,"5,001-10,000",653,4862010,3.07
2025-03-21,"50,001-100,000",70,4920544,3.1
2025-03-21,"600,001-800,000",4,2807069,1.77
2025-03-21,"800,001-1,000,000",2,1794000,1.13
2025-03-21,"more than 1,000,001",19,109934224,69.47
2025-03-21,total,7200,158230657,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3794,7759361,4.9
2025-03-28,1-999,2119,377500,0.23
2025-03-28,"10,001-15,000",198,2445978,1.54
2025-03-28,"100,001-200,000",43,5670688,3.58
2025-03-28,"15,001-20,000",98,1730288,1.09
2025-03-28,"20,001-30,000",96,2356297,1.48
2025-03-28,"200,001-400,000",24,6524364,4.12
2025-03-28,"30,001-40,000",54,1916357,1.21
2025-03-28,"40,001-50,000",30,1396934,0.88
2025-03-28,"400,001-600,000",7,3541200,2.23
2025-03-28,"5,001-10,000",654,4879190,3.08
2025-03-28,"50,001-100,000",72,5116681,3.23
2025-03-28,"600,001-800,000",4,2807069,1.77
2025-03-28,"800,001-1,000,000",2,1794000,1.13
2025-03-28,"more than 1,000,001",19,109945224,69.47
2025-03-28,total,7214,158261131,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3777,7725190,4.88
2025-04-02,1-999,2137,376372,0.23
2025-04-02,"10,001-15,000",198,2443084,1.54
2025-04-02,"100,001-200,000",42,5572518,3.52
2025-04-02,"15,001-20,000",97,1712288,1.08
2025-04-02,"20,001-30,000",96,2360297,1.49
2025-04-02,"200,001-400,000",24,6524364,4.12
2025-04-02,"30,001-40,000",54,1919357,1.21
2025-04-02,"40,001-50,000",31,1443934,0.91
2025-04-02,"400,001-600,000",7,3541200,2.23
2025-04-02,"5,001-10,000",658,4905383,3.09
2025-04-02,"50,001-100,000",72,5173851,3.26
2025-04-02,"600,001-800,000",4,2814069,1.77
2025-04-02,"800,001-1,000,000",2,1794000,1.13
2025-04-02,"more than 1,000,001",19,109955224,69.47
2025-04-02,total,7218,158261131,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3806,7747988,4.89
2025-04-11,1-999,2138,380790,0.24
2025-04-11,"10,001-15,000",203,2510156,1.58
2025-04-11,"100,001-200,000",44,5767518,3.64
2025-04-11,"15,001-20,000",107,1892097,1.19
2025-04-11,"20,001-30,000",95,2333122,1.47
2025-04-11,"200,001-400,000",23,6147364,3.88
2025-04-11,"30,001-40,000",55,1952987,1.23
2025-04-11,"40,001-50,000",32,1485158,0.93
2025-04-11,"400,001-600,000",7,3541200,2.23
2025-04-11,"5,001-10,000",657,4890107,3.08
2025-04-11,"50,001-100,000",70,5015351,3.16
2025-04-11,"600,001-800,000",4,2823069,1.78
2025-04-11,"800,001-1,000,000",2,1794000,1.13
2025-04-11,"more than 1,000,001",19,109980224,69.49
2025-04-11,total,7262,158261131,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3782,7717682,4.87
2025-04-18,1-999,2135,380973,0.24
2025-04-18,"10,001-15,000",202,2502156,1.58
2025-04-18,"100,001-200,000",45,5869688,3.7
2025-04-18,"15,001-20,000",111,1973097,1.24
2025-04-18,"20,001-30,000",95,2336382,1.47
2025-04-18,"200,001-400,000",23,6144364,3.88
2025-04-18,"30,001-40,000",52,1853727,1.17
2025-04-18,"40,001-50,000",30,1395477,0.88
2025-04-18,"400,001-600,000",7,3541200,2.23
2025-04-18,"5,001-10,000",660,4913230,3.1
2025-04-18,"50,001-100,000",71,5037862,3.18
2025-04-18,"600,001-800,000",4,2821069,1.78
2025-04-18,"800,001-1,000,000",2,1794000,1.13
2025-04-18,"more than 1,000,001",19,109980224,69.49
2025-04-18,total,7238,158261131,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3770,7695061,4.86
2025-04-25,1-999,2134,380342,0.24
2025-04-25,"10,001-15,000",201,2496067,1.57
2025-04-25,"100,001-200,000",44,5767518,3.64
2025-04-25,"15,001-20,000",109,1933097,1.22
2025-04-25,"20,001-30,000",95,2337382,1.47
2025-04-25,"200,001-400,000",23,6144364,3.88
2025-04-25,"30,001-40,000",50,1781727,1.12
2025-04-25,"40,001-50,000",34,1572477,0.99
2025-04-25,"400,001-600,000",7,3541200,2.23
2025-04-25,"5,001-10,000",658,4909571,3.1
2025-04-25,"50,001-100,000",71,5107032,3.22
2025-04-25,"600,001-800,000",4,2821069,1.78
2025-04-25,"800,001-1,000,000",2,1794000,1.13
2025-04-25,"more than 1,000,001",19,109980224,69.49
2025-04-25,total,7221,158261131,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3769,7682916,4.85
2025-05-02,1-999,2132,381946,0.24
2025-05-02,"10,001-15,000",200,2477115,1.56
2025-05-02,"100,001-200,000",43,5661518,3.57
2025-05-02,"15,001-20,000",109,1926698,1.21
2025-05-02,"20,001-30,000",96,2366382,1.49
2025-05-02,"200,001-400,000",23,6140364,3.87
2025-05-02,"30,001-40,000",47,1664781,1.05
2025-05-02,"40,001-50,000",36,1657423,1.04
2025-05-02,"400,001-600,000",7,3541200,2.23
2025-05-02,"5,001-10,000",657,4902694,3.09
2025-05-02,"50,001-100,000",73,5261801,3.32
2025-05-02,"600,001-800,000",4,2822069,1.78
2025-05-02,"800,001-1,000,000",2,1794000,1.13
2025-05-02,"more than 1,000,001",19,109980224,69.49
2025-05-02,total,7217,158261131,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3752,7671513,4.84
2025-05-09,1-999,2126,380925,0.24
2025-05-09,"10,001-15,000",200,2477239,1.56
2025-05-09,"100,001-200,000",46,6145848,3.88
2025-05-09,"15,001-20,000",113,2005097,1.26
2025-05-09,"20,001-30,000",91,2237633,1.41
2025-05-09,"200,001-400,000",21,5715034,3.61
2025-05-09,"30,001-40,000",49,1732041,1.09
2025-05-09,"40,001-50,000",37,1700823,1.07
2025-05-09,"400,001-600,000",7,3541200,2.23
2025-05-09,"5,001-10,000",656,4884539,3.08
2025-05-09,"50,001-100,000",72,5187946,3.27
2025-05-09,"600,001-800,000",4,2807069,1.77
2025-05-09,"800,001-1,000,000",2,1794000,1.13
2025-05-09,"more than 1,000,001",19,109980224,69.49
2025-05-09,total,7195,158261131,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3735,7641200,4.82
2025-05-16,1-999,2117,379139,0.23
2025-05-16,"10,001-15,000",205,2535639,1.6
2025-05-16,"100,001-200,000",45,6029910,3.81
2025-05-16,"15,001-20,000",110,1950995,1.23
2025-05-16,"20,001-30,000",94,2295633,1.45
2025-05-16,"200,001-400,000",21,5736034,3.62
2025-05-16,"30,001-40,000",49,1739801,1.09
2025-05-16,"40,001-50,000",38,1749286,1.1
2025-05-16,"400,001-600,000",7,3541200,2.23
2025-05-16,"5,001-10,000",647,4800237,3.03
2025-05-16,"50,001-100,000",74,5295764,3.34
2025-05-16,"600,001-800,000",4,2792069,1.76
2025-05-16,"800,001-1,000,000",2,1794000,1.13
2025-05-16,"more than 1,000,001",19,109980224,69.49
2025-05-16,total,7167,158261131,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3752,7686233,4.85
2025-05-23,1-999,2102,376895,0.23
2025-05-23,"10,001-15,000",209,2583647,1.63
2025-05-23,"100,001-200,000",44,5935728,3.75
2025-05-23,"15,001-20,000",110,1960019,1.23
2025-05-23,"20,001-30,000",95,2320128,1.46
2025-05-23,"200,001-400,000",21,5749034,3.63
2025-05-23,"30,001-40,000",50,1772801,1.12
2025-05-23,"40,001-50,000",39,1792255,1.13
2025-05-23,"400,001-600,000",7,3541200,2.23
2025-05-23,"5,001-10,000",643,4761292,3.0
2025-05-23,"50,001-100,000",73,5217606,3.29
2025-05-23,"600,001-800,000",4,2790069,1.76
2025-05-23,"800,001-1,000,000",2,1794000,1.13
2025-05-23,"more than 1,000,001",19,109980224,69.49
2025-05-23,total,7170,158261131,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3748,7691001,4.85
2025-05-29,1-999,2097,378451,0.23
2025-05-29,"10,001-15,000",208,2574000,1.62
2025-05-29,"100,001-200,000",45,6058966,3.82
2025-05-29,"15,001-20,000",111,1974019,1.24
2025-05-29,"20,001-30,000",98,2391128,1.5
2025-05-29,"200,001-400,000",21,5731034,3.61
2025-05-29,"30,001-40,000",50,1773896,1.11
2025-05-29,"40,001-50,000",41,1895171,1.19
2025-05-29,"400,001-600,000",7,3541200,2.23
2025-05-29,"5,001-10,000",649,4805187,3.03
2025-05-29,"50,001-100,000",72,5085163,3.2
2025-05-29,"600,001-800,000",4,2780069,1.75
2025-05-29,"800,001-1,000,000",2,1794000,1.13
2025-05-29,"more than 1,000,001",19,109980224,69.4
2025-05-29,total,7172,158453509,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3753,7708026,4.86
2025-06-06,1-999,2112,378840,0.23
2025-06-06,"10,001-15,000",206,2538817,1.6
2025-06-06,"100,001-200,000",46,6183108,3.89
2025-06-06,"15,001-20,000",114,2033094,1.28
2025-06-06,"20,001-30,000",99,2415416,1.52
2025-06-06,"200,001-400,000",21,5721034,3.6
2025-06-06,"30,001-40,000",49,1733776,1.09
2025-06-06,"40,001-50,000",40,1846520,1.16
2025-06-06,"400,001-600,000",7,3541200,2.23
2025-06-06,"5,001-10,000",652,4820676,3.04
2025-06-06,"50,001-100,000",72,5070942,3.19
2025-06-06,"600,001-800,000",4,2783069,1.75
2025-06-06,"800,001-1,000,000",2,1794000,1.13
2025-06-06,"more than 1,000,001",19,109980224,69.36
2025-06-06,total,7196,158548742,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3770,7737235,4.88
2025-06-13,1-999,2121,378665,0.23
2025-06-13,"10,001-15,000",205,2520110,1.58
2025-06-13,"100,001-200,000",47,6286108,3.96
2025-06-13,"15,001-20,000",114,2024094,1.27
2025-06-13,"20,001-30,000",100,2440384,1.53
2025-06-13,"200,001-400,000",21,5735034,3.61
2025-06-13,"30,001-40,000",50,1778776,1.12
2025-06-13,"40,001-50,000",39,1801056,1.13
2025-06-13,"400,001-600,000",7,3541200,2.23
2025-06-13,"5,001-10,000",653,4823797,3.04
2025-06-13,"50,001-100,000",70,4924990,3.1
2025-06-13,"600,001-800,000",4,2783069,1.75
2025-06-13,"800,001-1,000,000",2,1794000,1.13
2025-06-13,"more than 1,000,001",19,109980224,69.36
2025-06-13,total,7222,158548742,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3790,7780073,4.9
2025-06-20,1-999,2103,378495,0.23
2025-06-20,"10,001-15,000",208,2566110,1.61
2025-06-20,"100,001-200,000",46,6156178,3.88
2025-06-20,"15,001-20,000",111,1965094,1.23
2025-06-20,"20,001-30,000",99,2426384,1.53
2025-06-20,"200,001-400,000",22,5859034,3.69
2025-06-20,"30,001-40,000",53,1885036,1.18
2025-06-20,"40,001-50,000",36,1659796,1.04
2025-06-20,"400,001-600,000",7,3541200,2.23
2025-06-20,"5,001-10,000",658,4863129,3.06
2025-06-20,"50,001-100,000",70,4910920,3.09
2025-06-20,"600,001-800,000",4,2783069,1.75
2025-06-20,"800,001-1,000,000",2,1794000,1.13
2025-06-20,"more than 1,000,001",19,109980224,69.36
2025-06-20,total,7228,158548742,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3794,7804837,4.92
2025-06-27,1-999,2105,378133,0.23
2025-06-27,"10,001-15,000",207,2549990,1.6
2025-06-27,"100,001-200,000",49,6573228,4.14
2025-06-27,"15,001-20,000",106,1865809,1.17
2025-06-27,"20,001-30,000",104,2550643,1.6
2025-06-27,"200,001-400,000",23,6337364,3.99
2025-06-27,"30,001-40,000",53,1880420,1.18
2025-06-27,"40,001-50,000",35,1637554,1.03
2025-06-27,"400,001-600,000",7,3541200,2.23
2025-06-27,"5,001-10,000",661,4890371,3.08
2025-06-27,"50,001-100,000",67,4664900,2.94
2025-06-27,"600,001-800,000",3,2100069,1.32
2025-06-27,"800,001-1,000,000",2,1794000,1.13
2025-06-27,"more than 1,000,001",19,109980224,69.36
2025-06-27,total,7235,158548742,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3778,7779922,4.89
2025-07-04,1-999,2108,379557,0.23
2025-07-04,"10,001-15,000",205,2517642,1.58
2025-07-04,"100,001-200,000",49,6539290,4.11
2025-07-04,"15,001-20,000",111,1955397,1.23
2025-07-04,"20,001-30,000",100,2444717,1.53
2025-07-04,"200,001-400,000",25,6802880,4.28
2025-07-04,"30,001-40,000",55,1945786,1.22
2025-07-04,"40,001-50,000",33,1553147,0.97
2025-07-04,"400,001-600,000",7,3541200,2.22
2025-07-04,"5,001-10,000",668,4936044,3.1
2025-07-04,"50,001-100,000",67,4639183,2.91
2025-07-04,"600,001-800,000",3,2100069,1.32
2025-07-04,"800,001-1,000,000",2,1794000,1.12
2025-07-04,"more than 1,000,001",19,109980224,69.2
2025-07-04,total,7230,158909058,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3796,7809156,4.91
2025-07-11,1-999,2110,377621,0.23
2025-07-11,"10,001-15,000",203,2492571,1.56
2025-07-11,"100,001-200,000",50,6696041,4.21
2025-07-11,"15,001-20,000",112,1977818,1.24
2025-07-11,"20,001-30,000",101,2470717,1.55
2025-07-11,"200,001-400,000",25,6858794,4.31
2025-07-11,"30,001-40,000",54,1914420,1.2
2025-07-11,"40,001-50,000",32,1512662,0.95
2025-07-11,"400,001-600,000",7,3541200,2.22
2025-07-11,"5,001-10,000",669,4949067,3.11
2025-07-11,"50,001-100,000",66,4546030,2.85
2025-07-11,"600,001-800,000",3,2100069,1.32
2025-07-11,"800,001-1,000,000",2,1794000,1.12
2025-07-11,"more than 1,000,001",19,109980224,69.16
2025-07-11,total,7249,159020390,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3790,7805296,4.9
2025-07-18,1-999,2111,378467,0.23
2025-07-18,"10,001-15,000",204,2514992,1.58
2025-07-18,"100,001-200,000",50,6792327,4.26
2025-07-18,"15,001-20,000",115,2042745,1.28
2025-07-18,"20,001-30,000",101,2483717,1.56
2025-07-18,"200,001-400,000",24,6627814,4.16
2025-07-18,"30,001-40,000",54,1905656,1.19
2025-07-18,"40,001-50,000",33,1557662,0.97
2025-07-18,"400,001-600,000",7,3541200,2.22
2025-07-18,"5,001-10,000",669,4957883,3.11
2025-07-18,"50,001-100,000",67,4664670,2.93
2025-07-18,"600,001-800,000",3,2085069,1.31
2025-07-18,"800,001-1,000,000",2,1794000,1.12
2025-07-18,"more than 1,000,001",19,109980224,69.11
2025-07-18,total,7249,159131722,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3802,7836862,4.92
2025-07-25,1-999,2112,379839,0.23
2025-07-25,"10,001-15,000",206,2549040,1.6
2025-07-25,"100,001-200,000",51,6892423,4.33
2025-07-25,"15,001-20,000",118,2099545,1.31
2025-07-25,"20,001-30,000",97,2381886,1.49
2025-07-25,"200,001-400,000",24,6590814,4.14
2025-07-25,"30,001-40,000",53,1869220,1.17
2025-07-25,"40,001-50,000",34,1606062,1.0
2025-07-25,"400,001-600,000",7,3541200,2.22
2025-07-25,"5,001-10,000",668,4945345,3.1
2025-07-25,"50,001-100,000",67,4618628,2.9
2025-07-25,"600,001-800,000",3,2083069,1.3
2025-07-25,"800,001-1,000,000",2,1794000,1.12
2025-07-25,"more than 1,000,001",19,109980224,69.09
2025-07-25,total,7263,159168157,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3798,7841896,4.92
2025-08-01,1-999,2102,379250,0.23
2025-08-01,"10,001-15,000",210,2593318,1.62
2025-08-01,"100,001-200,000",51,6866568,4.31
2025-08-01,"15,001-20,000",120,2130116,1.33
2025-08-01,"20,001-30,000",98,2408886,1.51
2025-08-01,"200,001-400,000",24,6586814,4.13
2025-08-01,"30,001-40,000",50,1766220,1.1
2025-08-01,"40,001-50,000",36,1693062,1.06
2025-08-01,"400,001-600,000",7,3636200,2.28
2025-08-01,"5,001-10,000",661,4887392,3.06
2025-08-01,"50,001-100,000",67,4553528,2.86
2025-08-01,"600,001-800,000",3,2083069,1.3
2025-08-01,"800,001-1,000,000",2,1794000,1.12
2025-08-01,"more than 1,000,001",19,109980224,69.08
2025-08-01,total,7248,159200543,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3801,7853379,4.92
2025-08-08,1-999,2107,382500,0.24
2025-08-08,"10,001-15,000",213,2630164,1.65
2025-08-08,"100,001-200,000",50,6623737,4.15
2025-08-08,"15,001-20,000",116,2068848,1.29
2025-08-08,"20,001-30,000",103,2528928,1.58
2025-08-08,"200,001-400,000",25,6811814,4.27
2025-08-08,"30,001-40,000",51,1795236,1.12
2025-08-08,"40,001-50,000",37,1750620,1.09
2025-08-08,"400,001-600,000",7,3661200,2.29
2025-08-08,"5,001-10,000",665,4925308,3.09
2025-08-08,"50,001-100,000",65,4452187,2.79
2025-08-08,"600,001-800,000",3,2082069,1.3
2025-08-08,"800,001-1,000,000",2,1794000,1.12
2025-08-08,"more than 1,000,001",19,109980224,69.02
2025-08-08,total,7264,159340214,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3567,7338928,4.59
2025-08-15,1-999,2137,402058,0.25
2025-08-15,"10,001-15,000",198,2450889,1.53
2025-08-15,"100,001-200,000",48,6327320,3.96
2025-08-15,"15,001-20,000",111,1987078,1.24
2025-08-15,"20,001-30,000",93,2301513,1.44
2025-08-15,"200,001-400,000",26,6937814,4.34
2025-08-15,"30,001-40,000",50,1765812,1.1
2025-08-15,"40,001-50,000",38,1794147,1.12
2025-08-15,"400,001-600,000",10,5339200,3.34
2025-08-15,"5,001-10,000",629,4648673,2.91
2025-08-15,"50,001-100,000",60,4137374,2.59
