date,level,people,holding_shares,percent
2025-10-17,"400,001-600,000",5,2533806,7.68
2025-10-17,"5,001-10,000",320,2190679,6.64
2025-10-17,"50,001-100,000",15,1019997,3.09
2025-10-17,"600,001-800,000",1,631614,1.91
2025-10-17,"800,001-1,000,000",1,938556,2.84
2025-10-17,"more than 1,000,001",6,12494193,37.87
2025-10-17,total,19089,32983827,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2473,4843940,14.68
2025-10-23,1-999,15989,610604,1.85
2025-10-23,"10,001-15,000",108,1300069,3.94
2025-10-23,"100,001-200,000",13,1767757,5.35
2025-10-23,"15,001-20,000",53,919954,2.78
2025-10-23,"20,001-30,000",50,1260385,3.82
2025-10-23,"200,001-400,000",4,1183044,3.58
2025-10-23,"30,001-40,000",20,697061,2.11
2025-10-23,"40,001-50,000",11,502641,1.52
2025-10-23,"400,001-600,000",5,2533806,7.68
2025-10-23,"5,001-10,000",323,2228817,6.75
2025-10-23,"50,001-100,000",16,1071386,3.24
2025-10-23,"600,001-800,000",1,631614,1.91
2025-10-23,"800,001-1,000,000",1,938556,2.84
2025-10-23,"more than 1,000,001",6,12494193,37.87
2025-10-23,total,19073,32983827,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2468,4880530,14.79
2025-10-31,1-999,15997,607069,1.84
2025-10-31,"10,001-15,000",107,1284374,3.89
2025-10-31,"100,001-200,000",13,1747757,5.29
2025-10-31,"15,001-20,000",53,917948,2.78
2025-10-31,"20,001-30,000",49,1222219,3.7
2025-10-31,"200,001-400,000",4,1183044,3.58
2025-10-31,"30,001-40,000",20,695561,2.1
2025-10-31,"40,001-50,000",12,543741,1.64
2025-10-31,"400,001-600,000",5,2533806,7.68
2025-10-31,"5,001-10,000",322,2225787,6.74
2025-10-31,"50,001-100,000",16,1077628,3.26
2025-10-31,"600,001-800,000",1,631614,1.91
2025-10-31,"800,001-1,000,000",1,938556,2.84
2025-10-31,"more than 1,000,001",6,12494193,37.87
2025-10-31,total,19074,32983827,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2466,4846952,14.69
2025-11-07,1-999,16043,604909,1.83
2025-11-07,"10,001-15,000",111,1341481,4.06
2025-11-07,"100,001-200,000",12,1595757,4.83
2025-11-07,"15,001-20,000",51,888036,2.69
2025-11-07,"20,001-30,000",48,1204543,3.65
2025-11-07,"200,001-400,000",5,1362044,4.12
2025-11-07,"30,001-40,000",18,626561,1.89
2025-11-07,"40,001-50,000",13,588641,1.78
2025-11-07,"400,001-600,000",5,2533806,7.68
2025-11-07,"5,001-10,000",326,2243063,6.8
2025-11-07,"50,001-100,000",16,1063671,3.22
2025-11-07,"600,001-800,000",1,631614,1.91
2025-11-07,"800,001-1,000,000",1,938556,2.84
2025-11-07,"more than 1,000,001",6,12514193,37.94
2025-11-07,total,19122,32983827,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2461,4828778,14.63
2025-11-14,1-999,16048,600055,1.81
2025-11-14,"10,001-15,000",110,1317348,3.99
2025-11-14,"100,001-200,000",11,1481912,4.49
2025-11-14,"15,001-20,000",50,872687,2.64
2025-11-14,"20,001-30,000",51,1272640,3.85
2025-11-14,"200,001-400,000",5,1367044,4.14
2025-11-14,"30,001-40,000",19,671034,2.03
2025-11-14,"40,001-50,000",13,589742,1.78
2025-11-14,"400,001-600,000",5,2533806,7.68
2025-11-14,"5,001-10,000",324,2224003,6.74
2025-11-14,"50,001-100,000",17,1140415,3.45
2025-11-14,"600,001-800,000",1,631614,1.91
2025-11-14,"800,001-1,000,000",1,938556,2.84
2025-11-14,"more than 1,000,001",6,12514193,37.94
2025-11-14,total,19122,32983827,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2461,4814301,14.59
2025-11-21,1-999,16111,601069,1.82
2025-11-21,"10,001-15,000",110,1328317,4.02
2025-11-21,"100,001-200,000",11,1467912,4.45
2025-11-21,"15,001-20,000",49,852687,2.58
2025-11-21,"20,001-30,000",51,1272012,3.85
2025-11-21,"200,001-400,000",5,1411044,4.27
2025-11-21,"30,001-40,000",19,663035,2.01
2025-11-21,"40,001-50,000",13,589741,1.78
2025-11-21,"400,001-600,000",5,2533806,7.68
2025-11-21,"5,001-10,000",326,2234690,6.77
2025-11-21,"50,001-100,000",17,1116850,3.38
2025-11-21,"600,001-800,000",1,631614,1.91
2025-11-21,"800,001-1,000,000",1,938556,2.84
2025-11-21,"more than 1,000,001",6,12528193,37.98
2025-11-21,total,19186,32983827,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2467,4823875,14.62
2025-11-28,1-999,16130,600389,1.82
2025-11-28,"10,001-15,000",108,1300304,3.94
2025-11-28,"100,001-200,000",11,1481912,4.49
2025-11-28,"15,001-20,000",55,958784,2.9
2025-11-28,"20,001-30,000",49,1224725,3.71
2025-11-28,"200,001-400,000",5,1411044,4.27
2025-11-28,"30,001-40,000",17,582562,1.76
2025-11-28,"40,001-50,000",15,681691,2.06
2025-11-28,"400,001-600,000",5,2533806,7.68
2025-11-28,"5,001-10,000",320,2190845,6.64
2025-11-28,"50,001-100,000",16,1066527,3.23
2025-11-28,"600,001-800,000",1,631614,1.91
2025-11-28,"800,001-1,000,000",1,938556,2.84
2025-11-28,"more than 1,000,001",6,12557193,38.07
2025-11-28,total,19206,32983827,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2471,4811090,14.58
2025-12-05,1-999,16199,604088,1.83
2025-12-05,"10,001-15,000",107,1289115,3.9
2025-12-05,"100,001-200,000",12,1567317,4.75
2025-12-05,"15,001-20,000",55,958188,2.9
2025-12-05,"20,001-30,000",50,1243943,3.77
2025-12-05,"200,001-400,000",5,1402044,4.25
2025-12-05,"30,001-40,000",15,508578,1.54
2025-12-05,"40,001-50,000",16,720439,2.18
2025-12-05,"400,001-600,000",5,2533806,7.68
2025-12-05,"5,001-10,000",317,2179117,6.6
2025-12-05,"50,001-100,000",16,1030739,3.12
2025-12-05,"600,001-800,000",1,631614,1.91
2025-12-05,"800,001-1,000,000",1,938556,2.84
2025-12-05,"more than 1,000,001",6,12565193,38.09
2025-12-05,total,19276,32983827,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2463,4808912,14.57
2025-12-12,1-999,16210,599300,1.81
2025-12-12,"10,001-15,000",107,1297981,3.93
2025-12-12,"100,001-200,000",11,1451912,4.4
2025-12-12,"15,001-20,000",58,1014835,3.07
2025-12-12,"20,001-30,000",50,1259800,3.81
2025-12-12,"200,001-400,000",5,1402044,4.25
2025-12-12,"30,001-40,000",18,620570,1.88
2025-12-12,"40,001-50,000",13,594029,1.8
2025-12-12,"400,001-600,000",5,2533806,7.68
2025-12-12,"5,001-10,000",317,2180424,6.61
2025-12-12,"50,001-100,000",16,1079851,3.27
2025-12-12,"600,001-800,000",1,631614,1.91
2025-12-12,"800,001-1,000,000",1,938556,2.84
2025-12-12,"more than 1,000,001",6,12570193,38.11
2025-12-12,total,19281,32983827,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2459,4809035,14.57
2025-12-19,1-999,16212,596559,1.8
2025-12-19,"10,001-15,000",105,1267455,3.84
2025-12-19,"100,001-200,000",12,1573317,4.76
2025-12-19,"15,001-20,000",59,1029372,3.12
2025-12-19,"20,001-30,000",47,1183478,3.58
2025-12-19,"200,001-400,000",5,1402044,4.25
2025-12-19,"30,001-40,000",20,682008,2.06
2025-12-19,"40,001-50,000",13,594029,1.8
2025-12-19,"400,001-600,000",5,2533806,7.68
2025-12-19,"5,001-10,000",315,2169735,6.57
2025-12-19,"50,001-100,000",15,998626,3.02
2025-12-19,"600,001-800,000",1,631614,1.91
2025-12-19,"800,001-1,000,000",1,938556,2.84
2025-12-19,"more than 1,000,001",6,12574193,38.12
2025-12-19,total,19275,32983827,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2463,4815546,14.59
2025-12-26,1-999,16260,596653,1.8
2025-12-26,"10,001-15,000",107,1288829,3.9
2025-12-26,"100,001-200,000",12,1516313,4.59
2025-12-26,"15,001-20,000",60,1046231,3.17
2025-12-26,"20,001-30,000",46,1151858,3.49
2025-12-26,"200,001-400,000",5,1408044,4.26
2025-12-26,"30,001-40,000",19,650105,1.97
2025-12-26,"40,001-50,000",14,635029,1.92
2025-12-26,"400,001-600,000",5,2519564,7.63
2025-12-26,"5,001-10,000",314,2157674,6.54
2025-12-26,"50,001-100,000",15,979376,2.96
2025-12-26,"600,001-800,000",1,645856,1.95
2025-12-26,"800,001-1,000,000",1,938556,2.84
2025-12-26,"more than 1,000,001",6,12634193,38.3
2025-12-26,total,19328,32983827,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2459,4811421,14.58
2026-01-02,1-999,16373,594653,1.8
2026-01-02,"10,001-15,000",106,1277629,3.87
2026-01-02,"100,001-200,000",12,1515313,4.59
2026-01-02,"15,001-20,000",59,1032458,3.13
2026-01-02,"20,001-30,000",47,1172946,3.55
2026-01-02,"200,001-400,000",5,1394044,4.22
2026-01-02,"30,001-40,000",20,694756,2.1
2026-01-02,"40,001-50,000",12,545681,1.65
2026-01-02,"400,001-600,000",5,2519564,7.63
2026-01-02,"5,001-10,000",312,2149421,6.51
2026-01-02,"50,001-100,000",16,1057336,3.2
2026-01-02,"600,001-800,000",1,645856,1.95
2026-01-02,"800,001-1,000,000",1,938556,2.84
2026-01-02,"more than 1,000,001",6,12634193,38.3
2026-01-02,total,19434,32983827,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2459,4814872,14.59
2026-01-09,1-999,16414,590241,1.78
2026-01-09,"10,001-15,000",104,1253329,3.79
2026-01-09,"100,001-200,000",13,1735313,5.26
2026-01-09,"15,001-20,000",59,1030117,3.12
2026-01-09,"20,001-30,000",46,1149425,3.48
2026-01-09,"200,001-400,000",4,1170044,3.54
2026-01-09,"30,001-40,000",20,695756,2.1
2026-01-09,"40,001-50,000",12,545681,1.65
2026-01-09,"400,001-600,000",5,2519564,7.63
2026-01-09,"5,001-10,000",315,2172483,6.58
2026-01-09,"50,001-100,000",16,1088397,3.29
2026-01-09,"600,001-800,000",1,645856,1.95
2026-01-09,"800,001-1,000,000",1,938556,2.84
2026-01-09,"more than 1,000,001",6,12634193,38.3
2026-01-09,total,19475,32983827,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2477,4861196,14.73
2026-01-16,1-999,16455,585148,1.77
2026-01-16,"10,001-15,000",110,1329480,4.03
2026-01-16,"100,001-200,000",12,1613313,4.89
2026-01-16,"15,001-20,000",55,955949,2.89
2026-01-16,"20,001-30,000",48,1186368,3.59
2026-01-16,"200,001-400,000",4,1170044,3.54
2026-01-16,"30,001-40,000",18,626638,1.89
2026-01-16,"40,001-50,000",13,591191,1.79
2026-01-16,"400,001-600,000",5,2519564,7.63
2026-01-16,"5,001-10,000",314,2181235,6.61
2026-01-16,"50,001-100,000",17,1145096,3.47
2026-01-16,"600,001-800,000",1,645856,1.95
2026-01-16,"800,001-1,000,000",1,938556,2.84
2026-01-16,"more than 1,000,001",6,12634193,38.3
2026-01-16,total,19536,32983827,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2475,4843797,14.68
2026-01-23,1-999,16486,580515,1.75
2026-01-23,"10,001-15,000",110,1335698,4.04
2026-01-23,"100,001-200,000",12,1594313,4.83
2026-01-23,"15,001-20,000",56,976804,2.96
2026-01-23,"20,001-30,000",48,1189570,3.6
2026-01-23,"200,001-400,000",4,1175044,3.56
2026-01-23,"30,001-40,000",17,600131,1.81
2026-01-23,"40,001-50,000",12,552227,1.67
2026-01-23,"400,001-600,000",5,2624582,7.95
2026-01-23,"5,001-10,000",316,2189889,6.63
2026-01-23,"50,001-100,000",17,1102652,3.34
2026-01-23,"600,001-800,000",1,645856,1.95
2026-01-23,"800,001-1,000,000",1,938556,2.84
2026-01-23,"more than 1,000,001",6,12634193,38.3
2026-01-23,total,19566,32983827,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2464,4817032,14.6
2026-01-30,1-999,16606,579828,1.75
2026-01-30,"10,001-15,000",108,1311430,3.97
2026-01-30,"100,001-200,000",13,1697380,5.14
2026-01-30,"15,001-20,000",56,979336,2.96
2026-01-30,"20,001-30,000",49,1220012,3.69
2026-01-30,"200,001-400,000",4,1177044,3.56
2026-01-30,"30,001-40,000",16,571576,1.73
2026-01-30,"40,001-50,000",13,598445,1.81
2026-01-30,"400,001-600,000",5,2608545,7.9
2026-01-30,"5,001-10,000",323,2238665,6.78
2026-01-30,"50,001-100,000",15,924929,2.8
2026-01-30,"600,001-800,000",1,645856,1.95
2026-01-30,"800,001-1,000,000",1,929556,2.81
2026-01-30,"more than 1,000,001",6,12684193,38.45
2026-01-30,total,19680,32983827,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2461,4810195,14.58
2026-02-06,1-999,16738,578144,1.75
2026-02-06,"10,001-15,000",107,1304044,3.95
2026-02-06,"100,001-200,000",13,1681380,5.09
2026-02-06,"15,001-20,000",54,941944,2.85
2026-02-06,"20,001-30,000",50,1234120,3.74
2026-02-06,"200,001-400,000",4,1177044,3.56
2026-02-06,"30,001-40,000",16,572121,1.73
2026-02-06,"40,001-50,000",13,585900,1.77
2026-02-06,"400,001-600,000",5,2615507,7.92
2026-02-06,"5,001-10,000",327,2276091,6.9
2026-02-06,"50,001-100,000",15,944632,2.86
2026-02-06,"600,001-800,000",1,645856,1.95
2026-02-06,"800,001-1,000,000",1,929556,2.81
2026-02-06,"more than 1,000,001",6,12687293,38.46
2026-02-06,total,19811,32983827,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2456,4800872,14.55
2026-02-13,1-999,16867,575920,1.74
2026-02-13,"10,001-15,000",112,1369252,4.15
2026-02-13,"100,001-200,000",13,1667380,5.05
2026-02-13,"15,001-20,000",54,944855,2.86
2026-02-13,"20,001-30,000",49,1209829,3.66
2026-02-13,"200,001-400,000",4,1190044,3.6
2026-02-13,"30,001-40,000",18,650122,1.97
2026-02-13,"40,001-50,000",11,495899,1.5
2026-02-13,"400,001-600,000",5,2611590,7.91
2026-02-13,"5,001-10,000",321,2229727,6.76
2026-02-13,"50,001-100,000",15,955632,2.89
2026-02-13,"600,001-800,000",1,645856,1.95
2026-02-13,"800,001-1,000,000",1,929556,2.81
2026-02-13,"more than 1,000,001",6,12707293,38.52
2026-02-13,total,19933,32983827,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2462,4810232,14.58
2026-02-26,1-999,16973,573773,1.73
2026-02-26,"10,001-15,000",112,1365905,4.14
2026-02-26,"100,001-200,000",13,1678380,5.08
2026-02-26,"15,001-20,000",54,942084,2.85
2026-02-26,"20,001-30,000",50,1243130,3.76
2026-02-26,"200,001-400,000",4,1184044,3.58
2026-02-26,"30,001-40,000",17,608121,1.84
2026-02-26,"40,001-50,000",11,497899,1.5
2026-02-26,"400,001-600,000",5,2605510,7.89
2026-02-26,"5,001-10,000",321,2234412,6.77
2026-02-26,"50,001-100,000",15,957632,2.9
2026-02-26,"600,001-800,000",1,645856,1.95
2026-02-26,"800,001-1,000,000",1,929556,2.81
2026-02-26,"more than 1,000,001",6,12707293,38.52
2026-02-26,total,20045,32983827,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2434,4752629,14.4
2026-03-06,1-999,17265,571705,1.73
2026-03-06,"10,001-15,000",111,1356357,4.11
2026-03-06,"100,001-200,000",12,1565165,4.74
2026-03-06,"15,001-20,000",52,909920,2.75
2026-03-06,"20,001-30,000",48,1189862,3.6
2026-03-06,"200,001-400,000",4,1174044,3.55
2026-03-06,"30,001-40,000",19,672955,2.04
2026-03-06,"40,001-50,000",13,581248,1.76
2026-03-06,"400,001-600,000",5,2614718,7.92
2026-03-06,"5,001-10,000",324,2254672,6.83
2026-03-06,"50,001-100,000",16,1057847,3.2
2026-03-06,"600,001-800,000",1,645856,1.95
2026-03-06,"800,001-1,000,000",1,929556,2.81
2026-03-06,"more than 1,000,001",6,12707293,38.52
2026-03-06,total,20311,32983827,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2492,4806274,14.57
2026-03-13,1-999,17879,571479,1.73
2026-03-13,"10,001-15,000",109,1331980,4.03
2026-03-13,"100,001-200,000",11,1437118,4.35
2026-03-13,"15,001-20,000",54,943904,2.86
2026-03-13,"20,001-30,000",52,1284368,3.89
2026-03-13,"200,001-400,000",4,1174044,3.55
2026-03-13,"30,001-40,000",22,780672,2.36
2026-03-13,"40,001-50,000",12,549309,1.66
2026-03-13,"400,001-600,000",5,2624078,7.95
2026-03-13,"5,001-10,000",322,2269456,6.88
2026-03-13,"50,001-100,000",14,928440,2.81
2026-03-13,"600,001-800,000",1,645856,1.95
2026-03-13,"800,001-1,000,000",1,929556,2.81
2026-03-13,"more than 1,000,001",6,12707293,38.52
2026-03-13,total,20984,32983827,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2511,4846186,14.69
2026-03-20,1-999,18799,571566,1.73
2026-03-20,"10,001-15,000",107,1300728,3.94
2026-03-20,"100,001-200,000",11,1361918,4.12
2026-03-20,"15,001-20,000",55,970151,2.94
2026-03-20,"20,001-30,000",53,1308991,3.96
2026-03-20,"200,001-400,000",4,1174044,3.55
2026-03-20,"30,001-40,000",20,707323,2.14
2026-03-20,"40,001-50,000",11,507799,1.53
2026-03-20,"400,001-600,000",5,2620164,7.94
2026-03-20,"5,001-10,000",325,2294953,6.95
2026-03-20,"50,001-100,000",16,1037299,3.14
2026-03-20,"600,001-800,000",1,645856,1.95
2026-03-20,"800,001-1,000,000",1,929556,2.81
2026-03-20,"more than 1,000,001",6,12707293,38.52
2026-03-20,total,21925,32983827,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2524,4880962,14.79
2026-03-27,1-999,20583,567980,1.72
2026-03-27,"10,001-15,000",110,1334889,4.04
2026-03-27,"100,001-200,000",12,1469013,4.45
2026-03-27,"15,001-20,000",60,1050762,3.18
2026-03-27,"20,001-30,000",52,1281162,3.88
2026-03-27,"200,001-400,000",4,1174044,3.55
2026-03-27,"30,001-40,000",20,707323,2.14
2026-03-27,"40,001-50,000",11,503799,1.52
2026-03-27,"400,001-600,000",5,2551483,7.73
2026-03-27,"5,001-10,000",315,2218621,6.72
2026-03-27,"50,001-100,000",15,961084,2.91
2026-03-27,"600,001-800,000",1,645856,1.95
2026-03-27,"800,001-1,000,000",1,929556,2.81
2026-03-27,"more than 1,000,001",6,12707293,38.52
2026-03-27,total,23719,32983827,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2502,4858978,14.73
2026-04-02,1-999,20385,568538,1.72
2026-04-02,"10,001-15,000",113,1375984,4.17
2026-04-02,"100,001-200,000",12,1491113,4.52
2026-04-02,"15,001-20,000",57,1005451,3.04
2026-04-02,"20,001-30,000",52,1283283,3.89
2026-04-02,"200,001-400,000",4,1174044,3.55
2026-04-02,"30,001-40,000",18,633604,1.92
2026-04-02,"40,001-50,000",13,588694,1.78
2026-04-02,"400,001-600,000",5,2616463,7.93
2026-04-02,"5,001-10,000",311,2193396,6.64
2026-04-02,"50,001-100,000",14,911574,2.76
2026-04-02,"600,001-800,000",1,645856,1.95
2026-04-02,"800,001-1,000,000",1,929556,2.81
2026-04-02,"more than 1,000,001",6,12707293,38.52
2026-04-02,total,23494,32983827,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2479,4839948,14.67
2026-04-10,1-999,20322,565377,1.71
2026-04-10,"10,001-15,000",107,1302331,3.94
2026-04-10,"100,001-200,000",12,1463213,4.43
2026-04-10,"15,001-20,000",62,1092249,3.31
2026-04-10,"20,001-30,000",51,1264282,3.83
2026-04-10,"200,001-400,000",4,1174044,3.55
2026-04-10,"30,001-40,000",19,650101,1.97
2026-04-10,"40,001-50,000",11,499699,1.51
2026-04-10,"400,001-600,000",5,2606950,7.9
2026-04-10,"5,001-10,000",310,2191855,6.64
2026-04-10,"50,001-100,000",16,1051073,3.18
2026-04-10,"600,001-800,000",1,645856,1.95
2026-04-10,"800,001-1,000,000",1,929556,2.81
2026-04-10,"more than 1,000,001",6,12707293,38.52
2026-04-10,total,23406,32983827,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2473,4802829,14.56
2026-04-17,1-999,20325,563932,1.7
2026-04-17,"10,001-15,000",110,1336848,4.05
2026-04-17,"100,001-200,000",11,1349071,4.09
2026-04-17,"15,001-20,000",59,1049152,3.18
2026-04-17,"20,001-30,000",51,1264466,3.83
2026-04-17,"200,001-400,000",4,1174044,3.55
2026-04-17,"30,001-40,000",17,581546,1.76
2026-04-17,"40,001-50,000",12,543699,1.64
2026-04-17,"400,001-600,000",5,2609824,7.91
2026-04-17,"5,001-10,000",319,2275246,6.89
2026-04-17,"50,001-100,000",17,1110465,3.36
2026-04-17,"600,001-800,000",1,645856,1.95
2026-04-17,"800,001-1,000,000",1,929556,2.81
2026-04-17,"more than 1,000,001",6,12747293,38.64
2026-04-17,total,23411,32983827,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2455,4759399,14.42
2026-04-24,1-999,20331,565915,1.71
2026-04-24,"10,001-15,000",111,1354209,4.1
2026-04-24,"100,001-200,000",11,1368171,4.14
2026-04-24,"15,001-20,000",60,1066400,3.23
2026-04-24,"20,001-30,000",46,1140105,3.45
2026-04-24,"200,001-400,000",4,1174044,3.55
2026-04-24,"30,001-40,000",19,645507,1.95
2026-04-24,"40,001-50,000",11,507794,1.53
2026-04-24,"400,001-600,000",5,2610630,7.91
2026-04-24,"5,001-10,000",326,2322578,7.04
2026-04-24,"50,001-100,000",18,1146370,3.47
2026-04-24,"600,001-800,000",1,645856,1.95
2026-04-24,"800,001-1,000,000",1,929556,2.81
2026-04-24,"more than 1,000,001",6,12747293,38.64
2026-04-24,total,23405,32983827,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2446,4736924,14.36
2026-04-30,1-999,20342,565409,1.71
2026-04-30,"10,001-15,000",108,1311295,3.97
2026-04-30,"100,001-200,000",11,1379216,4.18
2026-04-30,"15,001-20,000",60,1062239,3.22
2026-04-30,"20,001-30,000",48,1193305,3.61
2026-04-30,"200,001-400,000",4,1174044,3.55
2026-04-30,"30,001-40,000",19,649507,1.96
2026-04-30,"40,001-50,000",12,548298,1.66
2026-04-30,"400,001-600,000",5,2610495,7.91
2026-04-30,"5,001-10,000",329,2345524,7.11
2026-04-30,"50,001-100,000",17,1084866,3.28
2026-04-30,"600,001-800,000",1,645856,1.95
2026-04-30,"800,001-1,000,000",1,929556,2.81
2026-04-30,"more than 1,000,001",6,12747293,38.64
2026-04-30,total,23409,32983827,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2416,4680465,14.19
2026-05-08,1-999,20326,565949,1.71
2026-05-08,"10,001-15,000",110,1337711,4.05
2026-05-08,"100,001-200,000",11,1379521,4.18
2026-05-08,"15,001-20,000",60,1068749,3.24
2026-05-08,"20,001-30,000",49,1222872,3.7
2026-05-08,"200,001-400,000",4,1174044,3.55
2026-05-08,"30,001-40,000",18,620507,1.88
2026-05-08,"40,001-50,000",12,555298,1.68
2026-05-08,"400,001-600,000",5,2605495,7.89
2026-05-08,"5,001-10,000",331,2361645,7.16
2026-05-08,"50,001-100,000",17,1088866,3.3
2026-05-08,"600,001-800,000",1,645856,1.95
2026-05-08,"800,001-1,000,000",1,929556,2.81
2026-05-08,"more than 1,000,001",6,12747293,38.64
2026-05-08,total,23367,32983827,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2418,4723216,14.31
2026-05-15,1-999,20281,555138,1.68
2026-05-15,"10,001-15,000",106,1286239,3.89
2026-05-15,"100,001-200,000",11,1388336,4.2
2026-05-15,"15,001-20,000",63,1123633,3.4
2026-05-15,"20,001-30,000",52,1291497,3.91
2026-05-15,"200,001-400,000",4,1174044,3.55
2026-05-15,"30,001-40,000",19,666215,2.01
