date,level,people,holding_shares,percent
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",44710,85517667,13.33
2025-06-13,1-999,54390,5212277,0.81
2025-06-13,"10,001-15,000",1395,17682602,2.75
2025-06-13,"100,001-200,000",121,17009647,2.65
2025-06-13,"15,001-20,000",772,14131411,2.2
2025-06-13,"20,001-30,000",612,15447352,2.4
2025-06-13,"200,001-400,000",63,17695914,2.75
2025-06-13,"30,001-40,000",279,9906134,1.54
2025-06-13,"40,001-50,000",162,7469900,1.16
2025-06-13,"400,001-600,000",32,15289844,2.38
2025-06-13,"5,001-10,000",4776,36492106,5.69
2025-06-13,"50,001-100,000",286,20624941,3.21
2025-06-13,"600,001-800,000",19,13058805,2.03
2025-06-13,"800,001-1,000,000",15,13464170,2.09
2025-06-13,"more than 1,000,001",74,352218881,54.92
2025-06-13,total,107706,641221651,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",45108,86926051,13.55
2025-06-20,1-999,54354,5247134,0.81
2025-06-20,"10,001-15,000",1442,18245436,2.84
2025-06-20,"100,001-200,000",123,17188446,2.68
2025-06-20,"15,001-20,000",795,14544169,2.26
2025-06-20,"20,001-30,000",650,16431920,2.56
2025-06-20,"200,001-400,000",62,17682828,2.75
2025-06-20,"30,001-40,000",287,10160334,1.58
2025-06-20,"40,001-50,000",164,7546973,1.17
2025-06-20,"400,001-600,000",32,15142046,2.36
2025-06-20,"5,001-10,000",4950,37821512,5.89
2025-06-20,"50,001-100,000",297,21287557,3.31
2025-06-20,"600,001-800,000",21,14653968,2.28
2025-06-20,"800,001-1,000,000",12,10803695,1.68
2025-06-20,"more than 1,000,001",73,347539582,54.19
2025-06-20,total,108370,641221651,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",45146,87041163,13.57
2025-06-27,1-999,54261,5229273,0.81
2025-06-27,"10,001-15,000",1449,18343338,2.86
2025-06-27,"100,001-200,000",123,17181359,2.67
2025-06-27,"15,001-20,000",804,14716122,2.29
2025-06-27,"20,001-30,000",638,16019819,2.49
2025-06-27,"200,001-400,000",65,18296474,2.85
2025-06-27,"30,001-40,000",304,10765684,1.67
2025-06-27,"40,001-50,000",161,7369273,1.14
2025-06-27,"400,001-600,000",31,14866083,2.31
2025-06-27,"5,001-10,000",4960,37957613,5.91
2025-06-27,"50,001-100,000",300,21460467,3.34
2025-06-27,"600,001-800,000",20,13733856,2.14
2025-06-27,"800,001-1,000,000",14,12665695,1.97
2025-06-27,"more than 1,000,001",71,345575432,53.89
2025-06-27,total,108347,641221651,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",45143,86910064,13.55
2025-07-04,1-999,54229,5224291,0.81
2025-07-04,"10,001-15,000",1447,18323204,2.85
2025-07-04,"100,001-200,000",120,16758244,2.61
2025-07-04,"15,001-20,000",807,14775826,2.3
2025-07-04,"20,001-30,000",648,16351569,2.55
2025-07-04,"200,001-400,000",70,20040344,3.12
2025-07-04,"30,001-40,000",292,10350683,1.61
2025-07-04,"40,001-50,000",162,7404673,1.15
2025-07-04,"400,001-600,000",30,14727949,2.29
2025-07-04,"5,001-10,000",4928,37664682,5.87
2025-07-04,"50,001-100,000",302,21645723,3.37
2025-07-04,"600,001-800,000",14,9641254,1.5
2025-07-04,"800,001-1,000,000",14,12622720,1.96
2025-07-04,"more than 1,000,001",76,348780425,54.39
2025-07-04,total,108282,641221651,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",45144,87029396,13.57
2025-07-11,1-999,54191,5231635,0.81
2025-07-11,"10,001-15,000",1448,18363815,2.86
2025-07-11,"100,001-200,000",123,17126145,2.67
2025-07-11,"15,001-20,000",804,14721589,2.29
2025-07-11,"20,001-30,000",656,16560085,2.58
2025-07-11,"200,001-400,000",71,20341349,3.17
2025-07-11,"30,001-40,000",287,10165601,1.58
2025-07-11,"40,001-50,000",162,7406223,1.15
2025-07-11,"400,001-600,000",27,12817799,1.99
2025-07-11,"5,001-10,000",4951,37864336,5.9
2025-07-11,"50,001-100,000",308,22175200,3.45
2025-07-11,"600,001-800,000",15,10247625,1.59
2025-07-11,"800,001-1,000,000",15,13616510,2.12
2025-07-11,"more than 1,000,001",73,347554343,54.2
2025-07-11,total,108275,641221651,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",45183,86495965,13.48
2025-07-18,1-999,54054,5179674,0.8
2025-07-18,"10,001-15,000",1422,17981498,2.8
2025-07-18,"100,001-200,000",121,16870187,2.63
2025-07-18,"15,001-20,000",768,14090313,2.19
2025-07-18,"20,001-30,000",638,16102664,2.51
2025-07-18,"200,001-400,000",71,20244892,3.15
2025-07-18,"30,001-40,000",277,9806280,1.52
2025-07-18,"40,001-50,000",167,7655698,1.19
2025-07-18,"400,001-600,000",28,13320949,2.07
2025-07-18,"5,001-10,000",4860,37259451,5.81
2025-07-18,"50,001-100,000",313,22532858,3.51
2025-07-18,"600,001-800,000",17,11496685,1.79
2025-07-18,"800,001-1,000,000",14,12492401,1.94
2025-07-18,"more than 1,000,001",76,349692136,54.53
2025-07-18,total,108009,641221651,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",46989,89578671,13.97
2025-07-25,1-999,54217,5200554,0.81
2025-07-25,"10,001-15,000",1424,18017868,2.8
2025-07-25,"100,001-200,000",120,16698326,2.6
2025-07-25,"15,001-20,000",775,14221892,2.21
2025-07-25,"20,001-30,000",650,16404728,2.55
2025-07-25,"200,001-400,000",73,21016459,3.27
2025-07-25,"30,001-40,000",282,9986013,1.55
2025-07-25,"40,001-50,000",160,7359353,1.14
2025-07-25,"400,001-600,000",26,12550153,1.95
2025-07-25,"5,001-10,000",4912,37701226,5.87
2025-07-25,"50,001-100,000",317,22738599,3.54
2025-07-25,"600,001-800,000",16,10879959,1.69
2025-07-25,"800,001-1,000,000",13,11511479,1.79
2025-07-25,"more than 1,000,001",72,347356371,54.17
2025-07-25,total,110046,641221651,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",47083,90009118,14.03
2025-08-01,1-999,54116,5189453,0.8
2025-08-01,"10,001-15,000",1436,18179625,2.83
2025-08-01,"100,001-200,000",127,17648010,2.75
2025-08-01,"15,001-20,000",790,14480917,2.25
2025-08-01,"20,001-30,000",661,16734568,2.6
2025-08-01,"200,001-400,000",69,19930962,3.1
2025-08-01,"30,001-40,000",281,9966310,1.55
2025-08-01,"40,001-50,000",160,7356353,1.14
2025-08-01,"400,001-600,000",32,15461578,2.41
2025-08-01,"5,001-10,000",5007,38299713,5.97
2025-08-01,"50,001-100,000",317,22772940,3.55
2025-08-01,"600,001-800,000",17,11633002,1.81
2025-08-01,"800,001-1,000,000",11,9936002,1.54
2025-08-01,"more than 1,000,001",73,343623100,53.58
2025-08-01,total,110180,641221651,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",48130,91649829,14.29
2025-08-08,1-999,54180,5206329,0.81
2025-08-08,"10,001-15,000",1446,18293362,2.85
2025-08-08,"100,001-200,000",132,18524450,2.88
2025-08-08,"15,001-20,000",794,14573159,2.27
2025-08-08,"20,001-30,000",662,16748919,2.61
2025-08-08,"200,001-400,000",66,19015641,2.96
2025-08-08,"30,001-40,000",288,10194459,1.58
2025-08-08,"40,001-50,000",169,7798263,1.21
2025-08-08,"400,001-600,000",32,15231788,2.37
2025-08-08,"5,001-10,000",5068,38957715,6.07
2025-08-08,"50,001-100,000",324,23475436,3.66
2025-08-08,"600,001-800,000",17,12084686,1.88
2025-08-08,"800,001-1,000,000",11,10081510,1.57
2025-08-08,"more than 1,000,001",71,339386105,52.92
2025-08-08,total,111390,641221651,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",48491,92800533,14.47
2025-08-15,1-999,54138,5232297,0.81
2025-08-15,"10,001-15,000",1481,18798848,2.93
2025-08-15,"100,001-200,000",135,18869849,2.94
2025-08-15,"15,001-20,000",816,14990386,2.33
2025-08-15,"20,001-30,000",669,16876427,2.63
2025-08-15,"200,001-400,000",65,18431018,2.87
2025-08-15,"30,001-40,000",298,10578559,1.64
2025-08-15,"40,001-50,000",164,7531179,1.17
2025-08-15,"400,001-600,000",31,14874799,2.31
2025-08-15,"5,001-10,000",5153,39645650,6.18
2025-08-15,"50,001-100,000",325,23499824,3.66
2025-08-15,"600,001-800,000",15,10381789,1.61
2025-08-15,"800,001-1,000,000",14,12752960,1.98
2025-08-15,"more than 1,000,001",70,335957533,52.39
2025-08-15,total,111865,641221651,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",47542,90954974,14.18
2025-08-22,1-999,54047,5222309,0.81
2025-08-22,"10,001-15,000",1455,18449293,2.87
2025-08-22,"100,001-200,000",134,18617711,2.9
2025-08-22,"15,001-20,000",801,14700285,2.29
2025-08-22,"20,001-30,000",662,16704517,2.6
2025-08-22,"200,001-400,000",64,18592664,2.89
2025-08-22,"30,001-40,000",291,10311248,1.6
2025-08-22,"40,001-50,000",172,7918364,1.23
2025-08-22,"400,001-600,000",32,15615843,2.43
2025-08-22,"5,001-10,000",5078,39100087,6.09
2025-08-22,"50,001-100,000",310,22537889,3.51
2025-08-22,"600,001-800,000",13,9014157,1.4
2025-08-22,"800,001-1,000,000",12,10924510,1.7
2025-08-22,"more than 1,000,001",74,342557800,53.42
2025-08-22,total,110687,641221651,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",47082,90189238,14.06
2025-08-29,1-999,53850,5196100,0.81
2025-08-29,"10,001-15,000",1434,18157809,2.83
2025-08-29,"100,001-200,000",132,18442935,2.87
2025-08-29,"15,001-20,000",801,14687181,2.29
2025-08-29,"20,001-30,000",665,16775775,2.61
2025-08-29,"200,001-400,000",66,19604786,3.05
2025-08-29,"30,001-40,000",292,10351559,1.61
2025-08-29,"40,001-50,000",176,8091365,1.26
2025-08-29,"400,001-600,000",27,13033801,2.03
2025-08-29,"5,001-10,000",5069,38899356,6.06
2025-08-29,"50,001-100,000",317,22990795,3.58
2025-08-29,"600,001-800,000",16,11018757,1.71
2025-08-29,"800,001-1,000,000",14,12578720,1.96
2025-08-29,"more than 1,000,001",72,341203474,53.21
2025-08-29,total,110013,641221651,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",46701,89571356,13.96
2025-09-05,1-999,53732,5183642,0.8
2025-09-05,"10,001-15,000",1424,18044495,2.81
2025-09-05,"100,001-200,000",129,18015212,2.8
2025-09-05,"15,001-20,000",801,14684772,2.29
2025-09-05,"20,001-30,000",667,16840479,2.62
2025-09-05,"200,001-400,000",70,20178318,3.14
2025-09-05,"30,001-40,000",289,10241859,1.59
2025-09-05,"40,001-50,000",175,8061664,1.25
2025-09-05,"400,001-600,000",31,15129367,2.35
2025-09-05,"5,001-10,000",5070,38897339,6.06
2025-09-05,"50,001-100,000",320,23344695,3.64
2025-09-05,"600,001-800,000",16,11014783,1.71
2025-09-05,"800,001-1,000,000",10,9081510,1.41
2025-09-05,"more than 1,000,001",73,342932160,53.48
2025-09-05,total,109508,641221651,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",46451,89074077,13.89
2025-09-12,1-999,53643,5170592,0.8
2025-09-12,"10,001-15,000",1434,18174303,2.83
2025-09-12,"100,001-200,000",132,18136834,2.82
2025-09-12,"15,001-20,000",806,14777466,2.3
2025-09-12,"20,001-30,000",661,16689521,2.6
2025-09-12,"200,001-400,000",69,19959878,3.11
2025-09-12,"30,001-40,000",288,10219860,1.59
2025-09-12,"40,001-50,000",179,8242416,1.28
2025-09-12,"400,001-600,000",32,15649988,2.44
2025-09-12,"5,001-10,000",5021,38530610,6.0
2025-09-12,"50,001-100,000",315,22716244,3.54
2025-09-12,"600,001-800,000",13,9027940,1.4
2025-09-12,"800,001-1,000,000",12,10979144,1.71
2025-09-12,"more than 1,000,001",73,343873777,53.62
2025-09-12,total,109129,641221651,100.0
2025-09-12,差異數調整（說明4）,1,-999,0.0
2025-09-19,"1,000-5,000",48007,89860411,14.01
2025-09-19,1-999,55106,5337530,0.83
2025-09-19,"10,001-15,000",1358,17236359,2.68
2025-09-19,"100,001-200,000",129,17714026,2.76
2025-09-19,"15,001-20,000",794,14625406,2.28
2025-09-19,"20,001-30,000",631,16141793,2.51
2025-09-19,"200,001-400,000",71,20721525,3.23
2025-09-19,"30,001-40,000",280,9935361,1.54
2025-09-19,"40,001-50,000",177,8175572,1.27
2025-09-19,"400,001-600,000",35,17169705,2.67
2025-09-19,"5,001-10,000",4906,37845663,5.9
2025-09-19,"50,001-100,000",310,22263114,3.47
2025-09-19,"600,001-800,000",15,10450222,1.62
2025-09-19,"800,001-1,000,000",11,9824515,1.53
2025-09-19,"more than 1,000,001",78,343920449,53.63
2025-09-19,total,111908,641221651,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",47599,89280291,13.92
2025-09-26,1-999,54909,5347504,0.83
2025-09-26,"10,001-15,000",1362,17289602,2.69
2025-09-26,"100,001-200,000",129,17847345,2.78
2025-09-26,"15,001-20,000",758,13890481,2.16
2025-09-26,"20,001-30,000",622,15898558,2.47
2025-09-26,"200,001-400,000",67,19740847,3.07
2025-09-26,"30,001-40,000",292,10362071,1.61
2025-09-26,"40,001-50,000",175,8099152,1.26
2025-09-26,"400,001-600,000",34,16788353,2.61
2025-09-26,"5,001-10,000",4836,37214357,5.8
2025-09-26,"50,001-100,000",304,22021564,3.43
2025-09-26,"600,001-800,000",16,10826805,1.68
2025-09-26,"800,001-1,000,000",12,10597902,1.65
2025-09-26,"more than 1,000,001",81,346016819,53.96
2025-09-26,total,111196,641221651,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",47009,88333351,13.77
2025-10-03,1-999,54705,5324412,0.83
2025-10-03,"10,001-15,000",1335,16940816,2.64
2025-10-03,"100,001-200,000",126,17252568,2.69
2025-10-03,"15,001-20,000",757,13845162,2.15
2025-10-03,"20,001-30,000",621,15837890,2.46
2025-10-03,"200,001-400,000",69,20077074,3.13
2025-10-03,"30,001-40,000",288,10219071,1.59
2025-10-03,"40,001-50,000",171,7906768,1.23
2025-10-03,"400,001-600,000",35,17116379,2.66
2025-10-03,"5,001-10,000",4821,37110328,5.78
2025-10-03,"50,001-100,000",309,22339757,3.48
2025-10-03,"600,001-800,000",13,8780616,1.36
2025-10-03,"800,001-1,000,000",12,10628902,1.65
2025-10-03,"more than 1,000,001",83,349508557,54.5
2025-10-03,total,110354,641221651,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",46439,87351238,13.62
2025-10-09,1-999,54472,5287042,0.82
2025-10-09,"10,001-15,000",1338,17000793,2.65
2025-10-09,"100,001-200,000",128,17570493,2.74
2025-10-09,"15,001-20,000",760,13933557,2.17
2025-10-09,"20,001-30,000",621,15827493,2.46
2025-10-09,"200,001-400,000",69,20067426,3.12
2025-10-09,"30,001-40,000",297,10518071,1.64
2025-10-09,"40,001-50,000",166,7651768,1.19
2025-10-09,"400,001-600,000",34,16344447,2.54
2025-10-09,"5,001-10,000",4764,36660357,5.71
2025-10-09,"50,001-100,000",320,23033962,3.59
2025-10-09,"600,001-800,000",15,10309414,1.6
2025-10-09,"800,001-1,000,000",12,10586808,1.65
2025-10-09,"more than 1,000,001",82,349078782,54.43
2025-10-09,total,109517,641221651,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",44871,84660456,13.2
2025-10-17,1-999,54028,5174292,0.8
2025-10-17,"10,001-15,000",1317,16722481,2.6
2025-10-17,"100,001-200,000",131,17945390,2.79
2025-10-17,"15,001-20,000",739,13552040,2.11
2025-10-17,"20,001-30,000",613,15677975,2.44
2025-10-17,"200,001-400,000",71,20734087,3.23
2025-10-17,"30,001-40,000",275,9735643,1.51
2025-10-17,"40,001-50,000",175,8063588,1.25
2025-10-17,"400,001-600,000",35,17237367,2.68
2025-10-17,"5,001-10,000",4647,35773446,5.57
2025-10-17,"50,001-100,000",314,22469887,3.5
2025-10-17,"600,001-800,000",10,6839304,1.06
2025-10-17,"800,001-1,000,000",12,10581550,1.65
2025-10-17,"more than 1,000,001",82,356054145,55.52
2025-10-17,total,107320,641221651,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",45032,84882690,13.23
2025-10-23,1-999,53911,5116478,0.79
2025-10-23,"10,001-15,000",1308,16660175,2.59
2025-10-23,"100,001-200,000",138,19095778,2.97
2025-10-23,"15,001-20,000",740,13576502,2.11
2025-10-23,"20,001-30,000",606,15437212,2.4
2025-10-23,"200,001-400,000",78,22968280,3.58
2025-10-23,"30,001-40,000",284,10036707,1.56
2025-10-23,"40,001-50,000",179,8259238,1.28
2025-10-23,"400,001-600,000",33,16251721,2.53
2025-10-23,"5,001-10,000",4590,35312873,5.5
2025-10-23,"50,001-100,000",310,21995421,3.43
2025-10-23,"600,001-800,000",13,9183379,1.43
2025-10-23,"800,001-1,000,000",11,10027798,1.56
2025-10-23,"more than 1,000,001",81,352424399,54.96
2025-10-23,total,107314,641221651,100.0
2025-10-23,差異數調整（說明4）,1,-7000,0.0
2025-10-31,"1,000-5,000",44356,83926252,13.08
2025-10-31,1-999,53658,5079607,0.79
2025-10-31,"10,001-15,000",1306,16656367,2.59
2025-10-31,"100,001-200,000",134,18540081,2.89
2025-10-31,"15,001-20,000",749,13755591,2.14
2025-10-31,"20,001-30,000",605,15385617,2.39
2025-10-31,"200,001-400,000",84,24907486,3.88
2025-10-31,"30,001-40,000",290,10259063,1.59
2025-10-31,"40,001-50,000",172,7968238,1.24
2025-10-31,"400,001-600,000",33,16342248,2.54
2025-10-31,"5,001-10,000",4589,35285190,5.5
2025-10-31,"50,001-100,000",316,22569833,3.51
2025-10-31,"600,001-800,000",13,9083042,1.41
2025-10-31,"800,001-1,000,000",11,9790549,1.52
2025-10-31,"more than 1,000,001",82,351672487,54.84
2025-10-31,total,106398,641221651,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",44068,83680984,13.05
2025-11-07,1-999,53455,5063873,0.78
2025-11-07,"10,001-15,000",1301,16589719,2.58
2025-11-07,"100,001-200,000",124,17110979,2.66
2025-11-07,"15,001-20,000",747,13698095,2.13
2025-11-07,"20,001-30,000",607,15389993,2.4
2025-11-07,"200,001-400,000",80,23073290,3.59
2025-11-07,"30,001-40,000",296,10470063,1.63
2025-11-07,"40,001-50,000",164,7562677,1.17
2025-11-07,"400,001-600,000",41,20113204,3.13
2025-11-07,"5,001-10,000",4582,35167397,5.48
2025-11-07,"50,001-100,000",320,22732787,3.54
2025-11-07,"600,001-800,000",14,9670751,1.5
2025-11-07,"800,001-1,000,000",11,9781902,1.52
2025-11-07,"more than 1,000,001",81,351115937,54.75
2025-11-07,total,105891,641221651,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",44859,85701968,13.36
2025-11-14,1-999,53490,5109002,0.79
2025-11-14,"10,001-15,000",1343,17062577,2.66
2025-11-14,"100,001-200,000",131,17808721,2.77
2025-11-14,"15,001-20,000",768,14080127,2.19
2025-11-14,"20,001-30,000",626,15828600,2.46
2025-11-14,"200,001-400,000",82,23840041,3.71
2025-11-14,"30,001-40,000",297,10535058,1.64
2025-11-14,"40,001-50,000",173,7993787,1.24
2025-11-14,"400,001-600,000",32,15926756,2.48
2025-11-14,"5,001-10,000",4747,36409943,5.67
2025-11-14,"50,001-100,000",315,22509593,3.51
2025-11-14,"600,001-800,000",18,12238763,1.9
2025-11-14,"800,001-1,000,000",14,12520916,1.95
2025-11-14,"more than 1,000,001",78,343655799,53.59
2025-11-14,total,106973,641221651,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",45086,86511021,13.49
2025-11-21,1-999,53492,5139591,0.8
2025-11-21,"10,001-15,000",1372,17452819,2.72
2025-11-21,"100,001-200,000",137,18501552,2.88
2025-11-21,"15,001-20,000",774,14162634,2.2
2025-11-21,"20,001-30,000",645,16281663,2.53
2025-11-21,"200,001-400,000",82,23694841,3.69
2025-11-21,"30,001-40,000",313,11107678,1.73
2025-11-21,"40,001-50,000",172,7922805,1.23
2025-11-21,"400,001-600,000",37,18439715,2.87
2025-11-21,"5,001-10,000",4816,36918716,5.75
2025-11-21,"50,001-100,000",315,22369375,3.48
2025-11-21,"600,001-800,000",15,10161905,1.58
2025-11-21,"800,001-1,000,000",14,12496292,1.94
2025-11-21,"more than 1,000,001",78,340066044,53.03
2025-11-21,total,107348,641221651,100.0
2025-11-21,差異數調整（說明4）,1,-5000,0.0
2025-11-28,"1,000-5,000",45140,86743864,13.52
2025-11-28,1-999,53565,5158097,0.8
2025-11-28,"10,001-15,000",1366,17357643,2.7
2025-11-28,"100,001-200,000",141,19261265,3.0
2025-11-28,"15,001-20,000",772,14111187,2.2
2025-11-28,"20,001-30,000",655,16520999,2.57
2025-11-28,"200,001-400,000",79,23214048,3.62
2025-11-28,"30,001-40,000",304,10802641,1.68
2025-11-28,"40,001-50,000",181,8343805,1.3
2025-11-28,"400,001-600,000",39,19177476,2.99
2025-11-28,"5,001-10,000",4861,37264641,5.81
2025-11-28,"50,001-100,000",316,22484833,3.5
2025-11-28,"600,001-800,000",15,10203905,1.59
2025-11-28,"800,001-1,000,000",14,12688376,1.97
2025-11-28,"more than 1,000,001",75,337888871,52.69
2025-11-28,total,107523,641221651,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",45057,86581962,13.5
2025-12-05,1-999,53575,5138689,0.8
2025-12-05,"10,001-15,000",1369,17380021,2.71
2025-12-05,"100,001-200,000",146,20253655,3.15
2025-12-05,"15,001-20,000",774,14163394,2.2
2025-12-05,"20,001-30,000",657,16569796,2.58
2025-12-05,"200,001-400,000",78,22726248,3.54
2025-12-05,"30,001-40,000",305,10836228,1.68
2025-12-05,"40,001-50,000",186,8572405,1.33
2025-12-05,"400,001-600,000",37,18130048,2.82
2025-12-05,"5,001-10,000",4870,37337769,5.82
2025-12-05,"50,001-100,000",309,22105576,3.44
2025-12-05,"600,001-800,000",15,10121358,1.57
2025-12-05,"800,001-1,000,000",14,12328454,1.92
2025-12-05,"more than 1,000,001",75,338976048,52.86
2025-12-05,total,107467,641221651,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",44888,86287993,13.45
2025-12-12,1-999,53508,5117246,0.79
2025-12-12,"10,001-15,000",1364,17314523,2.7
2025-12-12,"100,001-200,000",144,20025685,3.12
2025-12-12,"15,001-20,000",770,14097049,2.19
2025-12-12,"20,001-30,000",643,16236361,2.53
2025-12-12,"200,001-400,000",77,22286694,3.47
2025-12-12,"30,001-40,000",307,10907675,1.7
2025-12-12,"40,001-50,000",186,8566405,1.33
2025-12-12,"400,001-600,000",36,17878450,2.78
2025-12-12,"5,001-10,000",4865,37303028,5.81
