date,level,people,holding_shares,percent
2025-02-27,"40,001-50,000",38,1762129,2.06
2025-02-27,"400,001-600,000",10,5000859,5.84
2025-02-27,"5,001-10,000",362,2925276,3.42
2025-02-27,"50,001-100,000",73,5284995,6.18
2025-02-27,"600,001-800,000",4,2635000,3.08
2025-02-27,"800,001-1,000,000",5,4648339,5.43
2025-02-27,"more than 1,000,001",6,39635514,46.35
2025-02-27,total,4988,85500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2177,4126696,4.82
2025-03-07,1-999,1767,173253,0.2
2025-03-07,"10,001-15,000",122,1566608,1.83
2025-03-07,"100,001-200,000",29,4172654,4.88
2025-03-07,"15,001-20,000",81,1493540,1.74
2025-03-07,"20,001-30,000",79,2036006,2.38
2025-03-07,"200,001-400,000",13,3824035,4.47
2025-03-07,"30,001-40,000",43,1519311,1.77
2025-03-07,"40,001-50,000",34,1609729,1.88
2025-03-07,"400,001-600,000",6,2927143,3.42
2025-03-07,"5,001-10,000",312,2527006,2.95
2025-03-07,"50,001-100,000",61,4585475,5.36
2025-03-07,"600,001-800,000",7,4679695,5.47
2025-03-07,"800,001-1,000,000",7,6045604,7.07
2025-03-07,"more than 1,000,001",10,44213245,51.71
2025-03-07,total,4748,85500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2391,4556909,5.32
2025-03-14,1-999,1865,195231,0.22
2025-03-14,"10,001-15,000",102,1293422,1.51
2025-03-14,"100,001-200,000",24,3331587,3.89
2025-03-14,"15,001-20,000",78,1448172,1.69
2025-03-14,"20,001-30,000",75,1940305,2.26
2025-03-14,"200,001-400,000",10,3237639,3.78
2025-03-14,"30,001-40,000",36,1282955,1.5
2025-03-14,"40,001-50,000",36,1682260,1.96
2025-03-14,"400,001-600,000",5,2454143,2.87
2025-03-14,"5,001-10,000",297,2363486,2.76
2025-03-14,"50,001-100,000",50,3617797,4.23
2025-03-14,"600,001-800,000",6,4016102,4.69
2025-03-14,"800,001-1,000,000",5,4557193,5.33
2025-03-14,"more than 1,000,001",13,49522799,57.92
2025-03-14,total,4993,85500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2250,4110509,4.8
2025-03-21,1-999,1911,192165,0.22
2025-03-21,"10,001-15,000",98,1256247,1.46
2025-03-21,"100,001-200,000",19,2641571,3.08
2025-03-21,"15,001-20,000",72,1323574,1.54
2025-03-21,"20,001-30,000",58,1530528,1.79
2025-03-21,"200,001-400,000",8,2530144,2.95
2025-03-21,"30,001-40,000",24,822927,0.96
2025-03-21,"40,001-50,000",17,808472,0.94
2025-03-21,"400,001-600,000",8,4088874,4.78
2025-03-21,"5,001-10,000",242,1968633,2.3
2025-03-21,"50,001-100,000",45,3366728,3.93
2025-03-21,"600,001-800,000",9,6255474,7.31
2025-03-21,"800,001-1,000,000",3,2840604,3.32
2025-03-21,"more than 1,000,001",15,51763550,60.54
2025-03-21,total,4779,85500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3238,5479143,6.4
2025-03-28,1-999,2914,214472,0.25
2025-03-28,"10,001-15,000",84,1090397,1.27
2025-03-28,"100,001-200,000",17,2280478,2.66
2025-03-28,"15,001-20,000",77,1414457,1.65
2025-03-28,"20,001-30,000",48,1273698,1.48
2025-03-28,"200,001-400,000",17,5337225,6.24
2025-03-28,"30,001-40,000",29,1027210,1.2
2025-03-28,"40,001-50,000",21,991759,1.15
2025-03-28,"400,001-600,000",6,3033027,3.54
2025-03-28,"5,001-10,000",256,2086683,2.44
2025-03-28,"50,001-100,000",51,3839370,4.49
2025-03-28,"600,001-800,000",4,2847695,3.33
2025-03-28,"800,001-1,000,000",2,1771000,2.07
2025-03-28,"more than 1,000,001",18,52813386,61.77
2025-03-28,total,6782,85500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3004,5167599,6.04
2025-04-02,1-999,3362,207941,0.24
2025-04-02,"10,001-15,000",83,1079697,1.26
2025-04-02,"100,001-200,000",19,2653968,3.1
2025-04-02,"15,001-20,000",76,1404177,1.64
2025-04-02,"20,001-30,000",48,1246384,1.45
2025-04-02,"200,001-400,000",13,3700281,4.32
2025-04-02,"30,001-40,000",31,1106396,1.29
2025-04-02,"40,001-50,000",22,1039759,1.21
2025-04-02,"400,001-600,000",7,3424840,4.0
2025-04-02,"5,001-10,000",249,2008199,2.34
2025-04-02,"50,001-100,000",44,3224769,3.77
2025-04-02,"600,001-800,000",1,795604,0.93
2025-04-02,"800,001-1,000,000",1,855000,1.0
2025-04-02,"more than 1,000,001",20,57585386,67.35
2025-04-02,total,6980,85500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3217,5653312,6.61
2025-04-11,1-999,5228,210160,0.24
2025-04-11,"10,001-15,000",97,1247520,1.45
2025-04-11,"100,001-200,000",23,3179452,3.71
2025-04-11,"15,001-20,000",69,1272628,1.48
2025-04-11,"20,001-30,000",52,1362985,1.59
2025-04-11,"200,001-400,000",8,2239545,2.61
2025-04-11,"30,001-40,000",29,1014481,1.18
2025-04-11,"40,001-50,000",21,997759,1.16
2025-04-11,"400,001-600,000",6,2842840,3.32
2025-04-11,"5,001-10,000",264,2157311,2.52
2025-04-11,"50,001-100,000",46,3284621,3.84
2025-04-11,"600,001-800,000",3,2094000,2.44
2025-04-11,"800,001-1,000,000",1,931000,1.08
2025-04-11,"more than 1,000,001",20,57012386,66.68
2025-04-11,total,9084,85500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3183,5687671,6.65
2025-04-18,1-999,4698,205839,0.24
2025-04-18,"10,001-15,000",94,1219210,1.42
2025-04-18,"100,001-200,000",26,3745440,4.38
2025-04-18,"15,001-20,000",72,1322019,1.54
2025-04-18,"20,001-30,000",52,1333384,1.55
2025-04-18,"200,001-400,000",8,2058373,2.4
2025-04-18,"30,001-40,000",27,960139,1.12
2025-04-18,"40,001-50,000",22,1029759,1.2
2025-04-18,"400,001-600,000",5,2533477,2.96
2025-04-18,"5,001-10,000",300,2445910,2.86
2025-04-18,"50,001-100,000",48,3455844,4.04
2025-04-18,"600,001-800,000",1,624000,0.72
2025-04-18,"800,001-1,000,000",3,2805549,3.28
2025-04-18,"more than 1,000,001",20,56073386,65.58
2025-04-18,total,8559,85500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3251,5802707,6.78
2025-04-25,1-999,5006,206204,0.24
2025-04-25,"10,001-15,000",102,1328210,1.55
2025-04-25,"100,001-200,000",25,3466781,4.05
2025-04-25,"15,001-20,000",71,1307832,1.52
2025-04-25,"20,001-30,000",48,1256187,1.46
2025-04-25,"200,001-400,000",11,3077087,3.59
2025-04-25,"30,001-40,000",35,1231538,1.44
2025-04-25,"40,001-50,000",19,882360,1.03
2025-04-25,"400,001-600,000",4,2057291,2.4
2025-04-25,"5,001-10,000",328,2661027,3.11
2025-04-25,"50,001-100,000",54,3866961,4.52
2025-04-25,"600,001-800,000",3,2022429,2.36
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",20,56333386,65.88
2025-04-25,total,8977,85500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3545,6223159,7.27
2025-05-02,1-999,5053,201973,0.23
2025-05-02,"10,001-15,000",93,1197264,1.4
2025-05-02,"100,001-200,000",25,3402229,3.97
2025-05-02,"15,001-20,000",72,1306745,1.52
2025-05-02,"20,001-30,000",52,1349187,1.57
2025-05-02,"200,001-400,000",14,3954519,4.62
2025-05-02,"30,001-40,000",26,914538,1.06
2025-05-02,"40,001-50,000",22,1037360,1.21
2025-05-02,"400,001-600,000",5,2547291,2.97
2025-05-02,"5,001-10,000",351,2842839,3.32
2025-05-02,"50,001-100,000",56,4011961,4.69
2025-05-02,"600,001-800,000",2,1382549,1.61
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",19,55128386,64.47
2025-05-02,total,9335,85500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3462,6027137,7.04
2025-05-09,1-999,5149,201745,0.23
2025-05-09,"10,001-15,000",101,1301962,1.52
2025-05-09,"100,001-200,000",29,4186781,4.89
2025-05-09,"15,001-20,000",72,1327846,1.55
2025-05-09,"20,001-30,000",45,1189187,1.39
2025-05-09,"200,001-400,000",12,3351624,3.92
2025-05-09,"30,001-40,000",33,1179590,1.37
2025-05-09,"40,001-50,000",26,1217212,1.42
2025-05-09,"400,001-600,000",7,3515456,4.11
2025-05-09,"5,001-10,000",312,2515576,2.94
2025-05-09,"50,001-100,000",58,4110498,4.8
2025-05-09,"600,001-800,000",2,1552000,1.81
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",18,53823386,62.95
2025-05-09,total,9326,85500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3578,6237303,7.29
2025-05-16,1-999,5383,216510,0.25
2025-05-16,"10,001-15,000",100,1288892,1.5
2025-05-16,"100,001-200,000",27,3697833,4.32
2025-05-16,"15,001-20,000",77,1426846,1.66
2025-05-16,"20,001-30,000",57,1476187,1.72
2025-05-16,"200,001-400,000",15,4214464,4.92
2025-05-16,"30,001-40,000",34,1182538,1.38
2025-05-16,"40,001-50,000",28,1318900,1.54
2025-05-16,"400,001-600,000",6,3024422,3.53
2025-05-16,"5,001-10,000",319,2628249,3.07
2025-05-16,"50,001-100,000",63,4467470,5.22
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1734000,2.02
2025-05-16,"more than 1,000,001",17,52586386,61.5
2025-05-16,total,9706,85500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3564,6348589,7.42
2025-05-23,1-999,5501,216635,0.25
2025-05-23,"10,001-15,000",118,1525692,1.78
2025-05-23,"100,001-200,000",26,3516330,4.11
2025-05-23,"15,001-20,000",84,1557458,1.82
2025-05-23,"20,001-30,000",60,1535187,1.79
2025-05-23,"200,001-400,000",10,2782373,3.25
2025-05-23,"30,001-40,000",37,1291538,1.51
2025-05-23,"40,001-50,000",30,1434869,1.67
2025-05-23,"400,001-600,000",9,4490065,5.25
2025-05-23,"5,001-10,000",336,2744965,3.21
2025-05-23,"50,001-100,000",71,4954913,5.79
2025-05-23,"600,001-800,000",1,785000,0.91
2025-05-23,"800,001-1,000,000",1,916462,1.07
2025-05-23,"more than 1,000,001",16,51399924,60.11
2025-05-23,total,9864,85500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3468,6210173,7.26
2025-05-29,1-999,5619,213485,0.24
2025-05-29,"10,001-15,000",122,1584211,1.85
2025-05-29,"100,001-200,000",25,3315330,3.87
2025-05-29,"15,001-20,000",90,1654358,1.93
2025-05-29,"20,001-30,000",58,1514187,1.77
2025-05-29,"200,001-400,000",12,3160915,3.69
2025-05-29,"30,001-40,000",38,1324538,1.54
2025-05-29,"40,001-50,000",26,1224787,1.43
2025-05-29,"400,001-600,000",7,3415065,3.99
2025-05-29,"5,001-10,000",346,2810769,3.28
2025-05-29,"50,001-100,000",75,5263796,6.15
2025-05-29,"600,001-800,000",2,1368462,1.6
2025-05-29,"800,001-1,000,000",2,1898000,2.21
2025-05-29,"more than 1,000,001",15,50541924,59.11
2025-05-29,total,9905,85500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3357,5805264,6.78
2025-06-06,1-999,5885,222039,0.25
2025-06-06,"10,001-15,000",111,1439120,1.68
2025-06-06,"100,001-200,000",27,3687057,4.31
2025-06-06,"15,001-20,000",71,1299151,1.51
2025-06-06,"20,001-30,000",60,1565187,1.83
2025-06-06,"200,001-400,000",12,3194646,3.73
2025-06-06,"30,001-40,000",38,1327538,1.55
2025-06-06,"40,001-50,000",34,1614477,1.88
2025-06-06,"400,001-600,000",8,3781607,4.42
2025-06-06,"5,001-10,000",312,2545309,2.97
2025-06-06,"50,001-100,000",75,5461219,6.38
2025-06-06,"600,001-800,000",2,1294462,1.51
2025-06-06,"800,001-1,000,000",2,1732000,2.02
2025-06-06,"more than 1,000,001",15,50531924,59.1
2025-06-06,total,10009,85500000,100.0
2025-06-06,差異數調整（說明4）,1,-1000,0.0
2025-06-13,"1,000-5,000",3042,5472050,6.4
2025-06-13,1-999,5946,209843,0.24
2025-06-13,"10,001-15,000",95,1247478,1.45
2025-06-13,"100,001-200,000",24,3441277,4.02
2025-06-13,"15,001-20,000",67,1240151,1.45
2025-06-13,"20,001-30,000",50,1281469,1.49
2025-06-13,"200,001-400,000",15,4295134,5.02
2025-06-13,"30,001-40,000",35,1225481,1.43
2025-06-13,"40,001-50,000",31,1464360,1.71
2025-06-13,"400,001-600,000",7,3712291,4.34
2025-06-13,"5,001-10,000",304,2517818,2.94
2025-06-13,"50,001-100,000",64,4768693,5.57
2025-06-13,"600,001-800,000",4,2759146,3.22
2025-06-13,"800,001-1,000,000",1,918005,1.07
2025-06-13,"more than 1,000,001",15,50946804,59.58
2025-06-13,total,9700,85500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2968,5302829,6.2
2025-06-20,1-999,6042,220461,0.25
2025-06-20,"10,001-15,000",116,1533281,1.79
2025-06-20,"100,001-200,000",26,3472957,4.06
2025-06-20,"15,001-20,000",67,1242451,1.45
2025-06-20,"20,001-30,000",62,1580669,1.84
2025-06-20,"200,001-400,000",18,5038420,5.89
2025-06-20,"30,001-40,000",35,1218481,1.42
2025-06-20,"40,001-50,000",30,1409360,1.64
2025-06-20,"400,001-600,000",5,2598291,3.03
2025-06-20,"5,001-10,000",317,2572174,3.0
2025-06-20,"50,001-100,000",66,5004155,5.85
2025-06-20,"600,001-800,000",1,734000,0.85
2025-06-20,"800,001-1,000,000",2,1824542,2.13
2025-06-20,"more than 1,000,001",16,51747929,60.52
2025-06-20,total,9771,85500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3259,5810764,6.79
2025-06-27,1-999,6124,224311,0.26
2025-06-27,"10,001-15,000",110,1433513,1.67
2025-06-27,"100,001-200,000",21,2942723,3.44
2025-06-27,"15,001-20,000",79,1462845,1.71
2025-06-27,"20,001-30,000",69,1763521,2.06
2025-06-27,"200,001-400,000",13,3927268,4.59
2025-06-27,"30,001-40,000",42,1487481,1.73
2025-06-27,"40,001-50,000",31,1447360,1.69
2025-06-27,"400,001-600,000",6,3112065,3.63
2025-06-27,"5,001-10,000",320,2564800,2.99
2025-06-27,"50,001-100,000",69,5321003,6.22
2025-06-27,"600,001-800,000",3,2199422,2.57
2025-06-27,"800,001-1,000,000",2,1778000,2.07
2025-06-27,"more than 1,000,001",15,50035924,58.52
2025-06-27,total,10163,85500000,100.0
2025-06-27,差異數調整（說明4）,1,-11000,-0.01
2025-07-04,"1,000-5,000",3348,6108871,7.14
2025-07-04,1-999,6211,235271,0.27
2025-07-04,"10,001-15,000",115,1486332,1.73
2025-07-04,"100,001-200,000",22,2726336,3.18
2025-07-04,"15,001-20,000",78,1416905,1.65
2025-07-04,"20,001-30,000",75,1948937,2.27
2025-07-04,"200,001-400,000",12,3606549,4.21
2025-07-04,"30,001-40,000",39,1374481,1.6
2025-07-04,"40,001-50,000",34,1599822,1.87
2025-07-04,"400,001-600,000",11,5571945,6.51
2025-07-04,"5,001-10,000",362,2909854,3.4
2025-07-04,"50,001-100,000",60,4486231,5.24
2025-07-04,"600,001-800,000",2,1576542,1.84
2025-07-04,"800,001-1,000,000",1,1000000,1.16
2025-07-04,"more than 1,000,001",15,49451924,57.83
2025-07-04,total,10385,85500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3228,5998686,7.01
2025-07-11,1-999,6272,238810,0.27
2025-07-11,"10,001-15,000",116,1487438,1.73
2025-07-11,"100,001-200,000",22,2786193,3.25
2025-07-11,"15,001-20,000",82,1509619,1.76
2025-07-11,"20,001-30,000",76,1965663,2.29
2025-07-11,"200,001-400,000",11,3231429,3.77
2025-07-11,"30,001-40,000",41,1482781,1.73
2025-07-11,"40,001-50,000",35,1632822,1.9
2025-07-11,"400,001-600,000",10,4997607,5.84
2025-07-11,"5,001-10,000",366,2904754,3.39
2025-07-11,"50,001-100,000",58,4300274,5.02
2025-07-11,"600,001-800,000",4,2677000,3.13
2025-07-11,"800,001-1,000,000",1,1000000,1.16
2025-07-11,"more than 1,000,001",15,49287924,57.64
2025-07-11,total,10337,85500000,100.0
2025-07-11,差異數調整（說明4）,1,-1000,0.0
2025-07-18,"1,000-5,000",3169,5859406,6.85
2025-07-18,1-999,6321,237996,0.27
2025-07-18,"10,001-15,000",108,1406594,1.64
2025-07-18,"100,001-200,000",22,2873184,3.36
2025-07-18,"15,001-20,000",87,1598619,1.86
2025-07-18,"20,001-30,000",76,1961663,2.29
2025-07-18,"200,001-400,000",12,3291880,3.85
2025-07-18,"30,001-40,000",42,1517043,1.77
2025-07-18,"40,001-50,000",35,1642560,1.92
2025-07-18,"400,001-600,000",8,4102291,4.79
2025-07-18,"5,001-10,000",370,2994692,3.5
2025-07-18,"50,001-100,000",60,4614374,5.39
2025-07-18,"600,001-800,000",3,1994774,2.33
2025-07-18,"800,001-1,000,000",1,809000,0.94
2025-07-18,"more than 1,000,001",16,50595924,59.17
2025-07-18,total,10330,85500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3100,5646338,6.6
2025-07-25,1-999,6331,230381,0.26
2025-07-25,"10,001-15,000",117,1506900,1.76
2025-07-25,"100,001-200,000",19,2553179,2.98
2025-07-25,"15,001-20,000",83,1540719,1.8
2025-07-25,"20,001-30,000",82,2124663,2.48
2025-07-25,"200,001-400,000",15,4142422,4.84
2025-07-25,"30,001-40,000",39,1409744,1.64
2025-07-25,"40,001-50,000",37,1737212,2.03
2025-07-25,"400,001-600,000",9,4737316,5.54
2025-07-25,"5,001-10,000",364,2953918,3.45
2025-07-25,"50,001-100,000",56,4260284,4.98
2025-07-25,"600,001-800,000",3,2170000,2.53
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",16,50486924,59.04
2025-07-25,total,10271,85500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3034,5119910,5.98
2025-08-01,1-999,6448,229449,0.26
2025-08-01,"10,001-15,000",77,1002454,1.17
2025-08-01,"100,001-200,000",21,3120031,3.64
2025-08-01,"15,001-20,000",59,1093582,1.27
2025-08-01,"20,001-30,000",46,1195724,1.39
2025-08-01,"200,001-400,000",15,4121000,4.81
2025-08-01,"30,001-40,000",24,872720,1.02
2025-08-01,"40,001-50,000",18,847158,0.99
2025-08-01,"400,001-600,000",9,4317985,5.05
2025-08-01,"5,001-10,000",271,2237425,2.61
2025-08-01,"50,001-100,000",48,3722593,4.35
2025-08-01,"600,001-800,000",4,2728100,3.19
2025-08-01,"800,001-1,000,000",2,1715000,2.0
2025-08-01,"more than 1,000,001",17,53176869,62.19
2025-08-01,total,10093,85500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2776,4913744,5.74
2025-08-08,1-999,6402,226602,0.26
2025-08-08,"10,001-15,000",78,1007754,1.17
2025-08-08,"100,001-200,000",19,2776758,3.24
2025-08-08,"15,001-20,000",65,1209981,1.41
2025-08-08,"20,001-30,000",55,1438453,1.68
2025-08-08,"200,001-400,000",18,4895639,5.72
2025-08-08,"30,001-40,000",26,929663,1.08
2025-08-08,"40,001-50,000",23,1067759,1.24
2025-08-08,"400,001-600,000",8,3961370,4.63
2025-08-08,"5,001-10,000",254,2060143,2.4
2025-08-08,"50,001-100,000",50,3844014,4.49
2025-08-08,"600,001-800,000",3,2127549,2.48
2025-08-08,"800,001-1,000,000",4,3380542,3.95
2025-08-08,"more than 1,000,001",16,51660029,60.42
2025-08-08,total,9797,85500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2828,5043414,5.89
2025-08-15,1-999,6391,221726,0.25
2025-08-15,"10,001-15,000",85,1087416,1.27
2025-08-15,"100,001-200,000",21,3071296,3.59
2025-08-15,"15,001-20,000",63,1173719,1.37
2025-08-15,"20,001-30,000",50,1323753,1.54
2025-08-15,"200,001-400,000",16,4541101,5.31
2025-08-15,"30,001-40,000",23,835497,0.97
2025-08-15,"40,001-50,000",27,1245925,1.45
2025-08-15,"400,001-600,000",8,4015370,4.69
2025-08-15,"5,001-10,000",273,2215649,2.59
2025-08-15,"50,001-100,000",53,4116014,4.81
2025-08-15,"600,001-800,000",5,3623712,4.23
2025-08-15,"800,001-1,000,000",3,2666604,3.11
2025-08-15,"more than 1,000,001",15,50318804,58.85
2025-08-15,total,9861,85500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3309,6083150,7.11
2025-08-22,1-999,6455,227740,0.26
2025-08-22,"10,001-15,000",119,1577117,1.84
2025-08-22,"100,001-200,000",20,2955190,3.45
2025-08-22,"15,001-20,000",76,1409919,1.64
2025-08-22,"20,001-30,000",56,1438953,1.68
2025-08-22,"200,001-400,000",15,4361721,5.1
2025-08-22,"30,001-40,000",22,808497,0.94
2025-08-22,"40,001-50,000",30,1417925,1.65
2025-08-22,"400,001-600,000",7,3657079,4.27
2025-08-22,"5,001-10,000",314,2533753,2.96
2025-08-22,"50,001-100,000",59,4578887,5.35
2025-08-22,"600,001-800,000",3,2062833,2.41
2025-08-22,"800,001-1,000,000",4,3481432,4.07
2025-08-22,"more than 1,000,001",15,48908804,57.2
2025-08-22,total,10504,85500000,100.0
2025-08-22,差異數調整（說明4）,1,-3000,0.0
2025-08-29,"1,000-5,000",3103,5605258,6.55
2025-08-29,1-999,6465,223153,0.26
2025-08-29,"10,001-15,000",116,1521926,1.78
2025-08-29,"100,001-200,000",27,4049883,4.73
2025-08-29,"15,001-20,000",80,1478834,1.72
2025-08-29,"20,001-30,000",55,1409133,1.64
2025-08-29,"200,001-400,000",14,4199666,4.91
2025-08-29,"30,001-40,000",18,659959,0.77
2025-08-29,"40,001-50,000",34,1600925,1.87
2025-08-29,"400,001-600,000",6,3099621,3.62
2025-08-29,"5,001-10,000",282,2273454,2.65
2025-08-29,"50,001-100,000",57,4426266,5.17
2025-08-29,"600,001-800,000",4,2860118,3.34
2025-08-29,"800,001-1,000,000",5,4364000,5.1
2025-08-29,"more than 1,000,001",14,47727804,55.82
2025-08-29,total,10280,85500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2433,4352907,5.09
2025-09-05,1-999,6487,210662,0.24
2025-09-05,"10,001-15,000",82,1057179,1.23
2025-09-05,"100,001-200,000",22,3200846,3.74
2025-09-05,"15,001-20,000",64,1185246,1.38
2025-09-05,"20,001-30,000",55,1413818,1.65
2025-09-05,"200,001-400,000",17,4893091,5.72
2025-09-05,"30,001-40,000",27,965682,1.12
2025-09-05,"40,001-50,000",32,1482387,1.73
2025-09-05,"400,001-600,000",14,7101019,8.3
2025-09-05,"5,001-10,000",245,1977731,2.31
2025-09-05,"50,001-100,000",55,4363014,5.1
2025-09-05,"600,001-800,000",5,3667614,4.28
2025-09-05,"800,001-1,000,000",3,2759000,3.22
2025-09-05,"more than 1,000,001",13,46869804,54.81
2025-09-05,total,9554,85500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2930,4947110,5.78
2025-09-12,1-999,6778,241182,0.28
2025-09-12,"10,001-15,000",75,971194,1.13
2025-09-12,"100,001-200,000",25,3347994,3.91
2025-09-12,"15,001-20,000",63,1157361,1.35
2025-09-12,"20,001-30,000",57,1481818,1.73
2025-09-12,"200,001-400,000",18,5159009,6.03
2025-09-12,"30,001-40,000",19,685497,0.8
2025-09-12,"40,001-50,000",26,1234387,1.44
2025-09-12,"400,001-600,000",7,3332740,3.89
2025-09-12,"5,001-10,000",275,2234095,2.61
2025-09-12,"50,001-100,000",57,4216014,4.93
2025-09-12,"600,001-800,000",8,5722704,6.69
2025-09-12,"800,001-1,000,000",3,2591549,3.03
2025-09-12,"more than 1,000,001",14,48177346,56.34
2025-09-12,total,10355,85500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2720,4680496,5.47
2025-09-19,1-999,6750,234473,0.27
2025-09-19,"10,001-15,000",87,1120674,1.31
2025-09-19,"100,001-200,000",22,2990994,3.49
2025-09-19,"15,001-20,000",65,1198331,1.4
2025-09-19,"20,001-30,000",53,1358618,1.58
