date,level,people,holding_shares,percent
2025-08-01,"50,001-100,000",44,3003273,3.31
2025-08-01,"600,001-800,000",4,2656866,2.93
2025-08-01,"800,001-1,000,000",1,975538,1.07
2025-08-01,"more than 1,000,001",13,58701283,64.79
2025-08-01,total,9513,90591948,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1823,3322503,3.66
2025-08-08,1-999,7168,253797,0.28
2025-08-08,"10,001-15,000",66,824274,0.9
2025-08-08,"100,001-200,000",37,5103481,5.63
2025-08-08,"15,001-20,000",40,704291,0.77
2025-08-08,"20,001-30,000",48,1213410,1.33
2025-08-08,"200,001-400,000",25,7281097,8.03
2025-08-08,"30,001-40,000",24,850869,0.93
2025-08-08,"40,001-50,000",23,1050950,1.16
2025-08-08,"400,001-600,000",7,3169829,3.49
2025-08-08,"5,001-10,000",181,1413487,1.56
2025-08-08,"50,001-100,000",45,3053273,3.37
2025-08-08,"600,001-800,000",4,2656866,2.93
2025-08-08,"800,001-1,000,000",1,975538,1.07
2025-08-08,"more than 1,000,001",13,58718283,64.81
2025-08-08,total,9505,90591948,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1819,3315365,3.65
2025-08-15,1-999,7220,253799,0.28
2025-08-15,"10,001-15,000",65,810274,0.89
2025-08-15,"100,001-200,000",37,5103481,5.63
2025-08-15,"15,001-20,000",40,704291,0.77
2025-08-15,"20,001-30,000",48,1214410,1.34
2025-08-15,"200,001-400,000",25,7281097,8.03
2025-08-15,"30,001-40,000",24,850869,0.93
2025-08-15,"40,001-50,000",23,1051950,1.16
2025-08-15,"400,001-600,000",7,3169829,3.49
2025-08-15,"5,001-10,000",181,1411623,1.55
2025-08-15,"50,001-100,000",45,3054273,3.37
2025-08-15,"600,001-800,000",4,2656866,2.93
2025-08-15,"800,001-1,000,000",1,975538,1.07
2025-08-15,"more than 1,000,001",13,58738283,64.83
2025-08-15,total,9552,90591948,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1815,3311540,3.65
2025-08-22,1-999,7329,253625,0.27
2025-08-22,"10,001-15,000",64,799274,0.88
2025-08-22,"100,001-200,000",37,5103481,5.63
2025-08-22,"15,001-20,000",40,704291,0.77
2025-08-22,"20,001-30,000",48,1214410,1.34
2025-08-22,"200,001-400,000",25,7279097,8.03
2025-08-22,"30,001-40,000",25,882869,0.97
2025-08-22,"40,001-50,000",24,1100950,1.21
2025-08-22,"400,001-600,000",7,3169829,3.49
2025-08-22,"5,001-10,000",182,1417622,1.56
2025-08-22,"50,001-100,000",43,2951273,3.25
2025-08-22,"600,001-800,000",4,2656866,2.93
2025-08-22,"800,001-1,000,000",1,975538,1.07
2025-08-22,"more than 1,000,001",13,58771283,64.87
2025-08-22,total,9657,90591948,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1815,3313223,3.65
2025-08-29,1-999,7350,253935,0.28
2025-08-29,"10,001-15,000",64,799274,0.88
2025-08-29,"100,001-200,000",37,5103481,5.63
2025-08-29,"15,001-20,000",40,704291,0.77
2025-08-29,"20,001-30,000",48,1214410,1.34
2025-08-29,"200,001-400,000",25,7260097,8.01
2025-08-29,"30,001-40,000",25,878869,0.97
2025-08-29,"40,001-50,000",24,1097950,1.21
2025-08-29,"400,001-600,000",7,3169829,3.49
2025-08-29,"5,001-10,000",181,1413629,1.56
2025-08-29,"50,001-100,000",43,2951273,3.25
2025-08-29,"600,001-800,000",4,2656866,2.93
2025-08-29,"800,001-1,000,000",1,975538,1.07
2025-08-29,"more than 1,000,001",13,58799283,64.9
2025-08-29,total,9677,90591948,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1808,3307938,3.65
2025-09-05,1-999,7384,255196,0.28
2025-09-05,"10,001-15,000",64,799274,0.88
2025-09-05,"100,001-200,000",37,5107481,5.63
2025-09-05,"15,001-20,000",39,686291,0.75
2025-09-05,"20,001-30,000",49,1242410,1.37
2025-09-05,"200,001-400,000",25,7250097,8.0
2025-09-05,"30,001-40,000",24,846869,0.93
2025-09-05,"40,001-50,000",24,1095950,1.2
2025-09-05,"400,001-600,000",7,3169829,3.49
2025-09-05,"5,001-10,000",182,1424653,1.57
2025-09-05,"50,001-100,000",43,2951273,3.25
2025-09-05,"600,001-800,000",4,2656866,2.93
2025-09-05,"800,001-1,000,000",1,975538,1.07
2025-09-05,"more than 1,000,001",13,58822283,64.93
2025-09-05,total,9704,90591948,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1807,3310802,3.65
2025-09-12,1-999,7398,255420,0.28
2025-09-12,"10,001-15,000",62,775274,0.85
2025-09-12,"100,001-200,000",37,5107481,5.63
2025-09-12,"15,001-20,000",39,685291,0.75
2025-09-12,"20,001-30,000",49,1242410,1.37
2025-09-12,"200,001-400,000",25,7250061,8.0
2025-09-12,"30,001-40,000",25,885869,0.97
2025-09-12,"40,001-50,000",23,1050950,1.16
2025-09-12,"400,001-600,000",7,3172829,3.5
2025-09-12,"5,001-10,000",182,1424601,1.57
2025-09-12,"50,001-100,000",43,2950273,3.25
2025-09-12,"600,001-800,000",4,2656866,2.93
2025-09-12,"800,001-1,000,000",1,975538,1.07
2025-09-12,"more than 1,000,001",13,58848283,64.95
2025-09-12,total,9715,90591948,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1801,3299806,3.64
2025-09-19,1-999,7425,254562,0.28
2025-09-19,"10,001-15,000",62,775283,0.85
2025-09-19,"100,001-200,000",37,5107481,5.63
2025-09-19,"15,001-20,000",39,685291,0.75
2025-09-19,"20,001-30,000",49,1238410,1.36
2025-09-19,"200,001-400,000",25,7235061,7.98
2025-09-19,"30,001-40,000",25,879869,0.97
2025-09-19,"40,001-50,000",23,1049950,1.15
2025-09-19,"400,001-600,000",7,3172829,3.5
2025-09-19,"5,001-10,000",183,1431446,1.58
2025-09-19,"50,001-100,000",43,2950273,3.25
2025-09-19,"600,001-800,000",4,2656866,2.93
2025-09-19,"800,001-1,000,000",1,975538,1.07
2025-09-19,"more than 1,000,001",13,58879283,64.99
2025-09-19,total,9737,90591948,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1797,3291847,3.63
2025-09-26,1-999,7445,255522,0.28
2025-09-26,"10,001-15,000",61,763433,0.84
2025-09-26,"100,001-200,000",37,5107481,5.63
2025-09-26,"15,001-20,000",40,704291,0.77
2025-09-26,"20,001-30,000",49,1243410,1.37
2025-09-26,"200,001-400,000",25,7237061,7.98
2025-09-26,"30,001-40,000",24,843869,0.93
2025-09-26,"40,001-50,000",23,1048950,1.15
2025-09-26,"400,001-600,000",7,3170829,3.5
2025-09-26,"5,001-10,000",181,1415295,1.56
2025-09-26,"50,001-100,000",43,2960273,3.26
2025-09-26,"600,001-800,000",4,2656866,2.93
2025-09-26,"800,001-1,000,000",1,975538,1.07
2025-09-26,"more than 1,000,001",13,58917283,65.03
2025-09-26,total,9750,90591948,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1796,3284940,3.62
2025-10-03,1-999,7465,253161,0.27
2025-10-03,"10,001-15,000",61,763433,0.84
2025-10-03,"100,001-200,000",37,5110481,5.64
2025-10-03,"15,001-20,000",40,704291,0.77
2025-10-03,"20,001-30,000",49,1237410,1.36
2025-10-03,"200,001-400,000",25,7237061,7.98
2025-10-03,"30,001-40,000",24,843869,0.93
2025-10-03,"40,001-50,000",23,1048950,1.15
2025-10-03,"400,001-600,000",7,3165829,3.49
2025-10-03,"5,001-10,000",180,1407563,1.55
2025-10-03,"50,001-100,000",43,2954273,3.26
2025-10-03,"600,001-800,000",4,2656866,2.93
2025-10-03,"800,001-1,000,000",1,975538,1.07
2025-10-03,"more than 1,000,001",13,58948283,65.07
2025-10-03,total,9768,90591948,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1799,3290966,3.63
2025-10-09,1-999,7466,253135,0.27
2025-10-09,"10,001-15,000",62,778433,0.85
2025-10-09,"100,001-200,000",37,5110481,5.64
2025-10-09,"15,001-20,000",40,704291,0.77
2025-10-09,"20,001-30,000",48,1213410,1.33
2025-10-09,"200,001-400,000",25,7237061,7.98
2025-10-09,"30,001-40,000",24,843869,0.93
2025-10-09,"40,001-50,000",23,1048950,1.15
2025-10-09,"400,001-600,000",7,3165829,3.49
2025-10-09,"5,001-10,000",179,1399563,1.54
2025-10-09,"50,001-100,000",43,2954273,3.26
2025-10-09,"600,001-800,000",4,2656866,2.93
2025-10-09,"800,001-1,000,000",1,975538,1.07
2025-10-09,"more than 1,000,001",13,58959283,65.08
2025-10-09,total,9771,90591948,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1790,3277040,3.61
2025-10-17,1-999,7477,252580,0.27
2025-10-17,"10,001-15,000",61,764433,0.84
2025-10-17,"100,001-200,000",37,5110481,5.64
2025-10-17,"15,001-20,000",41,721291,0.79
2025-10-17,"20,001-30,000",48,1211410,1.33
2025-10-17,"200,001-400,000",25,7240061,7.99
2025-10-17,"30,001-40,000",25,882869,0.97
2025-10-17,"40,001-50,000",22,1007950,1.11
2025-10-17,"400,001-600,000",7,3160829,3.48
2025-10-17,"5,001-10,000",179,1400044,1.54
2025-10-17,"50,001-100,000",43,2955273,3.26
2025-10-17,"600,001-800,000",4,2656866,2.93
2025-10-17,"800,001-1,000,000",1,975538,1.07
2025-10-17,"more than 1,000,001",13,58975283,65.09
2025-10-17,total,9773,90591948,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1788,3281079,3.62
2025-10-23,1-999,7476,252092,0.27
2025-10-23,"10,001-15,000",59,739433,0.81
2025-10-23,"100,001-200,000",37,5110481,5.64
2025-10-23,"15,001-20,000",42,739291,0.81
2025-10-23,"20,001-30,000",49,1239410,1.36
2025-10-23,"200,001-400,000",25,7237441,7.98
2025-10-23,"30,001-40,000",24,851869,0.94
2025-10-23,"40,001-50,000",22,1007950,1.11
2025-10-23,"400,001-600,000",7,3159829,3.48
2025-10-23,"5,001-10,000",178,1393113,1.53
2025-10-23,"50,001-100,000",43,2955273,3.26
2025-10-23,"600,001-800,000",4,2656866,2.93
2025-10-23,"800,001-1,000,000",1,975538,1.07
2025-10-23,"more than 1,000,001",13,58992283,65.11
2025-10-23,total,9768,90591948,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1781,3265296,3.6
2025-10-31,1-999,7479,251848,0.27
2025-10-31,"10,001-15,000",59,739433,0.81
2025-10-31,"100,001-200,000",39,5331133,5.88
2025-10-31,"15,001-20,000",41,720291,0.79
2025-10-31,"20,001-30,000",51,1290410,1.42
2025-10-31,"200,001-400,000",24,6906461,7.62
2025-10-31,"30,001-40,000",23,818869,0.9
2025-10-31,"40,001-50,000",22,1008950,1.11
2025-10-31,"400,001-600,000",7,3270157,3.6
2025-10-31,"5,001-10,000",179,1397140,1.54
2025-10-31,"50,001-100,000",43,2955273,3.26
2025-10-31,"600,001-800,000",4,2656866,2.93
2025-10-31,"800,001-1,000,000",1,975538,1.07
2025-10-31,"more than 1,000,001",13,59004283,65.13
2025-10-31,total,9766,90591948,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1776,3258552,3.59
2025-11-07,1-999,7479,251918,0.27
2025-11-07,"10,001-15,000",58,727433,0.8
2025-11-07,"100,001-200,000",39,5320807,5.87
2025-11-07,"15,001-20,000",41,720291,0.79
2025-11-07,"20,001-30,000",51,1290410,1.42
2025-11-07,"200,001-400,000",24,6906461,7.62
2025-11-07,"30,001-40,000",23,818869,0.9
2025-11-07,"40,001-50,000",22,1008950,1.11
2025-11-07,"400,001-600,000",7,3267157,3.6
2025-11-07,"5,001-10,000",180,1404140,1.54
2025-11-07,"50,001-100,000",43,2955273,3.26
2025-11-07,"600,001-800,000",4,2656866,2.93
2025-11-07,"800,001-1,000,000",1,975538,1.07
2025-11-07,"more than 1,000,001",13,59029283,65.15
2025-11-07,total,9761,90591948,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1770,3247202,3.58
2025-11-14,1-999,7498,252268,0.27
2025-11-14,"10,001-15,000",58,727433,0.8
2025-11-14,"100,001-200,000",39,5320807,5.87
2025-11-14,"15,001-20,000",41,720291,0.79
2025-11-14,"20,001-30,000",50,1269277,1.4
2025-11-14,"200,001-400,000",25,7128594,7.86
2025-11-14,"30,001-40,000",23,817869,0.9
2025-11-14,"40,001-50,000",22,1008950,1.11
2025-11-14,"400,001-600,000",8,3684157,4.06
2025-11-14,"5,001-10,000",180,1402140,1.54
2025-11-14,"50,001-100,000",43,2955273,3.26
2025-11-14,"600,001-800,000",3,2039866,2.25
2025-11-14,"800,001-1,000,000",1,975538,1.07
2025-11-14,"more than 1,000,001",13,59042283,65.17
2025-11-14,total,9774,90591948,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1763,3240127,3.57
2025-11-21,1-999,7506,254273,0.28
2025-11-21,"10,001-15,000",58,727433,0.8
2025-11-21,"100,001-200,000",39,5320807,5.87
2025-11-21,"15,001-20,000",42,740291,0.81
2025-11-21,"20,001-30,000",48,1217277,1.34
2025-11-21,"200,001-400,000",25,7120594,7.86
2025-11-21,"30,001-40,000",23,816869,0.9
2025-11-21,"40,001-50,000",23,1058950,1.16
2025-11-21,"400,001-600,000",8,3684157,4.06
2025-11-21,"5,001-10,000",180,1402140,1.54
2025-11-21,"50,001-100,000",42,2901343,3.2
2025-11-21,"600,001-800,000",3,2039866,2.25
2025-11-21,"800,001-1,000,000",1,975538,1.07
2025-11-21,"more than 1,000,001",13,59092283,65.22
2025-11-21,total,9774,90591948,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1754,3229128,3.56
2025-11-28,1-999,7503,253741,0.28
2025-11-28,"10,001-15,000",59,742593,0.81
2025-11-28,"100,001-200,000",39,5318807,5.87
2025-11-28,"15,001-20,000",41,726291,0.8
2025-11-28,"20,001-30,000",47,1190277,1.31
2025-11-28,"200,001-400,000",25,7120594,7.86
2025-11-28,"30,001-40,000",23,816869,0.9
2025-11-28,"40,001-50,000",23,1058950,1.16
2025-11-28,"400,001-600,000",8,3681157,4.06
2025-11-28,"5,001-10,000",177,1380230,1.52
2025-11-28,"50,001-100,000",43,2960624,3.26
2025-11-28,"600,001-800,000",3,2039866,2.25
2025-11-28,"800,001-1,000,000",1,975538,1.07
2025-11-28,"more than 1,000,001",13,59097283,65.23
2025-11-28,total,9759,90591948,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1749,3213674,3.54
2025-12-05,1-999,7499,250640,0.27
2025-12-05,"10,001-15,000",59,742593,0.81
2025-12-05,"100,001-200,000",39,5317807,5.87
2025-12-05,"15,001-20,000",40,706291,0.77
2025-12-05,"20,001-30,000",48,1207277,1.33
2025-12-05,"200,001-400,000",25,7118594,7.85
2025-12-05,"30,001-40,000",23,816869,0.9
2025-12-05,"40,001-50,000",23,1057950,1.16
2025-12-05,"400,001-600,000",8,3681157,4.06
2025-12-05,"5,001-10,000",176,1373785,1.51
2025-12-05,"50,001-100,000",43,2992624,3.3
2025-12-05,"600,001-800,000",3,2039866,2.25
2025-12-05,"800,001-1,000,000",1,975538,1.07
2025-12-05,"more than 1,000,001",13,59097283,65.23
2025-12-05,total,9749,90591948,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1743,3220831,3.55
2025-12-12,1-999,7506,249275,0.27
2025-12-12,"10,001-15,000",59,742593,0.81
2025-12-12,"100,001-200,000",40,5472807,6.04
2025-12-12,"15,001-20,000",40,705941,0.77
2025-12-12,"20,001-30,000",46,1167627,1.28
2025-12-12,"200,001-400,000",25,7118594,7.85
2025-12-12,"30,001-40,000",23,815869,0.9
2025-12-12,"40,001-50,000",23,1049950,1.15
2025-12-12,"400,001-600,000",8,3679157,4.06
2025-12-12,"5,001-10,000",173,1359993,1.5
2025-12-12,"50,001-100,000",42,2896624,3.19
2025-12-12,"600,001-800,000",3,2039866,2.25
2025-12-12,"800,001-1,000,000",1,975538,1.07
2025-12-12,"more than 1,000,001",13,59097283,65.23
2025-12-12,total,9745,90591948,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1738,3210951,3.54
2025-12-19,1-999,7510,248817,0.27
2025-12-19,"10,001-15,000",59,742931,0.82
2025-12-19,"100,001-200,000",40,5505807,6.07
2025-12-19,"15,001-20,000",39,685941,0.75
2025-12-19,"20,001-30,000",49,1246627,1.37
2025-12-19,"200,001-400,000",25,7118594,7.85
2025-12-19,"30,001-40,000",22,777869,0.85
2025-12-19,"40,001-50,000",22,1007950,1.11
2025-12-19,"400,001-600,000",8,3677157,4.05
2025-12-19,"5,001-10,000",172,1351993,1.49
2025-12-19,"50,001-100,000",42,2895624,3.19
2025-12-19,"600,001-800,000",3,2039866,2.25
2025-12-19,"800,001-1,000,000",1,975538,1.07
2025-12-19,"more than 1,000,001",13,59106283,65.24
2025-12-19,total,9743,90591948,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1732,3196853,3.52
2025-12-26,1-999,7507,248915,0.27
2025-12-26,"10,001-15,000",59,742931,0.82
2025-12-26,"100,001-200,000",39,5317807,5.87
2025-12-26,"15,001-20,000",39,685941,0.75
2025-12-26,"20,001-30,000",49,1240627,1.36
2025-12-26,"200,001-400,000",26,7329594,8.09
2025-12-26,"30,001-40,000",22,776869,0.85
2025-12-26,"40,001-50,000",22,1007950,1.11
2025-12-26,"400,001-600,000",8,3677157,4.05
2025-12-26,"5,001-10,000",172,1351993,1.49
2025-12-26,"50,001-100,000",42,2895624,3.19
2025-12-26,"600,001-800,000",3,2039866,2.25
2025-12-26,"800,001-1,000,000",1,975538,1.07
2025-12-26,"more than 1,000,001",13,59104283,65.24
2025-12-26,total,9734,90591948,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1725,3176265,3.5
2026-01-02,1-999,7509,248489,0.27
2026-01-02,"10,001-15,000",59,742931,0.82
2026-01-02,"100,001-200,000",39,5317807,5.87
2026-01-02,"15,001-20,000",40,705941,0.77
2026-01-02,"20,001-30,000",48,1215627,1.34
2026-01-02,"200,001-400,000",26,7364594,8.12
2026-01-02,"30,001-40,000",22,774869,0.85
2026-01-02,"40,001-50,000",22,1005950,1.11
2026-01-02,"400,001-600,000",8,3677157,4.05
2026-01-02,"5,001-10,000",172,1352007,1.49
2026-01-02,"50,001-100,000",42,2894624,3.19
2026-01-02,"600,001-800,000",3,2039866,2.25
2026-01-02,"800,001-1,000,000",1,975538,1.07
2026-01-02,"more than 1,000,001",13,59100283,65.23
2026-01-02,total,9729,90591948,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1717,3167650,3.49
2026-01-09,1-999,7502,247073,0.27
2026-01-09,"10,001-15,000",58,731174,0.8
2026-01-09,"100,001-200,000",39,5315807,5.86
2026-01-09,"15,001-20,000",39,685941,0.75
2026-01-09,"20,001-30,000",50,1269530,1.4
2026-01-09,"200,001-400,000",26,7466048,8.24
2026-01-09,"30,001-40,000",19,668114,0.73
2026-01-09,"40,001-50,000",22,1000950,1.1
2026-01-09,"400,001-600,000",8,3677157,4.05
2026-01-09,"5,001-10,000",173,1359193,1.5
2026-01-09,"50,001-100,000",42,2896624,3.19
2026-01-09,"600,001-800,000",3,2039866,2.25
2026-01-09,"800,001-1,000,000",1,975538,1.07
2026-01-09,"more than 1,000,001",13,59091283,65.22
2026-01-09,total,9712,90591948,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1702,3131036,3.45
2026-01-16,1-999,7502,248733,0.27
2026-01-16,"10,001-15,000",57,719322,0.79
2026-01-16,"100,001-200,000",39,5315807,5.86
2026-01-16,"15,001-20,000",39,685941,0.75
2026-01-16,"20,001-30,000",50,1263530,1.39
2026-01-16,"200,001-400,000",25,7103048,7.84
2026-01-16,"30,001-40,000",19,668114,0.73
2026-01-16,"40,001-50,000",22,998950,1.1
2026-01-16,"400,001-600,000",9,4125157,4.55
2026-01-16,"5,001-10,000",170,1332999,1.47
2026-01-16,"50,001-100,000",42,2892624,3.19
2026-01-16,"600,001-800,000",3,2039866,2.25
2026-01-16,"800,001-1,000,000",1,975538,1.07
2026-01-16,"more than 1,000,001",13,59091283,65.22
2026-01-16,total,9693,90591948,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1702,3122602,3.44
2026-01-23,1-999,7517,248446,0.27
2026-01-23,"10,001-15,000",56,704322,0.77
2026-01-23,"100,001-200,000",38,5206333,5.74
2026-01-23,"15,001-20,000",41,718941,0.79
2026-01-23,"20,001-30,000",49,1242530,1.37
2026-01-23,"200,001-400,000",25,7103048,7.84
2026-01-23,"30,001-40,000",19,668114,0.73
2026-01-23,"40,001-50,000",21,953950,1.05
2026-01-23,"400,001-600,000",9,4208829,4.64
2026-01-23,"5,001-10,000",170,1334048,1.47
2026-01-23,"50,001-100,000",43,2991098,3.3
2026-01-23,"600,001-800,000",3,2021866,2.23
2026-01-23,"800,001-1,000,000",1,975538,1.07
2026-01-23,"more than 1,000,001",13,59092283,65.22
2026-01-23,total,9707,90591948,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1698,3107616,3.43
2026-01-30,1-999,7521,248432,0.27
2026-01-30,"10,001-15,000",56,706322,0.77
2026-01-30,"100,001-200,000",38,5206333,5.74
2026-01-30,"15,001-20,000",39,689941,0.76
2026-01-30,"20,001-30,000",49,1243530,1.37
2026-01-30,"200,001-400,000",24,7014989,7.74
2026-01-30,"30,001-40,000",19,668114,0.73
2026-01-30,"40,001-50,000",21,953950,1.05
2026-01-30,"400,001-600,000",9,4301059,4.74
2026-01-30,"5,001-10,000",170,1332048,1.47
2026-01-30,"50,001-100,000",43,2990098,3.3
2026-01-30,"600,001-800,000",3,2061695,2.27
2026-01-30,"800,001-1,000,000",1,975538,1.07
2026-01-30,"more than 1,000,001",13,59092283,65.22
2026-01-30,total,9704,90591948,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1699,3115861,3.43
2026-02-06,1-999,7524,248147,0.27
2026-02-06,"10,001-15,000",56,708322,0.78
2026-02-06,"100,001-200,000",37,5097333,5.62
2026-02-06,"15,001-20,000",39,689941,0.76
2026-02-06,"20,001-30,000",47,1192530,1.31
2026-02-06,"200,001-400,000",24,7012989,7.74
2026-02-06,"30,001-40,000",20,699114,0.77
2026-02-06,"40,001-50,000",21,953950,1.05
2026-02-06,"400,001-600,000",9,4179059,4.61
2026-02-06,"5,001-10,000",169,1325088,1.46
2026-02-06,"50,001-100,000",44,3086098,3.4
2026-02-06,"600,001-800,000",2,1386695,1.53
2026-02-06,"800,001-1,000,000",2,1803538,1.99
2026-02-06,"more than 1,000,001",13,59093283,65.23
2026-02-06,total,9706,90591948,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1689,3091080,3.41
2026-02-13,1-999,7527,248039,0.27
2026-02-13,"10,001-15,000",56,702322,0.77
2026-02-13,"100,001-200,000",37,5077333,5.6
2026-02-13,"15,001-20,000",40,709941,0.78
2026-02-13,"20,001-30,000",47,1182530,1.3
2026-02-13,"200,001-400,000",25,7371160,8.13
2026-02-13,"30,001-40,000",21,733518,0.8
2026-02-13,"40,001-50,000",22,1003950,1.1
2026-02-13,"400,001-600,000",8,3763888,4.15
2026-02-13,"5,001-10,000",170,1330573,1.46
2026-02-13,"50,001-100,000",43,3028098,3.34
2026-02-13,"600,001-800,000",2,1386695,1.53
2026-02-13,"800,001-1,000,000",2,1867538,2.06
2026-02-13,"more than 1,000,001",13,59095283,65.23
2026-02-13,total,9702,90591948,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1667,3047504,3.36
2026-02-26,1-999,7541,247415,0.27
2026-02-26,"10,001-15,000",58,723522,0.79
2026-02-26,"100,001-200,000",37,5067333,5.59
2026-02-26,"15,001-20,000",39,687941,0.75
2026-02-26,"20,001-30,000",48,1208530,1.33
2026-02-26,"200,001-400,000",26,7709160,8.5
2026-02-26,"30,001-40,000",21,735518,0.81
2026-02-26,"40,001-50,000",23,1047950,1.15
2026-02-26,"400,001-600,000",7,3351888,3.69
2026-02-26,"5,001-10,000",168,1314573,1.45
2026-02-26,"50,001-100,000",43,3032098,3.34
