date,level,people,holding_shares,percent
2024-04-19,"15,001-20,000",7,117443,0.25
2024-04-19,"20,001-30,000",7,176576,0.37
2024-04-19,"200,001-400,000",10,3016272,6.47
2024-04-19,"30,001-40,000",9,341130,0.73
2024-04-19,"40,001-50,000",4,183638,0.39
2024-04-19,"400,001-600,000",8,4317938,9.26
2024-04-19,"5,001-10,000",43,321038,0.68
2024-04-19,"50,001-100,000",15,984542,2.11
2024-04-19,"600,001-800,000",5,3449028,7.4
2024-04-19,"800,001-1,000,000",4,3550904,7.62
2024-04-19,"more than 1,000,001",7,27865179,59.8
2024-04-19,total,1258,46592159,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",229,445498,0.95
2024-04-26,1-999,865,62923,0.13
2024-04-26,"10,001-15,000",31,377367,0.8
2024-04-26,"100,001-200,000",10,1537843,3.3
2024-04-26,"15,001-20,000",8,133443,0.28
2024-04-26,"20,001-30,000",7,177576,0.38
2024-04-26,"200,001-400,000",10,2850111,6.11
2024-04-26,"30,001-40,000",9,341130,0.73
2024-04-26,"40,001-50,000",4,183638,0.39
2024-04-26,"400,001-600,000",8,4317938,9.26
2024-04-26,"5,001-10,000",42,315039,0.67
2024-04-26,"50,001-100,000",15,984542,2.11
2024-04-26,"600,001-800,000",5,3449028,7.4
2024-04-26,"800,001-1,000,000",4,3550904,7.62
2024-04-26,"more than 1,000,001",7,27865179,59.8
2024-04-26,total,1254,46592159,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",224,431468,0.92
2024-05-03,1-999,864,61852,0.13
2024-05-03,"10,001-15,000",32,392567,0.84
2024-05-03,"100,001-200,000",9,1347945,2.89
2024-05-03,"15,001-20,000",8,131443,0.28
2024-05-03,"20,001-30,000",7,176576,0.37
2024-05-03,"200,001-400,000",11,3051110,6.54
2024-05-03,"30,001-40,000",9,335130,0.71
2024-05-03,"40,001-50,000",4,183638,0.39
2024-05-03,"400,001-600,000",8,4317938,9.26
2024-05-03,"5,001-10,000",42,312839,0.67
2024-05-03,"50,001-100,000",15,984542,2.11
2024-05-03,"600,001-800,000",5,3449028,7.4
2024-05-03,"800,001-1,000,000",4,3550904,7.62
2024-05-03,"more than 1,000,001",7,27865179,59.8
2024-05-03,total,1249,46592159,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",223,436476,0.93
2024-05-10,1-999,862,61354,0.13
2024-05-10,"10,001-15,000",30,367271,0.78
2024-05-10,"100,001-200,000",9,1347945,2.89
2024-05-10,"15,001-20,000",9,150643,0.32
2024-05-10,"20,001-30,000",7,175576,0.37
2024-05-10,"200,001-400,000",11,3093696,6.63
2024-05-10,"30,001-40,000",8,301130,0.64
2024-05-10,"40,001-50,000",4,183638,0.39
2024-05-10,"400,001-600,000",8,4317938,9.26
2024-05-10,"5,001-10,000",42,311839,0.66
2024-05-10,"50,001-100,000",15,979542,2.1
2024-05-10,"600,001-800,000",5,3449028,7.4
2024-05-10,"800,001-1,000,000",4,3550904,7.62
2024-05-10,"more than 1,000,001",7,27865179,59.8
2024-05-10,total,1244,46592159,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",217,425020,0.91
2024-05-17,1-999,854,60376,0.12
2024-05-17,"10,001-15,000",29,356306,0.76
2024-05-17,"100,001-200,000",9,1347945,2.89
2024-05-17,"15,001-20,000",7,116299,0.24
2024-05-17,"20,001-30,000",10,242776,0.52
2024-05-17,"200,001-400,000",11,3172239,6.8
2024-05-17,"30,001-40,000",7,268130,0.57
2024-05-17,"40,001-50,000",4,183638,0.39
2024-05-17,"400,001-600,000",8,4317938,9.26
2024-05-17,"5,001-10,000",38,280839,0.6
2024-05-17,"50,001-100,000",15,955542,2.05
2024-05-17,"600,001-800,000",5,3449028,7.4
2024-05-17,"800,001-1,000,000",4,3550904,7.62
2024-05-17,"more than 1,000,001",7,27865179,59.8
2024-05-17,total,1225,46592159,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",211,417582,0.89
2024-05-24,1-999,857,60281,0.12
2024-05-24,"10,001-15,000",28,340306,0.73
2024-05-24,"100,001-200,000",9,1347945,2.89
2024-05-24,"15,001-20,000",5,82299,0.17
2024-05-24,"20,001-30,000",9,214576,0.46
2024-05-24,"200,001-400,000",10,2850111,6.11
2024-05-24,"30,001-40,000",8,305330,0.65
2024-05-24,"40,001-50,000",5,232638,0.49
2024-05-24,"400,001-600,000",9,4738599,10.17
2024-05-24,"5,001-10,000",38,286839,0.61
2024-05-24,"50,001-100,000",13,850542,1.82
2024-05-24,"600,001-800,000",5,3449028,7.4
2024-05-24,"800,001-1,000,000",4,3550904,7.62
2024-05-24,"more than 1,000,001",7,27865179,59.8
2024-05-24,total,1218,46592159,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",222,445486,0.95
2024-05-31,1-999,861,60363,0.12
2024-05-31,"10,001-15,000",28,341867,0.73
2024-05-31,"100,001-200,000",9,1347945,2.89
2024-05-31,"15,001-20,000",6,102299,0.21
2024-05-31,"20,001-30,000",7,167871,0.36
2024-05-31,"200,001-400,000",10,2947111,6.32
2024-05-31,"30,001-40,000",7,268130,0.57
2024-05-31,"40,001-50,000",7,313468,0.67
2024-05-31,"400,001-600,000",7,3840938,8.24
2024-05-31,"5,001-10,000",39,299983,0.64
2024-05-31,"50,001-100,000",12,794912,1.7
2024-05-31,"600,001-800,000",6,4245703,9.11
2024-05-31,"800,001-1,000,000",4,3550904,7.62
2024-05-31,"more than 1,000,001",7,27865179,59.8
2024-05-31,total,1232,46592159,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",205,413426,0.88
2024-06-07,1-999,859,60098,0.12
2024-06-07,"10,001-15,000",29,355867,0.76
2024-06-07,"100,001-200,000",9,1347945,2.89
2024-06-07,"15,001-20,000",6,102299,0.21
2024-06-07,"20,001-30,000",7,171871,0.36
2024-06-07,"200,001-400,000",10,2917111,6.26
2024-06-07,"30,001-40,000",7,268130,0.57
2024-06-07,"40,001-50,000",6,273268,0.58
2024-06-07,"400,001-600,000",7,3840938,8.24
2024-06-07,"5,001-10,000",38,287983,0.61
2024-06-07,"50,001-100,000",14,911339,1.95
2024-06-07,"600,001-800,000",5,3385801,7.26
2024-06-07,"800,001-1,000,000",5,4390904,9.42
2024-06-07,"more than 1,000,001",7,27865179,59.8
2024-06-07,total,1214,46592159,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",198,392486,0.84
2024-06-14,1-999,858,58901,0.12
2024-06-14,"10,001-15,000",29,354867,0.76
2024-06-14,"100,001-200,000",9,1347945,2.89
2024-06-14,"15,001-20,000",7,120299,0.25
2024-06-14,"20,001-30,000",7,175008,0.37
2024-06-14,"200,001-400,000",9,2655838,5.7
2024-06-14,"30,001-40,000",7,268130,0.57
2024-06-14,"40,001-50,000",6,273268,0.58
2024-06-14,"400,001-600,000",7,3840938,8.24
2024-06-14,"5,001-10,000",38,282844,0.6
2024-06-14,"50,001-100,000",17,1179751,2.53
2024-06-14,"600,001-800,000",5,3385801,7.26
2024-06-14,"800,001-1,000,000",5,4390904,9.42
2024-06-14,"more than 1,000,001",7,27865179,59.8
2024-06-14,total,1209,46592159,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",197,391486,0.84
2024-06-21,1-999,855,58548,0.12
2024-06-21,"10,001-15,000",30,367867,0.78
2024-06-21,"100,001-200,000",9,1347945,2.89
2024-06-21,"15,001-20,000",6,102299,0.21
2024-06-21,"20,001-30,000",5,122871,0.26
2024-06-21,"200,001-400,000",9,2649838,5.68
2024-06-21,"30,001-40,000",9,335130,0.71
2024-06-21,"40,001-50,000",6,274748,0.58
2024-06-21,"400,001-600,000",7,3840938,8.24
2024-06-21,"5,001-10,000",39,290844,0.62
2024-06-21,"50,001-100,000",17,1173761,2.51
2024-06-21,"600,001-800,000",5,3385801,7.26
2024-06-21,"800,001-1,000,000",5,4384904,9.41
2024-06-21,"more than 1,000,001",7,27865179,59.8
2024-06-21,total,1206,46592159,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",194,379067,0.81
2024-06-28,1-999,845,58197,0.12
2024-06-28,"10,001-15,000",31,378771,0.81
2024-06-28,"100,001-200,000",10,1494685,3.2
2024-06-28,"15,001-20,000",5,82299,0.17
2024-06-28,"20,001-30,000",5,122871,0.26
2024-06-28,"200,001-400,000",9,2649838,5.68
2024-06-28,"30,001-40,000",8,301130,0.64
2024-06-28,"40,001-50,000",7,325359,0.69
2024-06-28,"400,001-600,000",7,3840938,8.24
2024-06-28,"5,001-10,000",39,286940,0.61
2024-06-28,"50,001-100,000",15,1036180,2.22
2024-06-28,"600,001-800,000",5,3385801,7.26
2024-06-28,"800,001-1,000,000",5,4384904,9.41
2024-06-28,"more than 1,000,001",7,27865179,59.8
2024-06-28,total,1192,46592159,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",192,369067,0.79
2024-07-05,1-999,845,58197,0.12
2024-07-05,"10,001-15,000",31,378771,0.81
2024-07-05,"100,001-200,000",10,1520781,3.26
2024-07-05,"15,001-20,000",5,82299,0.17
2024-07-05,"20,001-30,000",6,151871,0.32
2024-07-05,"200,001-400,000",9,2642838,5.67
2024-07-05,"30,001-40,000",7,268130,0.57
2024-07-05,"40,001-50,000",6,276359,0.59
2024-07-05,"400,001-600,000",7,3840938,8.24
2024-07-05,"5,001-10,000",39,290844,0.62
2024-07-05,"50,001-100,000",16,1076180,2.3
2024-07-05,"600,001-800,000",5,3385801,7.26
2024-07-05,"800,001-1,000,000",5,4384904,9.41
2024-07-05,"more than 1,000,001",7,27865179,59.8
2024-07-05,total,1190,46592159,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",187,356810,0.76
2024-07-12,1-999,848,58550,0.12
2024-07-12,"10,001-15,000",32,390771,0.83
2024-07-12,"100,001-200,000",9,1347945,2.89
2024-07-12,"15,001-20,000",5,82299,0.17
2024-07-12,"20,001-30,000",6,142962,0.3
2024-07-12,"200,001-400,000",10,2845578,6.1
2024-07-12,"30,001-40,000",7,268130,0.57
2024-07-12,"40,001-50,000",7,317359,0.68
2024-07-12,"400,001-600,000",7,3840938,8.24
2024-07-12,"5,001-10,000",39,289844,0.62
2024-07-12,"50,001-100,000",15,1015089,2.17
2024-07-12,"600,001-800,000",5,3385801,7.26
2024-07-12,"800,001-1,000,000",5,4384904,9.41
2024-07-12,"more than 1,000,001",7,27865179,59.8
2024-07-12,total,1189,46592159,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",191,363578,0.78
2024-07-19,1-999,850,58740,0.12
2024-07-19,"10,001-15,000",31,377862,0.81
2024-07-19,"100,001-200,000",9,1320509,2.83
2024-07-19,"15,001-20,000",8,131299,0.28
2024-07-19,"20,001-30,000",6,149962,0.32
2024-07-19,"200,001-400,000",9,2626838,5.63
2024-07-19,"30,001-40,000",8,307912,0.66
2024-07-19,"40,001-50,000",5,232268,0.49
2024-07-19,"400,001-600,000",7,3840938,8.24
2024-07-19,"5,001-10,000",37,272844,0.58
2024-07-19,"50,001-100,000",16,1078525,2.31
2024-07-19,"600,001-800,000",5,3385801,7.26
2024-07-19,"800,001-1,000,000",4,3539904,7.59
2024-07-19,"more than 1,000,001",8,28905179,62.03
2024-07-19,total,1194,46592159,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",190,363578,0.78
2024-07-26,1-999,848,58740,0.12
2024-07-26,"10,001-15,000",31,375862,0.8
2024-07-26,"100,001-200,000",9,1319509,2.83
2024-07-26,"15,001-20,000",9,147299,0.31
2024-07-26,"20,001-30,000",6,149962,0.32
2024-07-26,"200,001-400,000",9,2624838,5.63
2024-07-26,"30,001-40,000",8,306912,0.65
2024-07-26,"40,001-50,000",5,232268,0.49
2024-07-26,"400,001-600,000",7,3840938,8.24
2024-07-26,"5,001-10,000",36,262844,0.56
2024-07-26,"50,001-100,000",16,1078525,2.31
2024-07-26,"600,001-800,000",5,3385801,7.26
2024-07-26,"800,001-1,000,000",4,3539904,7.59
2024-07-26,"more than 1,000,001",8,28905179,62.03
2024-07-26,total,1191,46592159,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",188,360578,0.77
2024-08-02,1-999,848,58740,0.12
2024-08-02,"10,001-15,000",30,363771,0.78
2024-08-02,"100,001-200,000",9,1335509,2.86
2024-08-02,"15,001-20,000",9,151299,0.32
2024-08-02,"20,001-30,000",6,149962,0.32
2024-08-02,"200,001-400,000",9,2620838,5.62
2024-08-02,"30,001-40,000",8,306912,0.65
2024-08-02,"40,001-50,000",5,232268,0.49
2024-08-02,"400,001-600,000",7,3840938,8.24
2024-08-02,"5,001-10,000",37,271935,0.58
2024-08-02,"50,001-100,000",16,1068525,2.29
2024-08-02,"600,001-800,000",5,3385801,7.26
2024-08-02,"800,001-1,000,000",4,3539904,7.59
2024-08-02,"more than 1,000,001",8,28905179,62.03
2024-08-02,total,1189,46592159,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",188,356578,0.76
2024-08-09,1-999,847,58740,0.12
2024-08-09,"10,001-15,000",30,363771,0.78
2024-08-09,"100,001-200,000",9,1335509,2.86
2024-08-09,"15,001-20,000",9,153299,0.32
2024-08-09,"20,001-30,000",6,149962,0.32
2024-08-09,"200,001-400,000",9,2614838,5.61
2024-08-09,"30,001-40,000",8,307912,0.66
2024-08-09,"40,001-50,000",5,232268,0.49
2024-08-09,"400,001-600,000",7,3840938,8.24
2024-08-09,"5,001-10,000",38,278935,0.59
2024-08-09,"50,001-100,000",16,1068525,2.29
2024-08-09,"600,001-800,000",5,3385801,7.26
2024-08-09,"800,001-1,000,000",4,3539904,7.59
2024-08-09,"more than 1,000,001",8,28905179,62.03
2024-08-09,total,1189,46592159,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",188,357738,0.76
2024-08-16,1-999,844,58579,0.12
2024-08-16,"10,001-15,000",29,349771,0.75
2024-08-16,"100,001-200,000",9,1347509,2.89
2024-08-16,"15,001-20,000",8,136299,0.29
2024-08-16,"20,001-30,000",6,149962,0.32
2024-08-16,"200,001-400,000",9,2614838,5.61
2024-08-16,"30,001-40,000",7,268130,0.57
2024-08-16,"40,001-50,000",6,273051,0.58
2024-08-16,"400,001-600,000",7,3840938,8.24
2024-08-16,"5,001-10,000",39,286935,0.61
2024-08-16,"50,001-100,000",16,1077525,2.31
2024-08-16,"600,001-800,000",5,3385801,7.26
2024-08-16,"800,001-1,000,000",4,3539904,7.59
2024-08-16,"more than 1,000,001",8,28905179,62.03
2024-08-16,total,1185,46592159,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",183,349599,0.75
2024-08-23,1-999,843,58440,0.12
2024-08-23,"10,001-15,000",30,362771,0.77
2024-08-23,"100,001-200,000",9,1352509,2.9
2024-08-23,"15,001-20,000",8,136299,0.29
2024-08-23,"20,001-30,000",6,149962,0.32
2024-08-23,"200,001-400,000",9,2614838,5.61
2024-08-23,"30,001-40,000",7,268130,0.57
2024-08-23,"40,001-50,000",5,232268,0.49
2024-08-23,"400,001-600,000",7,3840938,8.24
2024-08-23,"5,001-10,000",37,271844,0.58
2024-08-23,"50,001-100,000",17,1123677,2.41
2024-08-23,"600,001-800,000",5,3385801,7.26
2024-08-23,"800,001-1,000,000",4,3539904,7.59
2024-08-23,"more than 1,000,001",8,28905179,62.03
2024-08-23,total,1178,46592159,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",183,353599,0.75
2024-08-30,1-999,841,58354,0.12
2024-08-30,"10,001-15,000",31,376771,0.8
2024-08-30,"100,001-200,000",9,1372509,2.94
2024-08-30,"15,001-20,000",8,136299,0.29
2024-08-30,"20,001-30,000",6,142962,0.3
2024-08-30,"200,001-400,000",9,2614838,5.61
2024-08-30,"30,001-40,000",7,268130,0.57
2024-08-30,"40,001-50,000",5,232268,0.49
2024-08-30,"400,001-600,000",7,3840938,8.24
2024-08-30,"5,001-10,000",36,263844,0.56
2024-08-30,"50,001-100,000",16,1100763,2.36
2024-08-30,"600,001-800,000",5,3385801,7.26
2024-08-30,"800,001-1,000,000",4,3539904,7.59
2024-08-30,"more than 1,000,001",8,28905179,62.03
2024-08-30,total,1175,46592159,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",197,381352,0.81
2024-09-06,1-999,851,59601,0.12
2024-09-06,"10,001-15,000",30,363771,0.78
2024-09-06,"100,001-200,000",10,1567682,3.36
2024-09-06,"15,001-20,000",11,196122,0.42
2024-09-06,"20,001-30,000",6,155048,0.33
2024-09-06,"200,001-400,000",9,2599838,5.57
2024-09-06,"30,001-40,000",8,298360,0.64
2024-09-06,"40,001-50,000",5,229268,0.49
2024-09-06,"400,001-600,000",7,3840938,8.24
2024-09-06,"5,001-10,000",36,272700,0.58
2024-09-06,"50,001-100,000",15,997659,2.14
2024-09-06,"600,001-800,000",6,4033801,8.65
2024-09-06,"800,001-1,000,000",3,2690840,5.77
2024-09-06,"more than 1,000,001",8,28905179,62.03
2024-09-06,total,1202,46592159,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",191,370304,0.79
2024-09-13,1-999,850,60955,0.13
2024-09-13,"10,001-15,000",29,355066,0.76
2024-09-13,"100,001-200,000",9,1381509,2.96
2024-09-13,"15,001-20,000",9,154827,0.33
2024-09-13,"20,001-30,000",9,234048,0.5
2024-09-13,"200,001-400,000",10,2848657,6.11
2024-09-13,"30,001-40,000",8,298360,0.64
2024-09-13,"40,001-50,000",5,229268,0.49
2024-09-13,"400,001-600,000",7,3840938,8.24
2024-09-13,"5,001-10,000",35,257748,0.55
2024-09-13,"50,001-100,000",14,930659,1.99
2024-09-13,"600,001-800,000",6,4033801,8.65
2024-09-13,"800,001-1,000,000",3,2690840,5.77
2024-09-13,"more than 1,000,001",8,28905179,62.03
2024-09-13,total,1193,46592159,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",188,366304,0.78
2024-09-20,1-999,851,60911,0.13
2024-09-20,"10,001-15,000",29,355066,0.76
2024-09-20,"100,001-200,000",9,1381509,2.96
2024-09-20,"15,001-20,000",9,152827,0.32
2024-09-20,"20,001-30,000",9,233048,0.5
2024-09-20,"200,001-400,000",10,2856665,6.13
2024-09-20,"30,001-40,000",8,298360,0.64
2024-09-20,"40,001-50,000",5,229268,0.49
2024-09-20,"400,001-600,000",7,3840938,8.24
2024-09-20,"5,001-10,000",35,256748,0.55
2024-09-20,"50,001-100,000",14,930659,1.99
2024-09-20,"600,001-800,000",6,4033801,8.65
2024-09-20,"800,001-1,000,000",3,2690840,5.77
2024-09-20,"more than 1,000,001",8,28905215,62.03
2024-09-20,total,1191,46592159,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",201,385182,0.82
2024-09-27,1-999,854,60859,0.13
2024-09-27,"10,001-15,000",28,346426,0.74
2024-09-27,"100,001-200,000",10,1488509,3.19
2024-09-27,"15,001-20,000",7,125316,0.26
2024-09-27,"20,001-30,000",11,280278,0.6
2024-09-27,"200,001-400,000",10,2824691,6.06
2024-09-27,"30,001-40,000",6,231130,0.49
2024-09-27,"40,001-50,000",5,224268,0.48
2024-09-27,"400,001-600,000",7,3840938,8.24
2024-09-27,"5,001-10,000",37,272045,0.58
2024-09-27,"50,001-100,000",14,911659,1.95
2024-09-27,"600,001-800,000",6,4004801,8.59
2024-09-27,"800,001-1,000,000",3,2690840,5.77
2024-09-27,"more than 1,000,001",8,28905217,62.03
2024-09-27,total,1207,46592159,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",196,376663,0.8
2024-10-04,1-999,872,64389,0.13
2024-10-04,"10,001-15,000",27,329232,0.7
2024-10-04,"100,001-200,000",10,1554509,3.33
2024-10-04,"15,001-20,000",6,109510,0.23
2024-10-04,"20,001-30,000",9,229278,0.49
2024-10-04,"200,001-400,000",10,2768718,5.94
2024-10-04,"30,001-40,000",7,266130,0.57
2024-10-04,"40,001-50,000",7,311495,0.66
2024-10-04,"400,001-600,000",7,3840938,8.24
2024-10-04,"5,001-10,000",39,290045,0.62
2024-10-04,"50,001-100,000",13,857432,1.84
2024-10-04,"600,001-800,000",6,3997801,8.58
2024-10-04,"800,001-1,000,000",3,2690840,5.77
2024-10-04,"more than 1,000,001",8,28905179,62.03
2024-10-04,total,1220,46592159,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",200,379496,0.81
2024-10-11,1-999,883,65688,0.14
2024-10-11,"10,001-15,000",29,355937,0.76
2024-10-11,"100,001-200,000",10,1527377,3.27
2024-10-11,"15,001-20,000",7,125510,0.26
2024-10-11,"20,001-30,000",9,229278,0.49
2024-10-11,"200,001-400,000",10,2768718,5.94
2024-10-11,"30,001-40,000",7,266130,0.57
2024-10-11,"40,001-50,000",7,313495,0.67
2024-10-11,"400,001-600,000",7,3840938,8.24
2024-10-11,"5,001-10,000",39,293340,0.62
2024-10-11,"50,001-100,000",13,855432,1.83
2024-10-11,"600,001-800,000",6,3997801,8.58
2024-10-11,"800,001-1,000,000",3,2690840,5.77
2024-10-11,"more than 1,000,001",8,28882179,61.98
2024-10-11,total,1238,46592159,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",227,437466,0.93
2024-10-18,1-999,885,65586,0.14
2024-10-18,"10,001-15,000",29,360232,0.77
2024-10-18,"100,001-200,000",9,1383509,2.96
2024-10-18,"15,001-20,000",5,87215,0.18
2024-10-18,"20,001-30,000",9,225278,0.48
2024-10-18,"200,001-400,000",10,2799718,6.0
2024-10-18,"30,001-40,000",9,340130,0.73
2024-10-18,"40,001-50,000",6,267495,0.57
2024-10-18,"400,001-600,000",7,3840938,8.24
2024-10-18,"5,001-10,000",40,305340,0.65
2024-10-18,"50,001-100,000",14,906432,1.94
2024-10-18,"600,001-800,000",6,3999801,8.58
2024-10-18,"800,001-1,000,000",3,2690840,5.77
2024-10-18,"more than 1,000,001",8,28882179,61.98
2024-10-18,total,1267,46592159,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",204,390701,0.83
2024-10-25,1-999,890,66970,0.14
2024-10-25,"10,001-15,000",33,416937,0.89
2024-10-25,"100,001-200,000",9,1383509,2.96
2024-10-25,"15,001-20,000",4,69510,0.14
2024-10-25,"20,001-30,000",9,225278,0.48
2024-10-25,"200,001-400,000",10,2825099,6.06
2024-10-25,"30,001-40,000",9,340130,0.73
2024-10-25,"40,001-50,000",6,267495,0.57
2024-10-25,"400,001-600,000",7,3840938,8.24
2024-10-25,"5,001-10,000",38,286340,0.61
2024-10-25,"50,001-100,000",14,906432,1.94
2024-10-25,"600,001-800,000",6,3999801,8.58
2024-10-25,"800,001-1,000,000",3,2690840,5.77
2024-10-25,"more than 1,000,001",8,28882179,61.98
2024-10-25,total,1250,46592159,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",193,372702,0.79
2024-11-01,1-999,887,66824,0.14
2024-11-01,"10,001-15,000",32,405937,0.87
2024-11-01,"100,001-200,000",9,1383509,2.96
2024-11-01,"15,001-20,000",4,69510,0.14
2024-11-01,"20,001-30,000",9,225278,0.48
2024-11-01,"200,001-400,000",10,2845244,6.1
2024-11-01,"30,001-40,000",9,340130,0.73
2024-11-01,"40,001-50,000",7,317495,0.68
2024-11-01,"400,001-600,000",7,3840938,8.24
2024-11-01,"5,001-10,000",39,296340,0.63
2024-11-01,"50,001-100,000",13,855432,1.83
2024-11-01,"600,001-800,000",6,3999801,8.58
2024-11-01,"800,001-1,000,000",3,2690840,5.77
2024-11-01,"more than 1,000,001",8,28882179,61.98
2024-11-01,total,1236,46592159,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",190,365648,0.78
2024-11-08,1-999,887,67111,0.14
2024-11-08,"10,001-15,000",31,392937,0.84
2024-11-08,"100,001-200,000",9,1383509,2.96
2024-11-08,"15,001-20,000",4,69510,0.14
2024-11-08,"20,001-30,000",10,247278,0.53
2024-11-08,"200,001-400,000",10,2852011,6.12
2024-11-08,"30,001-40,000",9,340130,0.73
2024-11-08,"40,001-50,000",6,267495,0.57
2024-11-08,"400,001-600,000",7,3840938,8.24
2024-11-08,"5,001-10,000",38,286340,0.61
2024-11-08,"50,001-100,000",14,906432,1.94
2024-11-08,"600,001-800,000",6,3999801,8.58
2024-11-08,"800,001-1,000,000",3,2690840,5.77
2024-11-08,"more than 1,000,001",8,28882179,61.98
