date,level,people,holding_shares,percent
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",13,70465348,58.37
2024-06-07,total,35301,120721599,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6450,11912131,9.86
2024-06-14,1-999,27290,818965,0.67
2024-06-14,"10,001-15,000",319,3827224,3.17
2024-06-14,"100,001-200,000",35,4746235,3.93
2024-06-14,"15,001-20,000",107,1862770,1.54
2024-06-14,"20,001-30,000",119,2868854,2.37
2024-06-14,"200,001-400,000",20,5932408,4.91
2024-06-14,"30,001-40,000",52,1789177,1.48
2024-06-14,"40,001-50,000",45,2030800,1.68
2024-06-14,"400,001-600,000",7,3298467,2.73
2024-06-14,"5,001-10,000",721,4984819,4.12
2024-06-14,"50,001-100,000",78,5429401,4.49
2024-06-14,"600,001-800,000",1,760000,0.62
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",13,70460348,58.36
2024-06-14,total,35257,120721599,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6442,11896419,9.85
2024-06-21,1-999,27277,827225,0.68
2024-06-21,"10,001-15,000",321,3873409,3.2
2024-06-21,"100,001-200,000",34,4627928,3.83
2024-06-21,"15,001-20,000",105,1808872,1.49
2024-06-21,"20,001-30,000",115,2758603,2.28
2024-06-21,"200,001-400,000",22,6342408,5.25
2024-06-21,"30,001-40,000",54,1872026,1.55
2024-06-21,"40,001-50,000",42,1887799,1.56
2024-06-21,"400,001-600,000",7,3273101,2.71
2024-06-21,"5,001-10,000",718,4967605,4.11
2024-06-21,"50,001-100,000",78,5365856,4.44
2024-06-21,"600,001-800,000",1,760000,0.62
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",13,70460348,58.36
2024-06-21,total,35229,120721599,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6466,11984536,9.92
2024-06-28,1-999,27279,827067,0.68
2024-06-28,"10,001-15,000",318,3812661,3.15
2024-06-28,"100,001-200,000",34,4571155,3.78
2024-06-28,"15,001-20,000",106,1831325,1.51
2024-06-28,"20,001-30,000",123,2981151,2.46
2024-06-28,"200,001-400,000",22,6415408,5.31
2024-06-28,"30,001-40,000",47,1621758,1.34
2024-06-28,"40,001-50,000",44,1982999,1.64
2024-06-28,"400,001-600,000",7,3183205,2.63
2024-06-28,"5,001-10,000",714,4942917,4.09
2024-06-28,"50,001-100,000",78,5347069,4.42
2024-06-28,"600,001-800,000",1,760000,0.62
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",13,70460348,58.36
2024-06-28,total,35252,120721599,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6470,11962652,9.9
2024-07-05,1-999,27220,810238,0.67
2024-07-05,"10,001-15,000",320,3837850,3.17
2024-07-05,"100,001-200,000",32,4354116,3.6
2024-07-05,"15,001-20,000",105,1812958,1.5
2024-07-05,"20,001-30,000",124,3009854,2.49
2024-07-05,"200,001-400,000",23,6669095,5.52
2024-07-05,"30,001-40,000",49,1687894,1.39
2024-07-05,"40,001-50,000",43,1935489,1.6
2024-07-05,"400,001-600,000",7,3183069,2.63
2024-07-05,"5,001-10,000",711,4922508,4.07
2024-07-05,"50,001-100,000",78,5393528,4.46
2024-07-05,"600,001-800,000",1,760000,0.62
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",13,70382348,58.3
2024-07-05,total,35196,120721599,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6431,11878117,9.83
2024-07-12,1-999,27128,802892,0.66
2024-07-12,"10,001-15,000",320,3842865,3.18
2024-07-12,"100,001-200,000",31,4237693,3.51
2024-07-12,"15,001-20,000",106,1840295,1.52
2024-07-12,"20,001-30,000",119,2892651,2.39
2024-07-12,"200,001-400,000",24,6884235,5.7
2024-07-12,"30,001-40,000",54,1855635,1.53
2024-07-12,"40,001-50,000",41,1846286,1.52
2024-07-12,"400,001-600,000",7,3280465,2.71
2024-07-12,"5,001-10,000",712,4929672,4.08
2024-07-12,"50,001-100,000",77,5293650,4.38
2024-07-12,"600,001-800,000",1,760000,0.62
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",12,70377143,58.29
2024-07-12,total,35063,120721599,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6428,11788722,9.76
2024-07-19,1-999,27103,800673,0.66
2024-07-19,"10,001-15,000",324,3890154,3.22
2024-07-19,"100,001-200,000",32,4459354,3.69
2024-07-19,"15,001-20,000",106,1840874,1.52
2024-07-19,"20,001-30,000",117,2834223,2.34
2024-07-19,"200,001-400,000",24,6858663,5.68
2024-07-19,"30,001-40,000",53,1826473,1.51
2024-07-19,"40,001-50,000",42,1898639,1.57
2024-07-19,"400,001-600,000",7,3264626,2.7
2024-07-19,"5,001-10,000",705,4898889,4.05
2024-07-19,"50,001-100,000",76,5222866,4.32
2024-07-19,"600,001-800,000",1,760000,0.62
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",12,70377443,58.29
2024-07-19,total,35030,120721599,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6404,11759295,9.74
2024-07-26,1-999,27085,796514,0.65
2024-07-26,"10,001-15,000",329,3955755,3.27
2024-07-26,"100,001-200,000",32,4363756,3.61
2024-07-26,"15,001-20,000",103,1788799,1.48
2024-07-26,"20,001-30,000",115,2780505,2.3
2024-07-26,"200,001-400,000",26,7194033,5.95
2024-07-26,"30,001-40,000",51,1749473,1.44
2024-07-26,"40,001-50,000",42,1896679,1.57
2024-07-26,"400,001-600,000",7,3271115,2.7
2024-07-26,"5,001-10,000",716,4975607,4.12
2024-07-26,"50,001-100,000",74,5058625,4.19
2024-07-26,"600,001-800,000",1,760000,0.62
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",12,70371443,58.29
2024-07-26,total,34997,120721599,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6375,11729448,9.71
2024-08-02,1-999,27139,802775,0.66
2024-08-02,"10,001-15,000",316,3792044,3.14
2024-08-02,"100,001-200,000",32,4407392,3.65
2024-08-02,"15,001-20,000",104,1801815,1.49
2024-08-02,"20,001-30,000",114,2769016,2.29
2024-08-02,"200,001-400,000",25,7084389,5.86
2024-08-02,"30,001-40,000",52,1766421,1.46
2024-08-02,"40,001-50,000",45,2033979,1.68
2024-08-02,"400,001-600,000",6,2737431,2.26
2024-08-02,"5,001-10,000",713,4947748,4.09
2024-08-02,"50,001-100,000",74,5094166,4.21
2024-08-02,"600,001-800,000",2,1371140,1.13
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",12,70383835,58.3
2024-08-02,total,35009,120721599,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6465,11977465,9.92
2024-08-09,1-999,27297,836984,0.69
2024-08-09,"10,001-15,000",319,3836222,3.17
2024-08-09,"100,001-200,000",28,3808758,3.15
2024-08-09,"15,001-20,000",108,1884952,1.56
2024-08-09,"20,001-30,000",109,2652179,2.19
2024-08-09,"200,001-400,000",25,6879122,5.69
2024-08-09,"30,001-40,000",57,1944840,1.61
2024-08-09,"40,001-50,000",40,1804325,1.49
2024-08-09,"400,001-600,000",8,3621571,2.99
2024-08-09,"5,001-10,000",730,5054915,4.18
2024-08-09,"50,001-100,000",78,5260431,4.35
2024-08-09,"600,001-800,000",1,772000,0.63
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",12,70387835,58.3
2024-08-09,total,35277,120721599,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6469,11990190,9.93
2024-08-16,1-999,27391,860602,0.71
2024-08-16,"10,001-15,000",317,3806936,3.15
2024-08-16,"100,001-200,000",29,3962610,3.28
2024-08-16,"15,001-20,000",111,1932509,1.6
2024-08-16,"20,001-30,000",111,2700372,2.23
2024-08-16,"200,001-400,000",25,7081210,5.86
2024-08-16,"30,001-40,000",57,1957761,1.62
2024-08-16,"40,001-50,000",40,1800080,1.49
2024-08-16,"400,001-600,000",7,3145431,2.6
2024-08-16,"5,001-10,000",737,5108957,4.23
2024-08-16,"50,001-100,000",77,5213106,4.31
2024-08-16,"600,001-800,000",1,772000,0.63
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",12,70389835,58.3
2024-08-16,total,35384,120721599,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6457,12003169,9.94
2024-08-23,1-999,27418,865194,0.71
2024-08-23,"10,001-15,000",320,3826708,3.16
2024-08-23,"100,001-200,000",30,3964519,3.28
2024-08-23,"15,001-20,000",113,1972639,1.63
2024-08-23,"20,001-30,000",109,2640107,2.18
2024-08-23,"200,001-400,000",24,6743629,5.58
2024-08-23,"30,001-40,000",61,2095310,1.73
2024-08-23,"40,001-50,000",39,1752595,1.45
2024-08-23,"400,001-600,000",8,3589727,2.97
2024-08-23,"5,001-10,000",738,5108391,4.23
2024-08-23,"50,001-100,000",74,4996776,4.13
2024-08-23,"600,001-800,000",1,772000,0.63
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",12,70390835,58.3
2024-08-23,total,35404,120721599,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6501,12096623,10.02
2024-08-30,1-999,27478,869538,0.72
2024-08-30,"10,001-15,000",320,3836012,3.17
2024-08-30,"100,001-200,000",29,3942217,3.26
2024-08-30,"15,001-20,000",110,1919146,1.58
2024-08-30,"20,001-30,000",110,2669272,2.21
2024-08-30,"200,001-400,000",23,6531544,5.41
2024-08-30,"30,001-40,000",60,2062466,1.7
2024-08-30,"40,001-50,000",39,1748651,1.44
2024-08-30,"400,001-600,000",8,3605412,2.98
2024-08-30,"5,001-10,000",743,5146092,4.26
2024-08-30,"50,001-100,000",76,5125791,4.24
2024-08-30,"600,001-800,000",1,772000,0.63
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",12,70396835,58.31
2024-08-30,total,35510,120721599,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6506,12129740,10.04
2024-09-06,1-999,27554,880646,0.72
2024-09-06,"10,001-15,000",321,3852103,3.19
2024-09-06,"100,001-200,000",29,3986396,3.3
2024-09-06,"15,001-20,000",111,1932560,1.6
2024-09-06,"20,001-30,000",107,2593427,2.14
2024-09-06,"200,001-400,000",22,6272398,5.19
2024-09-06,"30,001-40,000",60,2054347,1.7
2024-09-06,"40,001-50,000",41,1830209,1.51
2024-09-06,"400,001-600,000",8,3715401,3.07
2024-09-06,"5,001-10,000",751,5215307,4.32
2024-09-06,"50,001-100,000",75,5082230,4.2
2024-09-06,"600,001-800,000",1,778000,0.64
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",12,70398835,58.31
2024-09-06,total,35598,120721599,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6504,12134712,10.05
2024-09-13,1-999,27576,889582,0.73
2024-09-13,"10,001-15,000",330,3960701,3.28
2024-09-13,"100,001-200,000",29,3957396,3.27
2024-09-13,"15,001-20,000",112,1951845,1.61
2024-09-13,"20,001-30,000",104,2528850,2.09
2024-09-13,"200,001-400,000",22,6247958,5.17
2024-09-13,"30,001-40,000",58,1994099,1.65
2024-09-13,"40,001-50,000",41,1838001,1.52
2024-09-13,"400,001-600,000",8,3721650,3.08
2024-09-13,"5,001-10,000",753,5205147,4.31
2024-09-13,"50,001-100,000",76,5114823,4.23
2024-09-13,"600,001-800,000",1,778000,0.64
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",12,70398835,58.31
2024-09-13,total,35626,120721599,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6401,11804537,9.58
2024-09-20,1-999,28377,940778,0.76
2024-09-20,"10,001-15,000",360,4244474,3.44
2024-09-20,"100,001-200,000",30,4008297,3.25
2024-09-20,"15,001-20,000",119,2036486,1.65
2024-09-20,"20,001-30,000",106,2536752,2.06
2024-09-20,"200,001-400,000",23,6577641,5.34
2024-09-20,"30,001-40,000",59,1989496,1.61
2024-09-20,"40,001-50,000",41,1805257,1.46
2024-09-20,"400,001-600,000",8,3810682,3.09
2024-09-20,"5,001-10,000",818,5390061,4.37
2024-09-20,"50,001-100,000",81,5417698,4.39
2024-09-20,"600,001-800,000",1,799600,0.64
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",12,71774272,58.28
2024-09-20,total,36436,123136031,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6384,11780443,9.56
2024-09-27,1-999,28246,939208,0.76
2024-09-27,"10,001-15,000",360,4254975,3.45
2024-09-27,"100,001-200,000",33,4390583,3.56
2024-09-27,"15,001-20,000",121,2069350,1.68
2024-09-27,"20,001-30,000",107,2560194,2.07
2024-09-27,"200,001-400,000",19,5550776,4.5
2024-09-27,"30,001-40,000",59,2007109,1.62
2024-09-27,"40,001-50,000",38,1668561,1.35
2024-09-27,"400,001-600,000",8,3649740,2.96
2024-09-27,"5,001-10,000",825,5436666,4.41
2024-09-27,"50,001-100,000",83,5604743,4.55
2024-09-27,"600,001-800,000",2,1448831,1.17
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",12,71774852,58.28
2024-09-27,total,36297,123136031,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6411,11854616,9.62
2024-10-04,1-999,28269,945741,0.76
2024-10-04,"10,001-15,000",358,4236715,3.44
2024-10-04,"100,001-200,000",31,4227743,3.43
2024-10-04,"15,001-20,000",120,2047672,1.66
2024-10-04,"20,001-30,000",109,2603878,2.11
2024-10-04,"200,001-400,000",19,5544647,4.5
2024-10-04,"30,001-40,000",61,2076409,1.68
2024-10-04,"40,001-50,000",40,1760961,1.43
2024-10-04,"400,001-600,000",8,3669336,2.97
2024-10-04,"5,001-10,000",824,5446181,4.42
2024-10-04,"50,001-100,000",82,5541396,4.5
2024-10-04,"600,001-800,000",2,1405884,1.14
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",12,71774852,58.28
2024-10-04,total,36346,123136031,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6477,12006641,9.75
2024-10-11,1-999,28223,930108,0.75
2024-10-11,"10,001-15,000",358,4236590,3.44
2024-10-11,"100,001-200,000",31,4229543,3.43
2024-10-11,"15,001-20,000",121,2067544,1.67
2024-10-11,"20,001-30,000",112,2666724,2.16
2024-10-11,"200,001-400,000",20,5831216,4.73
2024-10-11,"30,001-40,000",65,2207060,1.79
2024-10-11,"40,001-50,000",38,1674815,1.36
2024-10-11,"400,001-600,000",8,3768453,3.06
2024-10-11,"5,001-10,000",826,5474689,4.44
2024-10-11,"50,001-100,000",81,5466796,4.43
2024-10-11,"600,001-800,000",1,800000,0.64
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",12,71775852,58.28
2024-10-11,total,36373,123136031,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6457,12001859,9.74
2024-10-18,1-999,28214,928205,0.75
2024-10-18,"10,001-15,000",356,4213435,3.42
2024-10-18,"100,001-200,000",33,4500519,3.65
2024-10-18,"15,001-20,000",121,2069322,1.68
2024-10-18,"20,001-30,000",111,2646920,2.14
2024-10-18,"200,001-400,000",20,5853489,4.75
2024-10-18,"30,001-40,000",62,2096983,1.7
2024-10-18,"40,001-50,000",38,1668156,1.35
2024-10-18,"400,001-600,000",8,3761647,3.05
2024-10-18,"5,001-10,000",830,5519515,4.48
2024-10-18,"50,001-100,000",80,5295129,4.3
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,805000,0.65
2024-10-18,"more than 1,000,001",12,71775852,58.28
2024-10-18,total,36343,123136031,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6454,12009169,9.75
2024-10-25,1-999,28216,930141,0.75
2024-10-25,"10,001-15,000",357,4233087,3.43
2024-10-25,"100,001-200,000",32,4419592,3.58
2024-10-25,"15,001-20,000",123,2106888,1.71
2024-10-25,"20,001-30,000",112,2674177,2.17
2024-10-25,"200,001-400,000",20,5833663,4.73
2024-10-25,"30,001-40,000",60,2033012,1.65
2024-10-25,"40,001-50,000",39,1713159,1.39
2024-10-25,"400,001-600,000",8,3771577,3.06
2024-10-25,"5,001-10,000",829,5499819,4.46
2024-10-25,"50,001-100,000",80,5329895,4.32
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,805000,0.65
2024-10-25,"more than 1,000,001",12,71776852,58.29
2024-10-25,total,36343,123136031,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6460,12019498,9.76
2024-11-01,1-999,28221,930661,0.75
2024-11-01,"10,001-15,000",358,4240501,3.44
2024-11-01,"100,001-200,000",32,4429952,3.59
2024-11-01,"15,001-20,000",124,2120938,1.72
2024-11-01,"20,001-30,000",112,2663730,2.16
2024-11-01,"200,001-400,000",20,5852300,4.75
2024-11-01,"30,001-40,000",61,2066180,1.67
2024-11-01,"40,001-50,000",40,1762050,1.43
2024-11-01,"400,001-600,000",8,3775952,3.06
2024-11-01,"5,001-10,000",825,5469914,4.44
2024-11-01,"50,001-100,000",78,5216503,4.23
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,810000,0.65
2024-11-01,"more than 1,000,001",12,71777852,58.29
2024-11-01,total,36352,123136031,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6437,11971919,9.72
2024-11-08,1-999,28230,931833,0.75
2024-11-08,"10,001-15,000",354,4195205,3.4
2024-11-08,"100,001-200,000",33,4557432,3.7
2024-11-08,"15,001-20,000",126,2168565,1.76
2024-11-08,"20,001-30,000",110,2614790,2.12
2024-11-08,"200,001-400,000",19,5469417,4.44
2024-11-08,"30,001-40,000",62,2104183,1.7
2024-11-08,"40,001-50,000",39,1714287,1.39
2024-11-08,"400,001-600,000",9,4213448,3.42
2024-11-08,"5,001-10,000",826,5495845,4.46
2024-11-08,"50,001-100,000",77,5111255,4.15
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,810000,0.65
2024-11-08,"more than 1,000,001",12,71777852,58.29
2024-11-08,total,36335,123136031,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6442,11998755,9.74
2024-11-15,1-999,28260,936928,0.76
2024-11-15,"10,001-15,000",355,4205603,3.41
2024-11-15,"100,001-200,000",30,4172112,3.38
2024-11-15,"15,001-20,000",123,2103208,1.7
2024-11-15,"20,001-30,000",117,2780094,2.25
2024-11-15,"200,001-400,000",19,5528518,4.48
2024-11-15,"30,001-40,000",59,2004419,1.62
2024-11-15,"40,001-50,000",39,1715287,1.39
2024-11-15,"400,001-600,000",9,4273290,3.47
2024-11-15,"5,001-10,000",828,5532953,4.49
2024-11-15,"50,001-100,000",79,5294012,4.29
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,810000,0.65
2024-11-15,"more than 1,000,001",12,71780852,58.29
2024-11-15,total,36373,123136031,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6474,12104841,9.83
2024-11-22,1-999,28260,932934,0.75
2024-11-22,"10,001-15,000",355,4200417,3.41
2024-11-22,"100,001-200,000",29,3995325,3.24
2024-11-22,"15,001-20,000",130,2229929,1.81
2024-11-22,"20,001-30,000",115,2733140,2.21
2024-11-22,"200,001-400,000",20,5732660,4.65
2024-11-22,"30,001-40,000",59,2005400,1.62
2024-11-22,"40,001-50,000",39,1720287,1.39
2024-11-22,"400,001-600,000",9,4216224,3.42
2024-11-22,"5,001-10,000",829,5544996,4.5
2024-11-22,"50,001-100,000",77,5127026,4.16
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,810000,0.65
2024-11-22,"more than 1,000,001",12,71782852,58.29
2024-11-22,total,36409,123136031,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6472,12083672,9.81
2024-11-29,1-999,28297,931394,0.75
2024-11-29,"10,001-15,000",358,4263174,3.46
2024-11-29,"100,001-200,000",29,3971178,3.22
2024-11-29,"15,001-20,000",124,2124714,1.72
2024-11-29,"20,001-30,000",115,2736547,2.22
2024-11-29,"200,001-400,000",20,5727807,4.65
2024-11-29,"30,001-40,000",58,1964941,1.59
2024-11-29,"40,001-50,000",39,1721385,1.39
2024-11-29,"400,001-600,000",8,3655322,2.96
2024-11-29,"5,001-10,000",827,5520926,4.48
2024-11-29,"50,001-100,000",77,5159788,4.19
2024-11-29,"600,001-800,000",1,682331,0.55
2024-11-29,"800,001-1,000,000",1,810000,0.65
2024-11-29,"more than 1,000,001",12,71782852,58.29
2024-11-29,total,36438,123136031,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6477,12072145,9.8
2024-12-06,1-999,28340,925296,0.75
2024-12-06,"10,001-15,000",355,4220098,3.42
2024-12-06,"100,001-200,000",30,4148350,3.36
2024-12-06,"15,001-20,000",127,2175591,1.76
2024-12-06,"20,001-30,000",116,2757948,2.23
2024-12-06,"200,001-400,000",19,5541853,4.5
2024-12-06,"30,001-40,000",60,2044460,1.66
2024-12-06,"40,001-50,000",38,1671002,1.35
2024-12-06,"400,001-600,000",8,3668426,2.97
2024-12-06,"5,001-10,000",829,5530271,4.49
2024-12-06,"50,001-100,000",76,5102623,4.14
2024-12-06,"600,001-800,000",1,682116,0.55
2024-12-06,"800,001-1,000,000",1,810000,0.65
2024-12-06,"more than 1,000,001",12,71785852,58.29
2024-12-06,total,36489,123136031,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6500,12117178,9.84
2024-12-13,1-999,28364,922134,0.74
2024-12-13,"10,001-15,000",353,4220293,3.42
2024-12-13,"100,001-200,000",30,4166350,3.38
2024-12-13,"15,001-20,000",127,2169447,1.76
2024-12-13,"20,001-30,000",117,2795779,2.27
2024-12-13,"200,001-400,000",19,5496853,4.46
2024-12-13,"30,001-40,000",60,2027912,1.64
2024-12-13,"40,001-50,000",39,1722893,1.39
2024-12-13,"400,001-600,000",8,3642511,2.95
2024-12-13,"5,001-10,000",832,5553398,4.5
2024-12-13,"50,001-100,000",75,5031802,4.08
2024-12-13,"600,001-800,000",1,697629,0.56
2024-12-13,"800,001-1,000,000",1,810000,0.65
2024-12-13,"more than 1,000,001",12,71761852,58.27
2024-12-13,total,36538,123136031,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6530,12190953,9.9
2024-12-20,1-999,28444,918142,0.74
2024-12-20,"10,001-15,000",356,4261052,3.46
2024-12-20,"100,001-200,000",29,4032131,3.27
2024-12-20,"15,001-20,000",131,2233593,1.81
2024-12-20,"20,001-30,000",118,2827919,2.29
2024-12-20,"200,001-400,000",19,5464853,4.43
2024-12-20,"30,001-40,000",56,1904133,1.54
2024-12-20,"40,001-50,000",40,1752412,1.42
2024-12-20,"400,001-600,000",8,3676511,2.98
2024-12-20,"5,001-10,000",830,5551785,4.5
2024-12-20,"50,001-100,000",76,5137761,4.17
2024-12-20,"600,001-800,000",1,633934,0.51
2024-12-20,"800,001-1,000,000",1,820000,0.66
2024-12-20,"more than 1,000,001",12,71730852,58.25
2024-12-20,total,36651,123136031,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6514,12170677,9.88
2024-12-27,1-999,28504,917274,0.74
2024-12-27,"10,001-15,000",359,4285924,3.48
2024-12-27,"100,001-200,000",30,4113131,3.34
2024-12-27,"15,001-20,000",132,2250512,1.82
2024-12-27,"20,001-30,000",119,2848767,2.31
2024-12-27,"200,001-400,000",19,5455853,4.43
2024-12-27,"30,001-40,000",57,1951007,1.58
