date,level,people,holding_shares,percent
2025-01-10,"30,001-40,000",74,2660625,1.29
2025-01-10,"40,001-50,000",39,1805000,0.87
2025-01-10,"400,001-600,000",8,3628958,1.76
2025-01-10,"5,001-10,000",1425,11334658,5.52
2025-01-10,"50,001-100,000",92,6641017,3.23
2025-01-10,"600,001-800,000",6,4055755,1.97
2025-01-10,"800,001-1,000,000",5,4601000,2.24
2025-01-10,"more than 1,000,001",25,105652143,51.5
2025-01-10,total,33199,205138930,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",23639,39700972,19.35
2025-01-17,1-999,8581,1373838,0.66
2025-01-17,"10,001-15,000",371,4839235,2.35
2025-01-17,"100,001-200,000",42,5698708,2.77
2025-01-17,"15,001-20,000",207,3862313,1.88
2025-01-17,"20,001-30,000",185,4796060,2.33
2025-01-17,"200,001-400,000",30,8202156,3.99
2025-01-17,"30,001-40,000",76,2749862,1.34
2025-01-17,"40,001-50,000",39,1789000,0.87
2025-01-17,"400,001-600,000",11,5286171,2.57
2025-01-17,"5,001-10,000",1531,12153833,5.92
2025-01-17,"50,001-100,000",90,6431985,3.13
2025-01-17,"600,001-800,000",5,3273328,1.59
2025-01-17,"800,001-1,000,000",5,4605000,2.24
2025-01-17,"more than 1,000,001",22,100376469,48.93
2025-01-17,total,34834,205138930,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",23739,39945777,19.47
2025-01-24,1-999,8539,1371288,0.66
2025-01-24,"10,001-15,000",375,4861966,2.37
2025-01-24,"100,001-200,000",40,5117409,2.49
2025-01-24,"15,001-20,000",213,3993313,1.94
2025-01-24,"20,001-30,000",176,4561697,2.22
2025-01-24,"200,001-400,000",33,9002892,4.38
2025-01-24,"30,001-40,000",73,2631725,1.28
2025-01-24,"40,001-50,000",45,2069000,1.0
2025-01-24,"400,001-600,000",12,5847360,2.85
2025-01-24,"5,001-10,000",1536,12214565,5.95
2025-01-24,"50,001-100,000",90,6523339,3.17
2025-01-24,"600,001-800,000",4,2610414,1.27
2025-01-24,"800,001-1,000,000",5,4617000,2.25
2025-01-24,"more than 1,000,001",21,99771185,48.63
2025-01-24,total,34901,205138930,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",25402,43203741,21.06
2025-02-08,1-999,8989,1483191,0.72
2025-02-08,"10,001-15,000",409,5287401,2.57
2025-02-08,"100,001-200,000",41,5481546,2.67
2025-02-08,"15,001-20,000",220,4124533,2.01
2025-02-08,"20,001-30,000",199,5128799,2.5
2025-02-08,"200,001-400,000",26,6829105,3.32
2025-02-08,"30,001-40,000",73,2610725,1.27
2025-02-08,"40,001-50,000",45,2072000,1.01
2025-02-08,"400,001-600,000",14,6842260,3.33
2025-02-08,"5,001-10,000",1627,12849191,6.26
2025-02-08,"50,001-100,000",83,5990749,2.92
2025-02-08,"600,001-800,000",3,1918000,0.93
2025-02-08,"800,001-1,000,000",5,4741523,2.31
2025-02-08,"more than 1,000,001",19,96576166,47.07
2025-02-08,total,37155,205138930,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",24957,42488645,20.71
2025-02-14,1-999,8983,1504117,0.73
2025-02-14,"10,001-15,000",389,5055510,2.46
2025-02-14,"100,001-200,000",39,5303521,2.58
2025-02-14,"15,001-20,000",218,4101533,1.99
2025-02-14,"20,001-30,000",193,4964800,2.42
2025-02-14,"200,001-400,000",26,6945242,3.38
2025-02-14,"30,001-40,000",74,2666068,1.29
2025-02-14,"40,001-50,000",49,2271000,1.1
2025-02-14,"400,001-600,000",10,4876958,2.37
2025-02-14,"5,001-10,000",1618,12789086,6.23
2025-02-14,"50,001-100,000",79,5735137,2.79
2025-02-14,"600,001-800,000",7,4658719,2.27
2025-02-14,"800,001-1,000,000",2,1761000,0.85
2025-02-14,"more than 1,000,001",21,100017594,48.75
2025-02-14,total,36665,205138930,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",25301,42220143,20.58
2025-02-21,1-999,9113,1483257,0.72
2025-02-21,"10,001-15,000",379,4905844,2.39
2025-02-21,"100,001-200,000",42,5746036,2.8
2025-02-21,"15,001-20,000",211,3917633,1.9
2025-02-21,"20,001-30,000",182,4714430,2.29
2025-02-21,"200,001-400,000",28,7848805,3.82
2025-02-21,"30,001-40,000",79,2838268,1.38
2025-02-21,"40,001-50,000",37,1686000,0.82
2025-02-21,"400,001-600,000",12,5981976,2.91
2025-02-21,"5,001-10,000",1611,12824955,6.25
2025-02-21,"50,001-100,000",77,5469138,2.66
2025-02-21,"600,001-800,000",5,3462750,1.68
2025-02-21,"800,001-1,000,000",3,2568000,1.25
2025-02-21,"more than 1,000,001",20,99472695,48.49
2025-02-21,total,37100,205138930,100.0
2025-02-21,差異數調整（說明4）,1,-1000,0.0
2025-02-27,"1,000-5,000",24815,41128588,20.04
2025-02-27,1-999,9069,1456284,0.7
2025-02-27,"10,001-15,000",350,4537181,2.21
2025-02-27,"100,001-200,000",42,5954565,2.9
2025-02-27,"15,001-20,000",205,3826113,1.86
2025-02-27,"20,001-30,000",180,4656430,2.26
2025-02-27,"200,001-400,000",28,7795720,3.8
2025-02-27,"30,001-40,000",71,2528720,1.23
2025-02-27,"40,001-50,000",35,1600000,0.77
2025-02-27,"400,001-600,000",10,4918958,2.39
2025-02-27,"5,001-10,000",1524,12184249,5.93
2025-02-27,"50,001-100,000",82,5942881,2.89
2025-02-27,"600,001-800,000",9,6008858,2.92
2025-02-27,"800,001-1,000,000",4,3737280,1.82
2025-02-27,"more than 1,000,001",19,98953103,48.23
2025-02-27,total,36443,205138930,100.0
2025-02-27,差異數調整（說明4）,1,-90000,-0.04
2025-03-07,"1,000-5,000",26012,43796151,21.34
2025-03-07,1-999,9272,1532345,0.74
2025-03-07,"10,001-15,000",362,4689497,2.28
2025-03-07,"100,001-200,000",43,5956732,2.9
2025-03-07,"15,001-20,000",216,4041878,1.97
2025-03-07,"20,001-30,000",193,4993608,2.43
2025-03-07,"200,001-400,000",26,7312898,3.56
2025-03-07,"30,001-40,000",82,2958785,1.44
2025-03-07,"40,001-50,000",41,1917000,0.93
2025-03-07,"400,001-600,000",7,3477171,1.69
2025-03-07,"5,001-10,000",1630,13004651,6.33
2025-03-07,"50,001-100,000",80,5903271,2.87
2025-03-07,"600,001-800,000",10,6609065,3.22
2025-03-07,"800,001-1,000,000",5,4584285,2.23
2025-03-07,"more than 1,000,001",17,94361593,45.99
2025-03-07,total,37996,205138930,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",26187,44357316,21.62
2025-03-14,1-999,9243,1539569,0.75
2025-03-14,"10,001-15,000",380,4931017,2.4
2025-03-14,"100,001-200,000",41,5591193,2.72
2025-03-14,"15,001-20,000",220,4103143,2.0
2025-03-14,"20,001-30,000",190,4894608,2.38
2025-03-14,"200,001-400,000",27,7802373,3.8
2025-03-14,"30,001-40,000",80,2869215,1.39
2025-03-14,"40,001-50,000",38,1763137,0.85
2025-03-14,"400,001-600,000",7,3582958,1.74
2025-03-14,"5,001-10,000",1624,12930424,6.3
2025-03-14,"50,001-100,000",81,5856520,2.85
2025-03-14,"600,001-800,000",13,8787549,4.28
2025-03-14,"800,001-1,000,000",4,3494654,1.7
2025-03-14,"more than 1,000,001",16,92635254,45.15
2025-03-14,total,38151,205138930,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",25619,43160748,21.03
2025-03-21,1-999,9186,1526149,0.74
2025-03-21,"10,001-15,000",365,4761996,2.32
2025-03-21,"100,001-200,000",42,5733193,2.79
2025-03-21,"15,001-20,000",215,4011442,1.95
2025-03-21,"20,001-30,000",188,4842768,2.36
2025-03-21,"200,001-400,000",26,7371063,3.59
2025-03-21,"30,001-40,000",80,2863165,1.39
2025-03-21,"40,001-50,000",35,1621137,0.79
2025-03-21,"400,001-600,000",9,4476914,2.18
2025-03-21,"5,001-10,000",1636,13044171,6.35
2025-03-21,"50,001-100,000",75,5449324,2.65
2025-03-21,"600,001-800,000",12,8171254,3.98
2025-03-21,"800,001-1,000,000",2,1882739,0.91
2025-03-21,"more than 1,000,001",19,96222867,46.9
2025-03-21,total,37509,205138930,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",25789,43726410,21.31
2025-03-28,1-999,9157,1545423,0.75
2025-03-28,"10,001-15,000",382,4961597,2.41
2025-03-28,"100,001-200,000",40,5416512,2.64
2025-03-28,"15,001-20,000",219,4038073,1.96
2025-03-28,"20,001-30,000",196,5050068,2.46
2025-03-28,"200,001-400,000",24,6843642,3.33
2025-03-28,"30,001-40,000",82,2973107,1.44
2025-03-28,"40,001-50,000",33,1530290,0.74
2025-03-28,"400,001-600,000",13,6076301,2.96
2025-03-28,"5,001-10,000",1643,12979783,6.32
2025-03-28,"50,001-100,000",81,5746213,2.8
2025-03-28,"600,001-800,000",8,5378423,2.62
2025-03-28,"800,001-1,000,000",1,915805,0.44
2025-03-28,"more than 1,000,001",20,97957283,47.75
2025-03-28,total,37688,205138930,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",25593,43991951,21.44
2025-04-02,1-999,9176,1575343,0.76
2025-04-02,"10,001-15,000",390,5040070,2.45
2025-04-02,"100,001-200,000",43,5905521,2.87
2025-04-02,"15,001-20,000",221,4070622,1.98
2025-04-02,"20,001-30,000",201,5157192,2.51
2025-04-02,"200,001-400,000",27,7543600,3.67
2025-04-02,"30,001-40,000",82,2972970,1.44
2025-04-02,"40,001-50,000",35,1611290,0.78
2025-04-02,"400,001-600,000",11,5174413,2.52
2025-04-02,"5,001-10,000",1677,13277291,6.47
2025-04-02,"50,001-100,000",79,5698314,2.77
2025-04-02,"600,001-800,000",6,4060213,1.97
2025-04-02,"800,001-1,000,000",3,2775183,1.35
2025-04-02,"more than 1,000,001",19,96284957,46.93
2025-04-02,total,37563,205138930,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",25827,44697383,21.78
2025-04-11,1-999,9075,1559180,0.76
2025-04-11,"10,001-15,000",401,5180647,2.52
2025-04-11,"100,001-200,000",40,5466936,2.66
2025-04-11,"15,001-20,000",236,4362622,2.12
2025-04-11,"20,001-30,000",203,5222343,2.54
2025-04-11,"200,001-400,000",24,6668732,3.25
2025-04-11,"30,001-40,000",93,3359970,1.63
2025-04-11,"40,001-50,000",37,1698264,0.82
2025-04-11,"400,001-600,000",10,4764742,2.32
2025-04-11,"5,001-10,000",1710,13570172,6.61
2025-04-11,"50,001-100,000",73,5336750,2.6
2025-04-11,"600,001-800,000",5,3342943,1.62
2025-04-11,"800,001-1,000,000",7,6469677,3.15
2025-04-11,"more than 1,000,001",17,93438569,45.54
2025-04-11,total,37758,205138930,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",26989,47126267,22.97
2025-04-18,1-999,9192,1604709,0.78
2025-04-18,"10,001-15,000",440,5698525,2.77
2025-04-18,"100,001-200,000",43,5708073,2.78
2025-04-18,"15,001-20,000",240,4438960,2.16
2025-04-18,"20,001-30,000",221,5676390,2.76
2025-04-18,"200,001-400,000",26,7527276,3.66
2025-04-18,"30,001-40,000",96,3462970,1.68
2025-04-18,"40,001-50,000",36,1648290,0.8
2025-04-18,"400,001-600,000",14,6736114,3.28
2025-04-18,"5,001-10,000",1832,14464569,7.05
2025-04-18,"50,001-100,000",72,5215566,2.54
2025-04-18,"600,001-800,000",4,2813378,1.37
2025-04-18,"800,001-1,000,000",4,3577805,1.74
2025-04-18,"more than 1,000,001",15,89440038,43.59
2025-04-18,total,39224,205138930,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",26886,47089310,22.95
2025-04-25,1-999,9171,1619798,0.78
2025-04-25,"10,001-15,000",429,5557724,2.7
2025-04-25,"100,001-200,000",40,5416936,2.64
2025-04-25,"15,001-20,000",249,4604021,2.24
2025-04-25,"20,001-30,000",214,5504289,2.68
2025-04-25,"200,001-400,000",30,8668892,4.22
2025-04-25,"30,001-40,000",97,3481123,1.69
2025-04-25,"40,001-50,000",39,1780290,0.86
2025-04-25,"400,001-600,000",13,6416958,3.12
2025-04-25,"5,001-10,000",1834,14491952,7.06
2025-04-25,"50,001-100,000",71,5115413,2.49
2025-04-25,"600,001-800,000",2,1407378,0.68
2025-04-25,"800,001-1,000,000",6,5536711,2.69
2025-04-25,"more than 1,000,001",14,88448135,43.11
2025-04-25,total,39095,205138930,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",27217,47562580,23.18
2025-05-02,1-999,9213,1627118,0.79
2025-05-02,"10,001-15,000",423,5490039,2.67
2025-05-02,"100,001-200,000",40,5591090,2.72
2025-05-02,"15,001-20,000",252,4655600,2.26
2025-05-02,"20,001-30,000",212,5440289,2.65
2025-05-02,"200,001-400,000",28,7756162,3.78
2025-05-02,"30,001-40,000",104,3735970,1.82
2025-05-02,"40,001-50,000",37,1707290,0.83
2025-05-02,"400,001-600,000",14,6729901,3.28
2025-05-02,"5,001-10,000",1848,14642065,7.13
2025-05-02,"50,001-100,000",77,5563413,2.71
2025-05-02,"600,001-800,000",2,1299000,0.63
2025-05-02,"800,001-1,000,000",5,4412183,2.15
2025-05-02,"more than 1,000,001",15,88926230,43.34
2025-05-02,total,39487,205138930,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",27154,47461213,23.13
2025-05-09,1-999,9260,1634006,0.79
2025-05-09,"10,001-15,000",426,5514738,2.68
2025-05-09,"100,001-200,000",37,5083305,2.47
2025-05-09,"15,001-20,000",260,4787947,2.33
2025-05-09,"20,001-30,000",220,5682289,2.76
2025-05-09,"200,001-400,000",31,8542965,4.16
2025-05-09,"30,001-40,000",100,3615970,1.76
2025-05-09,"40,001-50,000",34,1557427,0.75
2025-05-09,"400,001-600,000",13,6060901,2.95
2025-05-09,"5,001-10,000",1900,15099882,7.36
2025-05-09,"50,001-100,000",76,5491413,2.67
2025-05-09,"600,001-800,000",1,631000,0.3
2025-05-09,"800,001-1,000,000",3,2649183,1.29
2025-05-09,"more than 1,000,001",17,91326691,44.51
2025-05-09,total,39532,205138930,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",28045,48281652,23.53
2025-05-16,1-999,9410,1642893,0.8
2025-05-16,"10,001-15,000",410,5317528,2.59
2025-05-16,"100,001-200,000",42,5743455,2.79
2025-05-16,"15,001-20,000",258,4773721,2.32
2025-05-16,"20,001-30,000",217,5555345,2.7
2025-05-16,"200,001-400,000",29,7923178,3.86
2025-05-16,"30,001-40,000",85,3054107,1.48
2025-05-16,"40,001-50,000",39,1810090,0.88
2025-05-16,"400,001-600,000",9,4343958,2.11
2025-05-16,"5,001-10,000",1890,15032582,7.32
2025-05-16,"50,001-100,000",77,5475413,2.66
2025-05-16,"600,001-800,000",2,1324000,0.64
2025-05-16,"800,001-1,000,000",3,2587748,1.26
2025-05-16,"more than 1,000,001",18,92273260,44.98
2025-05-16,total,40534,205138930,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",28543,49360763,24.06
2025-05-23,1-999,9578,1686451,0.82
2025-05-23,"10,001-15,000",428,5538948,2.7
2025-05-23,"100,001-200,000",43,5998579,2.92
2025-05-23,"15,001-20,000",269,4993183,2.43
2025-05-23,"20,001-30,000",211,5428992,2.64
2025-05-23,"200,001-400,000",20,5356939,2.61
2025-05-23,"30,001-40,000",91,3290660,1.6
2025-05-23,"40,001-50,000",37,1720000,0.83
2025-05-23,"400,001-600,000",11,5379901,2.62
2025-05-23,"5,001-10,000",1923,15330321,7.47
2025-05-23,"50,001-100,000",90,6444550,3.14
2025-05-23,"600,001-800,000",3,2214258,1.07
2025-05-23,"800,001-1,000,000",6,5310372,2.58
2025-05-23,"more than 1,000,001",13,87085013,42.45
2025-05-23,total,41266,205138930,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",29073,50869589,24.79
2025-05-29,1-999,9541,1687937,0.82
2025-05-29,"10,001-15,000",450,5810773,2.83
2025-05-29,"100,001-200,000",41,5652710,2.75
2025-05-29,"15,001-20,000",273,5050114,2.46
2025-05-29,"20,001-30,000",220,5664992,2.76
2025-05-29,"200,001-400,000",24,6634165,3.23
2025-05-29,"30,001-40,000",98,3525660,1.71
2025-05-29,"40,001-50,000",40,1860138,0.9
2025-05-29,"400,001-600,000",11,5336114,2.6
2025-05-29,"5,001-10,000",1998,15808675,7.7
2025-05-29,"50,001-100,000",79,5653608,2.75
2025-05-29,"600,001-800,000",4,2882233,1.4
2025-05-29,"800,001-1,000,000",5,4479372,2.18
2025-05-29,"more than 1,000,001",12,84222850,41.05
2025-05-29,total,41869,205138930,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",29170,50927359,24.82
2025-06-06,1-999,9604,1718603,0.83
2025-06-06,"10,001-15,000",450,5822069,2.83
2025-06-06,"100,001-200,000",44,6183271,3.01
2025-06-06,"15,001-20,000",278,5169868,2.52
2025-06-06,"20,001-30,000",226,5834063,2.84
2025-06-06,"200,001-400,000",20,5544939,2.7
2025-06-06,"30,001-40,000",94,3385283,1.65
2025-06-06,"40,001-50,000",44,2022438,0.98
2025-06-06,"400,001-600,000",11,5455901,2.65
2025-06-06,"5,001-10,000",2031,16089600,7.84
2025-06-06,"50,001-100,000",85,6115608,2.98
2025-06-06,"600,001-800,000",4,2875189,1.4
2025-06-06,"800,001-1,000,000",3,2620165,1.27
2025-06-06,"more than 1,000,001",13,85374574,41.61
2025-06-06,total,42077,205138930,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",27689,47781404,23.29
2025-06-13,1-999,9704,1689725,0.82
2025-06-13,"10,001-15,000",419,5417543,2.64
2025-06-13,"100,001-200,000",38,5223725,2.54
2025-06-13,"15,001-20,000",265,4930495,2.4
2025-06-13,"20,001-30,000",214,5539696,2.7
2025-06-13,"200,001-400,000",24,6549941,3.19
2025-06-13,"30,001-40,000",83,2968661,1.44
2025-06-13,"40,001-50,000",51,2357018,1.14
2025-06-13,"400,001-600,000",9,4398958,2.14
2025-06-13,"5,001-10,000",1839,14612381,7.12
2025-06-13,"50,001-100,000",86,6211618,3.02
2025-06-13,"600,001-800,000",6,4067943,1.98
2025-06-13,"800,001-1,000,000",6,5481356,2.67
2025-06-13,"more than 1,000,001",15,87908466,42.85
2025-06-13,total,40448,205138930,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",26377,44301467,21.59
2025-06-20,1-999,9513,1584775,0.77
2025-06-20,"10,001-15,000",386,4992745,2.43
2025-06-20,"100,001-200,000",42,5914303,2.88
2025-06-20,"15,001-20,000",222,4139517,2.01
2025-06-20,"20,001-30,000",192,4979176,2.42
2025-06-20,"200,001-400,000",30,8090689,3.94
2025-06-20,"30,001-40,000",84,3032633,1.47
2025-06-20,"40,001-50,000",37,1703000,0.83
2025-06-20,"400,001-600,000",10,4933171,2.4
2025-06-20,"5,001-10,000",1625,12952263,6.31
2025-06-20,"50,001-100,000",80,5673324,2.76
2025-06-20,"600,001-800,000",4,2725189,1.32
2025-06-20,"800,001-1,000,000",3,2785885,1.35
2025-06-20,"more than 1,000,001",21,97330793,47.44
2025-06-20,total,38626,205138930,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",27795,46409642,22.62
2025-06-27,1-999,9555,1608829,0.78
2025-06-27,"10,001-15,000",416,5405716,2.63
2025-06-27,"100,001-200,000",33,4556463,2.22
2025-06-27,"15,001-20,000",206,3846623,1.87
2025-06-27,"20,001-30,000",185,4767067,2.32
2025-06-27,"200,001-400,000",24,6543988,3.19
2025-06-27,"30,001-40,000",82,2940550,1.43
2025-06-27,"40,001-50,000",42,1935000,0.94
2025-06-27,"400,001-600,000",9,4416518,2.15
2025-06-27,"5,001-10,000",1647,13078591,6.37
2025-06-27,"50,001-100,000",82,5889608,2.87
2025-06-27,"600,001-800,000",5,3445213,1.67
2025-06-27,"800,001-1,000,000",4,3749049,1.82
2025-06-27,"more than 1,000,001",19,96546073,47.06
2025-06-27,total,40104,205138930,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",28209,47094759,22.95
2025-07-04,1-999,9514,1601169,0.78
2025-07-04,"10,001-15,000",407,5254185,2.56
2025-07-04,"100,001-200,000",32,4482330,2.18
2025-07-04,"15,001-20,000",221,4110517,2.0
2025-07-04,"20,001-30,000",181,4681117,2.28
2025-07-04,"200,001-400,000",22,6078960,2.96
2025-07-04,"30,001-40,000",85,3069106,1.49
2025-07-04,"40,001-50,000",48,2231000,1.08
2025-07-04,"400,001-600,000",12,5856563,2.85
2025-07-04,"5,001-10,000",1708,13547940,6.6
2025-07-04,"50,001-100,000",78,5529608,2.69
2025-07-04,"600,001-800,000",2,1383000,0.67
2025-07-04,"800,001-1,000,000",6,5245736,2.55
2025-07-04,"more than 1,000,001",18,95027940,46.32
2025-07-04,total,40543,205138930,100.0
2025-07-04,差異數調整（說明4）,1,-55000,-0.02
2025-07-11,"1,000-5,000",28472,48072986,23.43
2025-07-11,1-999,9560,1635544,0.79
2025-07-11,"10,001-15,000",429,5525921,2.69
2025-07-11,"100,001-200,000",33,4832142,2.35
2025-07-11,"15,001-20,000",232,4306267,2.09
2025-07-11,"20,001-30,000",184,4740901,2.31
2025-07-11,"200,001-400,000",19,5155188,2.51
2025-07-11,"30,001-40,000",89,3205515,1.56
2025-07-11,"40,001-50,000",38,1780000,0.86
2025-07-11,"400,001-600,000",10,4823096,2.35
2025-07-11,"5,001-10,000",1725,13704935,6.68
2025-07-11,"50,001-100,000",82,5796808,2.82
2025-07-11,"600,001-800,000",6,4278960,2.08
2025-07-11,"800,001-1,000,000",6,5283248,2.57
2025-07-11,"more than 1,000,001",15,91997419,44.84
2025-07-11,total,40900,205138930,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",29330,49920417,24.33
2025-07-18,1-999,9636,1682566,0.82
2025-07-18,"10,001-15,000",461,5915513,2.88
2025-07-18,"100,001-200,000",37,5226780,2.54
2025-07-18,"15,001-20,000",231,4278092,2.08
2025-07-18,"20,001-30,000",196,5066901,2.46
2025-07-18,"200,001-400,000",25,6978499,3.4
2025-07-18,"30,001-40,000",95,3399850,1.65
2025-07-18,"40,001-50,000",38,1763000,0.85
2025-07-18,"400,001-600,000",10,4920958,2.39
2025-07-18,"5,001-10,000",1830,14457311,7.04
2025-07-18,"50,001-100,000",81,5812937,2.83
2025-07-18,"600,001-800,000",6,3959127,1.92
2025-07-18,"800,001-1,000,000",3,2639059,1.28
2025-07-18,"more than 1,000,001",14,89117920,43.44
2025-07-18,total,41993,205138930,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",29265,50076780,24.41
2025-07-25,1-999,9699,1705152,0.83
2025-07-25,"10,001-15,000",462,5950817,2.9
2025-07-25,"100,001-200,000",40,5571564,2.71
2025-07-25,"15,001-20,000",234,4334867,2.11
2025-07-25,"20,001-30,000",198,5124403,2.49
2025-07-25,"200,001-400,000",29,8328985,4.06
2025-07-25,"30,001-40,000",91,3260850,1.58
2025-07-25,"40,001-50,000",39,1816390,0.88
2025-07-25,"400,001-600,000",9,4337283,2.11
2025-07-25,"5,001-10,000",1847,14574019,7.1
2025-07-25,"50,001-100,000",85,6065244,2.95
2025-07-25,"600,001-800,000",6,3912189,1.9
2025-07-25,"800,001-1,000,000",3,2639059,1.28
2025-07-25,"more than 1,000,001",14,87441328,42.62
2025-07-25,total,42021,205138930,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",29615,50825660,24.77
2025-08-01,1-999,9792,1743420,0.84
2025-08-01,"10,001-15,000",475,6091968,2.96
2025-08-01,"100,001-200,000",43,5904140,2.87
2025-08-01,"15,001-20,000",242,4467312,2.17
2025-08-01,"20,001-30,000",211,5437702,2.65
2025-08-01,"200,001-400,000",24,6810174,3.31
