date,level,people,holding_shares,percent
2025-04-02,"15,001-20,000",98,1831543,0.83
2025-04-02,"20,001-30,000",68,1765866,0.8
2025-04-02,"200,001-400,000",15,4471595,2.03
2025-04-02,"30,001-40,000",31,1119908,0.5
2025-04-02,"40,001-50,000",18,846098,0.38
2025-04-02,"400,001-600,000",6,3154041,1.43
2025-04-02,"5,001-10,000",468,3626389,1.64
2025-04-02,"50,001-100,000",54,3658538,1.66
2025-04-02,"600,001-800,000",6,4459556,2.02
2025-04-02,"800,001-1,000,000",1,880000,0.4
2025-04-02,"more than 1,000,001",25,181915236,82.68
2025-04-02,total,38978,220000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3281,6600098,3.0
2025-04-11,1-999,35072,1439140,0.65
2025-04-11,"10,001-15,000",120,1519148,0.69
2025-04-11,"100,001-200,000",20,2671090,1.21
2025-04-11,"15,001-20,000",102,1902543,0.86
2025-04-11,"20,001-30,000",61,1573880,0.71
2025-04-11,"200,001-400,000",11,3255000,1.47
2025-04-11,"30,001-40,000",37,1339908,0.6
2025-04-11,"40,001-50,000",16,752098,0.34
2025-04-11,"400,001-600,000",7,3651095,1.65
2025-04-11,"5,001-10,000",471,3650129,1.65
2025-04-11,"50,001-100,000",59,4004079,1.82
2025-04-11,"600,001-800,000",10,7339556,3.33
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",23,180302236,81.95
2025-04-11,total,39290,220000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3283,6610680,3.0
2025-04-18,1-999,35648,1439865,0.65
2025-04-18,"10,001-15,000",119,1507147,0.68
2025-04-18,"100,001-200,000",21,2824090,1.28
2025-04-18,"15,001-20,000",103,1921543,0.87
2025-04-18,"20,001-30,000",62,1587880,0.72
2025-04-18,"200,001-400,000",11,3253000,1.47
2025-04-18,"30,001-40,000",38,1375908,0.62
2025-04-18,"40,001-50,000",14,653598,0.29
2025-04-18,"400,001-600,000",7,3620095,1.64
2025-04-18,"5,001-10,000",461,3572450,1.62
2025-04-18,"50,001-100,000",53,3580038,1.62
2025-04-18,"600,001-800,000",9,6566556,2.98
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",24,181487150,82.49
2025-04-18,total,39853,220000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3283,6599245,2.99
2025-04-25,1-999,35524,1438019,0.65
2025-04-25,"10,001-15,000",120,1519147,0.69
2025-04-25,"100,001-200,000",21,2846090,1.29
2025-04-25,"15,001-20,000",101,1883023,0.85
2025-04-25,"20,001-30,000",63,1621400,0.73
2025-04-25,"200,001-400,000",13,4041356,1.83
2025-04-25,"30,001-40,000",35,1266908,0.57
2025-04-25,"40,001-50,000",18,837598,0.38
2025-04-25,"400,001-600,000",5,2568500,1.16
2025-04-25,"5,001-10,000",464,3601036,1.63
2025-04-25,"50,001-100,000",51,3505633,1.59
2025-04-25,"600,001-800,000",9,6460556,2.93
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",24,181811489,82.64
2025-04-25,total,39731,220000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3281,6596902,2.99
2025-05-02,1-999,35487,1436827,0.65
2025-05-02,"10,001-15,000",120,1522147,0.69
2025-05-02,"100,001-200,000",21,2890090,1.31
2025-05-02,"15,001-20,000",101,1882023,0.85
2025-05-02,"20,001-30,000",59,1510880,0.68
2025-05-02,"200,001-400,000",13,3996356,1.81
2025-05-02,"30,001-40,000",38,1373523,0.62
2025-05-02,"40,001-50,000",18,840598,0.38
2025-05-02,"400,001-600,000",6,3063500,1.39
2025-05-02,"5,001-10,000",466,3602196,1.63
2025-05-02,"50,001-100,000",50,3443038,1.56
2025-05-02,"600,001-800,000",8,5808556,2.64
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",24,182033364,82.74
2025-05-02,total,39692,220000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3273,6572729,2.98
2025-05-09,1-999,35475,1437532,0.65
2025-05-09,"10,001-15,000",122,1543147,0.7
2025-05-09,"100,001-200,000",20,2738612,1.24
2025-05-09,"15,001-20,000",105,1960023,0.89
2025-05-09,"20,001-30,000",59,1511380,0.68
2025-05-09,"200,001-400,000",15,4583555,2.08
2025-05-09,"30,001-40,000",33,1188429,0.54
2025-05-09,"40,001-50,000",21,967598,0.43
2025-05-09,"400,001-600,000",4,2166000,0.98
2025-05-09,"5,001-10,000",468,3626196,1.64
2025-05-09,"50,001-100,000",51,3478412,1.58
2025-05-09,"600,001-800,000",7,5214556,2.37
2025-05-09,"800,001-1,000,000",1,802000,0.36
2025-05-09,"more than 1,000,001",24,182209831,82.82
2025-05-09,total,39678,220000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3263,6556474,2.98
2025-05-16,1-999,35479,1436810,0.65
2025-05-16,"10,001-15,000",125,1575308,0.71
2025-05-16,"100,001-200,000",20,2815207,1.27
2025-05-16,"15,001-20,000",102,1901023,0.86
2025-05-16,"20,001-30,000",61,1552902,0.7
2025-05-16,"200,001-400,000",14,4287960,1.94
2025-05-16,"30,001-40,000",32,1161908,0.52
2025-05-16,"40,001-50,000",18,835598,0.37
2025-05-16,"400,001-600,000",4,2167000,0.98
2025-05-16,"5,001-10,000",462,3580036,1.62
2025-05-16,"50,001-100,000",53,3607412,1.63
2025-05-16,"600,001-800,000",8,5885556,2.67
2025-05-16,"800,001-1,000,000",1,827000,0.37
2025-05-16,"more than 1,000,001",24,181809806,82.64
2025-05-16,total,39666,220000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3256,6542119,2.97
2025-05-23,1-999,35475,1435314,0.65
2025-05-23,"10,001-15,000",124,1563019,0.71
2025-05-23,"100,001-200,000",20,2823107,1.28
2025-05-23,"15,001-20,000",103,1914023,0.87
2025-05-23,"20,001-30,000",60,1534402,0.69
2025-05-23,"200,001-400,000",13,3823500,1.73
2025-05-23,"30,001-40,000",32,1152908,0.52
2025-05-23,"40,001-50,000",17,777598,0.35
2025-05-23,"400,001-600,000",6,3177460,1.44
2025-05-23,"5,001-10,000",462,3577776,1.62
2025-05-23,"50,001-100,000",54,3660412,1.66
2025-05-23,"600,001-800,000",6,4373556,1.98
2025-05-23,"800,001-1,000,000",2,1630000,0.74
2025-05-23,"more than 1,000,001",24,182014806,82.73
2025-05-23,total,39654,220000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3250,6521766,2.96
2025-05-29,1-999,35483,1435235,0.65
2025-05-29,"10,001-15,000",126,1591812,0.72
2025-05-29,"100,001-200,000",19,2650612,1.2
2025-05-29,"15,001-20,000",102,1895023,0.86
2025-05-29,"20,001-30,000",60,1539402,0.69
2025-05-29,"200,001-400,000",14,4019695,1.82
2025-05-29,"30,001-40,000",33,1193909,0.54
2025-05-29,"40,001-50,000",18,827098,0.37
2025-05-29,"400,001-600,000",6,3110460,1.41
2025-05-29,"5,001-10,000",462,3576893,1.62
2025-05-29,"50,001-100,000",52,3536912,1.6
2025-05-29,"600,001-800,000",6,4384556,1.99
2025-05-29,"800,001-1,000,000",2,1635000,0.74
2025-05-29,"more than 1,000,001",24,182081627,82.76
2025-05-29,total,39657,220000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3252,6527171,2.96
2025-06-06,1-999,35476,1435456,0.65
2025-06-06,"10,001-15,000",125,1580307,0.71
2025-06-06,"100,001-200,000",19,2645612,1.2
2025-06-06,"15,001-20,000",101,1875023,0.85
2025-06-06,"20,001-30,000",59,1510758,0.68
2025-06-06,"200,001-400,000",14,3992695,1.81
2025-06-06,"30,001-40,000",34,1233909,0.56
2025-06-06,"40,001-50,000",18,831098,0.37
2025-06-06,"400,001-600,000",6,3046460,1.38
2025-06-06,"5,001-10,000",456,3532075,1.6
2025-06-06,"50,001-100,000",52,3547556,1.61
2025-06-06,"600,001-800,000",6,4484556,2.03
2025-06-06,"800,001-1,000,000",1,818000,0.37
2025-06-06,"more than 1,000,001",25,182939324,83.15
2025-06-06,total,39644,220000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3240,6506401,2.95
2025-06-13,1-999,35442,1434918,0.65
2025-06-13,"10,001-15,000",122,1548147,0.7
2025-06-13,"100,001-200,000",19,2636612,1.19
2025-06-13,"15,001-20,000",100,1853023,0.84
2025-06-13,"20,001-30,000",60,1533402,0.69
2025-06-13,"200,001-400,000",14,3995100,1.81
2025-06-13,"30,001-40,000",37,1352360,0.61
2025-06-13,"40,001-50,000",15,694598,0.31
2025-06-13,"400,001-600,000",6,2978460,1.35
2025-06-13,"5,001-10,000",456,3530825,1.6
2025-06-13,"50,001-100,000",54,3624556,1.64
2025-06-13,"600,001-800,000",6,4458556,2.02
2025-06-13,"800,001-1,000,000",1,823000,0.37
2025-06-13,"more than 1,000,001",25,183030042,83.19
2025-06-13,total,39597,220000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3236,6497990,2.95
2025-06-20,1-999,35442,1435135,0.65
2025-06-20,"10,001-15,000",123,1551235,0.7
2025-06-20,"100,001-200,000",23,3234130,1.47
2025-06-20,"15,001-20,000",105,1938623,0.88
2025-06-20,"20,001-30,000",62,1578562,0.71
2025-06-20,"200,001-400,000",13,4079000,1.85
2025-06-20,"30,001-40,000",34,1241409,0.56
2025-06-20,"40,001-50,000",16,739098,0.33
2025-06-20,"400,001-600,000",3,1542460,0.7
2025-06-20,"5,001-10,000",452,3496737,1.58
2025-06-20,"50,001-100,000",52,3492633,1.58
2025-06-20,"600,001-800,000",6,4367556,1.98
2025-06-20,"800,001-1,000,000",2,1728000,0.78
2025-06-20,"more than 1,000,001",25,183077432,83.21
2025-06-20,total,39594,220000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3232,6511253,2.95
2025-06-27,1-999,35420,1433708,0.65
2025-06-27,"10,001-15,000",125,1574835,0.71
2025-06-27,"100,001-200,000",23,3248130,1.47
2025-06-27,"15,001-20,000",99,1834618,0.83
2025-06-27,"20,001-30,000",61,1546902,0.7
2025-06-27,"200,001-400,000",12,3667000,1.66
2025-06-27,"30,001-40,000",35,1268579,0.57
2025-06-27,"40,001-50,000",17,786598,0.35
2025-06-27,"400,001-600,000",4,2005460,0.91
2025-06-27,"5,001-10,000",455,3530680,1.6
2025-06-27,"50,001-100,000",50,3335038,1.51
2025-06-27,"600,001-800,000",6,4357556,1.98
2025-06-27,"800,001-1,000,000",2,1690000,0.76
2025-06-27,"more than 1,000,001",25,183209643,83.27
2025-06-27,total,39566,220000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3229,6510723,2.95
2025-07-04,1-999,35394,1433267,0.65
2025-07-04,"10,001-15,000",124,1563983,0.71
2025-07-04,"100,001-200,000",22,3118230,1.41
2025-07-04,"15,001-20,000",96,1785218,0.81
2025-07-04,"20,001-30,000",61,1544502,0.7
2025-07-04,"200,001-400,000",12,3789000,1.72
2025-07-04,"30,001-40,000",33,1209909,0.54
2025-07-04,"40,001-50,000",15,696598,0.31
2025-07-04,"400,001-600,000",4,1998460,0.9
2025-07-04,"5,001-10,000",456,3543680,1.61
2025-07-04,"50,001-100,000",51,3462038,1.57
2025-07-04,"600,001-800,000",6,4371556,1.98
2025-07-04,"800,001-1,000,000",2,1684000,0.76
2025-07-04,"more than 1,000,001",25,183288836,83.31
2025-07-04,total,39530,220000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3233,6510188,2.95
2025-07-11,1-999,35402,1432601,0.65
2025-07-11,"10,001-15,000",122,1535983,0.69
2025-07-11,"100,001-200,000",22,3095630,1.4
2025-07-11,"15,001-20,000",96,1780100,0.8
2025-07-11,"20,001-30,000",62,1568402,0.71
2025-07-11,"200,001-400,000",13,3973600,1.8
2025-07-11,"30,001-40,000",33,1215909,0.55
2025-07-11,"40,001-50,000",16,742845,0.33
2025-07-11,"400,001-600,000",4,2002460,0.91
2025-07-11,"5,001-10,000",447,3465737,1.57
2025-07-11,"50,001-100,000",50,3399133,1.54
2025-07-11,"600,001-800,000",7,5136556,2.33
2025-07-11,"800,001-1,000,000",1,843000,0.38
2025-07-11,"more than 1,000,001",25,183297856,83.31
2025-07-11,total,39533,220000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3225,6503709,2.95
2025-07-18,1-999,35397,1428825,0.64
2025-07-18,"10,001-15,000",123,1546483,0.7
2025-07-18,"100,001-200,000",22,3094630,1.4
2025-07-18,"15,001-20,000",95,1766023,0.8
2025-07-18,"20,001-30,000",64,1623402,0.73
2025-07-18,"200,001-400,000",12,3592600,1.63
2025-07-18,"30,001-40,000",33,1210655,0.55
2025-07-18,"40,001-50,000",15,697598,0.31
2025-07-18,"400,001-600,000",5,2373460,1.07
2025-07-18,"5,001-10,000",448,3473280,1.57
2025-07-18,"50,001-100,000",50,3433133,1.56
2025-07-18,"600,001-800,000",7,5131556,2.33
2025-07-18,"800,001-1,000,000",2,1838000,0.83
2025-07-18,"more than 1,000,001",24,182286646,82.85
2025-07-18,total,39522,220000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3205,6451917,2.93
2025-07-25,1-999,35384,1427918,0.64
2025-07-25,"10,001-15,000",124,1554483,0.7
2025-07-25,"100,001-200,000",22,3058207,1.39
2025-07-25,"15,001-20,000",93,1729023,0.78
2025-07-25,"20,001-30,000",60,1511900,0.68
2025-07-25,"200,001-400,000",12,3616296,1.64
2025-07-25,"30,001-40,000",33,1220408,0.55
2025-07-25,"40,001-50,000",14,657098,0.29
2025-07-25,"400,001-600,000",7,3383460,1.53
2025-07-25,"5,001-10,000",444,3444053,1.56
2025-07-25,"50,001-100,000",49,3337538,1.51
2025-07-25,"600,001-800,000",6,4404556,2.0
2025-07-25,"800,001-1,000,000",2,1643000,0.74
2025-07-25,"more than 1,000,001",24,182560143,82.98
2025-07-25,total,39479,220000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3203,6448109,2.93
2025-08-01,1-999,35398,1423527,0.64
2025-08-01,"10,001-15,000",121,1518483,0.69
2025-08-01,"100,001-200,000",23,3237885,1.47
2025-08-01,"15,001-20,000",94,1746023,0.79
2025-08-01,"20,001-30,000",61,1535099,0.69
2025-08-01,"200,001-400,000",13,3908618,1.77
2025-08-01,"30,001-40,000",32,1180408,0.53
2025-08-01,"40,001-50,000",15,708098,0.32
2025-08-01,"400,001-600,000",6,2812460,1.27
2025-08-01,"5,001-10,000",447,3463053,1.57
2025-08-01,"50,001-100,000",48,3258538,1.48
2025-08-01,"600,001-800,000",6,4306556,1.95
2025-08-01,"800,001-1,000,000",2,1750000,0.79
2025-08-01,"more than 1,000,001",24,182703143,83.04
2025-08-01,total,39493,220000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3207,6473459,2.94
2025-08-08,1-999,35412,1423932,0.64
2025-08-08,"10,001-15,000",119,1501483,0.68
2025-08-08,"100,001-200,000",23,3307612,1.5
2025-08-08,"15,001-20,000",93,1722623,0.78
2025-08-08,"20,001-30,000",60,1510900,0.68
2025-08-08,"200,001-400,000",14,4288291,1.94
2025-08-08,"30,001-40,000",34,1245408,0.56
2025-08-08,"40,001-50,000",15,695466,0.31
2025-08-08,"400,001-600,000",5,2368460,1.07
2025-08-08,"5,001-10,000",446,3469176,1.57
2025-08-08,"50,001-100,000",47,3170538,1.44
2025-08-08,"600,001-800,000",7,5096556,2.31
2025-08-08,"800,001-1,000,000",1,843000,0.38
2025-08-08,"more than 1,000,001",24,182883096,83.12
2025-08-08,total,39507,220000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3206,6469467,2.94
2025-08-15,1-999,35383,1417705,0.64
2025-08-15,"10,001-15,000",121,1518483,0.69
2025-08-15,"100,001-200,000",20,2741612,1.24
2025-08-15,"15,001-20,000",90,1670023,0.75
2025-08-15,"20,001-30,000",60,1505365,0.68
2025-08-15,"200,001-400,000",16,5093214,2.31
2025-08-15,"30,001-40,000",35,1288092,0.58
2025-08-15,"40,001-50,000",13,615098,0.27
2025-08-15,"400,001-600,000",4,2010460,0.91
2025-08-15,"5,001-10,000",449,3483276,1.58
2025-08-15,"50,001-100,000",49,3277553,1.48
2025-08-15,"600,001-800,000",7,5039556,2.29
2025-08-15,"800,001-1,000,000",1,843000,0.38
2025-08-15,"more than 1,000,001",24,183027096,83.19
2025-08-15,total,39478,220000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3210,6484426,2.94
2025-08-22,1-999,35373,1416538,0.64
2025-08-22,"10,001-15,000",121,1521483,0.69
2025-08-22,"100,001-200,000",21,2869613,1.3
2025-08-22,"15,001-20,000",89,1649523,0.74
2025-08-22,"20,001-30,000",59,1499865,0.68
2025-08-22,"200,001-400,000",16,5012014,2.27
2025-08-22,"30,001-40,000",34,1246428,0.56
2025-08-22,"40,001-50,000",13,615098,0.27
2025-08-22,"400,001-600,000",4,2035460,0.92
2025-08-22,"5,001-10,000",450,3498776,1.59
2025-08-22,"50,001-100,000",47,3161553,1.43
2025-08-22,"600,001-800,000",7,5024556,2.28
2025-08-22,"800,001-1,000,000",1,848000,0.38
2025-08-22,"more than 1,000,001",24,183116667,83.23
2025-08-22,total,39469,220000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3207,6483911,2.94
2025-08-29,1-999,35373,1416842,0.64
2025-08-29,"10,001-15,000",119,1501483,0.68
2025-08-29,"100,001-200,000",21,2830208,1.28
2025-08-29,"15,001-20,000",89,1646523,0.74
2025-08-29,"20,001-30,000",59,1499865,0.68
2025-08-29,"200,001-400,000",14,4217419,1.91
2025-08-29,"30,001-40,000",35,1280428,0.58
2025-08-29,"40,001-50,000",12,571098,0.25
2025-08-29,"400,001-600,000",5,2508460,1.14
2025-08-29,"5,001-10,000",451,3513276,1.59
2025-08-29,"50,001-100,000",48,3250553,1.47
2025-08-29,"600,001-800,000",6,4364556,1.98
2025-08-29,"800,001-1,000,000",2,1666000,0.75
2025-08-29,"more than 1,000,001",24,183249378,83.29
2025-08-29,total,39465,220000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3192,6444433,2.92
2025-09-05,1-999,35355,1417228,0.64
2025-09-05,"10,001-15,000",123,1549483,0.7
2025-09-05,"100,001-200,000",24,3342119,1.51
2025-09-05,"15,001-20,000",87,1610523,0.73
2025-09-05,"20,001-30,000",59,1507865,0.68
2025-09-05,"200,001-400,000",13,3997600,1.81
2025-09-05,"30,001-40,000",34,1243428,0.56
2025-09-05,"40,001-50,000",12,573098,0.26
2025-09-05,"400,001-600,000",4,2120460,0.96
2025-09-05,"5,001-10,000",449,3493276,1.58
2025-09-05,"50,001-100,000",48,3243553,1.47
2025-09-05,"600,001-800,000",6,4355556,1.97
2025-09-05,"800,001-1,000,000",2,1784000,0.81
2025-09-05,"more than 1,000,001",24,183317378,83.32
2025-09-05,total,39432,220000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3178,6436259,2.92
2025-09-12,1-999,35366,1415445,0.64
2025-09-12,"10,001-15,000",118,1487483,0.67
2025-09-12,"100,001-200,000",24,3259407,1.48
2025-09-12,"15,001-20,000",87,1611023,0.73
2025-09-12,"20,001-30,000",59,1495865,0.67
2025-09-12,"200,001-400,000",12,3818600,1.73
2025-09-12,"30,001-40,000",35,1274028,0.57
2025-09-12,"40,001-50,000",11,523098,0.23
2025-09-12,"400,001-600,000",4,2120460,0.96
2025-09-12,"5,001-10,000",449,3509276,1.59
2025-09-12,"50,001-100,000",50,3370553,1.53
2025-09-12,"600,001-800,000",6,4384556,1.99
2025-09-12,"800,001-1,000,000",2,1799000,0.81
2025-09-12,"more than 1,000,001",24,183494947,83.4
2025-09-12,total,39425,220000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3167,6406010,2.91
2025-09-19,1-999,35399,1413078,0.64
2025-09-19,"10,001-15,000",119,1499983,0.68
2025-09-19,"100,001-200,000",24,3270407,1.48
2025-09-19,"15,001-20,000",86,1591023,0.72
2025-09-19,"20,001-30,000",58,1467816,0.66
2025-09-19,"200,001-400,000",12,3642000,1.65
2025-09-19,"30,001-40,000",35,1282028,0.58
2025-09-19,"40,001-50,000",11,523098,0.23
2025-09-19,"400,001-600,000",5,2534060,1.15
2025-09-19,"5,001-10,000",444,3465776,1.57
2025-09-19,"50,001-100,000",50,3378553,1.53
2025-09-19,"600,001-800,000",6,4388556,1.99
2025-09-19,"800,001-1,000,000",2,1812000,0.82
2025-09-19,"more than 1,000,001",24,183325612,83.32
2025-09-19,total,39442,220000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3160,6398119,2.9
2025-09-26,1-999,35414,1413742,0.64
2025-09-26,"10,001-15,000",118,1487983,0.67
2025-09-26,"100,001-200,000",24,3381407,1.53
2025-09-26,"15,001-20,000",85,1574023,0.71
2025-09-26,"20,001-30,000",56,1420816,0.64
2025-09-26,"200,001-400,000",11,3427000,1.55
2025-09-26,"30,001-40,000",34,1250428,0.56
2025-09-26,"40,001-50,000",12,564098,0.25
2025-09-26,"400,001-600,000",6,3170060,1.44
2025-09-26,"5,001-10,000",435,3394276,1.54
2025-09-26,"50,001-100,000",51,3395153,1.54
2025-09-26,"600,001-800,000",6,4335556,1.97
2025-09-26,"800,001-1,000,000",2,1831000,0.83
2025-09-26,"more than 1,000,001",24,182956339,83.16
2025-09-26,total,39438,220000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3141,6357390,2.88
2025-10-03,1-999,35436,1413150,0.64
2025-10-03,"10,001-15,000",121,1524023,0.69
2025-10-03,"100,001-200,000",21,2885794,1.31
2025-10-03,"15,001-20,000",86,1598983,0.72
2025-10-03,"20,001-30,000",55,1396816,0.63
2025-10-03,"200,001-400,000",13,3883613,1.76
2025-10-03,"30,001-40,000",34,1250428,0.56
2025-10-03,"40,001-50,000",10,476098,0.21
2025-10-03,"400,001-600,000",5,2588060,1.17
2025-10-03,"5,001-10,000",434,3373278,1.53
2025-10-03,"50,001-100,000",52,3457153,1.57
2025-10-03,"600,001-800,000",7,5182556,2.35
2025-10-03,"800,001-1,000,000",1,838000,0.38
2025-10-03,"more than 1,000,001",25,183774658,83.53
2025-10-03,total,39441,220000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3143,6349172,2.88
2025-10-09,1-999,35414,1411368,0.64
2025-10-09,"10,001-15,000",123,1555023,0.7
2025-10-09,"100,001-200,000",22,3044794,1.38
2025-10-09,"15,001-20,000",85,1570983,0.71
2025-10-09,"20,001-30,000",54,1374816,0.62
2025-10-09,"200,001-400,000",14,4417213,2.0
2025-10-09,"30,001-40,000",34,1250428,0.56
2025-10-09,"40,001-50,000",10,476098,0.21
2025-10-09,"400,001-600,000",4,2118460,0.96
2025-10-09,"5,001-10,000",437,3400278,1.54
2025-10-09,"50,001-100,000",52,3445153,1.56
2025-10-09,"600,001-800,000",6,4380556,1.99
2025-10-09,"800,001-1,000,000",2,1647000,0.74
2025-10-09,"more than 1,000,001",25,183558658,83.43
2025-10-09,total,39425,220000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3184,6417972,2.91
2025-10-17,1-999,35412,1404649,0.63
2025-10-17,"10,001-15,000",128,1614146,0.73
2025-10-17,"100,001-200,000",22,2937794,1.33
2025-10-17,"15,001-20,000",86,1596203,0.72
2025-10-17,"20,001-30,000",54,1361816,0.61
2025-10-17,"200,001-400,000",13,4320613,1.96
2025-10-17,"30,001-40,000",38,1387428,0.63
2025-10-17,"40,001-50,000",13,618098,0.28
2025-10-17,"400,001-600,000",5,2434460,1.1
2025-10-17,"5,001-10,000",441,3428054,1.55
2025-10-17,"50,001-100,000",49,3271553,1.48
2025-10-17,"600,001-800,000",7,5039556,2.29
