date,level,people,holding_shares,percent
2024-10-04,"more than 1,000,001",80,526920972,70.59
2024-10-04,total,33733,746409199,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",22358,41547857,5.56
2024-10-11,1-999,6854,1248970,0.16
2024-10-11,"10,001-15,000",656,8274822,1.1
2024-10-11,"100,001-200,000",169,24104578,3.22
2024-10-11,"15,001-20,000",413,7600479,1.01
2024-10-11,"20,001-30,000",346,8778922,1.17
2024-10-11,"200,001-400,000",81,22953705,3.07
2024-10-11,"30,001-40,000",179,6322788,0.84
2024-10-11,"40,001-50,000",127,5832823,0.78
2024-10-11,"400,001-600,000",36,17880531,2.39
2024-10-11,"5,001-10,000",2293,17733135,2.37
2024-10-11,"50,001-100,000",288,20582301,2.75
2024-10-11,"600,001-800,000",26,18198476,2.43
2024-10-11,"800,001-1,000,000",19,17073632,2.28
2024-10-11,"more than 1,000,001",80,528276180,70.77
2024-10-11,total,33925,746409199,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",22565,41939442,5.61
2024-10-18,1-999,6823,1241561,0.16
2024-10-18,"10,001-15,000",686,8654878,1.15
2024-10-18,"100,001-200,000",173,24578009,3.29
2024-10-18,"15,001-20,000",406,7492741,1.0
2024-10-18,"20,001-30,000",355,8954898,1.19
2024-10-18,"200,001-400,000",79,22338640,2.99
2024-10-18,"30,001-40,000",179,6318316,0.84
2024-10-18,"40,001-50,000",128,5855918,0.78
2024-10-18,"400,001-600,000",34,16786096,2.24
2024-10-18,"5,001-10,000",2299,17765608,2.38
2024-10-18,"50,001-100,000",289,20737915,2.77
2024-10-18,"600,001-800,000",24,16703230,2.23
2024-10-18,"800,001-1,000,000",17,15228632,2.04
2024-10-18,"more than 1,000,001",82,531813315,71.24
2024-10-18,total,34139,746409199,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",22463,41798654,5.59
2024-10-25,1-999,6816,1249422,0.16
2024-10-25,"10,001-15,000",694,8779372,1.17
2024-10-25,"100,001-200,000",175,24628581,3.29
2024-10-25,"15,001-20,000",418,7690895,1.03
2024-10-25,"20,001-30,000",349,8801585,1.17
2024-10-25,"200,001-400,000",80,22558642,3.02
2024-10-25,"30,001-40,000",179,6301852,0.84
2024-10-25,"40,001-50,000",122,5582257,0.74
2024-10-25,"400,001-600,000",33,16163716,2.16
2024-10-25,"5,001-10,000",2281,17581399,2.35
2024-10-25,"50,001-100,000",282,20008839,2.68
2024-10-25,"600,001-800,000",26,18232554,2.44
2024-10-25,"800,001-1,000,000",16,14343745,1.92
2024-10-25,"more than 1,000,001",82,532687686,71.36
2024-10-25,total,34016,746409199,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",22087,40960669,5.48
2024-11-01,1-999,6795,1241273,0.16
2024-11-01,"10,001-15,000",672,8477402,1.13
2024-11-01,"100,001-200,000",169,23988662,3.21
2024-11-01,"15,001-20,000",405,7431026,0.99
2024-11-01,"20,001-30,000",343,8642022,1.15
2024-11-01,"200,001-400,000",74,20672416,2.76
2024-11-01,"30,001-40,000",181,6361422,0.85
2024-11-01,"40,001-50,000",116,5303154,0.71
2024-11-01,"400,001-600,000",35,16954951,2.27
2024-11-01,"5,001-10,000",2222,17092780,2.29
2024-11-01,"50,001-100,000",281,20091512,2.69
2024-11-01,"600,001-800,000",25,17285762,2.31
2024-11-01,"800,001-1,000,000",17,15296834,2.04
2024-11-01,"more than 1,000,001",83,536609314,71.89
2024-11-01,total,33505,746409199,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",21578,39916675,5.34
2024-11-08,1-999,6779,1222517,0.16
2024-11-08,"10,001-15,000",657,8303837,1.11
2024-11-08,"100,001-200,000",168,23880693,3.19
2024-11-08,"15,001-20,000",386,7083672,0.94
2024-11-08,"20,001-30,000",331,8376876,1.12
2024-11-08,"200,001-400,000",74,20695403,2.77
2024-11-08,"30,001-40,000",172,6049350,0.81
2024-11-08,"40,001-50,000",121,5549597,0.74
2024-11-08,"400,001-600,000",39,19438905,2.6
2024-11-08,"5,001-10,000",2161,16646755,2.23
2024-11-08,"50,001-100,000",275,19748383,2.64
2024-11-08,"600,001-800,000",23,16024579,2.14
2024-11-08,"800,001-1,000,000",13,11708632,1.56
2024-11-08,"more than 1,000,001",86,541763325,72.58
2024-11-08,total,32863,746409199,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",20775,38150480,5.11
2024-11-15,1-999,6768,1209275,0.16
2024-11-15,"10,001-15,000",631,7951550,1.06
2024-11-15,"100,001-200,000",158,22268117,2.98
2024-11-15,"15,001-20,000",365,6703525,0.89
2024-11-15,"20,001-30,000",316,8039540,1.07
2024-11-15,"200,001-400,000",75,20910740,2.8
2024-11-15,"30,001-40,000",162,5709157,0.76
2024-11-15,"40,001-50,000",112,5118298,0.68
2024-11-15,"400,001-600,000",32,15860593,2.12
2024-11-15,"5,001-10,000",2047,15795445,2.11
2024-11-15,"50,001-100,000",271,19491841,2.61
2024-11-15,"600,001-800,000",23,15773614,2.11
2024-11-15,"800,001-1,000,000",17,15457550,2.07
2024-11-15,"more than 1,000,001",86,547969474,73.41
2024-11-15,total,31838,746409199,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20561,37770675,5.06
2024-11-22,1-999,6705,1192207,0.15
2024-11-22,"10,001-15,000",632,7973822,1.06
2024-11-22,"100,001-200,000",160,22570777,3.02
2024-11-22,"15,001-20,000",354,6509237,0.87
2024-11-22,"20,001-30,000",312,7900885,1.05
2024-11-22,"200,001-400,000",84,23857528,3.19
2024-11-22,"30,001-40,000",162,5733340,0.76
2024-11-22,"40,001-50,000",104,4761303,0.63
2024-11-22,"400,001-600,000",31,15518833,2.07
2024-11-22,"5,001-10,000",2022,15566960,2.08
2024-11-22,"50,001-100,000",265,18993975,2.54
2024-11-22,"600,001-800,000",22,15008427,2.01
2024-11-22,"800,001-1,000,000",18,15963029,2.13
2024-11-22,"more than 1,000,001",85,547088201,73.29
2024-11-22,total,31517,746409199,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",20233,37310724,4.99
2024-11-29,1-999,6653,1196354,0.16
2024-11-29,"10,001-15,000",617,7758818,1.03
2024-11-29,"100,001-200,000",163,22966241,3.07
2024-11-29,"15,001-20,000",359,6599361,0.88
2024-11-29,"20,001-30,000",327,8234930,1.1
2024-11-29,"200,001-400,000",83,23436229,3.13
2024-11-29,"30,001-40,000",163,5769726,0.77
2024-11-29,"40,001-50,000",104,4779230,0.64
2024-11-29,"400,001-600,000",33,16441042,2.2
2024-11-29,"5,001-10,000",2007,15430436,2.06
2024-11-29,"50,001-100,000",262,18721374,2.5
2024-11-29,"600,001-800,000",22,14903762,1.99
2024-11-29,"800,001-1,000,000",15,13371107,1.79
2024-11-29,"more than 1,000,001",85,549489865,73.61
2024-11-29,total,31126,746409199,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20979,38895479,5.21
2024-12-06,1-999,6694,1216120,0.16
2024-12-06,"10,001-15,000",648,8176897,1.09
2024-12-06,"100,001-200,000",157,22304481,2.98
2024-12-06,"15,001-20,000",373,6839247,0.91
2024-12-06,"20,001-30,000",344,8681710,1.16
2024-12-06,"200,001-400,000",82,23292347,3.12
2024-12-06,"30,001-40,000",168,5943006,0.79
2024-12-06,"40,001-50,000",101,4639175,0.62
2024-12-06,"400,001-600,000",32,15723523,2.1
2024-12-06,"5,001-10,000",2120,16309125,2.18
2024-12-06,"50,001-100,000",269,19308291,2.58
2024-12-06,"600,001-800,000",19,13002489,1.74
2024-12-06,"800,001-1,000,000",17,15076405,2.01
2024-12-06,"more than 1,000,001",79,547000904,73.28
2024-12-06,total,32082,746409199,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",21561,39938868,5.35
2024-12-13,1-999,6746,1236937,0.16
2024-12-13,"10,001-15,000",656,8279961,1.1
2024-12-13,"100,001-200,000",155,21949224,2.94
2024-12-13,"15,001-20,000",387,7106793,0.95
2024-12-13,"20,001-30,000",355,9005822,1.2
2024-12-13,"200,001-400,000",85,24686599,3.3
2024-12-13,"30,001-40,000",164,5786319,0.77
2024-12-13,"40,001-50,000",108,4951939,0.66
2024-12-13,"400,001-600,000",28,13843119,1.85
2024-12-13,"5,001-10,000",2205,17018018,2.27
2024-12-13,"50,001-100,000",272,19661849,2.63
2024-12-13,"600,001-800,000",15,10380224,1.39
2024-12-13,"800,001-1,000,000",18,15860502,2.12
2024-12-13,"more than 1,000,001",79,546703025,73.24
2024-12-13,total,32834,746409199,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22504,42104175,5.64
2024-12-20,1-999,6804,1263633,0.16
2024-12-20,"10,001-15,000",695,8798279,1.17
2024-12-20,"100,001-200,000",152,21317323,2.85
2024-12-20,"15,001-20,000",423,7776698,1.04
2024-12-20,"20,001-30,000",365,9222402,1.23
2024-12-20,"200,001-400,000",82,23496051,3.14
2024-12-20,"30,001-40,000",171,6027055,0.8
2024-12-20,"40,001-50,000",113,5184271,0.69
2024-12-20,"400,001-600,000",25,12555618,1.68
2024-12-20,"5,001-10,000",2373,18331788,2.45
2024-12-20,"50,001-100,000",284,20483702,2.74
2024-12-20,"600,001-800,000",17,11864314,1.58
2024-12-20,"800,001-1,000,000",16,14204979,1.9
2024-12-20,"more than 1,000,001",78,543778911,72.85
2024-12-20,total,34102,746409199,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22973,43131969,5.77
2024-12-27,1-999,6907,1296927,0.17
2024-12-27,"10,001-15,000",723,9168410,1.22
2024-12-27,"100,001-200,000",155,21886690,2.93
2024-12-27,"15,001-20,000",427,7883172,1.05
2024-12-27,"20,001-30,000",376,9544203,1.27
2024-12-27,"200,001-400,000",75,21632946,2.89
2024-12-27,"30,001-40,000",167,5880952,0.78
2024-12-27,"40,001-50,000",116,5348818,0.71
2024-12-27,"400,001-600,000",25,12627806,1.69
2024-12-27,"5,001-10,000",2442,18906927,2.53
2024-12-27,"50,001-100,000",285,20538658,2.75
2024-12-27,"600,001-800,000",17,11613500,1.55
2024-12-27,"800,001-1,000,000",15,13382129,1.79
2024-12-27,"more than 1,000,001",73,543566092,72.82
2024-12-27,total,34776,746409199,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22952,43081176,5.77
2025-01-03,1-999,6971,1320056,0.17
2025-01-03,"10,001-15,000",708,8986417,1.2
2025-01-03,"100,001-200,000",153,21664870,2.9
2025-01-03,"15,001-20,000",426,7870213,1.05
2025-01-03,"20,001-30,000",385,9733225,1.3
2025-01-03,"200,001-400,000",73,20827460,2.79
2025-01-03,"30,001-40,000",167,5868630,0.78
2025-01-03,"40,001-50,000",114,5265045,0.7
2025-01-03,"400,001-600,000",24,12010206,1.6
2025-01-03,"5,001-10,000",2429,18855474,2.52
2025-01-03,"50,001-100,000",272,19606834,2.62
2025-01-03,"600,001-800,000",17,11478057,1.53
2025-01-03,"800,001-1,000,000",12,10661932,1.42
2025-01-03,"more than 1,000,001",69,549179604,73.57
2025-01-03,total,34772,746409199,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",23335,44081775,5.9
2025-01-10,1-999,7007,1341879,0.17
2025-01-10,"10,001-15,000",750,9452412,1.26
2025-01-10,"100,001-200,000",153,21664087,2.9
2025-01-10,"15,001-20,000",458,8465712,1.13
2025-01-10,"20,001-30,000",378,9539914,1.27
2025-01-10,"200,001-400,000",75,21463549,2.87
2025-01-10,"30,001-40,000",170,5988425,0.8
2025-01-10,"40,001-50,000",120,5531879,0.74
2025-01-10,"400,001-600,000",26,13125811,1.75
2025-01-10,"5,001-10,000",2483,19294668,2.58
2025-01-10,"50,001-100,000",289,20769473,2.78
2025-01-10,"600,001-800,000",16,10889157,1.45
2025-01-10,"800,001-1,000,000",11,9677207,1.29
2025-01-10,"more than 1,000,001",67,545123251,73.03
2025-01-10,total,35338,746409199,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",23202,43765651,5.86
2025-01-17,1-999,6967,1324337,0.17
2025-01-17,"10,001-15,000",738,9329246,1.24
2025-01-17,"100,001-200,000",153,21660061,2.9
2025-01-17,"15,001-20,000",444,8216977,1.1
2025-01-17,"20,001-30,000",386,9764740,1.3
2025-01-17,"200,001-400,000",74,21001913,2.81
2025-01-17,"30,001-40,000",180,6369461,0.85
2025-01-17,"40,001-50,000",110,5071204,0.67
2025-01-17,"400,001-600,000",24,11801713,1.58
2025-01-17,"5,001-10,000",2466,19127657,2.56
2025-01-17,"50,001-100,000",287,20616189,2.76
2025-01-17,"600,001-800,000",17,11886461,1.59
2025-01-17,"800,001-1,000,000",14,12258084,1.64
2025-01-17,"more than 1,000,001",63,544215505,72.91
2025-01-17,total,35125,746409199,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",23495,44299589,5.93
2025-01-24,1-999,6929,1311999,0.17
2025-01-24,"10,001-15,000",763,9671889,1.29
2025-01-24,"100,001-200,000",150,21218293,2.84
2025-01-24,"15,001-20,000",453,8347560,1.11
2025-01-24,"20,001-30,000",390,9870755,1.32
2025-01-24,"200,001-400,000",79,22358055,2.99
2025-01-24,"30,001-40,000",184,6510681,0.87
2025-01-24,"40,001-50,000",122,5661343,0.75
2025-01-24,"400,001-600,000",24,11929682,1.59
2025-01-24,"5,001-10,000",2506,19449770,2.6
2025-01-24,"50,001-100,000",284,20319779,2.72
2025-01-24,"600,001-800,000",16,11335664,1.51
2025-01-24,"800,001-1,000,000",12,10501109,1.4
2025-01-24,"more than 1,000,001",63,543623031,72.83
2025-01-24,total,35470,746409199,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",23402,44259472,5.92
2025-02-08,1-999,6944,1317257,0.17
2025-02-08,"10,001-15,000",755,9553730,1.27
2025-02-08,"100,001-200,000",150,21239473,2.84
2025-02-08,"15,001-20,000",460,8493235,1.13
2025-02-08,"20,001-30,000",387,9762439,1.3
2025-02-08,"200,001-400,000",75,21389921,2.86
2025-02-08,"30,001-40,000",184,6471114,0.86
2025-02-08,"40,001-50,000",122,5646465,0.75
2025-02-08,"400,001-600,000",25,12539639,1.67
2025-02-08,"5,001-10,000",2499,19386237,2.59
2025-02-08,"50,001-100,000",287,20365199,2.72
2025-02-08,"600,001-800,000",19,13229400,1.77
2025-02-08,"800,001-1,000,000",12,10518678,1.4
2025-02-08,"more than 1,000,001",62,542236940,72.64
2025-02-08,total,35383,746409199,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",23025,43072173,5.77
2025-02-14,1-999,7031,1326515,0.17
2025-02-14,"10,001-15,000",725,9187418,1.23
2025-02-14,"100,001-200,000",138,19540670,2.61
2025-02-14,"15,001-20,000",422,7792339,1.04
2025-02-14,"20,001-30,000",369,9270604,1.24
2025-02-14,"200,001-400,000",71,20657998,2.76
2025-02-14,"30,001-40,000",182,6422035,0.86
2025-02-14,"40,001-50,000",121,5604359,0.75
2025-02-14,"400,001-600,000",26,13013238,1.74
2025-02-14,"5,001-10,000",2398,18658125,2.49
2025-02-14,"50,001-100,000",280,19857714,2.66
2025-02-14,"600,001-800,000",19,13362415,1.79
2025-02-14,"800,001-1,000,000",16,14249750,1.9
2025-02-14,"more than 1,000,001",63,544393846,72.93
2025-02-14,total,34886,746409199,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",23187,42651997,5.71
2025-02-21,1-999,7558,1385568,0.18
2025-02-21,"10,001-15,000",652,8233454,1.1
2025-02-21,"100,001-200,000",140,20098771,2.69
2025-02-21,"15,001-20,000",411,7583354,1.01
2025-02-21,"20,001-30,000",350,8858130,1.18
2025-02-21,"200,001-400,000",67,19066750,2.55
2025-02-21,"30,001-40,000",166,5868786,0.78
2025-02-21,"40,001-50,000",131,6110710,0.81
2025-02-21,"400,001-600,000",24,11817667,1.58
2025-02-21,"5,001-10,000",2272,17753803,2.37
2025-02-21,"50,001-100,000",252,17763540,2.37
2025-02-21,"600,001-800,000",19,13285804,1.77
2025-02-21,"800,001-1,000,000",16,14405077,1.92
2025-02-21,"more than 1,000,001",66,551525788,73.89
2025-02-21,total,35311,746409199,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",24763,44693870,5.98
2025-02-27,1-999,7959,1440532,0.19
2025-02-27,"10,001-15,000",670,8503619,1.13
2025-02-27,"100,001-200,000",139,19602536,2.62
2025-02-27,"15,001-20,000",383,7089019,0.94
2025-02-27,"20,001-30,000",330,8371270,1.12
2025-02-27,"200,001-400,000",62,17411533,2.33
2025-02-27,"30,001-40,000",160,5685583,0.76
2025-02-27,"40,001-50,000",117,5427954,0.72
2025-02-27,"400,001-600,000",26,12967815,1.73
2025-02-27,"5,001-10,000",2312,18054001,2.41
2025-02-27,"50,001-100,000",240,16869380,2.26
2025-02-27,"600,001-800,000",16,11529160,1.54
2025-02-27,"800,001-1,000,000",13,11454480,1.53
2025-02-27,"more than 1,000,001",69,557308447,74.66
2025-02-27,total,37259,746409199,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",25141,45443444,6.08
2025-03-07,1-999,8508,1530220,0.2
2025-03-07,"10,001-15,000",682,8694031,1.16
2025-03-07,"100,001-200,000",146,20270029,2.71
2025-03-07,"15,001-20,000",393,7242570,0.97
2025-03-07,"20,001-30,000",343,8660497,1.16
2025-03-07,"200,001-400,000",63,18729845,2.5
2025-03-07,"30,001-40,000",177,6259486,0.83
2025-03-07,"40,001-50,000",120,5526684,0.74
2025-03-07,"400,001-600,000",27,13332890,1.78
2025-03-07,"5,001-10,000",2376,18553650,2.48
2025-03-07,"50,001-100,000",260,18351088,2.45
2025-03-07,"600,001-800,000",17,11876627,1.59
2025-03-07,"800,001-1,000,000",12,10676307,1.43
2025-03-07,"more than 1,000,001",67,551261831,73.85
2025-03-07,total,38332,746409199,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",25911,47485425,6.36
2025-03-14,1-999,8595,1595339,0.21
2025-03-14,"10,001-15,000",743,9434358,1.26
2025-03-14,"100,001-200,000",141,19803153,2.65
2025-03-14,"15,001-20,000",425,7841724,1.05
2025-03-14,"20,001-30,000",362,9148203,1.22
2025-03-14,"200,001-400,000",50,14578396,1.95
2025-03-14,"30,001-40,000",163,5740018,0.76
2025-03-14,"40,001-50,000",134,6220243,0.83
2025-03-14,"400,001-600,000",21,10568939,1.41
2025-03-14,"5,001-10,000",2481,19303481,2.58
2025-03-14,"50,001-100,000",258,18409576,2.46
2025-03-14,"600,001-800,000",21,14938328,2.0
2025-03-14,"800,001-1,000,000",8,7106380,0.95
2025-03-14,"more than 1,000,001",70,554235636,74.25
2025-03-14,total,39383,746409199,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",26785,48672558,6.52
2025-03-21,1-999,8697,1608036,0.21
2025-03-21,"10,001-15,000",742,9352287,1.25
2025-03-21,"100,001-200,000",124,17459910,2.33
2025-03-21,"15,001-20,000",435,8041713,1.07
2025-03-21,"20,001-30,000",357,9055723,1.21
2025-03-21,"200,001-400,000",53,15508397,2.07
2025-03-21,"30,001-40,000",155,5472027,0.73
2025-03-21,"40,001-50,000",129,6010685,0.8
2025-03-21,"400,001-600,000",17,8641637,1.15
2025-03-21,"5,001-10,000",2619,20399035,2.73
2025-03-21,"50,001-100,000",255,18042449,2.41
2025-03-21,"600,001-800,000",23,15745116,2.1
2025-03-21,"800,001-1,000,000",11,9996406,1.33
2025-03-21,"more than 1,000,001",65,552403220,74.0
2025-03-21,total,40467,746409199,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",27512,50280288,6.73
2025-03-28,1-999,8819,1662553,0.22
2025-03-28,"10,001-15,000",753,9510378,1.27
2025-03-28,"100,001-200,000",130,18177524,2.43
2025-03-28,"15,001-20,000",442,8161494,1.09
2025-03-28,"20,001-30,000",388,9856567,1.32
2025-03-28,"200,001-400,000",51,14893573,1.99
2025-03-28,"30,001-40,000",159,5613662,0.75
2025-03-28,"40,001-50,000",125,5841950,0.78
2025-03-28,"400,001-600,000",21,10570176,1.41
2025-03-28,"5,001-10,000",2682,20930822,2.8
2025-03-28,"50,001-100,000",253,17890892,2.39
2025-03-28,"600,001-800,000",25,17561252,2.35
2025-03-28,"800,001-1,000,000",11,9696052,1.29
2025-03-28,"more than 1,000,001",63,545762016,73.11
2025-03-28,total,41434,746409199,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",27784,51152053,6.85
2025-04-02,1-999,8839,1692141,0.22
2025-04-02,"10,001-15,000",780,9890611,1.32
2025-04-02,"100,001-200,000",133,18650391,2.49
2025-04-02,"15,001-20,000",447,8240743,1.1
2025-04-02,"20,001-30,000",413,10460733,1.4
2025-04-02,"200,001-400,000",53,15324915,2.05
2025-04-02,"30,001-40,000",162,5753684,0.77
2025-04-02,"40,001-50,000",125,5798636,0.77
2025-04-02,"400,001-600,000",22,11120747,1.48
2025-04-02,"5,001-10,000",2809,21857508,2.92
2025-04-02,"50,001-100,000",267,18882306,2.52
2025-04-02,"600,001-800,000",23,15969461,2.13
2025-04-02,"800,001-1,000,000",8,6986955,0.93
2025-04-02,"more than 1,000,001",64,544628315,72.96
2025-04-02,total,41929,746409199,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",27838,51595840,6.91
2025-04-11,1-999,8788,1702019,0.22
2025-04-11,"10,001-15,000",796,10075778,1.34
2025-04-11,"100,001-200,000",139,19622239,2.62
2025-04-11,"15,001-20,000",454,8392486,1.12
2025-04-11,"20,001-30,000",418,10576531,1.41
2025-04-11,"200,001-400,000",54,15389194,2.06
2025-04-11,"30,001-40,000",168,5962470,0.79
2025-04-11,"40,001-50,000",128,5973785,0.8
2025-04-11,"400,001-600,000",30,15005725,2.01
2025-04-11,"5,001-10,000",2843,22133330,2.96
2025-04-11,"50,001-100,000",272,19301492,2.58
2025-04-11,"600,001-800,000",18,12874221,1.72
2025-04-11,"800,001-1,000,000",13,11292696,1.51
2025-04-11,"more than 1,000,001",64,536511393,71.87
2025-04-11,total,42023,746409199,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",28932,53674997,7.19
2025-04-18,1-999,8932,1731200,0.23
2025-04-18,"10,001-15,000",828,10489887,1.4
2025-04-18,"100,001-200,000",151,21123011,2.82
2025-04-18,"15,001-20,000",477,8784324,1.17
2025-04-18,"20,001-30,000",423,10707608,1.43
2025-04-18,"200,001-400,000",59,17460787,2.33
2025-04-18,"30,001-40,000",177,6283283,0.84
2025-04-18,"40,001-50,000",135,6271117,0.84
2025-04-18,"400,001-600,000",24,11978460,1.6
2025-04-18,"5,001-10,000",2974,23088771,3.09
2025-04-18,"50,001-100,000",263,18708662,2.5
2025-04-18,"600,001-800,000",17,12220483,1.63
2025-04-18,"800,001-1,000,000",16,14011164,1.87
2025-04-18,"more than 1,000,001",60,529875445,70.98
2025-04-18,total,43468,746409199,100.0
