date,level,people,holding_shares,percent
2024-01-12,"800,001-1,000,000",13,11864751,0.7
2024-01-12,"more than 1,000,001",55,1185270249,70.35
2024-01-12,total,69279,1684664637,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",33324,75259995,4.46
2024-01-19,1-999,19927,4243482,0.25
2024-01-19,"10,001-15,000",2713,34652349,2.05
2024-01-19,"100,001-200,000",364,51676783,3.06
2024-01-19,"15,001-20,000",1777,32654743,1.93
2024-01-19,"20,001-30,000",1542,39643035,2.35
2024-01-19,"200,001-400,000",167,47703383,2.83
2024-01-19,"30,001-40,000",695,24861669,1.47
2024-01-19,"40,001-50,000",469,21761946,1.29
2024-01-19,"400,001-600,000",41,20760400,1.23
2024-01-19,"5,001-10,000",7557,59914078,3.55
2024-01-19,"50,001-100,000",817,59012313,3.5
2024-01-19,"600,001-800,000",26,17982338,1.06
2024-01-19,"800,001-1,000,000",11,9919285,0.58
2024-01-19,"more than 1,000,001",55,1184618838,70.31
2024-01-19,total,69485,1684664637,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",33315,75302261,4.46
2024-01-26,1-999,19964,4276709,0.25
2024-01-26,"10,001-15,000",2722,34723739,2.06
2024-01-26,"100,001-200,000",371,52619448,3.12
2024-01-26,"15,001-20,000",1768,32472430,1.92
2024-01-26,"20,001-30,000",1564,40155060,2.38
2024-01-26,"200,001-400,000",166,47228572,2.8
2024-01-26,"30,001-40,000",708,25342001,1.5
2024-01-26,"40,001-50,000",466,21628726,1.28
2024-01-26,"400,001-600,000",43,21910400,1.3
2024-01-26,"5,001-10,000",7553,59864126,3.55
2024-01-26,"50,001-100,000",811,58502298,3.47
2024-01-26,"600,001-800,000",26,18003554,1.06
2024-01-26,"800,001-1,000,000",11,10062285,0.59
2024-01-26,"more than 1,000,001",54,1182573028,70.19
2024-01-26,total,69542,1684664637,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",33293,75165892,4.46
2024-02-02,1-999,19985,4286716,0.25
2024-02-02,"10,001-15,000",2727,34797265,2.06
2024-02-02,"100,001-200,000",372,52798786,3.13
2024-02-02,"15,001-20,000",1764,32413774,1.92
2024-02-02,"20,001-30,000",1566,40213586,2.38
2024-02-02,"200,001-400,000",168,48146319,2.85
2024-02-02,"30,001-40,000",701,25059841,1.48
2024-02-02,"40,001-50,000",471,21848184,1.29
2024-02-02,"400,001-600,000",43,21960988,1.3
2024-02-02,"5,001-10,000",7569,59985577,3.56
2024-02-02,"50,001-100,000",813,58680885,3.48
2024-02-02,"600,001-800,000",25,17401366,1.03
2024-02-02,"800,001-1,000,000",10,9079285,0.53
2024-02-02,"more than 1,000,001",55,1182826173,70.21
2024-02-02,total,69562,1684664637,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",33315,75209890,4.46
2024-02-07,1-999,19999,4290254,0.25
2024-02-07,"10,001-15,000",2718,34681287,2.05
2024-02-07,"100,001-200,000",374,53094345,3.15
2024-02-07,"15,001-20,000",1767,32455720,1.92
2024-02-07,"20,001-30,000",1566,40218986,2.38
2024-02-07,"200,001-400,000",168,48213390,2.86
2024-02-07,"30,001-40,000",699,24995781,1.48
2024-02-07,"40,001-50,000",475,22066367,1.3
2024-02-07,"400,001-600,000",43,21876988,1.29
2024-02-07,"5,001-10,000",7576,60069270,3.56
2024-02-07,"50,001-100,000",813,58697885,3.48
2024-02-07,"600,001-800,000",25,17379516,1.03
2024-02-07,"800,001-1,000,000",10,9079285,0.53
2024-02-07,"more than 1,000,001",55,1182335673,70.18
2024-02-07,total,69603,1684664637,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",33317,75229173,4.46
2024-02-17,1-999,20018,4301622,0.25
2024-02-17,"10,001-15,000",2720,34696807,2.05
2024-02-17,"100,001-200,000",378,53608185,3.18
2024-02-17,"15,001-20,000",1759,32297980,1.91
2024-02-17,"20,001-30,000",1569,40254413,2.38
2024-02-17,"200,001-400,000",168,48331212,2.86
2024-02-17,"30,001-40,000",700,25034203,1.48
2024-02-17,"40,001-50,000",473,21971867,1.3
2024-02-17,"400,001-600,000",42,21456072,1.27
2024-02-17,"5,001-10,000",7554,59891450,3.55
2024-02-17,"50,001-100,000",817,58916448,3.49
2024-02-17,"600,001-800,000",24,16631876,0.98
2024-02-17,"800,001-1,000,000",11,9899025,0.58
2024-02-17,"more than 1,000,001",55,1182144304,70.17
2024-02-17,total,69605,1684664637,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",33398,75402122,4.47
2024-02-23,1-999,20112,4328796,0.25
2024-02-23,"10,001-15,000",2721,34707521,2.06
2024-02-23,"100,001-200,000",372,52623234,3.12
2024-02-23,"15,001-20,000",1754,32203534,1.91
2024-02-23,"20,001-30,000",1559,39955311,2.37
2024-02-23,"200,001-400,000",169,48494985,2.87
2024-02-23,"30,001-40,000",715,25545058,1.51
2024-02-23,"40,001-50,000",474,22003471,1.3
2024-02-23,"400,001-600,000",44,22282692,1.32
2024-02-23,"5,001-10,000",7561,59987028,3.56
2024-02-23,"50,001-100,000",816,58822403,3.49
2024-02-23,"600,001-800,000",23,15887176,0.94
2024-02-23,"800,001-1,000,000",12,10721025,0.63
2024-02-23,"more than 1,000,001",55,1181700281,70.14
2024-02-23,total,69785,1684664637,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",33450,75555470,4.48
2024-03-01,1-999,20196,4353714,0.25
2024-03-01,"10,001-15,000",2740,34961160,2.07
2024-03-01,"100,001-200,000",377,53238745,3.16
2024-03-01,"15,001-20,000",1760,32302703,1.91
2024-03-01,"20,001-30,000",1567,40132420,2.38
2024-03-01,"200,001-400,000",169,48554179,2.88
2024-03-01,"30,001-40,000",704,25150964,1.49
2024-03-01,"40,001-50,000",488,22682422,1.34
2024-03-01,"400,001-600,000",42,21278072,1.26
2024-03-01,"5,001-10,000",7589,60160585,3.57
2024-03-01,"50,001-100,000",817,58864666,3.49
2024-03-01,"600,001-800,000",24,16713574,0.99
2024-03-01,"800,001-1,000,000",12,10816025,0.64
2024-03-01,"more than 1,000,001",55,1179899938,70.03
2024-03-01,total,69990,1684664637,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",33567,75994449,4.51
2024-03-08,1-999,20391,4452981,0.26
2024-03-08,"10,001-15,000",2769,35327258,2.09
2024-03-08,"100,001-200,000",381,53731439,3.18
2024-03-08,"15,001-20,000",1776,32645015,1.93
2024-03-08,"20,001-30,000",1560,39972355,2.37
2024-03-08,"200,001-400,000",169,48091023,2.85
2024-03-08,"30,001-40,000",704,25130203,1.49
2024-03-08,"40,001-50,000",492,22852854,1.35
2024-03-08,"400,001-600,000",43,21667316,1.28
2024-03-08,"5,001-10,000",7591,60108574,3.56
2024-03-08,"50,001-100,000",815,58297008,3.46
2024-03-08,"600,001-800,000",24,16745999,0.99
2024-03-08,"800,001-1,000,000",12,10779574,0.63
2024-03-08,"more than 1,000,001",55,1178868589,69.97
2024-03-08,total,70349,1684664637,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",33475,75872758,4.5
2024-03-15,1-999,20429,4501684,0.26
2024-03-15,"10,001-15,000",2757,35196419,2.08
2024-03-15,"100,001-200,000",381,53763524,3.19
2024-03-15,"15,001-20,000",1787,32874791,1.95
2024-03-15,"20,001-30,000",1579,40434034,2.4
2024-03-15,"200,001-400,000",172,48872123,2.9
2024-03-15,"30,001-40,000",701,25097627,1.48
2024-03-15,"40,001-50,000",479,22263625,1.32
2024-03-15,"400,001-600,000",42,21311603,1.26
2024-03-15,"5,001-10,000",7596,60085798,3.56
2024-03-15,"50,001-100,000",822,58893072,3.49
2024-03-15,"600,001-800,000",23,15973899,0.94
2024-03-15,"800,001-1,000,000",13,11638574,0.69
2024-03-15,"more than 1,000,001",55,1177885106,69.91
2024-03-15,total,70311,1684664637,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",33366,75652847,4.49
2024-03-22,1-999,20472,4539289,0.26
2024-03-22,"10,001-15,000",2756,35155240,2.08
2024-03-22,"100,001-200,000",390,54935671,3.26
2024-03-22,"15,001-20,000",1776,32672668,1.93
2024-03-22,"20,001-30,000",1592,40777747,2.42
2024-03-22,"200,001-400,000",172,49050541,2.91
2024-03-22,"30,001-40,000",695,24837961,1.47
2024-03-22,"40,001-50,000",486,22572737,1.33
2024-03-22,"400,001-600,000",43,21790295,1.29
2024-03-22,"5,001-10,000",7597,60025475,3.56
2024-03-22,"50,001-100,000",813,58239131,3.45
2024-03-22,"600,001-800,000",23,15912299,0.94
2024-03-22,"800,001-1,000,000",14,12550574,0.74
2024-03-22,"more than 1,000,001",54,1175952162,69.8
2024-03-22,total,70249,1684664637,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",33441,75809302,4.49
2024-03-29,1-999,20486,4555112,0.27
2024-03-29,"10,001-15,000",2748,35065240,2.08
2024-03-29,"100,001-200,000",384,54047500,3.2
2024-03-29,"15,001-20,000",1779,32702928,1.94
2024-03-29,"20,001-30,000",1609,41198607,2.44
2024-03-29,"200,001-400,000",175,49508730,2.93
2024-03-29,"30,001-40,000",706,25238466,1.49
2024-03-29,"40,001-50,000",485,22534582,1.33
2024-03-29,"400,001-600,000",43,21569632,1.28
2024-03-29,"5,001-10,000",7651,60473505,3.58
2024-03-29,"50,001-100,000",817,58622475,3.47
2024-03-29,"600,001-800,000",23,15929399,0.94
2024-03-29,"800,001-1,000,000",14,12628574,0.74
2024-03-29,"more than 1,000,001",54,1174780585,69.73
2024-03-29,total,70415,1684664637,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",33491,75977022,4.5
2024-04-03,1-999,20488,4562339,0.27
2024-04-03,"10,001-15,000",2745,35030574,2.07
2024-04-03,"100,001-200,000",383,54129768,3.21
2024-04-03,"15,001-20,000",1774,32634381,1.93
2024-04-03,"20,001-30,000",1613,41319450,2.45
2024-04-03,"200,001-400,000",172,48722702,2.89
2024-04-03,"30,001-40,000",714,25544183,1.51
2024-04-03,"40,001-50,000",483,22468052,1.33
2024-04-03,"400,001-600,000",44,22089314,1.31
2024-04-03,"5,001-10,000",7637,60364305,3.58
2024-04-03,"50,001-100,000",819,58797476,3.49
2024-04-03,"600,001-800,000",23,15928399,0.94
2024-04-03,"800,001-1,000,000",13,11597574,0.68
2024-04-03,"more than 1,000,001",55,1175499098,69.77
2024-04-03,total,70454,1684664637,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",33544,76130023,4.51
2024-04-12,1-999,20490,4562738,0.27
2024-04-12,"10,001-15,000",2760,35225287,2.09
2024-04-12,"100,001-200,000",383,53881425,3.19
2024-04-12,"15,001-20,000",1791,32949644,1.95
2024-04-12,"20,001-30,000",1603,41051103,2.43
2024-04-12,"200,001-400,000",173,48982362,2.9
2024-04-12,"30,001-40,000",727,25999637,1.54
2024-04-12,"40,001-50,000",485,22602367,1.34
2024-04-12,"400,001-600,000",43,21667986,1.28
2024-04-12,"5,001-10,000",7631,60311915,3.58
2024-04-12,"50,001-100,000",822,58837367,3.49
2024-04-12,"600,001-800,000",24,16653448,0.98
2024-04-12,"800,001-1,000,000",13,11528085,0.68
2024-04-12,"more than 1,000,001",55,1174281250,69.7
2024-04-12,total,70544,1684664637,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",33578,76213464,4.52
2024-04-19,1-999,20491,4579607,0.27
2024-04-19,"10,001-15,000",2768,35364890,2.09
2024-04-19,"100,001-200,000",389,54863277,3.25
2024-04-19,"15,001-20,000",1781,32773393,1.94
2024-04-19,"20,001-30,000",1619,41499217,2.46
2024-04-19,"200,001-400,000",171,48228392,2.86
2024-04-19,"30,001-40,000",717,25675817,1.52
2024-04-19,"40,001-50,000",496,23080706,1.37
2024-04-19,"400,001-600,000",46,23060804,1.36
2024-04-19,"5,001-10,000",7644,60386772,3.58
2024-04-19,"50,001-100,000",823,58957578,3.49
2024-04-19,"600,001-800,000",22,15308676,0.9
2024-04-19,"800,001-1,000,000",12,10714085,0.63
2024-04-19,"more than 1,000,001",55,1173957959,69.68
2024-04-19,total,70612,1684664637,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",33564,76253355,4.52
2024-04-26,1-999,20520,4604313,0.27
2024-04-26,"10,001-15,000",2760,35241245,2.09
2024-04-26,"100,001-200,000",396,55706418,3.3
2024-04-26,"15,001-20,000",1792,32984638,1.95
2024-04-26,"20,001-30,000",1620,41480385,2.46
2024-04-26,"200,001-400,000",171,48153867,2.85
2024-04-26,"30,001-40,000",724,25927044,1.53
2024-04-26,"40,001-50,000",499,23211273,1.37
2024-04-26,"400,001-600,000",46,23209624,1.37
2024-04-26,"5,001-10,000",7647,60384244,3.58
2024-04-26,"50,001-100,000",825,59101380,3.5
2024-04-26,"600,001-800,000",21,14720371,0.87
2024-04-26,"800,001-1,000,000",12,10714085,0.63
2024-04-26,"more than 1,000,001",55,1172972395,69.62
2024-04-26,total,70652,1684664637,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",33518,76154422,4.52
2024-05-03,1-999,20535,4610496,0.27
2024-05-03,"10,001-15,000",2766,35307349,2.09
2024-05-03,"100,001-200,000",396,55707276,3.3
2024-05-03,"15,001-20,000",1796,33058812,1.96
2024-05-03,"20,001-30,000",1615,41363535,2.45
2024-05-03,"200,001-400,000",173,49162055,2.91
2024-05-03,"30,001-40,000",730,26105796,1.54
2024-05-03,"40,001-50,000",496,23067545,1.36
2024-05-03,"400,001-600,000",47,23606178,1.4
2024-05-03,"5,001-10,000",7625,60204931,3.57
2024-05-03,"50,001-100,000",826,59119273,3.5
2024-05-03,"600,001-800,000",20,14071729,0.83
2024-05-03,"800,001-1,000,000",14,12633360,0.74
2024-05-03,"more than 1,000,001",53,1170491880,69.47
2024-05-03,total,70610,1684664637,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",33405,75927773,4.5
2024-05-10,1-999,20561,4615411,0.27
2024-05-10,"10,001-15,000",2763,35284113,2.09
2024-05-10,"100,001-200,000",390,54992846,3.26
2024-05-10,"15,001-20,000",1789,32925021,1.95
2024-05-10,"20,001-30,000",1613,41297610,2.45
2024-05-10,"200,001-400,000",177,50119239,2.97
2024-05-10,"30,001-40,000",738,26396818,1.56
2024-05-10,"40,001-50,000",500,23263968,1.38
2024-05-10,"400,001-600,000",47,23553290,1.39
2024-05-10,"5,001-10,000",7606,59996897,3.56
2024-05-10,"50,001-100,000",828,59373038,3.52
2024-05-10,"600,001-800,000",20,13944229,0.82
2024-05-10,"800,001-1,000,000",13,11709085,0.69
2024-05-10,"more than 1,000,001",54,1171265299,69.52
2024-05-10,total,70504,1684664637,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",33229,75528506,4.48
2024-05-17,1-999,20543,4617234,0.27
2024-05-17,"10,001-15,000",2740,34978955,2.07
2024-05-17,"100,001-200,000",388,54661145,3.24
2024-05-17,"15,001-20,000",1779,32742275,1.94
2024-05-17,"20,001-30,000",1600,40978262,2.43
2024-05-17,"200,001-400,000",171,48738330,2.89
2024-05-17,"30,001-40,000",737,26385838,1.56
2024-05-17,"40,001-50,000",488,22684242,1.34
2024-05-17,"400,001-600,000",47,23503290,1.39
2024-05-17,"5,001-10,000",7580,59826262,3.55
2024-05-17,"50,001-100,000",826,59098451,3.5
2024-05-17,"600,001-800,000",25,17303719,1.02
2024-05-17,"800,001-1,000,000",13,11871811,0.7
2024-05-17,"more than 1,000,001",54,1171746317,69.55
2024-05-17,total,70220,1684664637,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",33121,75247082,4.46
2024-05-24,1-999,20510,4616035,0.27
2024-05-24,"10,001-15,000",2728,34806676,2.06
2024-05-24,"100,001-200,000",389,54811129,3.25
2024-05-24,"15,001-20,000",1779,32746115,1.94
2024-05-24,"20,001-30,000",1594,40762170,2.41
2024-05-24,"200,001-400,000",171,48370700,2.87
2024-05-24,"30,001-40,000",737,26371400,1.56
2024-05-24,"40,001-50,000",483,22473746,1.33
2024-05-24,"400,001-600,000",49,24210990,1.43
2024-05-24,"5,001-10,000",7573,59779170,3.54
2024-05-24,"50,001-100,000",827,59152570,3.51
2024-05-24,"600,001-800,000",25,17199502,1.02
2024-05-24,"800,001-1,000,000",15,13385407,0.79
2024-05-24,"more than 1,000,001",54,1170731945,69.49
2024-05-24,total,70055,1684664637,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",33180,75373345,4.47
2024-05-31,1-999,20529,4638521,0.27
2024-05-31,"10,001-15,000",2742,35023645,2.07
2024-05-31,"100,001-200,000",392,55098213,3.27
2024-05-31,"15,001-20,000",1774,32684351,1.94
2024-05-31,"20,001-30,000",1604,41073631,2.43
2024-05-31,"200,001-400,000",172,48611640,2.88
2024-05-31,"30,001-40,000",728,26040298,1.54
2024-05-31,"40,001-50,000",487,22637530,1.34
2024-05-31,"400,001-600,000",54,27051309,1.6
2024-05-31,"5,001-10,000",7606,60032296,3.56
2024-05-31,"50,001-100,000",831,59508285,3.53
2024-05-31,"600,001-800,000",20,13777463,0.81
2024-05-31,"800,001-1,000,000",14,12645492,0.75
2024-05-31,"more than 1,000,001",53,1170468618,69.47
2024-05-31,total,70186,1684664637,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",33247,75549014,4.48
2024-06-07,1-999,20553,4652263,0.27
2024-06-07,"10,001-15,000",2749,35108383,2.08
2024-06-07,"100,001-200,000",388,54603435,3.24
2024-06-07,"15,001-20,000",1778,32748558,1.94
2024-06-07,"20,001-30,000",1603,40999518,2.43
2024-06-07,"200,001-400,000",175,49218866,2.92
2024-06-07,"30,001-40,000",737,26372491,1.56
2024-06-07,"40,001-50,000",482,22412187,1.33
2024-06-07,"400,001-600,000",53,26379309,1.56
2024-06-07,"5,001-10,000",7597,59978842,3.56
2024-06-07,"50,001-100,000",839,60031383,3.56
2024-06-07,"600,001-800,000",22,15144207,0.89
2024-06-07,"800,001-1,000,000",12,10796981,0.64
2024-06-07,"more than 1,000,001",54,1170669200,69.48
2024-06-07,total,70289,1684664637,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",33248,75519422,4.48
2024-06-14,1-999,20547,4655362,0.27
2024-06-14,"10,001-15,000",2743,35064232,2.08
2024-06-14,"100,001-200,000",390,54934836,3.26
2024-06-14,"15,001-20,000",1782,32814155,1.94
2024-06-14,"20,001-30,000",1612,41216251,2.44
2024-06-14,"200,001-400,000",173,48550706,2.88
2024-06-14,"30,001-40,000",732,26181821,1.55
2024-06-14,"40,001-50,000",483,22433336,1.33
2024-06-14,"400,001-600,000",52,25849628,1.53
2024-06-14,"5,001-10,000",7605,60072417,3.56
2024-06-14,"50,001-100,000",841,60136408,3.56
2024-06-14,"600,001-800,000",22,15089269,0.89
2024-06-14,"800,001-1,000,000",13,11681123,0.69
2024-06-14,"more than 1,000,001",54,1170465671,69.47
2024-06-14,total,70297,1684664637,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",33171,75423005,4.47
2024-06-21,1-999,20535,4659435,0.27
2024-06-21,"10,001-15,000",2736,34975470,2.07
2024-06-21,"100,001-200,000",388,54735320,3.24
2024-06-21,"15,001-20,000",1786,32898107,1.95
2024-06-21,"20,001-30,000",1617,41402142,2.45
2024-06-21,"200,001-400,000",172,48321371,2.86
2024-06-21,"30,001-40,000",725,25948463,1.54
2024-06-21,"40,001-50,000",479,22251697,1.32
2024-06-21,"400,001-600,000",50,24741835,1.46
2024-06-21,"5,001-10,000",7595,59989911,3.56
2024-06-21,"50,001-100,000",844,60564067,3.59
2024-06-21,"600,001-800,000",23,15678975,0.93
2024-06-21,"800,001-1,000,000",14,12668441,0.75
2024-06-21,"more than 1,000,001",55,1170406398,69.47
2024-06-21,total,70190,1684664637,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",33261,75590536,4.48
2024-06-28,1-999,20533,4664750,0.27
2024-06-28,"10,001-15,000",2750,35148806,2.08
2024-06-28,"100,001-200,000",392,55203991,3.27
2024-06-28,"15,001-20,000",1783,32840166,1.94
2024-06-28,"20,001-30,000",1618,41407769,2.45
2024-06-28,"200,001-400,000",174,49586586,2.94
2024-06-28,"30,001-40,000",725,25905731,1.53
2024-06-28,"40,001-50,000",485,22513699,1.33
2024-06-28,"400,001-600,000",51,25188919,1.49
2024-06-28,"5,001-10,000",7616,60174824,3.57
2024-06-28,"50,001-100,000",851,60909065,3.61
2024-06-28,"600,001-800,000",22,15100975,0.89
2024-06-28,"800,001-1,000,000",13,11866769,0.7
2024-06-28,"more than 1,000,001",53,1168562051,69.36
2024-06-28,total,70327,1684664637,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",33257,75599264,4.48
2024-07-05,1-999,20500,4656967,0.27
2024-07-05,"10,001-15,000",2765,35320661,2.09
2024-07-05,"100,001-200,000",389,54810463,3.25
2024-07-05,"15,001-20,000",1777,32728585,1.94
2024-07-05,"20,001-30,000",1611,41264105,2.44
2024-07-05,"200,001-400,000",174,49498872,2.93
2024-07-05,"30,001-40,000",717,25631096,1.52
2024-07-05,"40,001-50,000",496,23013943,1.36
2024-07-05,"400,001-600,000",53,26427387,1.56
2024-07-05,"5,001-10,000",7594,59982982,3.56
2024-07-05,"50,001-100,000",851,60967046,3.61
2024-07-05,"600,001-800,000",23,15602834,0.92
2024-07-05,"800,001-1,000,000",12,10908569,0.64
2024-07-05,"more than 1,000,001",53,1168251863,69.34
2024-07-05,total,70272,1684664637,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",33220,75524934,4.48
2024-07-12,1-999,20493,4664555,0.27
2024-07-12,"10,001-15,000",2771,35429387,2.1
2024-07-12,"100,001-200,000",384,54100352,3.21
2024-07-12,"15,001-20,000",1771,32619580,1.93
2024-07-12,"20,001-30,000",1618,41427776,2.45
2024-07-12,"200,001-400,000",179,51072977,3.03
2024-07-12,"30,001-40,000",718,25715067,1.52
2024-07-12,"40,001-50,000",495,22994942,1.36
2024-07-12,"400,001-600,000",49,24347316,1.44
2024-07-12,"5,001-10,000",7595,59972188,3.55
2024-07-12,"50,001-100,000",848,60799684,3.6
2024-07-12,"600,001-800,000",21,14432368,0.85
2024-07-12,"800,001-1,000,000",14,12830569,0.76
2024-07-12,"more than 1,000,001",53,1168732942,69.37
2024-07-12,total,70229,1684664637,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",33196,75449468,4.47
2024-07-19,1-999,20483,4674025,0.27
2024-07-19,"10,001-15,000",2765,35367075,2.09
2024-07-19,"100,001-200,000",387,54516307,3.23
2024-07-19,"15,001-20,000",1778,32738095,1.94
2024-07-19,"20,001-30,000",1607,41114882,2.44
