date,level,people,holding_shares,percent
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2464,5339186,6.87
2025-10-23,1-999,7216,98642,0.12
2025-10-23,"10,001-15,000",172,2228535,2.87
2025-10-23,"100,001-200,000",52,7521000,9.69
2025-10-23,"15,001-20,000",109,2071380,2.66
2025-10-23,"20,001-30,000",100,2556395,3.29
2025-10-23,"200,001-400,000",19,5465122,7.04
2025-10-23,"30,001-40,000",41,1497285,1.92
2025-10-23,"40,001-50,000",39,1816346,2.34
2025-10-23,"400,001-600,000",13,6401602,8.24
2025-10-23,"5,001-10,000",484,3938833,5.07
2025-10-23,"50,001-100,000",72,5429177,6.99
2025-10-23,"600,001-800,000",2,1395000,1.79
2025-10-23,"800,001-1,000,000",2,1758000,2.26
2025-10-23,"more than 1,000,001",6,30097916,38.77
2025-10-23,total,10791,77614419,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2451,5315526,6.84
2025-10-31,1-999,7210,99044,0.12
2025-10-31,"10,001-15,000",171,2216635,2.85
2025-10-31,"100,001-200,000",51,7414000,9.55
2025-10-31,"15,001-20,000",106,2010675,2.59
2025-10-31,"20,001-30,000",103,2626960,3.38
2025-10-31,"200,001-400,000",19,5359122,6.9
2025-10-31,"30,001-40,000",45,1647325,2.12
2025-10-31,"40,001-50,000",38,1766346,2.27
2025-10-31,"400,001-600,000",13,6375588,8.21
2025-10-31,"5,001-10,000",481,3922105,5.05
2025-10-31,"50,001-100,000",76,5681177,7.31
2025-10-31,"600,001-800,000",2,1395000,1.79
2025-10-31,"800,001-1,000,000",2,1702000,2.19
2025-10-31,"more than 1,000,001",6,30082916,38.75
2025-10-31,total,10774,77614419,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2436,5293404,6.82
2025-11-07,1-999,7213,99033,0.12
2025-11-07,"10,001-15,000",169,2190635,2.82
2025-11-07,"100,001-200,000",50,7255000,9.34
2025-11-07,"15,001-20,000",101,1911675,2.46
2025-11-07,"20,001-30,000",108,2732960,3.52
2025-11-07,"200,001-400,000",20,5601122,7.21
2025-11-07,"30,001-40,000",45,1662325,2.14
2025-11-07,"40,001-50,000",40,1856346,2.39
2025-11-07,"400,001-600,000",13,6367591,8.2
2025-11-07,"5,001-10,000",483,3922235,5.05
2025-11-07,"50,001-100,000",75,5610177,7.22
2025-11-07,"600,001-800,000",3,2155000,2.77
2025-11-07,"800,001-1,000,000",1,876000,1.12
2025-11-07,"more than 1,000,001",6,30080916,38.75
2025-11-07,total,10763,77614419,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2430,5294736,6.82
2025-11-14,1-999,7213,99658,0.12
2025-11-14,"10,001-15,000",168,2182635,2.81
2025-11-14,"100,001-200,000",50,7261000,9.35
2025-11-14,"15,001-20,000",103,1946675,2.5
2025-11-14,"20,001-30,000",106,2682960,3.45
2025-11-14,"200,001-400,000",20,5637122,7.26
2025-11-14,"30,001-40,000",42,1561285,2.01
2025-11-14,"40,001-50,000",43,1980386,2.55
2025-11-14,"400,001-600,000",13,6364328,8.19
2025-11-14,"5,001-10,000",482,3911541,5.03
2025-11-14,"50,001-100,000",75,5601177,7.21
2025-11-14,"600,001-800,000",1,670000,0.86
2025-11-14,"800,001-1,000,000",3,2514000,3.23
2025-11-14,"more than 1,000,001",6,29906916,38.53
2025-11-14,total,10755,77614419,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2407,5259764,6.77
2025-11-21,1-999,7227,101852,0.13
2025-11-21,"10,001-15,000",171,2222635,2.86
2025-11-21,"100,001-200,000",48,6962000,8.96
2025-11-21,"15,001-20,000",104,1973675,2.54
2025-11-21,"20,001-30,000",104,2642960,3.4
2025-11-21,"200,001-400,000",21,6006122,7.73
2025-11-21,"30,001-40,000",46,1711285,2.2
2025-11-21,"40,001-50,000",42,1942346,2.5
2025-11-21,"400,001-600,000",11,5345042,6.88
2025-11-21,"5,001-10,000",480,3914605,5.04
2025-11-21,"50,001-100,000",75,5591217,7.2
2025-11-21,"600,001-800,000",2,1347000,1.73
2025-11-21,"800,001-1,000,000",3,2687000,3.46
2025-11-21,"more than 1,000,001",6,29906916,38.53
2025-11-21,total,10747,77614419,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2409,5271445,6.79
2025-11-28,1-999,7225,97406,0.12
2025-11-28,"10,001-15,000",169,2195013,2.82
2025-11-28,"100,001-200,000",50,7170000,9.23
2025-11-28,"15,001-20,000",105,1990675,2.56
2025-11-28,"20,001-30,000",107,2722960,3.5
2025-11-28,"200,001-400,000",20,5847122,7.53
2025-11-28,"30,001-40,000",44,1634285,2.1
2025-11-28,"40,001-50,000",41,1912346,2.46
2025-11-28,"400,001-600,000",11,5277857,6.8
2025-11-28,"5,001-10,000",483,3930177,5.06
2025-11-28,"50,001-100,000",77,5688217,7.32
2025-11-28,"600,001-800,000",2,1313000,1.69
2025-11-28,"800,001-1,000,000",3,2664000,3.43
2025-11-28,"more than 1,000,001",6,29899916,38.52
2025-11-28,total,10752,77614419,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2408,5283243,6.8
2025-12-05,1-999,7230,97410,0.12
2025-12-05,"10,001-15,000",173,2254358,2.9
2025-12-05,"100,001-200,000",49,6976000,8.98
2025-12-05,"15,001-20,000",103,1956675,2.52
2025-12-05,"20,001-30,000",109,2788960,3.59
2025-12-05,"200,001-400,000",20,5878122,7.57
2025-12-05,"30,001-40,000",42,1556285,2.0
2025-12-05,"40,001-50,000",44,2038346,2.62
2025-12-05,"400,001-600,000",11,5290756,6.81
2025-12-05,"5,001-10,000",480,3892131,5.01
2025-12-05,"50,001-100,000",77,5678217,7.31
2025-12-05,"600,001-800,000",2,1360000,1.75
2025-12-05,"800,001-1,000,000",3,2664000,3.43
2025-12-05,"more than 1,000,001",6,29899916,38.52
2025-12-05,total,10757,77614419,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2405,5272620,6.79
2025-12-12,1-999,7231,98915,0.12
2025-12-12,"10,001-15,000",178,2320249,2.98
2025-12-12,"100,001-200,000",50,7098000,9.14
2025-12-12,"15,001-20,000",98,1862675,2.39
2025-12-12,"20,001-30,000",115,2940960,3.78
2025-12-12,"200,001-400,000",20,5882122,7.57
2025-12-12,"30,001-40,000",40,1492285,1.92
2025-12-12,"40,001-50,000",43,1991346,2.56
2025-12-12,"400,001-600,000",11,5350079,6.89
2025-12-12,"5,001-10,000",477,3853467,4.96
2025-12-12,"50,001-100,000",76,5587217,7.19
2025-12-12,"600,001-800,000",3,2023568,2.6
2025-12-12,"800,001-1,000,000",2,1847000,2.37
2025-12-12,"more than 1,000,001",6,29993916,38.64
2025-12-12,total,10755,77614419,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2400,5249833,6.76
2025-12-19,1-999,7218,98782,0.12
2025-12-19,"10,001-15,000",180,2352037,3.03
2025-12-19,"100,001-200,000",49,7060000,9.09
2025-12-19,"15,001-20,000",96,1821675,2.34
2025-12-19,"20,001-30,000",112,2864960,3.69
2025-12-19,"200,001-400,000",20,5878122,7.57
2025-12-19,"30,001-40,000",43,1591606,2.05
2025-12-19,"40,001-50,000",43,1998346,2.57
2025-12-19,"400,001-600,000",12,5890647,7.58
2025-12-19,"5,001-10,000",483,3903278,5.02
2025-12-19,"50,001-100,000",77,5669217,7.3
2025-12-19,"600,001-800,000",1,670000,0.86
2025-12-19,"800,001-1,000,000",3,2668000,3.43
2025-12-19,"more than 1,000,001",6,29897916,38.52
2025-12-19,total,10743,77614419,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2392,5224714,6.73
2025-12-26,1-999,7208,98472,0.12
2025-12-26,"10,001-15,000",183,2389037,3.07
2025-12-26,"100,001-200,000",49,7117000,9.16
2025-12-26,"15,001-20,000",99,1871675,2.41
2025-12-26,"20,001-30,000",112,2868960,3.69
2025-12-26,"200,001-400,000",21,6286122,8.09
2025-12-26,"30,001-40,000",40,1481606,1.9
2025-12-26,"40,001-50,000",44,2042346,2.63
2025-12-26,"400,001-600,000",11,5348369,6.89
2025-12-26,"5,001-10,000",483,3897985,5.02
2025-12-26,"50,001-100,000",78,5751217,7.4
2025-12-26,"600,001-800,000",2,1395000,1.79
2025-12-26,"800,001-1,000,000",2,1850000,2.38
2025-12-26,"more than 1,000,001",6,29991916,38.64
2025-12-26,total,10730,77614419,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2395,5223672,6.73
2026-01-02,1-999,7204,99436,0.12
2026-01-02,"10,001-15,000",183,2385432,3.07
2026-01-02,"100,001-200,000",49,7042000,9.07
2026-01-02,"15,001-20,000",101,1906675,2.45
2026-01-02,"20,001-30,000",111,2864960,3.69
2026-01-02,"200,001-400,000",22,6400122,8.24
2026-01-02,"30,001-40,000",42,1550606,1.99
2026-01-02,"40,001-50,000",43,1997346,2.57
2026-01-02,"400,001-600,000",11,5321311,6.85
2026-01-02,"5,001-10,000",484,3899726,5.02
2026-01-02,"50,001-100,000",77,5690217,7.33
2026-01-02,"600,001-800,000",2,1395000,1.79
2026-01-02,"800,001-1,000,000",2,1852000,2.38
2026-01-02,"more than 1,000,001",6,29985916,38.63
2026-01-02,total,10732,77614419,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2355,5152430,6.63
2026-01-09,1-999,7211,99852,0.12
2026-01-09,"10,001-15,000",185,2416593,3.11
2026-01-09,"100,001-200,000",49,7059000,9.09
2026-01-09,"15,001-20,000",102,1920463,2.47
2026-01-09,"20,001-30,000",114,2920960,3.76
2026-01-09,"200,001-400,000",22,6329122,8.15
2026-01-09,"30,001-40,000",42,1550606,1.99
2026-01-09,"40,001-50,000",41,1912346,2.46
2026-01-09,"400,001-600,000",11,5294164,6.82
2026-01-09,"5,001-10,000",482,3892750,5.01
2026-01-09,"50,001-100,000",79,5831217,7.51
2026-01-09,"600,001-800,000",1,670000,0.86
2026-01-09,"800,001-1,000,000",3,2673000,3.44
2026-01-09,"more than 1,000,001",6,29891916,38.51
2026-01-09,total,10703,77614419,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2355,5099571,6.57
2026-01-16,1-999,7224,100854,0.12
2026-01-16,"10,001-15,000",187,2432592,3.13
2026-01-16,"100,001-200,000",49,7078000,9.11
2026-01-16,"15,001-20,000",105,1975463,2.54
2026-01-16,"20,001-30,000",117,2994960,3.85
2026-01-16,"200,001-400,000",23,6489122,8.36
2026-01-16,"30,001-40,000",42,1540606,1.98
2026-01-16,"40,001-50,000",40,1870346,2.4
2026-01-16,"400,001-600,000",11,5289116,6.81
2026-01-16,"5,001-10,000",495,3991656,5.14
2026-01-16,"50,001-100,000",77,5674217,7.31
2026-01-16,"600,001-800,000",2,1407000,1.81
2026-01-16,"800,001-1,000,000",2,1696000,2.18
2026-01-16,"more than 1,000,001",6,29974916,38.62
2026-01-16,total,10735,77614419,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2422,5245153,6.75
2026-01-23,1-999,7237,103379,0.13
2026-01-23,"10,001-15,000",181,2347122,3.02
2026-01-23,"100,001-200,000",50,7231000,9.31
2026-01-23,"15,001-20,000",109,2052363,2.64
2026-01-23,"20,001-30,000",114,2936960,3.78
2026-01-23,"200,001-400,000",20,5725122,7.37
2026-01-23,"30,001-40,000",43,1599606,2.06
2026-01-23,"40,001-50,000",42,1963346,2.52
2026-01-23,"400,001-600,000",12,5637015,7.26
2026-01-23,"5,001-10,000",487,3924220,5.05
2026-01-23,"50,001-100,000",78,5766217,7.42
2026-01-23,"600,001-800,000",2,1407000,1.81
2026-01-23,"800,001-1,000,000",2,1696000,2.18
2026-01-23,"more than 1,000,001",6,29979916,38.62
2026-01-23,total,10805,77614419,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2390,5174308,6.66
2026-01-30,1-999,7233,103002,0.13
2026-01-30,"10,001-15,000",183,2377962,3.06
2026-01-30,"100,001-200,000",50,7280000,9.37
2026-01-30,"15,001-20,000",107,2019363,2.6
2026-01-30,"20,001-30,000",111,2867963,3.69
2026-01-30,"200,001-400,000",21,6040122,7.78
2026-01-30,"30,001-40,000",44,1631606,2.1
2026-01-30,"40,001-50,000",39,1807346,2.32
2026-01-30,"400,001-600,000",11,5284966,6.8
2026-01-30,"5,001-10,000",496,4007648,5.16
2026-01-30,"50,001-100,000",81,5939217,7.65
2026-01-30,"600,001-800,000",2,1405000,1.81
2026-01-30,"800,001-1,000,000",2,1696000,2.18
2026-01-30,"more than 1,000,001",6,29979916,38.62
2026-01-30,total,10776,77614419,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2385,5134707,6.61
2026-02-06,1-999,7243,102121,0.13
2026-02-06,"10,001-15,000",191,2482272,3.19
2026-02-06,"100,001-200,000",47,6822000,8.78
2026-02-06,"15,001-20,000",108,2037363,2.62
2026-02-06,"20,001-30,000",111,2869963,3.69
2026-02-06,"200,001-400,000",23,6500122,8.37
2026-02-06,"30,001-40,000",44,1624606,2.09
2026-02-06,"40,001-50,000",43,1979346,2.55
2026-02-06,"400,001-600,000",11,5275876,6.79
2026-02-06,"5,001-10,000",498,4020910,5.18
2026-02-06,"50,001-100,000",78,5684217,7.32
2026-02-06,"600,001-800,000",1,668000,0.86
2026-02-06,"800,001-1,000,000",3,2515000,3.24
2026-02-06,"more than 1,000,001",6,29897916,38.52
2026-02-06,total,10792,77614419,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2380,5127440,6.6
2026-02-13,1-999,7256,102288,0.13
2026-02-13,"10,001-15,000",188,2439272,3.14
2026-02-13,"100,001-200,000",46,6675000,8.6
2026-02-13,"15,001-20,000",109,2049363,2.64
2026-02-13,"20,001-30,000",108,2788963,3.59
2026-02-13,"200,001-400,000",24,6930919,8.92
2026-02-13,"30,001-40,000",43,1583606,2.04
2026-02-13,"40,001-50,000",47,2179346,2.8
2026-02-13,"400,001-600,000",10,4871079,6.27
2026-02-13,"5,001-10,000",505,4081010,5.25
2026-02-13,"50,001-100,000",77,5705217,7.35
2026-02-13,"600,001-800,000",1,668000,0.86
2026-02-13,"800,001-1,000,000",3,2515000,3.24
2026-02-13,"more than 1,000,001",6,29897916,38.52
2026-02-13,total,10803,77614419,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2354,5085523,6.55
2026-02-26,1-999,7260,103205,0.13
2026-02-26,"10,001-15,000",187,2430272,3.13
2026-02-26,"100,001-200,000",46,6688000,8.61
2026-02-26,"15,001-20,000",108,2033363,2.61
2026-02-26,"20,001-30,000",106,2737963,3.52
2026-02-26,"200,001-400,000",23,6561919,8.45
2026-02-26,"30,001-40,000",44,1624606,2.09
2026-02-26,"40,001-50,000",46,2132346,2.74
2026-02-26,"400,001-600,000",11,5307079,6.83
2026-02-26,"5,001-10,000",502,4058010,5.22
2026-02-26,"50,001-100,000",78,5773217,7.43
2026-02-26,"600,001-800,000",2,1393000,1.79
2026-02-26,"800,001-1,000,000",2,1696000,2.18
2026-02-26,"more than 1,000,001",6,29989916,38.63
2026-02-26,total,10775,77614419,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2360,5124752,6.6
2026-03-06,1-999,7245,101184,0.13
2026-03-06,"10,001-15,000",190,2465123,3.17
2026-03-06,"100,001-200,000",48,6945000,8.94
2026-03-06,"15,001-20,000",111,2095363,2.69
2026-03-06,"20,001-30,000",104,2681273,3.45
2026-03-06,"200,001-400,000",25,7204505,9.28
2026-03-06,"30,001-40,000",47,1728606,2.22
2026-03-06,"40,001-50,000",42,1946346,2.5
2026-03-06,"400,001-600,000",10,5008079,6.45
2026-03-06,"5,001-10,000",501,4060055,5.23
2026-03-06,"50,001-100,000",77,5481217,7.06
2026-03-06,"600,001-800,000",2,1393000,1.79
2026-03-06,"800,001-1,000,000",2,1696000,2.18
2026-03-06,"more than 1,000,001",6,29683916,38.24
2026-03-06,total,10770,77614419,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2360,5125177,6.6
2026-03-13,1-999,7291,100840,0.12
2026-03-13,"10,001-15,000",193,2500166,3.22
2026-03-13,"100,001-200,000",48,6945000,8.94
2026-03-13,"15,001-20,000",110,2074762,2.67
2026-03-13,"20,001-30,000",109,2812273,3.62
2026-03-13,"200,001-400,000",25,7198606,9.27
2026-03-13,"30,001-40,000",43,1586606,2.04
2026-03-13,"40,001-50,000",40,1839346,2.36
2026-03-13,"400,001-600,000",10,5008079,6.45
2026-03-13,"5,001-10,000",501,4066431,5.23
2026-03-13,"50,001-100,000",78,5559217,7.16
2026-03-13,"600,001-800,000",1,668000,0.86
2026-03-13,"800,001-1,000,000",3,2552000,3.28
2026-03-13,"more than 1,000,001",6,29577916,38.1
2026-03-13,total,10818,77614419,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2357,5127217,6.6
2026-03-20,1-999,7342,102384,0.13
2026-03-20,"10,001-15,000",192,2489166,3.2
2026-03-20,"100,001-200,000",49,7069000,9.1
2026-03-20,"15,001-20,000",107,2019762,2.6
2026-03-20,"20,001-30,000",109,2816273,3.62
2026-03-20,"200,001-400,000",25,7266709,9.36
2026-03-20,"30,001-40,000",43,1582606,2.03
2026-03-20,"40,001-50,000",41,1892346,2.43
2026-03-20,"400,001-600,000",10,5008079,6.45
2026-03-20,"5,001-10,000",497,4022744,5.18
2026-03-20,"50,001-100,000",76,5421217,6.98
2026-03-20,"600,001-800,000",1,668000,0.86
2026-03-20,"800,001-1,000,000",3,2552000,3.28
2026-03-20,"more than 1,000,001",6,29576916,38.1
2026-03-20,total,10858,77614419,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2359,5127146,6.6
2026-03-27,1-999,7334,102067,0.13
2026-03-27,"10,001-15,000",193,2496166,3.21
2026-03-27,"100,001-200,000",47,6694000,8.62
2026-03-27,"15,001-20,000",107,2019762,2.6
2026-03-27,"20,001-30,000",106,2734273,3.52
2026-03-27,"200,001-400,000",27,7627756,9.82
2026-03-27,"30,001-40,000",50,1817606,2.34
2026-03-27,"40,001-50,000",40,1840346,2.37
2026-03-27,"400,001-600,000",10,5022079,6.47
2026-03-27,"5,001-10,000",493,3990085,5.14
2026-03-27,"50,001-100,000",75,5346217,6.88
2026-03-27,"600,001-800,000",1,668000,0.86
2026-03-27,"800,001-1,000,000",3,2552000,3.28
2026-03-27,"more than 1,000,001",6,29576916,38.1
2026-03-27,total,10851,77614419,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2346,5086217,6.55
2026-04-02,1-999,7329,103656,0.13
2026-04-02,"10,001-15,000",194,2514986,3.24
2026-04-02,"100,001-200,000",50,7226000,9.31
2026-04-02,"15,001-20,000",107,2026762,2.61
2026-04-02,"20,001-30,000",101,2600273,3.35
2026-04-02,"200,001-400,000",25,7177968,9.24
2026-04-02,"30,001-40,000",54,1941606,2.5
2026-04-02,"40,001-50,000",38,1759346,2.26
2026-04-02,"400,001-600,000",10,5034079,6.48
2026-04-02,"5,001-10,000",496,4027393,5.18
2026-04-02,"50,001-100,000",75,5325217,6.86
2026-04-02,"600,001-800,000",1,668000,0.86
2026-04-02,"800,001-1,000,000",3,2552000,3.28
2026-04-02,"more than 1,000,001",6,29570916,38.09
2026-04-02,total,10835,77614419,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2336,5069004,6.53
2026-04-10,1-999,7331,103539,0.13
2026-04-10,"10,001-15,000",196,2535366,3.26
2026-04-10,"100,001-200,000",48,6907000,8.89
2026-04-10,"15,001-20,000",109,2058763,2.65
2026-04-10,"20,001-30,000",102,2633273,3.39
2026-04-10,"200,001-400,000",25,6952968,8.95
2026-04-10,"30,001-40,000",54,1961606,2.52
2026-04-10,"40,001-50,000",38,1760346,2.26
2026-04-10,"400,001-600,000",9,4298079,5.53
2026-04-10,"5,001-10,000",497,4014342,5.17
2026-04-10,"50,001-100,000",74,5238217,6.74
2026-04-10,"600,001-800,000",3,1874000,2.41
2026-04-10,"800,001-1,000,000",3,2549000,3.28
2026-04-10,"more than 1,000,001",6,29658916,38.21
2026-04-10,total,10831,77614419,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2324,5064105,6.52
2026-04-17,1-999,7332,103285,0.13
2026-04-17,"10,001-15,000",199,2576396,3.31
2026-04-17,"100,001-200,000",48,6906000,8.89
2026-04-17,"15,001-20,000",106,2004977,2.58
2026-04-17,"20,001-30,000",101,2610273,3.36
2026-04-17,"200,001-400,000",25,6942977,8.94
2026-04-17,"30,001-40,000",54,1945606,2.5
2026-04-17,"40,001-50,000",38,1751346,2.25
2026-04-17,"400,001-600,000",9,4303079,5.54
2026-04-17,"5,001-10,000",483,3910242,5.03
2026-04-17,"50,001-100,000",75,5339217,6.87
2026-04-17,"600,001-800,000",3,1884000,2.42
2026-04-17,"800,001-1,000,000",3,2599000,3.34
2026-04-17,"more than 1,000,001",6,29673916,38.23
2026-04-17,total,10806,77614419,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2329,5091357,6.55
2026-04-24,1-999,7341,103473,0.13
2026-04-24,"10,001-15,000",200,2585095,3.33
2026-04-24,"100,001-200,000",48,6806000,8.76
2026-04-24,"15,001-20,000",105,1989364,2.56
2026-04-24,"20,001-30,000",100,2587273,3.33
2026-04-24,"200,001-400,000",25,6963331,8.97
2026-04-24,"30,001-40,000",57,2052606,2.64
2026-04-24,"40,001-50,000",41,1881346,2.42
2026-04-24,"400,001-600,000",9,4472079,5.76
2026-04-24,"5,001-10,000",474,3846362,4.95
2026-04-24,"50,001-100,000",71,5069217,6.53
2026-04-24,"600,001-800,000",3,1896000,2.44
2026-04-24,"800,001-1,000,000",3,2599000,3.34
2026-04-24,"more than 1,000,001",6,29671916,38.22
2026-04-24,total,10812,77614419,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2311,5070286,6.53
2026-04-30,1-999,7317,102852,0.13
2026-04-30,"10,001-15,000",199,2568195,3.3
2026-04-30,"100,001-200,000",48,6848000,8.82
2026-04-30,"15,001-20,000",106,2009364,2.58
2026-04-30,"20,001-30,000",101,2619273,3.37
2026-04-30,"200,001-400,000",25,6987307,9.0
2026-04-30,"30,001-40,000",56,2029606,2.61
2026-04-30,"40,001-50,000",41,1888346,2.43
2026-04-30,"400,001-600,000",9,4500079,5.79
2026-04-30,"5,001-10,000",475,3853978,4.96
2026-04-30,"50,001-100,000",69,4948217,6.37
2026-04-30,"600,001-800,000",3,1916000,2.46
2026-04-30,"800,001-1,000,000",3,2599000,3.34
2026-04-30,"more than 1,000,001",6,29673916,38.23
2026-04-30,total,10769,77614419,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2295,5061134,6.52
2026-05-08,1-999,7303,104315,0.13
2026-05-08,"10,001-15,000",197,2538200,3.27
2026-05-08,"100,001-200,000",50,7137000,9.19
2026-05-08,"15,001-20,000",108,2040364,2.62
2026-05-08,"20,001-30,000",98,2543273,3.27
2026-05-08,"200,001-400,000",23,6330122,8.15
2026-05-08,"30,001-40,000",55,1988606,2.56
2026-05-08,"40,001-50,000",42,1930346,2.48
2026-05-08,"400,001-600,000",10,5023227,6.47
2026-05-08,"5,001-10,000",475,3860699,4.97
2026-05-08,"50,001-100,000",68,4867217,6.27
2026-05-08,"600,001-800,000",3,1916000,2.46
2026-05-08,"800,001-1,000,000",3,2599000,3.34
2026-05-08,"more than 1,000,001",6,29674916,38.23
2026-05-08,total,10736,77614419,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2278,5001527,6.44
2026-05-15,1-999,7295,103752,0.13
2026-05-15,"10,001-15,000",201,2585200,3.33
2026-05-15,"100,001-200,000",50,7144000,9.2
2026-05-15,"15,001-20,000",105,1987364,2.56
2026-05-15,"20,001-30,000",102,2641273,3.4
2026-05-15,"200,001-400,000",24,6695315,8.62
2026-05-15,"30,001-40,000",56,2034606,2.62
2026-05-15,"40,001-50,000",42,1926346,2.48
2026-05-15,"400,001-600,000",9,4553079,5.86
