date,level,people,holding_shares,percent
2025-12-12,"40,001-50,000",79,3651744,0.93
2025-12-12,"400,001-600,000",22,10787166,2.75
2025-12-12,"5,001-10,000",1728,13125057,3.34
2025-12-12,"50,001-100,000",156,10892339,2.77
2025-12-12,"600,001-800,000",21,14320365,3.65
2025-12-12,"800,001-1,000,000",17,15232153,3.88
2025-12-12,"more than 1,000,001",57,239880268,61.18
2025-12-12,total,30947,392065395,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",14730,28936968,7.38
2025-12-19,1-999,12951,2719062,0.69
2025-12-19,"10,001-15,000",503,6408155,1.63
2025-12-19,"100,001-200,000",94,13534944,3.45
2025-12-19,"15,001-20,000",289,5206803,1.32
2025-12-19,"20,001-30,000",260,6589558,1.68
2025-12-19,"200,001-400,000",58,15684469,4.0
2025-12-19,"30,001-40,000",118,4199540,1.07
2025-12-19,"40,001-50,000",85,3923681,1.0
2025-12-19,"400,001-600,000",24,11704601,2.98
2025-12-19,"5,001-10,000",1753,13317829,3.39
2025-12-19,"50,001-100,000",156,10878227,2.77
2025-12-19,"600,001-800,000",25,17416282,4.44
2025-12-19,"800,001-1,000,000",10,8930005,2.27
2025-12-19,"more than 1,000,001",59,242615271,61.88
2025-12-19,total,31115,392065395,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",14772,29046426,7.4
2025-12-26,1-999,12908,2713439,0.69
2025-12-26,"10,001-15,000",507,6447218,1.64
2025-12-26,"100,001-200,000",97,14045388,3.58
2025-12-26,"15,001-20,000",299,5390439,1.37
2025-12-26,"20,001-30,000",263,6661391,1.69
2025-12-26,"200,001-400,000",61,16770575,4.27
2025-12-26,"30,001-40,000",118,4199540,1.07
2025-12-26,"40,001-50,000",84,3874920,0.98
2025-12-26,"400,001-600,000",21,10317896,2.63
2025-12-26,"5,001-10,000",1749,13304491,3.39
2025-12-26,"50,001-100,000",156,10854443,2.76
2025-12-26,"600,001-800,000",24,16587720,4.23
2025-12-26,"800,001-1,000,000",12,10722005,2.73
2025-12-26,"more than 1,000,001",59,241129504,61.5
2025-12-26,total,31130,392065395,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14787,29124834,7.42
2026-01-02,1-999,12878,2716675,0.69
2026-01-02,"10,001-15,000",510,6477698,1.65
2026-01-02,"100,001-200,000",98,14384787,3.66
2026-01-02,"15,001-20,000",303,5474611,1.39
2026-01-02,"20,001-30,000",266,6745701,1.72
2026-01-02,"200,001-400,000",59,16496138,4.2
2026-01-02,"30,001-40,000",118,4204691,1.07
2026-01-02,"40,001-50,000",83,3813040,0.97
2026-01-02,"400,001-600,000",23,11156463,2.84
2026-01-02,"5,001-10,000",1755,13363626,3.4
2026-01-02,"50,001-100,000",160,11136053,2.84
2026-01-02,"600,001-800,000",22,15140327,3.86
2026-01-02,"800,001-1,000,000",13,11636029,2.96
2026-01-02,"more than 1,000,001",58,240194722,61.26
2026-01-02,total,31133,392065395,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14890,29522546,7.53
2026-01-09,1-999,12884,2719921,0.69
2026-01-09,"10,001-15,000",539,6823976,1.74
2026-01-09,"100,001-200,000",107,15852018,4.04
2026-01-09,"15,001-20,000",311,5596490,1.42
2026-01-09,"20,001-30,000",271,6854663,1.74
2026-01-09,"200,001-400,000",58,16364119,4.17
2026-01-09,"30,001-40,000",122,4332289,1.1
2026-01-09,"40,001-50,000",87,4038294,1.03
2026-01-09,"400,001-600,000",19,9236954,2.35
2026-01-09,"5,001-10,000",1808,13770346,3.51
2026-01-09,"50,001-100,000",163,11341140,2.89
2026-01-09,"600,001-800,000",23,15709727,4.0
2026-01-09,"800,001-1,000,000",12,10576005,2.69
2026-01-09,"more than 1,000,001",59,239326907,61.04
2026-01-09,total,31353,392065395,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",14874,29449377,7.51
2026-01-16,1-999,12816,2693411,0.68
2026-01-16,"10,001-15,000",544,6903248,1.76
2026-01-16,"100,001-200,000",105,15120911,3.85
2026-01-16,"15,001-20,000",313,5630755,1.43
2026-01-16,"20,001-30,000",269,6830035,1.74
2026-01-16,"200,001-400,000",58,16628569,4.24
2026-01-16,"30,001-40,000",125,4408082,1.12
2026-01-16,"40,001-50,000",83,3854194,0.98
2026-01-16,"400,001-600,000",22,10878407,2.77
2026-01-16,"5,001-10,000",1787,13600329,3.46
2026-01-16,"50,001-100,000",172,12028291,3.06
2026-01-16,"600,001-800,000",19,13269583,3.38
2026-01-16,"800,001-1,000,000",13,11441005,2.91
2026-01-16,"more than 1,000,001",59,239329198,61.04
2026-01-16,total,31259,392065395,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14991,29605158,7.55
2026-01-23,1-999,12787,2684698,0.68
2026-01-23,"10,001-15,000",511,6501036,1.65
2026-01-23,"100,001-200,000",106,15413581,3.93
2026-01-23,"15,001-20,000",317,5733327,1.46
2026-01-23,"20,001-30,000",265,6720783,1.71
2026-01-23,"200,001-400,000",61,17219990,4.39
2026-01-23,"30,001-40,000",125,4405939,1.12
2026-01-23,"40,001-50,000",84,3880813,0.98
2026-01-23,"400,001-600,000",21,10320569,2.63
2026-01-23,"5,001-10,000",1811,13804275,3.52
2026-01-23,"50,001-100,000",169,11841504,3.02
2026-01-23,"600,001-800,000",18,12616193,3.21
2026-01-23,"800,001-1,000,000",12,10623631,2.7
2026-01-23,"more than 1,000,001",62,240693898,61.39
2026-01-23,total,31340,392065395,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",15194,30066726,7.66
2026-01-30,1-999,12812,2690254,0.68
2026-01-30,"10,001-15,000",520,6620107,1.68
2026-01-30,"100,001-200,000",105,15255835,3.89
2026-01-30,"15,001-20,000",331,6000487,1.53
2026-01-30,"20,001-30,000",273,6936779,1.76
2026-01-30,"200,001-400,000",57,16554449,4.22
2026-01-30,"30,001-40,000",123,4339715,1.1
2026-01-30,"40,001-50,000",88,4074430,1.03
2026-01-30,"400,001-600,000",22,10757848,2.74
2026-01-30,"5,001-10,000",1857,14175913,3.61
2026-01-30,"50,001-100,000",178,12528332,3.19
2026-01-30,"600,001-800,000",19,13248000,3.37
2026-01-30,"800,001-1,000,000",11,9630005,2.45
2026-01-30,"more than 1,000,001",63,239186515,61.0
2026-01-30,total,31653,392065395,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15327,30483467,7.77
2026-02-06,1-999,12808,2699929,0.68
2026-02-06,"10,001-15,000",538,6846941,1.74
2026-02-06,"100,001-200,000",106,15240683,3.88
2026-02-06,"15,001-20,000",339,6157187,1.57
2026-02-06,"20,001-30,000",277,7043786,1.79
2026-02-06,"200,001-400,000",58,16791307,4.28
2026-02-06,"30,001-40,000",127,4505387,1.14
2026-02-06,"40,001-50,000",92,4244014,1.08
2026-02-06,"400,001-600,000",23,11502841,2.93
2026-02-06,"5,001-10,000",1865,14217019,3.62
2026-02-06,"50,001-100,000",178,12626153,3.22
2026-02-06,"600,001-800,000",18,12609991,3.21
2026-02-06,"800,001-1,000,000",14,12518793,3.19
2026-02-06,"more than 1,000,001",61,234577897,59.83
2026-02-06,total,31831,392065395,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",15510,30931028,7.88
2026-02-13,1-999,12801,2712553,0.69
2026-02-13,"10,001-15,000",558,7068279,1.8
2026-02-13,"100,001-200,000",107,15515018,3.95
2026-02-13,"15,001-20,000",352,6384378,1.62
2026-02-13,"20,001-30,000",288,7312207,1.86
2026-02-13,"200,001-400,000",54,15707025,4.0
2026-02-13,"30,001-40,000",131,4640193,1.18
2026-02-13,"40,001-50,000",98,4513418,1.15
2026-02-13,"400,001-600,000",24,11930334,3.04
2026-02-13,"5,001-10,000",1920,14622406,3.72
2026-02-13,"50,001-100,000",178,12727231,3.24
2026-02-13,"600,001-800,000",21,14608016,3.72
2026-02-13,"800,001-1,000,000",11,9663005,2.46
2026-02-13,"more than 1,000,001",61,233730304,59.61
2026-02-13,total,32114,392065395,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15569,31258607,7.97
2026-02-26,1-999,12781,2726107,0.69
2026-02-26,"10,001-15,000",587,7456602,1.9
2026-02-26,"100,001-200,000",106,15406103,3.92
2026-02-26,"15,001-20,000",351,6350401,1.61
2026-02-26,"20,001-30,000",309,7848754,2.0
2026-02-26,"200,001-400,000",56,16262539,4.14
2026-02-26,"30,001-40,000",132,4688761,1.19
2026-02-26,"40,001-50,000",102,4682534,1.19
2026-02-26,"400,001-600,000",20,10101500,2.57
2026-02-26,"5,001-10,000",1974,14941682,3.81
2026-02-26,"50,001-100,000",182,13119659,3.34
2026-02-26,"600,001-800,000",24,16606150,4.23
2026-02-26,"800,001-1,000,000",10,8786005,2.24
2026-02-26,"more than 1,000,001",61,231829991,59.13
2026-02-26,total,32264,392065395,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",15545,31396643,8.0
2026-03-06,1-999,12731,2730566,0.69
2026-03-06,"10,001-15,000",602,7649766,1.95
2026-03-06,"100,001-200,000",107,15365252,3.91
2026-03-06,"15,001-20,000",371,6724323,1.71
2026-03-06,"20,001-30,000",316,8054474,2.05
2026-03-06,"200,001-400,000",57,16287367,4.15
2026-03-06,"30,001-40,000",136,4815061,1.22
2026-03-06,"40,001-50,000",100,4605238,1.17
2026-03-06,"400,001-600,000",19,9418256,2.4
2026-03-06,"5,001-10,000",2032,15409087,3.93
2026-03-06,"50,001-100,000",187,13426262,3.42
2026-03-06,"600,001-800,000",24,16515627,4.21
2026-03-06,"800,001-1,000,000",10,8786005,2.24
2026-03-06,"more than 1,000,001",62,230881468,58.88
2026-03-06,total,32299,392065395,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",15656,31726356,8.09
2026-03-13,1-999,12720,2731423,0.69
2026-03-13,"10,001-15,000",601,7641276,1.94
2026-03-13,"100,001-200,000",108,15606716,3.98
2026-03-13,"15,001-20,000",396,7196396,1.83
2026-03-13,"20,001-30,000",321,8173322,2.08
2026-03-13,"200,001-400,000",61,17030850,4.34
2026-03-13,"30,001-40,000",141,4994611,1.27
2026-03-13,"40,001-50,000",100,4625254,1.17
2026-03-13,"400,001-600,000",22,11227736,2.86
2026-03-13,"5,001-10,000",2110,16009942,4.08
2026-03-13,"50,001-100,000",193,13925064,3.55
2026-03-13,"600,001-800,000",22,15440365,3.93
2026-03-13,"800,001-1,000,000",11,9640029,2.45
2026-03-13,"more than 1,000,001",61,226096055,57.66
2026-03-13,total,32523,392065395,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",15744,31974875,8.15
2026-03-20,1-999,12771,2755455,0.7
2026-03-20,"10,001-15,000",629,8003326,2.04
2026-03-20,"100,001-200,000",111,15928426,4.06
2026-03-20,"15,001-20,000",407,7407011,1.88
2026-03-20,"20,001-30,000",335,8515502,2.17
2026-03-20,"200,001-400,000",58,15937293,4.06
2026-03-20,"30,001-40,000",144,5118298,1.3
2026-03-20,"40,001-50,000",99,4578513,1.16
2026-03-20,"400,001-600,000",26,13127547,3.34
2026-03-20,"5,001-10,000",2161,16388328,4.17
2026-03-20,"50,001-100,000",199,14341722,3.65
2026-03-20,"600,001-800,000",21,14685307,3.74
2026-03-20,"800,001-1,000,000",13,11398177,2.9
2026-03-20,"more than 1,000,001",59,221905615,56.59
2026-03-20,total,32777,392065395,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",15885,32246777,8.22
2026-03-27,1-999,12744,2750975,0.7
2026-03-27,"10,001-15,000",635,8098850,2.06
2026-03-27,"100,001-200,000",110,15815623,4.03
2026-03-27,"15,001-20,000",415,7525508,1.91
2026-03-27,"20,001-30,000",337,8578898,2.18
2026-03-27,"200,001-400,000",59,16541779,4.21
2026-03-27,"30,001-40,000",149,5303372,1.35
2026-03-27,"40,001-50,000",103,4730973,1.2
2026-03-27,"400,001-600,000",24,12212044,3.11
2026-03-27,"5,001-10,000",2159,16436086,4.19
2026-03-27,"50,001-100,000",197,14223900,3.62
2026-03-27,"600,001-800,000",22,15661732,3.99
2026-03-27,"800,001-1,000,000",12,10570772,2.69
2026-03-27,"more than 1,000,001",59,221368106,56.46
2026-03-27,total,32910,392065395,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",15896,32262190,8.22
2026-04-02,1-999,12730,2744202,0.69
2026-04-02,"10,001-15,000",630,8015675,2.04
2026-04-02,"100,001-200,000",112,16085740,4.1
2026-04-02,"15,001-20,000",416,7540020,1.92
2026-04-02,"20,001-30,000",336,8560836,2.18
2026-04-02,"200,001-400,000",61,17090248,4.35
2026-04-02,"30,001-40,000",150,5353545,1.36
2026-04-02,"40,001-50,000",97,4461379,1.13
2026-04-02,"400,001-600,000",21,10627811,2.71
2026-04-02,"5,001-10,000",2175,16557616,4.22
2026-04-02,"50,001-100,000",202,14491448,3.69
2026-04-02,"600,001-800,000",27,18854252,4.8
2026-04-02,"800,001-1,000,000",10,8677005,2.21
2026-04-02,"more than 1,000,001",58,220743428,56.3
2026-04-02,total,32921,392065395,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",15916,32409757,8.26
2026-04-10,1-999,12679,2734427,0.69
2026-04-10,"10,001-15,000",643,8158652,2.08
2026-04-10,"100,001-200,000",119,17071952,4.35
2026-04-10,"15,001-20,000",432,7846640,2.0
2026-04-10,"20,001-30,000",332,8437576,2.15
2026-04-10,"200,001-400,000",61,16910732,4.31
2026-04-10,"30,001-40,000",158,5607847,1.43
2026-04-10,"40,001-50,000",100,4614283,1.17
2026-04-10,"400,001-600,000",24,12257867,3.12
2026-04-10,"5,001-10,000",2184,16649702,4.24
2026-04-10,"50,001-100,000",202,14474447,3.69
2026-04-10,"600,001-800,000",24,16772530,4.27
2026-04-10,"800,001-1,000,000",10,8686005,2.21
2026-04-10,"more than 1,000,001",58,219451978,55.97
2026-04-10,total,32942,392065395,100.0
2026-04-10,差異數調整（說明4）,1,-19000,0.0
2026-04-17,"1,000-5,000",15885,32360329,8.25
2026-04-17,1-999,12574,2708162,0.69
2026-04-17,"10,001-15,000",648,8253245,2.1
2026-04-17,"100,001-200,000",121,17428387,4.44
2026-04-17,"15,001-20,000",429,7809333,1.99
2026-04-17,"20,001-30,000",337,8598987,2.19
2026-04-17,"200,001-400,000",58,16501225,4.2
2026-04-17,"30,001-40,000",155,5505760,1.4
2026-04-17,"40,001-50,000",101,4648283,1.18
2026-04-17,"400,001-600,000",23,11543077,2.94
2026-04-17,"5,001-10,000",2212,16828424,4.29
2026-04-17,"50,001-100,000",207,14768197,3.76
2026-04-17,"600,001-800,000",21,14826388,3.78
2026-04-17,"800,001-1,000,000",10,8691005,2.21
2026-04-17,"more than 1,000,001",60,221594593,56.51
2026-04-17,total,32841,392065395,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",15864,32421643,8.26
2026-04-24,1-999,12525,2707083,0.69
2026-04-24,"10,001-15,000",660,8436445,2.15
2026-04-24,"100,001-200,000",119,17119857,4.36
2026-04-24,"15,001-20,000",433,7885250,2.01
2026-04-24,"20,001-30,000",338,8626261,2.2
2026-04-24,"200,001-400,000",58,16572645,4.22
2026-04-24,"30,001-40,000",150,5311804,1.35
2026-04-24,"40,001-50,000",106,4851110,1.23
2026-04-24,"400,001-600,000",23,11580077,2.95
2026-04-24,"5,001-10,000",2205,16768876,4.27
2026-04-24,"50,001-100,000",213,15122104,3.85
2026-04-24,"600,001-800,000",23,16344563,4.16
2026-04-24,"800,001-1,000,000",12,10651782,2.71
2026-04-24,"more than 1,000,001",57,217665895,55.51
2026-04-24,total,32786,392065395,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",15726,32223356,8.21
2026-04-30,1-999,12432,2683611,0.68
2026-04-30,"10,001-15,000",657,8367160,2.13
2026-04-30,"100,001-200,000",118,17191528,4.38
2026-04-30,"15,001-20,000",442,8027594,2.04
2026-04-30,"20,001-30,000",341,8671845,2.21
2026-04-30,"200,001-400,000",57,16223822,4.13
2026-04-30,"30,001-40,000",156,5564917,1.41
2026-04-30,"40,001-50,000",113,5165580,1.31
2026-04-30,"400,001-600,000",26,12852120,3.27
2026-04-30,"5,001-10,000",2221,16893456,4.3
2026-04-30,"50,001-100,000",211,14987117,3.82
2026-04-30,"600,001-800,000",24,16865445,4.3
2026-04-30,"800,001-1,000,000",11,9636292,2.45
2026-04-30,"more than 1,000,001",57,216711552,55.27
2026-04-30,total,32592,392065395,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",15775,32328811,8.24
2026-05-08,1-999,12364,2661493,0.67
2026-05-08,"10,001-15,000",671,8523747,2.17
2026-05-08,"100,001-200,000",117,17018820,4.34
2026-05-08,"15,001-20,000",444,8087364,2.06
2026-05-08,"20,001-30,000",339,8622221,2.19
2026-05-08,"200,001-400,000",61,17188592,4.38
2026-05-08,"30,001-40,000",158,5649613,1.44
2026-05-08,"40,001-50,000",106,4826480,1.23
2026-05-08,"400,001-600,000",23,11364192,2.89
2026-05-08,"5,001-10,000",2187,16694890,4.25
2026-05-08,"50,001-100,000",212,15140641,3.86
2026-05-08,"600,001-800,000",21,14864389,3.79
2026-05-08,"800,001-1,000,000",13,11347821,2.89
2026-05-08,"more than 1,000,001",59,217746321,55.53
2026-05-08,total,32550,392065395,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",15653,32036874,8.17
2026-05-15,1-999,12370,2651110,0.67
2026-05-15,"10,001-15,000",655,8303070,2.11
2026-05-15,"100,001-200,000",115,16754694,4.27
2026-05-15,"15,001-20,000",426,7738281,1.97
2026-05-15,"20,001-30,000",356,9027792,2.3
2026-05-15,"200,001-400,000",58,16221963,4.13
2026-05-15,"30,001-40,000",150,5347595,1.36
2026-05-15,"40,001-50,000",108,4920116,1.25
2026-05-15,"400,001-600,000",22,11077451,2.82
2026-05-15,"5,001-10,000",2184,16733775,4.26
2026-05-15,"50,001-100,000",216,15395078,3.92
2026-05-15,"600,001-800,000",23,16353500,4.17
2026-05-15,"800,001-1,000,000",12,10468005,2.66
2026-05-15,"more than 1,000,001",61,219036091,55.86
2026-05-15,total,32409,392065395,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",15669,32032171,8.17
2026-05-22,1-999,12332,2651243,0.67
2026-05-22,"10,001-15,000",668,8482426,2.16
2026-05-22,"100,001-200,000",117,16981985,4.33
2026-05-22,"15,001-20,000",422,7672921,1.95
2026-05-22,"20,001-30,000",354,8965436,2.28
2026-05-22,"200,001-400,000",61,16781776,4.28
2026-05-22,"30,001-40,000",155,5528984,1.41
2026-05-22,"40,001-50,000",111,5062504,1.29
2026-05-22,"400,001-600,000",20,9966846,2.54
2026-05-22,"5,001-10,000",2208,16942279,4.32
2026-05-22,"50,001-100,000",218,15590190,3.97
2026-05-22,"600,001-800,000",24,17285161,4.4
2026-05-22,"800,001-1,000,000",12,10628005,2.71
2026-05-22,"more than 1,000,001",59,217493468,55.47
2026-05-22,total,32430,392065395,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",15755,32274095,8.23
2026-05-29,1-999,12225,2646857,0.67
2026-05-29,"10,001-15,000",677,8615115,2.19
2026-05-29,"100,001-200,000",118,17213796,4.39
2026-05-29,"15,001-20,000",448,8134473,2.07
2026-05-29,"20,001-30,000",359,9043448,2.3
2026-05-29,"200,001-400,000",60,16658547,4.24
2026-05-29,"30,001-40,000",167,5960374,1.52
2026-05-29,"40,001-50,000",112,5143951,1.31
2026-05-29,"400,001-600,000",22,11017388,2.81
2026-05-29,"5,001-10,000",2246,17216290,4.39
2026-05-29,"50,001-100,000",226,16063629,4.09
2026-05-29,"600,001-800,000",24,17165216,4.37
2026-05-29,"800,001-1,000,000",12,10628005,2.71
2026-05-29,"more than 1,000,001",58,214284211,54.65
2026-05-29,total,32509,392065395,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",15656,32021835,8.16
2026-06-05,1-999,12130,2614609,0.66
2026-06-05,"10,001-15,000",675,8626910,2.2
2026-06-05,"100,001-200,000",117,17120263,4.36
2026-06-05,"15,001-20,000",432,7852922,2.0
2026-06-05,"20,001-30,000",356,8972217,2.28
2026-06-05,"200,001-400,000",59,16219219,4.13
2026-06-05,"30,001-40,000",166,5902001,1.5
2026-06-05,"40,001-50,000",109,4990996,1.27
2026-06-05,"400,001-600,000",26,13275104,3.38
2026-06-05,"5,001-10,000",2218,17011518,4.33
2026-06-05,"50,001-100,000",226,16046222,4.09
2026-06-05,"600,001-800,000",24,17241161,4.39
2026-06-05,"800,001-1,000,000",11,9779782,2.49
2026-06-05,"more than 1,000,001",58,214390636,54.68
2026-06-05,total,32263,392065395,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",15360,31360011,7.99
2026-06-12,1-999,12085,2596779,0.66
2026-06-12,"10,001-15,000",666,8501044,2.16
2026-06-12,"100,001-200,000",124,17868238,4.55
2026-06-12,"15,001-20,000",421,7664102,1.95
2026-06-12,"20,001-30,000",358,9038877,2.3
2026-06-12,"200,001-400,000",62,17207136,4.38
2026-06-12,"30,001-40,000",157,5596880,1.42
2026-06-12,"40,001-50,000",113,5180954,1.32
2026-06-12,"400,001-600,000",26,13052455,3.32
2026-06-12,"5,001-10,000",2156,16511120,4.21
2026-06-12,"50,001-100,000",212,15028290,3.83
2026-06-12,"600,001-800,000",21,15020435,3.83
2026-06-12,"800,001-1,000,000",13,11665018,2.97
2026-06-12,"more than 1,000,001",58,215774056,55.03
2026-06-12,total,31832,392065395,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",15250,31112988,7.93
2026-06-18,1-999,11995,2572337,0.65
2026-06-18,"10,001-15,000",644,8206520,2.09
2026-06-18,"100,001-200,000",121,17462568,4.45
2026-06-18,"15,001-20,000",423,7687551,1.96
2026-06-18,"20,001-30,000",345,8694040,2.21
2026-06-18,"200,001-400,000",62,17075595,4.35
2026-06-18,"30,001-40,000",157,5608195,1.43
2026-06-18,"40,001-50,000",110,5050302,1.28
2026-06-18,"400,001-600,000",24,11849289,3.02
2026-06-18,"5,001-10,000",2138,16408025,4.18
2026-06-18,"50,001-100,000",222,15797749,4.02
2026-06-18,"600,001-800,000",18,12881148,3.28
2026-06-18,"800,001-1,000,000",13,11584257,2.95
2026-06-18,"more than 1,000,001",61,220074831,56.13
2026-06-18,total,31583,392065395,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",15191,31076074,7.92
2026-06-26,1-999,11933,2550449,0.65
2026-06-26,"10,001-15,000",657,8379370,2.13
2026-06-26,"100,001-200,000",120,17269221,4.4
2026-06-26,"15,001-20,000",420,7651894,1.95
2026-06-26,"20,001-30,000",340,8565412,2.18
2026-06-26,"200,001-400,000",62,17133710,4.37
2026-06-26,"30,001-40,000",153,5467238,1.39
2026-06-26,"40,001-50,000",110,5058302,1.29
2026-06-26,"400,001-600,000",23,11191980,2.85
2026-06-26,"5,001-10,000",2127,16344000,4.16
