date,level,people,holding_shares,percent
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8090,15548396,6.62
2024-04-19,1-999,39565,2059747,0.87
2024-04-19,"10,001-15,000",323,4144767,1.76
2024-04-19,"100,001-200,000",39,5649311,2.4
2024-04-19,"15,001-20,000",180,3326625,1.41
2024-04-19,"20,001-30,000",151,3804201,1.62
2024-04-19,"200,001-400,000",14,3827533,1.63
2024-04-19,"30,001-40,000",66,2387370,1.01
2024-04-19,"40,001-50,000",42,1973150,0.84
2024-04-19,"400,001-600,000",4,1955552,0.83
2024-04-19,"5,001-10,000",939,7386235,3.14
2024-04-19,"50,001-100,000",81,5885216,2.5
2024-04-19,"600,001-800,000",6,4200631,1.78
2024-04-19,"800,001-1,000,000",2,1849011,0.78
2024-04-19,"more than 1,000,001",14,170716468,72.73
2024-04-19,total,49516,234714213,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8050,15551146,6.62
2024-04-26,1-999,39510,2056030,0.87
2024-04-26,"10,001-15,000",330,4239840,1.8
2024-04-26,"100,001-200,000",38,5333012,2.27
2024-04-26,"15,001-20,000",187,3457268,1.47
2024-04-26,"20,001-30,000",149,3781956,1.61
2024-04-26,"200,001-400,000",14,3658437,1.55
2024-04-26,"30,001-40,000",68,2432204,1.03
2024-04-26,"40,001-50,000",40,1887361,0.8
2024-04-26,"400,001-600,000",5,2561235,1.09
2024-04-26,"5,001-10,000",941,7405127,3.15
2024-04-26,"50,001-100,000",81,5832043,2.48
2024-04-26,"600,001-800,000",6,4191547,1.78
2024-04-26,"800,001-1,000,000",3,2704497,1.15
2024-04-26,"more than 1,000,001",13,169622510,72.26
2024-04-26,total,49435,234714213,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8087,15567946,6.63
2024-05-03,1-999,39467,2055740,0.87
2024-05-03,"10,001-15,000",336,4325640,1.84
2024-05-03,"100,001-200,000",38,5285926,2.25
2024-05-03,"15,001-20,000",187,3460709,1.47
2024-05-03,"20,001-30,000",151,3825472,1.62
2024-05-03,"200,001-400,000",15,4039400,1.72
2024-05-03,"30,001-40,000",66,2375293,1.01
2024-05-03,"40,001-50,000",39,1826150,0.77
2024-05-03,"400,001-600,000",5,2642583,1.12
2024-05-03,"5,001-10,000",945,7407477,3.15
2024-05-03,"50,001-100,000",83,5888821,2.5
2024-05-03,"600,001-800,000",4,2915495,1.24
2024-05-03,"800,001-1,000,000",5,4525059,1.92
2024-05-03,"more than 1,000,001",12,168572502,71.82
2024-05-03,total,49440,234714213,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8069,15583882,6.63
2024-05-10,1-999,39424,2052838,0.87
2024-05-10,"10,001-15,000",333,4273707,1.82
2024-05-10,"100,001-200,000",38,5270926,2.24
2024-05-10,"15,001-20,000",190,3522781,1.5
2024-05-10,"20,001-30,000",151,3837193,1.63
2024-05-10,"200,001-400,000",15,3882400,1.65
2024-05-10,"30,001-40,000",61,2196292,0.93
2024-05-10,"40,001-50,000",41,1919150,0.81
2024-05-10,"400,001-600,000",5,2599583,1.1
2024-05-10,"5,001-10,000",937,7304683,3.11
2024-05-10,"50,001-100,000",83,5928822,2.52
2024-05-10,"600,001-800,000",4,2954495,1.25
2024-05-10,"800,001-1,000,000",3,2774387,1.18
2024-05-10,"more than 1,000,001",14,170613074,72.68
2024-05-10,total,49368,234714213,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7963,15400774,6.56
2024-05-17,1-999,39330,2045609,0.87
2024-05-17,"10,001-15,000",335,4279464,1.82
2024-05-17,"100,001-200,000",35,4906578,2.09
2024-05-17,"15,001-20,000",183,3385223,1.44
2024-05-17,"20,001-30,000",152,3883520,1.65
2024-05-17,"200,001-400,000",16,4153078,1.76
2024-05-17,"30,001-40,000",60,2171059,0.92
2024-05-17,"40,001-50,000",39,1829166,0.77
2024-05-17,"400,001-600,000",5,2372583,1.01
2024-05-17,"5,001-10,000",933,7307960,3.11
2024-05-17,"50,001-100,000",89,6225951,2.65
2024-05-17,"600,001-800,000",5,3459843,1.47
2024-05-17,"800,001-1,000,000",3,2732382,1.16
2024-05-17,"more than 1,000,001",14,170561023,72.66
2024-05-17,total,49162,234714213,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7943,15386777,6.55
2024-05-24,1-999,39255,2042745,0.87
2024-05-24,"10,001-15,000",336,4311083,1.83
2024-05-24,"100,001-200,000",33,4620544,1.96
2024-05-24,"15,001-20,000",178,3310957,1.41
2024-05-24,"20,001-30,000",157,4007610,1.7
2024-05-24,"200,001-400,000",16,4102795,1.74
2024-05-24,"30,001-40,000",57,2058886,0.87
2024-05-24,"40,001-50,000",38,1788166,0.76
2024-05-24,"400,001-600,000",7,3554931,1.51
2024-05-24,"5,001-10,000",931,7300197,3.11
2024-05-24,"50,001-100,000",90,6367359,2.71
2024-05-24,"600,001-800,000",4,2892495,1.23
2024-05-24,"800,001-1,000,000",2,1835715,0.78
2024-05-24,"more than 1,000,001",16,171133953,72.91
2024-05-24,total,49063,234714213,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8013,15555839,6.62
2024-05-31,1-999,39200,2045562,0.87
2024-05-31,"10,001-15,000",331,4245855,1.8
2024-05-31,"100,001-200,000",39,5310116,2.26
2024-05-31,"15,001-20,000",183,3390285,1.44
2024-05-31,"20,001-30,000",163,4148093,1.76
2024-05-31,"200,001-400,000",16,4126535,1.75
2024-05-31,"30,001-40,000",59,2124603,0.9
2024-05-31,"40,001-50,000",36,1691726,0.72
2024-05-31,"400,001-600,000",6,2927333,1.24
2024-05-31,"5,001-10,000",946,7399679,3.15
2024-05-31,"50,001-100,000",85,5948285,2.53
2024-05-31,"600,001-800,000",5,3540449,1.5
2024-05-31,"800,001-1,000,000",1,900011,0.38
2024-05-31,"more than 1,000,001",16,171359842,73.0
2024-05-31,total,49099,234714213,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7954,15458912,6.58
2024-06-07,1-999,39161,2049890,0.87
2024-06-07,"10,001-15,000",332,4259881,1.81
2024-06-07,"100,001-200,000",39,5380922,2.29
2024-06-07,"15,001-20,000",187,3472552,1.47
2024-06-07,"20,001-30,000",172,4329621,1.84
2024-06-07,"200,001-400,000",18,4816518,2.05
2024-06-07,"30,001-40,000",62,2259910,0.96
2024-06-07,"40,001-50,000",35,1645166,0.7
2024-06-07,"400,001-600,000",4,2071985,0.88
2024-06-07,"5,001-10,000",990,7646861,3.25
2024-06-07,"50,001-100,000",84,5805903,2.47
2024-06-07,"600,001-800,000",5,3545449,1.51
2024-06-07,"800,001-1,000,000",3,2780090,1.18
2024-06-07,"more than 1,000,001",14,169190553,72.08
2024-06-07,total,49060,234714213,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7879,15339437,6.53
2024-06-14,1-999,39118,2048355,0.87
2024-06-14,"10,001-15,000",335,4300614,1.83
2024-06-14,"100,001-200,000",39,5317705,2.26
2024-06-14,"15,001-20,000",193,3603842,1.53
2024-06-14,"20,001-30,000",177,4461188,1.9
2024-06-14,"200,001-400,000",18,5009321,2.13
2024-06-14,"30,001-40,000",62,2237503,0.95
2024-06-14,"40,001-50,000",34,1606726,0.68
2024-06-14,"400,001-600,000",4,2057583,0.87
2024-06-14,"5,001-10,000",985,7607339,3.24
2024-06-14,"50,001-100,000",82,5737147,2.44
2024-06-14,"600,001-800,000",4,2961199,1.26
2024-06-14,"800,001-1,000,000",3,2639090,1.12
2024-06-14,"more than 1,000,001",15,169787164,72.33
2024-06-14,total,48948,234714213,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7834,15258236,6.5
2024-06-21,1-999,39056,2046354,0.87
2024-06-21,"10,001-15,000",340,4356896,1.85
2024-06-21,"100,001-200,000",39,5554533,2.36
2024-06-21,"15,001-20,000",197,3684219,1.56
2024-06-21,"20,001-30,000",163,4108162,1.75
2024-06-21,"200,001-400,000",17,4534465,1.93
2024-06-21,"30,001-40,000",70,2496776,1.06
2024-06-21,"40,001-50,000",35,1659259,0.7
2024-06-21,"400,001-600,000",4,1918515,0.81
2024-06-21,"5,001-10,000",982,7573986,3.22
2024-06-21,"50,001-100,000",83,5805341,2.47
2024-06-21,"600,001-800,000",4,2925745,1.24
2024-06-21,"800,001-1,000,000",3,2713570,1.15
2024-06-21,"more than 1,000,001",15,170078156,72.46
2024-06-21,total,48842,234714213,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7805,15166586,6.46
2024-06-28,1-999,39010,2043945,0.87
2024-06-28,"10,001-15,000",333,4301213,1.83
2024-06-28,"100,001-200,000",35,5069585,2.15
2024-06-28,"15,001-20,000",192,3584050,1.52
2024-06-28,"20,001-30,000",157,3948091,1.68
2024-06-28,"200,001-400,000",15,4028407,1.71
2024-06-28,"30,001-40,000",69,2458309,1.04
2024-06-28,"40,001-50,000",38,1792852,0.76
2024-06-28,"400,001-600,000",4,1974167,0.84
2024-06-28,"5,001-10,000",994,7717692,3.28
2024-06-28,"50,001-100,000",82,5823040,2.48
2024-06-28,"600,001-800,000",4,2959093,1.26
2024-06-28,"800,001-1,000,000",3,2661011,1.13
2024-06-28,"more than 1,000,001",16,171186172,72.93
2024-06-28,total,48757,234714213,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7736,15040996,6.4
2024-07-05,1-999,38948,2041411,0.86
2024-07-05,"10,001-15,000",332,4285392,1.82
2024-07-05,"100,001-200,000",34,4795627,2.04
2024-07-05,"15,001-20,000",195,3649293,1.55
2024-07-05,"20,001-30,000",154,3866863,1.64
2024-07-05,"200,001-400,000",17,4671190,1.99
2024-07-05,"30,001-40,000",70,2506309,1.06
2024-07-05,"40,001-50,000",38,1777042,0.75
2024-07-05,"400,001-600,000",5,2369747,1.0
2024-07-05,"5,001-10,000",988,7658319,3.26
2024-07-05,"50,001-100,000",76,5290406,2.25
2024-07-05,"600,001-800,000",4,2933843,1.24
2024-07-05,"800,001-1,000,000",3,2760011,1.17
2024-07-05,"more than 1,000,001",16,171067764,72.88
2024-07-05,total,48616,234714213,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7668,15009801,6.39
2024-07-12,1-999,38856,2034197,0.86
2024-07-12,"10,001-15,000",341,4385012,1.86
2024-07-12,"100,001-200,000",32,4503569,1.91
2024-07-12,"15,001-20,000",193,3592460,1.53
2024-07-12,"20,001-30,000",154,3871776,1.64
2024-07-12,"200,001-400,000",21,5686578,2.42
2024-07-12,"30,001-40,000",68,2443187,1.04
2024-07-12,"40,001-50,000",40,1875565,0.79
2024-07-12,"400,001-600,000",2,988250,0.42
2024-07-12,"5,001-10,000",974,7569555,3.22
2024-07-12,"50,001-100,000",77,5271787,2.24
2024-07-12,"600,001-800,000",5,3695010,1.57
2024-07-12,"800,001-1,000,000",3,2767011,1.17
2024-07-12,"more than 1,000,001",16,171020455,72.86
2024-07-12,total,48450,234714213,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7658,15015224,6.39
2024-07-19,1-999,38793,2030446,0.86
2024-07-19,"10,001-15,000",339,4359786,1.85
2024-07-19,"100,001-200,000",33,4637568,1.97
2024-07-19,"15,001-20,000",191,3553136,1.51
2024-07-19,"20,001-30,000",159,4014231,1.71
2024-07-19,"200,001-400,000",18,4880816,2.07
2024-07-19,"30,001-40,000",66,2360170,1.0
2024-07-19,"40,001-50,000",40,1877259,0.79
2024-07-19,"400,001-600,000",3,1501954,0.63
2024-07-19,"5,001-10,000",982,7625877,3.24
2024-07-19,"50,001-100,000",83,5731270,2.44
2024-07-19,"600,001-800,000",5,3490010,1.48
2024-07-19,"800,001-1,000,000",3,2712011,1.15
2024-07-19,"more than 1,000,001",16,170924455,72.82
2024-07-19,total,48389,234714213,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7618,14944860,6.36
2024-07-26,1-999,38779,2033253,0.86
2024-07-26,"10,001-15,000",337,4355225,1.85
2024-07-26,"100,001-200,000",33,4613336,1.96
2024-07-26,"15,001-20,000",196,3643136,1.55
2024-07-26,"20,001-30,000",153,3883806,1.65
2024-07-26,"200,001-400,000",18,5024641,2.14
2024-07-26,"30,001-40,000",70,2495276,1.06
2024-07-26,"40,001-50,000",44,2061478,0.87
2024-07-26,"400,001-600,000",5,2554765,1.08
2024-07-26,"5,001-10,000",994,7700656,3.28
2024-07-26,"50,001-100,000",84,5879777,2.5
2024-07-26,"600,001-800,000",3,2234495,0.95
2024-07-26,"800,001-1,000,000",4,3563543,1.51
2024-07-26,"more than 1,000,001",15,169725966,72.31
2024-07-26,total,48353,234714213,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7557,14850290,6.32
2024-08-02,1-999,38741,2032434,0.86
2024-08-02,"10,001-15,000",339,4368079,1.86
2024-08-02,"100,001-200,000",39,5282267,2.25
2024-08-02,"15,001-20,000",202,3753656,1.59
2024-08-02,"20,001-30,000",151,3843718,1.63
2024-08-02,"200,001-400,000",16,4443486,1.89
2024-08-02,"30,001-40,000",73,2606610,1.11
2024-08-02,"40,001-50,000",42,1952918,0.83
2024-08-02,"400,001-600,000",6,2759920,1.17
2024-08-02,"5,001-10,000",988,7648255,3.25
2024-08-02,"50,001-100,000",83,5715846,2.43
2024-08-02,"600,001-800,000",3,2221495,0.94
2024-08-02,"800,001-1,000,000",5,4542736,1.93
2024-08-02,"more than 1,000,001",14,168692503,71.87
2024-08-02,total,48259,234714213,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7522,14865385,6.33
2024-08-09,1-999,38714,2032705,0.86
2024-08-09,"10,001-15,000",340,4346840,1.85
2024-08-09,"100,001-200,000",34,4759653,2.02
2024-08-09,"15,001-20,000",200,3702274,1.57
2024-08-09,"20,001-30,000",147,3742260,1.59
2024-08-09,"200,001-400,000",19,5078891,2.16
2024-08-09,"30,001-40,000",70,2497556,1.06
2024-08-09,"40,001-50,000",48,2241460,0.95
2024-08-09,"400,001-600,000",5,2478831,1.05
2024-08-09,"5,001-10,000",981,7630653,3.25
2024-08-09,"50,001-100,000",86,5909405,2.51
2024-08-09,"600,001-800,000",4,3078495,1.31
2024-08-09,"800,001-1,000,000",3,2604598,1.1
2024-08-09,"more than 1,000,001",15,169745207,72.31
2024-08-09,total,48188,234714213,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7504,14818696,6.29
2024-08-16,1-999,38677,2027590,0.86
2024-08-16,"10,001-15,000",350,4477495,1.9
2024-08-16,"100,001-200,000",36,5000723,2.12
2024-08-16,"15,001-20,000",189,3496949,1.48
2024-08-16,"20,001-30,000",156,3953784,1.67
2024-08-16,"200,001-400,000",19,5070139,2.15
2024-08-16,"30,001-40,000",67,2381427,1.01
2024-08-16,"40,001-50,000",46,2143159,0.9
2024-08-16,"400,001-600,000",5,2521831,1.07
2024-08-16,"5,001-10,000",997,7765380,3.29
2024-08-16,"50,001-100,000",87,5821386,2.47
2024-08-16,"600,001-800,000",5,3646199,1.54
2024-08-16,"800,001-1,000,000",3,2591617,1.1
2024-08-16,"more than 1,000,001",15,169840445,72.1
2024-08-16,total,48156,235556820,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7512,14861975,6.3
2024-08-23,1-999,38595,2025595,0.85
2024-08-23,"10,001-15,000",352,4511495,1.91
2024-08-23,"100,001-200,000",36,5028878,2.13
2024-08-23,"15,001-20,000",187,3477813,1.47
2024-08-23,"20,001-30,000",159,4035528,1.71
2024-08-23,"200,001-400,000",19,5186541,2.19
2024-08-23,"30,001-40,000",70,2481774,1.05
2024-08-23,"40,001-50,000",51,2367736,1.0
2024-08-23,"400,001-600,000",8,4122785,1.74
2024-08-23,"5,001-10,000",987,7682135,3.25
2024-08-23,"50,001-100,000",83,5620020,2.38
2024-08-23,"600,001-800,000",3,2243495,0.95
2024-08-23,"800,001-1,000,000",2,1713309,0.72
2024-08-23,"more than 1,000,001",15,170515706,72.29
2024-08-23,total,48079,235874785,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7511,14865123,6.28
2024-08-30,1-999,38547,2023760,0.85
2024-08-30,"10,001-15,000",351,4496866,1.9
2024-08-30,"100,001-200,000",39,5465456,2.31
2024-08-30,"15,001-20,000",195,3608735,1.52
2024-08-30,"20,001-30,000",153,3886431,1.64
2024-08-30,"200,001-400,000",16,4569395,1.93
2024-08-30,"30,001-40,000",70,2486215,1.05
2024-08-30,"40,001-50,000",52,2421159,1.02
2024-08-30,"400,001-600,000",9,4535914,1.91
2024-08-30,"5,001-10,000",992,7713941,3.26
2024-08-30,"50,001-100,000",82,5501292,2.32
2024-08-30,"600,001-800,000",3,2228495,0.94
2024-08-30,"800,001-1,000,000",1,900011,0.38
2024-08-30,"more than 1,000,001",16,171807921,72.64
2024-08-30,total,48037,236510714,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7555,14990328,6.33
2024-09-06,1-999,38514,2023932,0.85
2024-09-06,"10,001-15,000",362,4639648,1.96
2024-09-06,"100,001-200,000",37,5142174,2.17
2024-09-06,"15,001-20,000",196,3634913,1.53
2024-09-06,"20,001-30,000",160,4028589,1.7
2024-09-06,"200,001-400,000",15,4286585,1.81
2024-09-06,"30,001-40,000",70,2485943,1.05
2024-09-06,"40,001-50,000",51,2386159,1.0
2024-09-06,"400,001-600,000",10,4906820,2.07
2024-09-06,"5,001-10,000",999,7767748,3.28
2024-09-06,"50,001-100,000",79,5377965,2.27
2024-09-06,"600,001-800,000",3,2291495,0.96
2024-09-06,"800,001-1,000,000",1,900011,0.38
2024-09-06,"more than 1,000,001",16,171648404,72.57
2024-09-06,total,48068,236510714,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7595,15071093,6.37
2024-09-13,1-999,38488,2021414,0.85
2024-09-13,"10,001-15,000",358,4579075,1.93
2024-09-13,"100,001-200,000",37,5082047,2.14
2024-09-13,"15,001-20,000",197,3667387,1.55
2024-09-13,"20,001-30,000",157,3969345,1.67
2024-09-13,"200,001-400,000",16,4592787,1.94
2024-09-13,"30,001-40,000",73,2596938,1.09
2024-09-13,"40,001-50,000",51,2376159,1.0
2024-09-13,"400,001-600,000",8,4105635,1.73
2024-09-13,"5,001-10,000",1001,7800264,3.29
2024-09-13,"50,001-100,000",78,5291398,2.23
2024-09-13,"600,001-800,000",5,3784711,1.6
2024-09-13,"800,001-1,000,000",1,900011,0.38
2024-09-13,"more than 1,000,001",15,170688348,72.16
2024-09-13,total,48080,236526612,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7541,14980847,6.33
2024-09-20,1-999,38450,2018374,0.85
2024-09-20,"10,001-15,000",359,4591421,1.94
2024-09-20,"100,001-200,000",40,5503057,2.32
2024-09-20,"15,001-20,000",195,3616287,1.52
2024-09-20,"20,001-30,000",160,4030182,1.7
2024-09-20,"200,001-400,000",15,4189787,1.77
2024-09-20,"30,001-40,000",73,2595407,1.09
2024-09-20,"40,001-50,000",51,2367389,1.0
2024-09-20,"400,001-600,000",6,3010931,1.27
2024-09-20,"5,001-10,000",996,7752616,3.27
2024-09-20,"50,001-100,000",77,5208986,2.2
2024-09-20,"600,001-800,000",5,3780969,1.59
2024-09-20,"800,001-1,000,000",2,1752011,0.74
2024-09-20,"more than 1,000,001",15,171128348,72.35
2024-09-20,total,47985,236526612,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7466,14893262,6.29
2024-09-27,1-999,38407,2015986,0.85
2024-09-27,"10,001-15,000",357,4564919,1.92
2024-09-27,"100,001-200,000",38,5349177,2.26
2024-09-27,"15,001-20,000",192,3573541,1.51
2024-09-27,"20,001-30,000",157,3981277,1.68
2024-09-27,"200,001-400,000",15,4210787,1.78
2024-09-27,"30,001-40,000",70,2500407,1.05
2024-09-27,"40,001-50,000",51,2368206,1.0
2024-09-27,"400,001-600,000",6,3082931,1.3
2024-09-27,"5,001-10,000",999,7766816,3.28
2024-09-27,"50,001-100,000",79,5383975,2.27
2024-09-27,"600,001-800,000",4,3136376,1.32
2024-09-27,"800,001-1,000,000",3,2572604,1.08
2024-09-27,"more than 1,000,001",15,171126348,72.34
2024-09-27,total,47859,236526612,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7446,14863171,6.28
2024-10-04,1-999,38396,2016031,0.85
2024-10-04,"10,001-15,000",350,4474594,1.89
2024-10-04,"100,001-200,000",40,5722483,2.41
2024-10-04,"15,001-20,000",190,3537541,1.49
2024-10-04,"20,001-30,000",162,4100427,1.73
2024-10-04,"200,001-400,000",13,3621787,1.53
2024-10-04,"30,001-40,000",70,2497407,1.05
2024-10-04,"40,001-50,000",50,2313206,0.97
2024-10-04,"400,001-600,000",7,3505931,1.48
2024-10-04,"5,001-10,000",1005,7815135,3.3
2024-10-04,"50,001-100,000",78,5310669,2.24
2024-10-04,"600,001-800,000",5,3904376,1.65
2024-10-04,"800,001-1,000,000",2,1721604,0.72
2024-10-04,"more than 1,000,001",15,171122250,72.34
2024-10-04,total,47829,236526612,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7417,14818419,6.26
2024-10-11,1-999,38368,2012879,0.85
2024-10-11,"10,001-15,000",348,4454050,1.88
2024-10-11,"100,001-200,000",39,5656486,2.39
2024-10-11,"15,001-20,000",185,3439085,1.45
2024-10-11,"20,001-30,000",162,4081427,1.72
2024-10-11,"200,001-400,000",13,3635787,1.53
2024-10-11,"30,001-40,000",71,2538454,1.07
2024-10-11,"40,001-50,000",50,2324159,0.98
2024-10-11,"400,001-600,000",7,3449931,1.45
2024-10-11,"5,001-10,000",1002,7783453,3.29
2024-10-11,"50,001-100,000",81,5544703,2.34
2024-10-11,"600,001-800,000",4,3095376,1.3
2024-10-11,"800,001-1,000,000",3,2543204,1.07
2024-10-11,"more than 1,000,001",15,171149199,72.35
2024-10-11,total,47765,236526612,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7383,14729234,6.22
2024-10-18,1-999,38296,2006172,0.84
2024-10-18,"10,001-15,000",355,4537585,1.91
2024-10-18,"100,001-200,000",38,5453262,2.3
2024-10-18,"15,001-20,000",185,3440817,1.45
2024-10-18,"20,001-30,000",163,4115930,1.74
2024-10-18,"200,001-400,000",16,4213856,1.78
2024-10-18,"30,001-40,000",73,2591708,1.09
2024-10-18,"40,001-50,000",46,2145206,0.9
2024-10-18,"400,001-600,000",6,2988681,1.26
2024-10-18,"5,001-10,000",997,7744353,3.27
2024-10-18,"50,001-100,000",83,5644604,2.38
2024-10-18,"600,001-800,000",2,1558495,0.65
2024-10-18,"800,001-1,000,000",5,4176530,1.76
2024-10-18,"more than 1,000,001",15,171180179,72.37
2024-10-18,total,47663,236526612,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7400,14741175,6.23
2024-10-25,1-999,38269,2005472,0.84
2024-10-25,"10,001-15,000",355,4531585,1.91
2024-10-25,"100,001-200,000",38,5573589,2.35
2024-10-25,"15,001-20,000",184,3418796,1.44
2024-10-25,"20,001-30,000",162,4103930,1.73
2024-10-25,"200,001-400,000",15,4037538,1.7
2024-10-25,"30,001-40,000",73,2594708,1.09
2024-10-25,"40,001-50,000",48,2234206,0.94
2024-10-25,"400,001-600,000",6,2973681,1.25
2024-10-25,"5,001-10,000",994,7729391,3.26
2024-10-25,"50,001-100,000",82,5632625,2.38
2024-10-25,"600,001-800,000",3,2366850,1.0
2024-10-25,"800,001-1,000,000",4,3393892,1.43
2024-10-25,"more than 1,000,001",15,171189174,72.37
2024-10-25,total,47648,236526612,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7370,14704807,6.21
2024-11-01,1-999,38204,2002087,0.84
2024-11-01,"10,001-15,000",352,4497433,1.9
