date,level,people,holding_shares,percent
2024-02-07,"50,001-100,000",107,7264581,6.91
2024-02-07,"600,001-800,000",3,1986311,1.89
2024-02-07,"800,001-1,000,000",1,804579,0.76
2024-02-07,"more than 1,000,001",10,27997490,26.66
2024-02-07,total,43120,105000613,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7385,15713524,14.96
2024-02-17,1-999,32740,1031903,0.98
2024-02-17,"10,001-15,000",706,8506001,8.1
2024-02-17,"100,001-200,000",40,5727918,5.45
2024-02-17,"15,001-20,000",257,4432162,4.22
2024-02-17,"20,001-30,000",233,5705308,5.43
2024-02-17,"200,001-400,000",22,5798821,5.52
2024-02-17,"30,001-40,000",112,3861924,3.67
2024-02-17,"40,001-50,000",56,2487006,2.36
2024-02-17,"400,001-600,000",7,3473814,3.3
2024-02-17,"5,001-10,000",1482,10203271,9.71
2024-02-17,"50,001-100,000",107,7265581,6.91
2024-02-17,"600,001-800,000",3,1986311,1.89
2024-02-17,"800,001-1,000,000",1,804579,0.76
2024-02-17,"more than 1,000,001",10,28002490,26.66
2024-02-17,total,43161,105000613,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7376,15677486,14.93
2024-02-23,1-999,33101,1031757,0.98
2024-02-23,"10,001-15,000",700,8439580,8.03
2024-02-23,"100,001-200,000",41,5962918,5.67
2024-02-23,"15,001-20,000",255,4393604,4.18
2024-02-23,"20,001-30,000",235,5738279,5.46
2024-02-23,"200,001-400,000",21,5586821,5.32
2024-02-23,"30,001-40,000",113,3913974,3.72
2024-02-23,"40,001-50,000",56,2485576,2.36
2024-02-23,"400,001-600,000",7,3473814,3.3
2024-02-23,"5,001-10,000",1475,10180813,9.69
2024-02-23,"50,001-100,000",109,7329611,6.98
2024-02-23,"600,001-800,000",3,1986311,1.89
2024-02-23,"800,001-1,000,000",1,804579,0.76
2024-02-23,"more than 1,000,001",10,27995490,26.66
2024-02-23,total,43503,105000613,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7349,15625372,14.88
2024-03-01,1-999,33424,1031627,0.98
2024-03-01,"10,001-15,000",696,8409491,8.0
2024-03-01,"100,001-200,000",41,5819918,5.54
2024-03-01,"15,001-20,000",253,4370771,4.16
2024-03-01,"20,001-30,000",237,5793355,5.51
2024-03-01,"200,001-400,000",22,5794821,5.51
2024-03-01,"30,001-40,000",112,3861675,3.67
2024-03-01,"40,001-50,000",58,2575875,2.45
2024-03-01,"400,001-600,000",7,3473814,3.3
2024-03-01,"5,001-10,000",1477,10170453,9.68
2024-03-01,"50,001-100,000",108,7277061,6.93
2024-03-01,"600,001-800,000",3,1986311,1.89
2024-03-01,"800,001-1,000,000",1,804579,0.76
2024-03-01,"more than 1,000,001",10,28005490,26.67
2024-03-01,total,43798,105000613,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7332,15587703,14.84
2024-03-08,1-999,33742,1029792,0.98
2024-03-08,"10,001-15,000",696,8417522,8.01
2024-03-08,"100,001-200,000",42,5897478,5.61
2024-03-08,"15,001-20,000",247,4259406,4.05
2024-03-08,"20,001-30,000",245,5976445,5.69
2024-03-08,"200,001-400,000",21,5592821,5.32
2024-03-08,"30,001-40,000",112,3874875,3.69
2024-03-08,"40,001-50,000",60,2695695,2.56
2024-03-08,"400,001-600,000",7,3482814,3.31
2024-03-08,"5,001-10,000",1478,10198051,9.71
2024-03-08,"50,001-100,000",107,7204631,6.86
2024-03-08,"600,001-800,000",3,1986311,1.89
2024-03-08,"800,001-1,000,000",1,804579,0.76
2024-03-08,"more than 1,000,001",10,27992490,26.65
2024-03-08,total,44103,105000613,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7331,15577106,14.83
2024-03-15,1-999,34428,1036775,0.98
2024-03-15,"10,001-15,000",696,8416192,8.01
2024-03-15,"100,001-200,000",45,6344508,6.04
2024-03-15,"15,001-20,000",249,4298966,4.09
2024-03-15,"20,001-30,000",248,6071849,5.78
2024-03-15,"200,001-400,000",19,5071821,4.83
2024-03-15,"30,001-40,000",114,3943628,3.75
2024-03-15,"40,001-50,000",59,2652695,2.52
2024-03-15,"400,001-600,000",7,3482814,3.31
2024-03-15,"5,001-10,000",1483,10244171,9.75
2024-03-15,"50,001-100,000",105,7070708,6.73
2024-03-15,"600,001-800,000",3,1986311,1.89
2024-03-15,"800,001-1,000,000",1,804579,0.76
2024-03-15,"more than 1,000,001",10,27998490,26.66
2024-03-15,total,44798,105000613,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7312,15579647,14.83
2024-03-22,1-999,34975,1046584,0.99
2024-03-22,"10,001-15,000",697,8441402,8.03
2024-03-22,"100,001-200,000",45,6391508,6.08
2024-03-22,"15,001-20,000",253,4364579,4.15
2024-03-22,"20,001-30,000",246,6045987,5.75
2024-03-22,"200,001-400,000",19,5022821,4.78
2024-03-22,"30,001-40,000",112,3854941,3.67
2024-03-22,"40,001-50,000",60,2678825,2.55
2024-03-22,"400,001-600,000",7,3482814,3.31
2024-03-22,"5,001-10,000",1478,10224417,9.73
2024-03-22,"50,001-100,000",105,7057708,6.72
2024-03-22,"600,001-800,000",3,1986311,1.89
2024-03-22,"800,001-1,000,000",1,804579,0.76
2024-03-22,"more than 1,000,001",10,28018490,26.68
2024-03-22,total,45323,105000613,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7327,15614214,14.87
2024-03-29,1-999,35692,1048260,0.99
2024-03-29,"10,001-15,000",691,8354223,7.95
2024-03-29,"100,001-200,000",46,6485508,6.17
2024-03-29,"15,001-20,000",258,4462027,4.24
2024-03-29,"20,001-30,000",248,6104736,5.81
2024-03-29,"200,001-400,000",19,5022821,4.78
2024-03-29,"30,001-40,000",111,3829691,3.64
2024-03-29,"40,001-50,000",58,2594075,2.47
2024-03-29,"400,001-600,000",7,3482814,3.31
2024-03-29,"5,001-10,000",1477,10217006,9.73
2024-03-29,"50,001-100,000",104,6979858,6.64
2024-03-29,"600,001-800,000",3,1986311,1.89
2024-03-29,"800,001-1,000,000",1,804579,0.76
2024-03-29,"more than 1,000,001",10,28014490,26.68
2024-03-29,total,46052,105000613,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7331,15599999,14.85
2024-04-03,1-999,36203,1051421,1.0
2024-04-03,"10,001-15,000",695,8410122,8.0
2024-04-03,"100,001-200,000",45,6252508,5.95
2024-04-03,"15,001-20,000",257,4448830,4.23
2024-04-03,"20,001-30,000",245,6041816,5.75
2024-04-03,"200,001-400,000",20,5229821,4.98
2024-04-03,"30,001-40,000",114,3939814,3.75
2024-04-03,"40,001-50,000",57,2550075,2.42
2024-04-03,"400,001-600,000",7,3482814,3.31
2024-04-03,"5,001-10,000",1476,10212188,9.72
2024-04-03,"50,001-100,000",104,6976825,6.64
2024-04-03,"600,001-800,000",3,1986311,1.89
2024-04-03,"800,001-1,000,000",1,804579,0.76
2024-04-03,"more than 1,000,001",10,28013490,26.67
2024-04-03,total,46568,105000613,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7293,15560699,14.81
2024-04-12,1-999,36145,1047853,0.99
2024-04-12,"10,001-15,000",695,8406622,8.0
2024-04-12,"100,001-200,000",44,6087508,5.79
2024-04-12,"15,001-20,000",258,4475124,4.26
2024-04-12,"20,001-30,000",243,5983589,5.69
2024-04-12,"200,001-400,000",19,4813091,4.58
2024-04-12,"30,001-40,000",113,3909212,3.72
2024-04-12,"40,001-50,000",58,2593975,2.47
2024-04-12,"400,001-600,000",7,3482814,3.31
2024-04-12,"5,001-10,000",1467,10146609,9.66
2024-04-12,"50,001-100,000",108,7302407,6.95
2024-04-12,"600,001-800,000",3,1986311,1.89
2024-04-12,"800,001-1,000,000",2,1748309,1.66
2024-04-12,"more than 1,000,001",10,27456490,26.14
2024-04-12,total,46465,105000613,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7258,15491633,14.75
2024-04-19,1-999,36182,1049726,0.99
2024-04-19,"10,001-15,000",703,8516289,8.11
2024-04-19,"100,001-200,000",45,6134541,5.84
2024-04-19,"15,001-20,000",257,4456503,4.24
2024-04-19,"20,001-30,000",239,5886437,5.6
2024-04-19,"200,001-400,000",20,5251821,5.0
2024-04-19,"30,001-40,000",115,3987226,3.79
2024-04-19,"40,001-50,000",56,2506999,2.38
2024-04-19,"400,001-600,000",8,4032814,3.84
2024-04-19,"5,001-10,000",1469,10166344,9.68
2024-04-19,"50,001-100,000",107,7235900,6.89
2024-04-19,"600,001-800,000",3,1986311,1.89
2024-04-19,"800,001-1,000,000",1,804579,0.76
2024-04-19,"more than 1,000,001",10,27493490,26.18
2024-04-19,total,46473,105000613,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7253,15501698,14.76
2024-04-26,1-999,36194,1051689,1.0
2024-04-26,"10,001-15,000",700,8461402,8.05
2024-04-26,"100,001-200,000",44,6078095,5.78
2024-04-26,"15,001-20,000",258,4468085,4.25
2024-04-26,"20,001-30,000",242,5950146,5.66
2024-04-26,"200,001-400,000",20,5245188,4.99
2024-04-26,"30,001-40,000",114,3937851,3.75
2024-04-26,"40,001-50,000",56,2499599,2.38
2024-04-26,"400,001-600,000",8,4032814,3.84
2024-04-26,"5,001-10,000",1455,10076933,9.59
2024-04-26,"50,001-100,000",110,7375733,7.02
2024-04-26,"600,001-800,000",3,1986311,1.89
2024-04-26,"800,001-1,000,000",1,804579,0.76
2024-04-26,"more than 1,000,001",10,27530490,26.21
2024-04-26,total,46468,105000613,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7231,15469591,14.73
2024-05-03,1-999,36090,1049877,0.99
2024-05-03,"10,001-15,000",701,8474515,8.07
2024-05-03,"100,001-200,000",44,6075095,5.78
2024-05-03,"15,001-20,000",257,4452135,4.24
2024-05-03,"20,001-30,000",241,5926146,5.64
2024-05-03,"200,001-400,000",20,5242188,4.99
2024-05-03,"30,001-40,000",116,4007851,3.81
2024-05-03,"40,001-50,000",57,2544599,2.42
2024-05-03,"400,001-600,000",8,4032814,3.84
2024-05-03,"5,001-10,000",1453,10043689,9.56
2024-05-03,"50,001-100,000",109,7361733,7.01
2024-05-03,"600,001-800,000",3,1986311,1.89
2024-05-03,"800,001-1,000,000",1,804579,0.76
2024-05-03,"more than 1,000,001",10,27529490,26.21
2024-05-03,total,46341,105000613,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7433,15857307,15.1
2024-05-10,1-999,35977,1054934,1.0
2024-05-10,"10,001-15,000",672,8138587,7.75
2024-05-10,"100,001-200,000",44,5986461,5.7
2024-05-10,"15,001-20,000",257,4464950,4.25
2024-05-10,"20,001-30,000",239,5884188,5.6
2024-05-10,"200,001-400,000",21,5485775,5.22
2024-05-10,"30,001-40,000",117,4060852,3.86
2024-05-10,"40,001-50,000",56,2505969,2.38
2024-05-10,"400,001-600,000",8,4032814,3.84
2024-05-10,"5,001-10,000",1458,10151914,9.66
2024-05-10,"50,001-100,000",104,7126482,6.78
2024-05-10,"600,001-800,000",3,1986311,1.89
2024-05-10,"800,001-1,000,000",1,804579,0.76
2024-05-10,"more than 1,000,001",10,27459490,26.15
2024-05-10,total,46400,105000613,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7361,15740796,14.99
2024-05-17,1-999,35898,1053102,1.0
2024-05-17,"10,001-15,000",677,8196580,7.8
2024-05-17,"100,001-200,000",42,5855461,5.57
2024-05-17,"15,001-20,000",262,4552447,4.33
2024-05-17,"20,001-30,000",238,5873064,5.59
2024-05-17,"200,001-400,000",21,5523775,5.26
2024-05-17,"30,001-40,000",115,3990577,3.8
2024-05-17,"40,001-50,000",56,2513069,2.39
2024-05-17,"400,001-600,000",8,4032554,3.84
2024-05-17,"5,001-10,000",1448,10076426,9.59
2024-05-17,"50,001-100,000",107,7285382,6.93
2024-05-17,"600,001-800,000",3,1986311,1.89
2024-05-17,"800,001-1,000,000",1,804579,0.76
2024-05-17,"more than 1,000,001",10,27516490,26.2
2024-05-17,total,46247,105000613,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7364,15765515,15.01
2024-05-24,1-999,35890,1050284,1.0
2024-05-24,"10,001-15,000",667,8079480,7.69
2024-05-24,"100,001-200,000",42,5872661,5.59
2024-05-24,"15,001-20,000",259,4485260,4.27
2024-05-24,"20,001-30,000",239,5886290,5.6
2024-05-24,"200,001-400,000",21,5621775,5.35
2024-05-24,"30,001-40,000",112,3878209,3.69
2024-05-24,"40,001-50,000",57,2552923,2.43
2024-05-24,"400,001-600,000",8,4032554,3.84
2024-05-24,"5,001-10,000",1443,10063724,9.58
2024-05-24,"50,001-100,000",109,7389558,7.03
2024-05-24,"600,001-800,000",3,1986311,1.89
2024-05-24,"800,001-1,000,000",1,804579,0.76
2024-05-24,"more than 1,000,001",10,27531490,26.22
2024-05-24,total,46225,105000613,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7326,15624237,14.88
2024-05-31,1-999,35856,1050242,1.0
2024-05-31,"10,001-15,000",659,7976418,7.59
2024-05-31,"100,001-200,000",45,6228661,5.93
2024-05-31,"15,001-20,000",257,4439780,4.22
2024-05-31,"20,001-30,000",244,6009360,5.72
2024-05-31,"200,001-400,000",20,5258775,5.0
2024-05-31,"30,001-40,000",114,3951209,3.76
2024-05-31,"40,001-50,000",57,2555923,2.43
2024-05-31,"400,001-600,000",9,4452554,4.24
2024-05-31,"5,001-10,000",1441,10054440,9.57
2024-05-31,"50,001-100,000",105,7089634,6.75
2024-05-31,"600,001-800,000",3,1986311,1.89
2024-05-31,"800,001-1,000,000",1,804579,0.76
2024-05-31,"more than 1,000,001",10,27518490,26.2
2024-05-31,total,46147,105000613,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7258,15460562,14.72
2024-06-07,1-999,35850,1056223,1.0
2024-06-07,"10,001-15,000",665,8050028,7.66
2024-06-07,"100,001-200,000",47,6564899,6.25
2024-06-07,"15,001-20,000",258,4475758,4.26
2024-06-07,"20,001-30,000",245,6042330,5.75
2024-06-07,"200,001-400,000",19,5037557,4.79
2024-06-07,"30,001-40,000",111,3843980,3.66
2024-06-07,"40,001-50,000",59,2637039,2.51
2024-06-07,"400,001-600,000",9,4507554,4.29
2024-06-07,"5,001-10,000",1426,9947819,9.47
2024-06-07,"50,001-100,000",105,7050484,6.71
2024-06-07,"600,001-800,000",3,1986311,1.89
2024-06-07,"800,001-1,000,000",1,804579,0.76
2024-06-07,"more than 1,000,001",10,27535490,26.22
2024-06-07,total,46066,105000613,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7232,15394967,14.66
2024-06-14,1-999,35835,1053322,1.0
2024-06-14,"10,001-15,000",665,8050176,7.66
2024-06-14,"100,001-200,000",44,6066681,5.77
2024-06-14,"15,001-20,000",259,4493448,4.27
2024-06-14,"20,001-30,000",243,5999380,5.71
2024-06-14,"200,001-400,000",21,5488775,5.22
2024-06-14,"30,001-40,000",110,3811980,3.63
2024-06-14,"40,001-50,000",58,2585039,2.46
2024-06-14,"400,001-600,000",9,4557164,4.34
2024-06-14,"5,001-10,000",1422,9918717,9.44
2024-06-14,"50,001-100,000",108,7259584,6.91
2024-06-14,"600,001-800,000",3,1986311,1.89
2024-06-14,"800,001-1,000,000",1,804579,0.76
2024-06-14,"more than 1,000,001",10,27530490,26.21
2024-06-14,total,46020,105000613,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7194,15264127,14.53
2024-06-21,1-999,35785,1046915,0.99
2024-06-21,"10,001-15,000",662,8025132,7.64
2024-06-21,"100,001-200,000",44,6177461,5.88
2024-06-21,"15,001-20,000",256,4440990,4.22
2024-06-21,"20,001-30,000",242,5939338,5.65
2024-06-21,"200,001-400,000",20,5340775,5.08
2024-06-21,"30,001-40,000",113,3903660,3.71
2024-06-21,"40,001-50,000",58,2588009,2.46
2024-06-21,"400,001-600,000",9,4625164,4.4
2024-06-21,"5,001-10,000",1413,9845078,9.37
2024-06-21,"50,001-100,000",110,7493584,7.13
2024-06-21,"600,001-800,000",3,1986311,1.89
2024-06-21,"800,001-1,000,000",1,804579,0.76
2024-06-21,"more than 1,000,001",10,27519490,26.2
2024-06-21,total,45920,105000613,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7155,15203781,14.47
2024-06-28,1-999,35783,1048960,0.99
2024-06-28,"10,001-15,000",655,7936415,7.55
2024-06-28,"100,001-200,000",45,6326541,6.02
2024-06-28,"15,001-20,000",261,4540231,4.32
2024-06-28,"20,001-30,000",240,5878088,5.59
2024-06-28,"200,001-400,000",20,5321775,5.06
2024-06-28,"30,001-40,000",112,3870660,3.68
2024-06-28,"40,001-50,000",59,2631009,2.5
2024-06-28,"400,001-600,000",9,4744164,4.51
2024-06-28,"5,001-10,000",1408,9801025,9.33
2024-06-28,"50,001-100,000",109,7379584,7.02
2024-06-28,"600,001-800,000",3,1982311,1.88
2024-06-28,"800,001-1,000,000",1,804579,0.76
2024-06-28,"more than 1,000,001",10,27531490,26.22
2024-06-28,total,45870,105000613,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7109,15103341,14.38
2024-07-05,1-999,35784,1050514,1.0
2024-07-05,"10,001-15,000",657,7955195,7.57
2024-07-05,"100,001-200,000",45,6294541,5.99
2024-07-05,"15,001-20,000",256,4445981,4.23
2024-07-05,"20,001-30,000",243,5959388,5.67
2024-07-05,"200,001-400,000",21,5738102,5.46
2024-07-05,"30,001-40,000",113,3894760,3.7
2024-07-05,"40,001-50,000",61,2717009,2.58
2024-07-05,"400,001-600,000",8,4338166,4.13
2024-07-05,"5,001-10,000",1405,9804507,9.33
2024-07-05,"50,001-100,000",109,7389058,7.03
2024-07-05,"600,001-800,000",3,1951982,1.85
2024-07-05,"800,001-1,000,000",1,804579,0.76
2024-07-05,"more than 1,000,001",10,27553490,26.24
2024-07-05,total,45825,105000613,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7089,15068479,14.35
2024-07-12,1-999,35773,1044620,0.99
2024-07-12,"10,001-15,000",651,7877673,7.5
2024-07-12,"100,001-200,000",48,6688639,6.37
2024-07-12,"15,001-20,000",259,4501617,4.28
2024-07-12,"20,001-30,000",243,5969176,5.68
2024-07-12,"200,001-400,000",21,5712515,5.44
2024-07-12,"30,001-40,000",110,3806050,3.62
2024-07-12,"40,001-50,000",62,2765719,2.63
2024-07-12,"400,001-600,000",8,4338166,4.13
2024-07-12,"5,001-10,000",1398,9741740,9.27
2024-07-12,"50,001-100,000",105,7082168,6.74
2024-07-12,"600,001-800,000",3,1973982,1.87
2024-07-12,"800,001-1,000,000",1,804579,0.76
2024-07-12,"more than 1,000,001",10,27625490,26.3
2024-07-12,total,45781,105000613,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7078,15056024,14.33
2024-07-19,1-999,35786,1046527,0.99
2024-07-19,"10,001-15,000",641,7742208,7.37
2024-07-19,"100,001-200,000",49,6841789,6.51
2024-07-19,"15,001-20,000",266,4645640,4.42
2024-07-19,"20,001-30,000",238,5796850,5.52
2024-07-19,"200,001-400,000",21,5761515,5.48
2024-07-19,"30,001-40,000",112,3868200,3.68
2024-07-19,"40,001-50,000",62,2774129,2.64
2024-07-19,"400,001-600,000",8,4338166,4.13
2024-07-19,"5,001-10,000",1386,9657696,9.19
2024-07-19,"50,001-100,000",104,7039818,6.7
2024-07-19,"600,001-800,000",3,2023982,1.92
2024-07-19,"800,001-1,000,000",1,804579,0.76
2024-07-19,"more than 1,000,001",10,27603490,26.28
2024-07-19,total,45765,105000613,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7057,15062251,14.34
2024-07-26,1-999,35798,1046038,0.99
2024-07-26,"10,001-15,000",642,7769860,7.39
2024-07-26,"100,001-200,000",50,7120186,6.78
2024-07-26,"15,001-20,000",266,4652060,4.43
2024-07-26,"20,001-30,000",236,5766978,5.49
2024-07-26,"200,001-400,000",20,5424297,5.16
2024-07-26,"30,001-40,000",113,3898710,3.71
2024-07-26,"40,001-50,000",62,2780129,2.64
2024-07-26,"400,001-600,000",8,4338166,4.13
2024-07-26,"5,001-10,000",1395,9720149,9.25
2024-07-26,"50,001-100,000",104,7002738,6.66
2024-07-26,"600,001-800,000",3,2023982,1.92
2024-07-26,"800,001-1,000,000",1,804579,0.76
2024-07-26,"more than 1,000,001",10,27590490,26.27
2024-07-26,total,45765,105000613,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7050,15060850,14.34
2024-08-02,1-999,35821,1045422,0.99
2024-08-02,"10,001-15,000",643,7782820,7.41
2024-08-02,"100,001-200,000",48,6750789,6.42
2024-08-02,"15,001-20,000",263,4575029,4.35
2024-08-02,"20,001-30,000",240,5862045,5.58
2024-08-02,"200,001-400,000",22,5825694,5.54
2024-08-02,"30,001-40,000",110,3802097,3.62
2024-08-02,"40,001-50,000",62,2782129,2.64
2024-08-02,"400,001-600,000",8,4338166,4.13
2024-08-02,"5,001-10,000",1389,9670573,9.21
2024-08-02,"50,001-100,000",105,7082948,6.74
2024-08-02,"600,001-800,000",3,2023982,1.92
2024-08-02,"800,001-1,000,000",1,804579,0.76
2024-08-02,"more than 1,000,001",10,27593490,26.27
2024-08-02,total,45775,105000613,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7015,14964578,14.25
2024-08-09,1-999,35879,1052348,1.0
2024-08-09,"10,001-15,000",642,7783749,7.41
2024-08-09,"100,001-200,000",47,6721186,6.4
2024-08-09,"15,001-20,000",269,4689595,4.46
2024-08-09,"20,001-30,000",238,5828232,5.55
2024-08-09,"200,001-400,000",21,5595297,5.32
2024-08-09,"30,001-40,000",103,3557417,3.38
2024-08-09,"40,001-50,000",61,2730352,2.6
2024-08-09,"400,001-600,000",8,4338166,4.13
2024-08-09,"5,001-10,000",1402,9773174,9.3
2024-08-09,"50,001-100,000",110,7486468,7.12
2024-08-09,"600,001-800,000",3,2023982,1.92
2024-08-09,"800,001-1,000,000",1,804579,0.76
2024-08-09,"more than 1,000,001",10,27651490,26.33
2024-08-09,total,45809,105000613,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7014,15009152,14.29
2024-08-16,1-999,35899,1053323,1.0
2024-08-16,"10,001-15,000",638,7744775,7.37
2024-08-16,"100,001-200,000",48,6788710,6.46
2024-08-16,"15,001-20,000",267,4649127,4.42
2024-08-16,"20,001-30,000",239,5856459,5.57
2024-08-16,"200,001-400,000",22,5775773,5.5
2024-08-16,"30,001-40,000",106,3663417,3.48
2024-08-16,"40,001-50,000",59,2638352,2.51
2024-08-16,"400,001-600,000",8,4338166,4.13
2024-08-16,"5,001-10,000",1397,9749050,9.28
2024-08-16,"50,001-100,000",107,7230258,6.88
2024-08-16,"600,001-800,000",3,2023982,1.92
2024-08-16,"800,001-1,000,000",1,804579,0.76
2024-08-16,"more than 1,000,001",10,27675490,26.35
2024-08-16,total,45818,105000613,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7018,14999333,14.28
2024-08-23,1-999,35901,1050133,1.0
2024-08-23,"10,001-15,000",637,7734295,7.36
2024-08-23,"100,001-200,000",47,6692756,6.37
2024-08-23,"15,001-20,000",267,4654294,4.43
2024-08-23,"20,001-30,000",235,5736242,5.46
2024-08-23,"200,001-400,000",23,6187663,5.89
2024-08-23,"30,001-40,000",105,3632897,3.45
2024-08-23,"40,001-50,000",64,2856252,2.72
2024-08-23,"400,001-600,000",7,3786764,3.6
2024-08-23,"5,001-10,000",1396,9727581,9.26
2024-08-23,"50,001-100,000",110,7483352,7.12
2024-08-23,"600,001-800,000",3,2023982,1.92
