date,level,people,holding_shares,percent
2024-03-08,"15,001-20,000",199,3753433,4.39
2024-03-08,"20,001-30,000",170,4406766,5.15
2024-03-08,"200,001-400,000",19,5375692,6.28
2024-03-08,"30,001-40,000",64,2308175,2.7
2024-03-08,"40,001-50,000",34,1555331,1.81
2024-03-08,"400,001-600,000",13,6790561,7.94
2024-03-08,"5,001-10,000",760,6196359,7.24
2024-03-08,"50,001-100,000",104,7467014,8.73
2024-03-08,"600,001-800,000",4,2640559,3.08
2024-03-08,"800,001-1,000,000",3,2912445,3.4
2024-03-08,"more than 1,000,001",6,21768589,25.46
2024-03-08,total,25645,85473612,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4618,9927029,11.61
2024-03-15,1-999,19568,845000,0.98
2024-03-15,"10,001-15,000",261,3346430,3.91
2024-03-15,"100,001-200,000",43,6097637,7.13
2024-03-15,"15,001-20,000",200,3782383,4.42
2024-03-15,"20,001-30,000",163,4231216,4.95
2024-03-15,"200,001-400,000",21,5981916,6.99
2024-03-15,"30,001-40,000",62,2219356,2.59
2024-03-15,"40,001-50,000",38,1758176,2.05
2024-03-15,"400,001-600,000",12,6362337,7.44
2024-03-15,"5,001-10,000",755,6157825,7.2
2024-03-15,"50,001-100,000",104,7415014,8.67
2024-03-15,"600,001-800,000",4,2646559,3.09
2024-03-15,"800,001-1,000,000",3,2912445,3.4
2024-03-15,"more than 1,000,001",6,21790289,25.49
2024-03-15,total,25858,85473612,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4669,10055701,11.76
2024-03-22,1-999,19690,846460,0.99
2024-03-22,"10,001-15,000",254,3273323,3.82
2024-03-22,"100,001-200,000",49,7001861,8.19
2024-03-22,"15,001-20,000",195,3667583,4.29
2024-03-22,"20,001-30,000",166,4310347,5.04
2024-03-22,"200,001-400,000",20,5799692,6.78
2024-03-22,"30,001-40,000",61,2192725,2.56
2024-03-22,"40,001-50,000",35,1623176,1.89
2024-03-22,"400,001-600,000",12,6369337,7.45
2024-03-22,"5,001-10,000",770,6301936,7.37
2024-03-22,"50,001-100,000",99,7037564,8.23
2024-03-22,"600,001-800,000",4,2615559,3.06
2024-03-22,"800,001-1,000,000",3,2912445,3.4
2024-03-22,"more than 1,000,001",6,21465903,25.11
2024-03-22,total,26033,85473612,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4690,9981957,11.67
2024-03-29,1-999,19786,840069,0.98
2024-03-29,"10,001-15,000",251,3221146,3.76
2024-03-29,"100,001-200,000",46,6615637,7.73
2024-03-29,"15,001-20,000",197,3703583,4.33
2024-03-29,"20,001-30,000",165,4318388,5.05
2024-03-29,"200,001-400,000",21,5999916,7.01
2024-03-29,"30,001-40,000",61,2184725,2.55
2024-03-29,"40,001-50,000",39,1828176,2.13
2024-03-29,"400,001-600,000",13,6803337,7.95
2024-03-29,"5,001-10,000",769,6326207,7.4
2024-03-29,"50,001-100,000",97,6983564,8.17
2024-03-29,"600,001-800,000",4,2677559,3.13
2024-03-29,"800,001-1,000,000",3,2738445,3.2
2024-03-29,"more than 1,000,001",6,21250903,24.86
2024-03-29,total,26148,85473612,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4707,10030557,11.73
2024-04-03,1-999,19937,838186,0.98
2024-04-03,"10,001-15,000",259,3323920,3.88
2024-04-03,"100,001-200,000",51,7349087,8.59
2024-04-03,"15,001-20,000",198,3723583,4.35
2024-04-03,"20,001-30,000",166,4328888,5.06
2024-04-03,"200,001-400,000",20,5761926,6.74
2024-04-03,"30,001-40,000",58,2078725,2.43
2024-04-03,"40,001-50,000",41,1933176,2.26
2024-04-03,"400,001-600,000",13,6808337,7.96
2024-04-03,"5,001-10,000",762,6266206,7.33
2024-04-03,"50,001-100,000",91,6503114,7.6
2024-04-03,"600,001-800,000",4,2641559,3.09
2024-04-03,"800,001-1,000,000",3,2738445,3.2
2024-04-03,"more than 1,000,001",6,21147903,24.74
2024-04-03,total,26316,85473612,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4734,10079104,11.79
2024-04-12,1-999,20149,839231,0.98
2024-04-12,"10,001-15,000",267,3451733,4.03
2024-04-12,"100,001-200,000",44,6240637,7.3
2024-04-12,"15,001-20,000",201,3771383,4.41
2024-04-12,"20,001-30,000",160,4154146,4.86
2024-04-12,"200,001-400,000",21,5923727,6.93
2024-04-12,"30,001-40,000",54,1942725,2.27
2024-04-12,"40,001-50,000",39,1835176,2.14
2024-04-12,"400,001-600,000",15,7814561,9.14
2024-04-12,"5,001-10,000",755,6204718,7.25
2024-04-12,"50,001-100,000",99,7097564,8.3
2024-04-12,"600,001-800,000",4,2642559,3.09
2024-04-12,"800,001-1,000,000",3,2732445,3.19
2024-04-12,"more than 1,000,001",6,20743903,24.26
2024-04-12,total,26551,85473612,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4736,10010066,11.71
2024-04-19,1-999,20368,842223,0.98
2024-04-19,"10,001-15,000",263,3396237,3.97
2024-04-19,"100,001-200,000",46,6531087,7.64
2024-04-19,"15,001-20,000",190,3555383,4.15
2024-04-19,"20,001-30,000",150,3903716,4.56
2024-04-19,"200,001-400,000",18,5164692,6.04
2024-04-19,"30,001-40,000",65,2346725,2.74
2024-04-19,"40,001-50,000",37,1744176,2.04
2024-04-19,"400,001-600,000",16,8448561,9.88
2024-04-19,"5,001-10,000",757,6208725,7.26
2024-04-19,"50,001-100,000",97,6927114,8.1
2024-04-19,"600,001-800,000",4,2635559,3.08
2024-04-19,"800,001-1,000,000",5,4433445,5.18
2024-04-19,"more than 1,000,001",5,19325903,22.61
2024-04-19,total,26757,85473612,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4655,9814816,11.48
2024-04-26,1-999,20860,837838,0.98
2024-04-26,"10,001-15,000",258,3328107,3.89
2024-04-26,"100,001-200,000",46,6480637,7.58
2024-04-26,"15,001-20,000",192,3587583,4.19
2024-04-26,"20,001-30,000",150,3885079,4.54
2024-04-26,"200,001-400,000",22,6231142,7.29
2024-04-26,"30,001-40,000",59,2146725,2.51
2024-04-26,"40,001-50,000",41,1943176,2.27
2024-04-26,"400,001-600,000",17,9256660,10.82
2024-04-26,"5,001-10,000",759,6224122,7.28
2024-04-26,"50,001-100,000",88,6284919,7.35
2024-04-26,"600,001-800,000",5,3368559,3.94
2024-04-26,"800,001-1,000,000",3,2801346,3.27
2024-04-26,"more than 1,000,001",5,19282903,22.56
2024-04-26,total,27160,85473612,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4673,9809408,11.47
2024-05-03,1-999,20795,838521,0.98
2024-05-03,"10,001-15,000",258,3312508,3.87
2024-05-03,"100,001-200,000",45,6283637,7.35
2024-05-03,"15,001-20,000",193,3619583,4.23
2024-05-03,"20,001-30,000",143,3714221,4.34
2024-05-03,"200,001-400,000",23,6423142,7.51
2024-05-03,"30,001-40,000",60,2162725,2.53
2024-05-03,"40,001-50,000",41,1933176,2.26
2024-05-03,"400,001-600,000",13,6996436,8.18
2024-05-03,"5,001-10,000",732,6007304,7.02
2024-05-03,"50,001-100,000",86,6131919,7.17
2024-05-03,"600,001-800,000",9,6245783,7.3
2024-05-03,"800,001-1,000,000",3,2826346,3.3
2024-05-03,"more than 1,000,001",5,19168903,22.42
2024-05-03,total,27079,85473612,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4696,9869963,11.54
2024-05-10,1-999,20760,845042,0.98
2024-05-10,"10,001-15,000",254,3276654,3.83
2024-05-10,"100,001-200,000",44,6286861,7.35
2024-05-10,"15,001-20,000",184,3451477,4.03
2024-05-10,"20,001-30,000",148,3836906,4.48
2024-05-10,"200,001-400,000",24,6738241,7.88
2024-05-10,"30,001-40,000",61,2208725,2.58
2024-05-10,"40,001-50,000",44,2087176,2.44
2024-05-10,"400,001-600,000",15,8027337,9.39
2024-05-10,"5,001-10,000",741,6068503,7.09
2024-05-10,"50,001-100,000",91,6523919,7.63
2024-05-10,"600,001-800,000",5,3246559,3.79
2024-05-10,"800,001-1,000,000",3,2853346,3.33
2024-05-10,"more than 1,000,001",6,20152903,23.57
2024-05-10,total,27076,85473612,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4754,9962226,11.65
2024-05-17,1-999,20721,843103,0.98
2024-05-17,"10,001-15,000",260,3358686,3.92
2024-05-17,"100,001-200,000",46,6695442,7.83
2024-05-17,"15,001-20,000",189,3545383,4.14
2024-05-17,"20,001-30,000",148,3837706,4.48
2024-05-17,"200,001-400,000",21,6275465,7.34
2024-05-17,"30,001-40,000",61,2208725,2.58
2024-05-17,"40,001-50,000",40,1894176,2.21
2024-05-17,"400,001-600,000",15,7890337,9.23
2024-05-17,"5,001-10,000",742,6066441,7.09
2024-05-17,"50,001-100,000",90,6389114,7.47
2024-05-17,"600,001-800,000",7,4581559,5.36
2024-05-17,"800,001-1,000,000",3,2891346,3.38
2024-05-17,"more than 1,000,001",5,19033903,22.26
2024-05-17,total,27102,85473612,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4714,9941221,11.63
2024-05-24,1-999,20700,842530,0.98
2024-05-24,"10,001-15,000",248,3201714,3.74
2024-05-24,"100,001-200,000",46,6710442,7.85
2024-05-24,"15,001-20,000",187,3496453,4.09
2024-05-24,"20,001-30,000",145,3744706,4.38
2024-05-24,"200,001-400,000",19,5464791,6.39
2024-05-24,"30,001-40,000",62,2245725,2.62
2024-05-24,"40,001-50,000",42,2000176,2.34
2024-05-24,"400,001-600,000",20,10221011,11.95
2024-05-24,"5,001-10,000",739,6050921,7.07
2024-05-24,"50,001-100,000",88,6309114,7.38
2024-05-24,"600,001-800,000",5,3366559,3.93
2024-05-24,"800,001-1,000,000",3,2884346,3.37
2024-05-24,"more than 1,000,001",5,18993903,22.22
2024-05-24,total,27023,85473612,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4713,9869419,11.54
2024-05-31,1-999,20703,844841,0.98
2024-05-31,"10,001-15,000",260,3369065,3.94
2024-05-31,"100,001-200,000",44,6493736,7.59
2024-05-31,"15,001-20,000",186,3474327,4.06
2024-05-31,"20,001-30,000",143,3681706,4.3
2024-05-31,"200,001-400,000",22,6401497,7.48
2024-05-31,"30,001-40,000",58,2096725,2.45
2024-05-31,"40,001-50,000",47,2236176,2.61
2024-05-31,"400,001-600,000",18,9518822,11.13
2024-05-31,"5,001-10,000",745,6097376,7.13
2024-05-31,"50,001-100,000",87,6133114,7.17
2024-05-31,"600,001-800,000",4,2634559,3.08
2024-05-31,"800,001-1,000,000",5,4636346,5.42
2024-05-31,"more than 1,000,001",4,17985903,21.04
2024-05-31,total,27039,85473612,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4711,9959801,11.65
2024-06-07,1-999,20700,842071,0.98
2024-06-07,"10,001-15,000",251,3265264,3.82
2024-06-07,"100,001-200,000",43,6336736,7.41
2024-06-07,"15,001-20,000",191,3570328,4.17
2024-06-07,"20,001-30,000",149,3852885,4.5
2024-06-07,"200,001-400,000",24,6913308,8.08
2024-06-07,"30,001-40,000",61,2194725,2.56
2024-06-07,"40,001-50,000",45,2117176,2.47
2024-06-07,"400,001-600,000",16,8149011,9.53
2024-06-07,"5,001-10,000",752,6176385,7.22
2024-06-07,"50,001-100,000",88,6251114,7.31
2024-06-07,"600,001-800,000",5,3199559,3.74
2024-06-07,"800,001-1,000,000",5,4659346,5.45
2024-06-07,"more than 1,000,001",4,17985903,21.04
2024-06-07,total,27045,85473612,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4732,9990666,11.68
2024-06-14,1-999,20687,840302,0.98
2024-06-14,"10,001-15,000",257,3349264,3.91
2024-06-14,"100,001-200,000",45,6593736,7.71
2024-06-14,"15,001-20,000",195,3655506,4.27
2024-06-14,"20,001-30,000",145,3753707,4.39
2024-06-14,"200,001-400,000",21,6059308,7.08
2024-06-14,"30,001-40,000",62,2245725,2.62
2024-06-14,"40,001-50,000",45,2122176,2.48
2024-06-14,"400,001-600,000",16,8216011,9.61
2024-06-14,"5,001-10,000",773,6359887,7.44
2024-06-14,"50,001-100,000",88,6166516,7.21
2024-06-14,"600,001-800,000",5,3232559,3.78
2024-06-14,"800,001-1,000,000",4,3833346,4.48
2024-06-14,"more than 1,000,001",5,19054903,22.29
2024-06-14,total,27080,85473612,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4714,9953827,11.64
2024-06-21,1-999,20666,842847,0.98
2024-06-21,"10,001-15,000",255,3310019,3.87
2024-06-21,"100,001-200,000",44,6320736,7.39
2024-06-21,"15,001-20,000",206,3858572,4.51
2024-06-21,"20,001-30,000",141,3642706,4.26
2024-06-21,"200,001-400,000",25,7419869,8.68
2024-06-21,"30,001-40,000",55,1995725,2.33
2024-06-21,"40,001-50,000",44,2077177,2.43
2024-06-21,"400,001-600,000",13,6729787,7.87
2024-06-21,"5,001-10,000",771,6331023,7.4
2024-06-21,"50,001-100,000",89,6104516,7.14
2024-06-21,"600,001-800,000",6,3966559,4.64
2024-06-21,"800,001-1,000,000",4,3737346,4.37
2024-06-21,"more than 1,000,001",5,19182903,22.44
2024-06-21,total,27038,85473612,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5283,10880210,12.72
2024-06-28,1-999,20679,845359,0.98
2024-06-28,"10,001-15,000",254,3298669,3.85
2024-06-28,"100,001-200,000",44,6156637,7.2
2024-06-28,"15,001-20,000",212,3981572,4.65
2024-06-28,"20,001-30,000",151,3902885,4.56
2024-06-28,"200,001-400,000",27,7778169,9.1
2024-06-28,"30,001-40,000",48,1728725,2.02
2024-06-28,"40,001-50,000",42,1972177,2.3
2024-06-28,"400,001-600,000",13,7011487,8.2
2024-06-28,"5,001-10,000",814,6689701,7.82
2024-06-28,"50,001-100,000",85,6118213,7.15
2024-06-28,"600,001-800,000",5,3290559,3.84
2024-06-28,"800,001-1,000,000",4,3818346,4.46
2024-06-28,"more than 1,000,001",4,18000903,21.06
2024-06-28,total,27665,85473612,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5158,10706741,12.52
2024-07-05,1-999,20676,843133,0.98
2024-07-05,"10,001-15,000",249,3244269,3.79
2024-07-05,"100,001-200,000",41,5760637,6.73
2024-07-05,"15,001-20,000",212,3964632,4.63
2024-07-05,"20,001-30,000",146,3784756,4.42
2024-07-05,"200,001-400,000",25,7679095,8.98
2024-07-05,"30,001-40,000",55,1984725,2.32
2024-07-05,"40,001-50,000",39,1837176,2.14
2024-07-05,"400,001-600,000",14,7451561,8.71
2024-07-05,"5,001-10,000",807,6646866,7.77
2024-07-05,"50,001-100,000",90,6461213,7.55
2024-07-05,"600,001-800,000",5,3257559,3.81
2024-07-05,"800,001-1,000,000",4,3850346,4.5
2024-07-05,"more than 1,000,001",4,18000903,21.06
2024-07-05,total,27525,85473612,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5070,10483309,12.26
2024-07-12,1-999,20654,839562,0.98
2024-07-12,"10,001-15,000",237,3075766,3.59
2024-07-12,"100,001-200,000",41,5753636,6.73
2024-07-12,"15,001-20,000",203,3807682,4.45
2024-07-12,"20,001-30,000",160,4165706,4.87
2024-07-12,"200,001-400,000",28,8039188,9.4
2024-07-12,"30,001-40,000",56,2017726,2.36
2024-07-12,"40,001-50,000",35,1651176,1.93
2024-07-12,"400,001-600,000",14,7124337,8.33
2024-07-12,"5,001-10,000",791,6576602,7.69
2024-07-12,"50,001-100,000",90,6591114,7.71
2024-07-12,"600,001-800,000",4,2614559,3.05
2024-07-12,"800,001-1,000,000",4,3591346,4.2
2024-07-12,"more than 1,000,001",5,19141903,22.39
2024-07-12,total,27392,85473612,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6532,12698554,14.85
2024-07-19,1-999,20875,875369,1.02
2024-07-19,"10,001-15,000",241,3124496,3.65
2024-07-19,"100,001-200,000",29,3967608,4.64
2024-07-19,"15,001-20,000",176,3325802,3.89
2024-07-19,"20,001-30,000",141,3706666,4.33
2024-07-19,"200,001-400,000",21,6124690,7.16
2024-07-19,"30,001-40,000",47,1698474,1.98
2024-07-19,"40,001-50,000",41,1930176,2.25
2024-07-19,"400,001-600,000",15,7696989,9.0
2024-07-19,"5,001-10,000",847,6930885,8.1
2024-07-19,"50,001-100,000",91,6676790,7.81
2024-07-19,"600,001-800,000",7,4680864,5.47
2024-07-19,"800,001-1,000,000",2,1936346,2.26
2024-07-19,"more than 1,000,001",6,20099903,23.51
2024-07-19,total,29071,85473612,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6535,12623689,14.76
2024-07-26,1-999,20857,866958,1.01
2024-07-26,"10,001-15,000",219,2802623,3.27
2024-07-26,"100,001-200,000",27,3762058,4.4
2024-07-26,"15,001-20,000",171,3224050,3.77
2024-07-26,"20,001-30,000",146,3860115,4.51
2024-07-26,"200,001-400,000",23,6573914,7.69
2024-07-26,"30,001-40,000",50,1784656,2.08
2024-07-26,"40,001-50,000",41,1948176,2.27
2024-07-26,"400,001-600,000",17,8530987,9.98
2024-07-26,"5,001-10,000",852,6981814,8.16
2024-07-26,"50,001-100,000",85,6088115,7.12
2024-07-26,"600,001-800,000",7,4827864,5.64
2024-07-26,"800,001-1,000,000",2,1936346,2.26
2024-07-26,"more than 1,000,001",6,19662247,23.0
2024-07-26,total,29038,85473612,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7085,13759892,16.09
2024-08-02,1-999,20941,879222,1.02
2024-08-02,"10,001-15,000",238,3080623,3.6
2024-08-02,"100,001-200,000",27,3620608,4.23
2024-08-02,"15,001-20,000",170,3175980,3.71
2024-08-02,"20,001-30,000",145,3803114,4.44
2024-08-02,"200,001-400,000",24,6961797,8.14
2024-08-02,"30,001-40,000",64,2343200,2.74
2024-08-02,"40,001-50,000",43,2023199,2.36
2024-08-02,"400,001-600,000",16,8068211,9.43
2024-08-02,"5,001-10,000",908,7451664,8.71
2024-08-02,"50,001-100,000",80,5582116,6.53
2024-08-02,"600,001-800,000",6,4330737,5.06
2024-08-02,"800,001-1,000,000",2,1785346,2.08
2024-08-02,"more than 1,000,001",5,18607903,21.77
2024-08-02,total,29754,85473612,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9398,17447847,20.41
2024-08-09,1-999,21307,909361,1.06
2024-08-09,"10,001-15,000",263,3445000,4.03
2024-08-09,"100,001-200,000",26,3814682,4.46
2024-08-09,"15,001-20,000",178,3358734,3.92
2024-08-09,"20,001-30,000",155,4039620,4.72
2024-08-09,"200,001-400,000",17,4785142,5.59
2024-08-09,"30,001-40,000",70,2600425,3.04
2024-08-09,"40,001-50,000",54,2505701,2.93
2024-08-09,"400,001-600,000",11,5921987,6.92
2024-08-09,"5,001-10,000",988,8159426,9.54
2024-08-09,"50,001-100,000",76,5395720,6.31
2024-08-09,"600,001-800,000",4,2556059,2.99
2024-08-09,"800,001-1,000,000",1,968346,1.13
2024-08-09,"more than 1,000,001",5,19595562,22.92
2024-08-09,total,32553,85473612,100.0
2024-08-09,差異數調整（說明4）,1,-30000,-0.03
2024-08-16,"1,000-5,000",9143,17314121,20.25
2024-08-16,1-999,21243,914838,1.07
2024-08-16,"10,001-15,000",249,3232089,3.78
2024-08-16,"100,001-200,000",28,4399132,5.14
2024-08-16,"15,001-20,000",172,3242951,3.79
2024-08-16,"20,001-30,000",161,4226065,4.94
2024-08-16,"200,001-400,000",15,4567497,5.34
2024-08-16,"30,001-40,000",50,1840080,2.15
2024-08-16,"40,001-50,000",46,2129701,2.49
2024-08-16,"400,001-600,000",14,7233987,8.46
2024-08-16,"5,001-10,000",983,8058269,9.42
2024-08-16,"50,001-100,000",64,4467915,5.22
2024-08-16,"600,001-800,000",4,2622059,3.06
2024-08-16,"800,001-1,000,000",1,968346,1.13
2024-08-16,"more than 1,000,001",5,20256562,23.69
2024-08-16,total,32178,85473612,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9129,17350079,20.29
2024-08-23,1-999,21189,913222,1.06
2024-08-23,"10,001-15,000",272,3522089,4.12
2024-08-23,"100,001-200,000",28,4266263,4.99
2024-08-23,"15,001-20,000",177,3330951,3.89
2024-08-23,"20,001-30,000",164,4295065,5.02
2024-08-23,"200,001-400,000",15,4812692,5.63
2024-08-23,"30,001-40,000",60,2200080,2.57
2024-08-23,"40,001-50,000",45,2089158,2.44
2024-08-23,"400,001-600,000",14,7178437,8.39
2024-08-23,"5,001-10,000",999,8188331,9.57
2024-08-23,"50,001-100,000",65,4518682,5.28
2024-08-23,"600,001-800,000",3,1953059,2.28
2024-08-23,"800,001-1,000,000",1,968346,1.13
2024-08-23,"more than 1,000,001",5,19887158,23.26
2024-08-23,total,32166,85473612,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10667,19576886,22.9
2024-08-30,1-999,19990,527879,0.61
2024-08-30,"10,001-15,000",272,3542632,4.14
2024-08-30,"100,001-200,000",31,4369413,5.11
2024-08-30,"15,001-20,000",182,3462705,4.05
2024-08-30,"20,001-30,000",162,4241047,4.96
2024-08-30,"200,001-400,000",15,4163366,4.87
2024-08-30,"30,001-40,000",66,2411080,2.82
2024-08-30,"40,001-50,000",41,1918701,2.24
2024-08-30,"400,001-600,000",12,6247647,7.3
2024-08-30,"5,001-10,000",1017,8378385,9.8
2024-08-30,"50,001-100,000",70,4883308,5.71
2024-08-30,"600,001-800,000",5,3357059,3.92
2024-08-30,"800,001-1,000,000",1,968346,1.13
2024-08-30,"more than 1,000,001",4,17425158,20.38
2024-08-30,total,32535,85473612,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11478,20513199,23.99
2024-09-06,1-999,20057,526304,0.61
2024-09-06,"10,001-15,000",283,3679961,4.3
2024-09-06,"100,001-200,000",24,3284415,3.84
2024-09-06,"15,001-20,000",200,3788658,4.43
2024-09-06,"20,001-30,000",164,4320372,5.05
2024-09-06,"200,001-400,000",14,3961518,4.63
2024-09-06,"30,001-40,000",58,2110080,2.46
2024-09-06,"40,001-50,000",47,2188701,2.56
2024-09-06,"400,001-600,000",9,4733987,5.53
2024-09-06,"5,001-10,000",1076,8891858,10.4
2024-09-06,"50,001-100,000",68,4887458,5.71
2024-09-06,"600,001-800,000",5,3384283,3.95
2024-09-06,"800,001-1,000,000",2,1778346,2.08
2024-09-06,"more than 1,000,001",4,17424472,20.38
2024-09-06,total,33489,85473612,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9088,16461173,19.25
2024-09-13,1-999,19833,479021,0.56
2024-09-13,"10,001-15,000",239,3103532,3.63
2024-09-13,"100,001-200,000",19,2619610,3.06
2024-09-13,"15,001-20,000",154,2902112,3.39
2024-09-13,"20,001-30,000",144,3795320,4.44
2024-09-13,"200,001-400,000",13,3696142,4.32
2024-09-13,"30,001-40,000",46,1679080,1.96
2024-09-13,"40,001-50,000",37,1705701,1.99
2024-09-13,"400,001-600,000",10,5295310,6.19
2024-09-13,"5,001-10,000",882,7245181,8.47
2024-09-13,"50,001-100,000",66,4701458,5.5
2024-09-13,"600,001-800,000",6,3977864,4.65
2024-09-13,"800,001-1,000,000",4,3848346,4.5
2024-09-13,"more than 1,000,001",8,23963762,28.03
2024-09-13,total,30549,85473612,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11916,21612235,25.28
2024-09-20,1-999,19806,492282,0.57
2024-09-20,"10,001-15,000",271,3523292,4.12
2024-09-20,"100,001-200,000",23,3194058,3.73
2024-09-20,"15,001-20,000",188,3556363,4.16
2024-09-20,"20,001-30,000",143,3761779,4.4
2024-09-20,"200,001-400,000",16,4620694,5.4
2024-09-20,"30,001-40,000",53,1933080,2.26
2024-09-20,"40,001-50,000",33,1511701,1.76
