date,level,people,holding_shares,percent
2025-01-24,"40,001-50,000",9,404107,0.71
2025-01-24,"400,001-600,000",7,3653911,6.42
2025-01-24,"5,001-10,000",137,1049186,1.84
2025-01-24,"50,001-100,000",37,2378886,4.18
2025-01-24,"600,001-800,000",1,603500,1.06
2025-01-24,"800,001-1,000,000",4,3625830,6.37
2025-01-24,"more than 1,000,001",6,32290344,56.81
2025-01-24,total,19444,56834309,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",843,1738769,3.05
2025-02-08,1-999,18311,667936,1.17
2025-02-08,"10,001-15,000",67,841150,1.48
2025-02-08,"100,001-200,000",23,3117533,5.48
2025-02-08,"15,001-20,000",36,648283,1.14
2025-02-08,"20,001-30,000",31,749955,1.31
2025-02-08,"200,001-400,000",15,4225589,7.43
2025-02-08,"30,001-40,000",23,793361,1.39
2025-02-08,"40,001-50,000",10,448107,0.78
2025-02-08,"400,001-600,000",7,3653911,6.42
2025-02-08,"5,001-10,000",137,1045186,1.83
2025-02-08,"50,001-100,000",37,2396886,4.21
2025-02-08,"600,001-800,000",1,603500,1.06
2025-02-08,"800,001-1,000,000",4,3615830,6.36
2025-02-08,"more than 1,000,001",6,32288313,56.81
2025-02-08,total,19551,56834309,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",855,1768439,3.11
2025-02-14,1-999,18458,667236,1.17
2025-02-14,"10,001-15,000",67,842150,1.48
2025-02-14,"100,001-200,000",23,3119533,5.48
2025-02-14,"15,001-20,000",35,632483,1.11
2025-02-14,"20,001-30,000",31,756955,1.33
2025-02-14,"200,001-400,000",16,4620589,8.12
2025-02-14,"30,001-40,000",23,795361,1.39
2025-02-14,"40,001-50,000",9,401107,0.7
2025-02-14,"400,001-600,000",6,3164911,5.56
2025-02-14,"5,001-10,000",138,1059086,1.86
2025-02-14,"50,001-100,000",38,2463886,4.33
2025-02-14,"600,001-800,000",1,603500,1.06
2025-02-14,"800,001-1,000,000",4,3648830,6.42
2025-02-14,"more than 1,000,001",6,32290243,56.81
2025-02-14,total,19710,56834309,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",852,1758554,3.09
2025-02-21,1-999,18731,668202,1.17
2025-02-21,"10,001-15,000",67,842150,1.48
2025-02-21,"100,001-200,000",23,3098678,5.45
2025-02-21,"15,001-20,000",35,636283,1.11
2025-02-21,"20,001-30,000",31,763955,1.34
2025-02-21,"200,001-400,000",16,4622589,8.13
2025-02-21,"30,001-40,000",22,758361,1.33
2025-02-21,"40,001-50,000",10,446107,0.78
2025-02-21,"400,001-600,000",6,3151911,5.54
2025-02-21,"5,001-10,000",139,1072086,1.88
2025-02-21,"50,001-100,000",38,2459886,4.32
2025-02-21,"600,001-800,000",1,603500,1.06
2025-02-21,"800,001-1,000,000",4,3661830,6.44
2025-02-21,"more than 1,000,001",6,32290217,56.81
2025-02-21,total,19981,56834309,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",852,1753550,3.08
2025-02-27,1-999,18894,668224,1.17
2025-02-27,"10,001-15,000",67,842150,1.48
2025-02-27,"100,001-200,000",23,3103678,5.46
2025-02-27,"15,001-20,000",35,634283,1.11
2025-02-27,"20,001-30,000",31,763955,1.34
2025-02-27,"200,001-400,000",16,4622589,8.13
2025-02-27,"30,001-40,000",22,759361,1.33
2025-02-27,"40,001-50,000",10,446107,0.78
2025-02-27,"400,001-600,000",6,3144911,5.53
2025-02-27,"5,001-10,000",140,1073086,1.88
2025-02-27,"50,001-100,000",38,2460886,4.32
2025-02-27,"600,001-800,000",1,603500,1.06
2025-02-27,"800,001-1,000,000",4,3663830,6.44
2025-02-27,"more than 1,000,001",6,32294199,56.82
2025-02-27,total,20145,56834309,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",849,1752320,3.08
2025-03-07,1-999,19089,668334,1.17
2025-03-07,"10,001-15,000",67,842150,1.48
2025-03-07,"100,001-200,000",23,3101678,5.45
2025-03-07,"15,001-20,000",35,634583,1.11
2025-03-07,"20,001-30,000",31,765955,1.34
2025-03-07,"200,001-400,000",16,4622589,8.13
2025-03-07,"30,001-40,000",22,762361,1.34
2025-03-07,"40,001-50,000",10,447107,0.78
2025-03-07,"400,001-600,000",6,3147911,5.53
2025-03-07,"5,001-10,000",140,1066086,1.87
2025-03-07,"50,001-100,000",38,2463886,4.33
2025-03-07,"600,001-800,000",1,603500,1.06
2025-03-07,"800,001-1,000,000",4,3661830,6.44
2025-03-07,"more than 1,000,001",6,32294019,56.82
2025-03-07,total,20337,56834309,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",849,1751942,3.08
2025-03-14,1-999,19274,669516,1.17
2025-03-14,"10,001-15,000",68,853901,1.5
2025-03-14,"100,001-200,000",23,3104678,5.46
2025-03-14,"15,001-20,000",35,638032,1.12
2025-03-14,"20,001-30,000",31,772955,1.36
2025-03-14,"200,001-400,000",16,4619589,8.12
2025-03-14,"30,001-40,000",21,732361,1.28
2025-03-14,"40,001-50,000",10,447107,0.78
2025-03-14,"400,001-600,000",6,3133911,5.51
2025-03-14,"5,001-10,000",141,1073085,1.88
2025-03-14,"50,001-100,000",38,2460886,4.32
2025-03-14,"600,001-800,000",1,603500,1.06
2025-03-14,"800,001-1,000,000",4,3675830,6.46
2025-03-14,"more than 1,000,001",6,32297016,56.82
2025-03-14,total,20523,56834309,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",853,1757944,3.09
2025-03-21,1-999,19611,669514,1.17
2025-03-21,"10,001-15,000",68,855150,1.5
2025-03-21,"100,001-200,000",23,3103678,5.46
2025-03-21,"15,001-20,000",34,622032,1.09
2025-03-21,"20,001-30,000",31,766955,1.34
2025-03-21,"200,001-400,000",16,4617589,8.12
2025-03-21,"30,001-40,000",21,730361,1.28
2025-03-21,"40,001-50,000",10,447107,0.78
2025-03-21,"400,001-600,000",6,3131911,5.51
2025-03-21,"5,001-10,000",142,1078836,1.89
2025-03-21,"50,001-100,000",38,2473886,4.35
2025-03-21,"600,001-800,000",1,603500,1.06
2025-03-21,"800,001-1,000,000",4,3676830,6.46
2025-03-21,"more than 1,000,001",6,32299016,56.83
2025-03-21,total,20864,56834309,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",876,1775570,3.12
2025-03-28,1-999,22203,672269,1.18
2025-03-28,"10,001-15,000",68,860150,1.51
2025-03-28,"100,001-200,000",23,3093678,5.44
2025-03-28,"15,001-20,000",36,661632,1.16
2025-03-28,"20,001-30,000",31,777355,1.36
2025-03-28,"200,001-400,000",16,4599589,8.09
2025-03-28,"30,001-40,000",20,698361,1.22
2025-03-28,"40,001-50,000",11,503107,0.88
2025-03-28,"400,001-600,000",6,3116911,5.48
2025-03-28,"5,001-10,000",143,1083836,1.9
2025-03-28,"50,001-100,000",37,2440886,4.29
2025-03-28,"600,001-800,000",1,603500,1.06
2025-03-28,"800,001-1,000,000",4,3685830,6.48
2025-03-28,"more than 1,000,001",6,32261635,56.76
2025-03-28,total,23481,56834309,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",894,1794109,3.15
2025-04-02,1-999,23172,673631,1.18
2025-04-02,"10,001-15,000",69,870150,1.53
2025-04-02,"100,001-200,000",23,3099678,5.45
2025-04-02,"15,001-20,000",35,643832,1.13
2025-04-02,"20,001-30,000",30,747355,1.31
2025-04-02,"200,001-400,000",16,4594589,8.08
2025-04-02,"30,001-40,000",21,730361,1.28
2025-04-02,"40,001-50,000",10,454107,0.79
2025-04-02,"400,001-600,000",6,3116911,5.48
2025-04-02,"5,001-10,000",142,1073773,1.88
2025-04-02,"50,001-100,000",38,2483886,4.37
2025-04-02,"600,001-800,000",1,603500,1.06
2025-04-02,"800,001-1,000,000",4,3686830,6.48
2025-04-02,"more than 1,000,001",6,32261597,56.76
2025-04-02,total,24467,56834309,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",915,1813837,3.19
2025-04-11,1-999,24900,676208,1.18
2025-04-11,"10,001-15,000",66,824150,1.45
2025-04-11,"100,001-200,000",22,3005678,5.28
2025-04-11,"15,001-20,000",34,624832,1.09
2025-04-11,"20,001-30,000",30,736355,1.29
2025-04-11,"200,001-400,000",16,4594589,8.08
2025-04-11,"30,001-40,000",22,760361,1.33
2025-04-11,"40,001-50,000",11,503107,0.88
2025-04-11,"400,001-600,000",6,3137911,5.52
2025-04-11,"5,001-10,000",143,1084689,1.9
2025-04-11,"50,001-100,000",38,2524886,4.44
2025-04-11,"600,001-800,000",1,603500,1.06
2025-04-11,"800,001-1,000,000",4,3664830,6.44
2025-04-11,"more than 1,000,001",6,32279376,56.79
2025-04-11,total,26214,56834309,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",903,1793498,3.15
2025-04-18,1-999,24765,677214,1.19
2025-04-18,"10,001-15,000",66,826150,1.45
2025-04-18,"100,001-200,000",22,3008678,5.29
2025-04-18,"15,001-20,000",35,640832,1.12
2025-04-18,"20,001-30,000",28,687355,1.2
2025-04-18,"200,001-400,000",16,4585589,8.06
2025-04-18,"30,001-40,000",21,722361,1.27
2025-04-18,"40,001-50,000",12,549107,0.96
2025-04-18,"400,001-600,000",6,3151911,5.54
2025-04-18,"5,001-10,000",146,1114022,1.96
2025-04-18,"50,001-100,000",38,2518886,4.43
2025-04-18,"600,001-800,000",1,603500,1.06
2025-04-18,"800,001-1,000,000",4,3666830,6.45
2025-04-18,"more than 1,000,001",6,32288376,56.81
2025-04-18,total,26069,56834309,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",904,1791016,3.15
2025-04-25,1-999,24807,674840,1.18
2025-04-25,"10,001-15,000",65,812150,1.42
2025-04-25,"100,001-200,000",22,3008678,5.29
2025-04-25,"15,001-20,000",36,659973,1.16
2025-04-25,"20,001-30,000",28,686355,1.2
2025-04-25,"200,001-400,000",16,4585589,8.06
2025-04-25,"30,001-40,000",21,722361,1.27
2025-04-25,"40,001-50,000",14,647107,1.13
2025-04-25,"400,001-600,000",6,3172911,5.58
2025-04-25,"5,001-10,000",148,1123836,1.97
2025-04-25,"50,001-100,000",36,2400072,4.22
2025-04-25,"600,001-800,000",1,603500,1.06
2025-04-25,"800,001-1,000,000",4,3653830,6.42
2025-04-25,"more than 1,000,001",6,32292091,56.81
2025-04-25,total,26114,56834309,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",904,1793084,3.15
2025-05-02,1-999,24780,673772,1.18
2025-05-02,"10,001-15,000",65,811150,1.42
2025-05-02,"100,001-200,000",22,3009678,5.29
2025-05-02,"15,001-20,000",36,661973,1.16
2025-05-02,"20,001-30,000",29,715355,1.25
2025-05-02,"200,001-400,000",16,4585589,8.06
2025-05-02,"30,001-40,000",23,802361,1.41
2025-05-02,"40,001-50,000",11,500107,0.87
2025-05-02,"400,001-600,000",6,3172911,5.58
2025-05-02,"5,001-10,000",148,1121836,1.97
2025-05-02,"50,001-100,000",37,2452072,4.31
2025-05-02,"600,001-800,000",1,603500,1.06
2025-05-02,"800,001-1,000,000",4,3638830,6.4
2025-05-02,"more than 1,000,001",6,32292091,56.81
2025-05-02,total,26088,56834309,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",906,1799510,3.16
2025-05-09,1-999,24789,674160,1.18
2025-05-09,"10,001-15,000",64,807150,1.42
2025-05-09,"100,001-200,000",22,2980678,5.24
2025-05-09,"15,001-20,000",37,679268,1.19
2025-05-09,"20,001-30,000",30,745355,1.31
2025-05-09,"200,001-400,000",16,4575589,8.05
2025-05-09,"30,001-40,000",21,733361,1.29
2025-05-09,"40,001-50,000",11,501107,0.88
2025-05-09,"400,001-600,000",5,2638911,4.64
2025-05-09,"5,001-10,000",149,1131727,1.99
2025-05-09,"50,001-100,000",37,2468072,4.34
2025-05-09,"600,001-800,000",3,2011500,3.53
2025-05-09,"800,001-1,000,000",3,2765830,4.86
2025-05-09,"more than 1,000,001",6,32322091,56.87
2025-05-09,total,26099,56834309,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",897,1780385,3.13
2025-05-16,1-999,24798,673499,1.18
2025-05-16,"10,001-15,000",65,821150,1.44
2025-05-16,"100,001-200,000",22,2981678,5.24
2025-05-16,"15,001-20,000",36,658271,1.15
2025-05-16,"20,001-30,000",31,765355,1.34
2025-05-16,"200,001-400,000",16,4572589,8.04
2025-05-16,"30,001-40,000",21,733361,1.29
2025-05-16,"40,001-50,000",10,452107,0.79
2025-05-16,"400,001-600,000",5,2638911,4.64
2025-05-16,"5,001-10,000",145,1104727,1.94
2025-05-16,"50,001-100,000",38,2527886,4.44
2025-05-16,"600,001-800,000",3,2010500,3.53
2025-05-16,"800,001-1,000,000",3,2762830,4.86
2025-05-16,"more than 1,000,001",6,32351060,56.92
2025-05-16,total,26096,56834309,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",879,1739266,3.06
2025-05-23,1-999,24767,672617,1.18
2025-05-23,"10,001-15,000",66,833150,1.46
2025-05-23,"100,001-200,000",23,3163678,5.56
2025-05-23,"15,001-20,000",36,656271,1.15
2025-05-23,"20,001-30,000",32,793169,1.39
2025-05-23,"200,001-400,000",15,4371589,7.69
2025-05-23,"30,001-40,000",21,740661,1.3
2025-05-23,"40,001-50,000",11,492807,0.86
2025-05-23,"400,001-600,000",5,2633911,4.63
2025-05-23,"5,001-10,000",145,1101728,1.93
2025-05-23,"50,001-100,000",37,2475072,4.35
2025-05-23,"600,001-800,000",3,2029500,3.57
2025-05-23,"800,001-1,000,000",3,2770830,4.87
2025-05-23,"more than 1,000,001",6,32360060,56.93
2025-05-23,total,26049,56834309,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",878,1742624,3.06
2025-05-29,1-999,24753,671256,1.18
2025-05-29,"10,001-15,000",66,835150,1.46
2025-05-29,"100,001-200,000",22,3049678,5.36
2025-05-29,"15,001-20,000",38,693271,1.21
2025-05-29,"20,001-30,000",29,712355,1.25
2025-05-29,"200,001-400,000",15,4371589,7.69
2025-05-29,"30,001-40,000",23,816475,1.43
2025-05-29,"40,001-50,000",11,492807,0.86
2025-05-29,"400,001-600,000",5,2633911,4.63
2025-05-29,"5,001-10,000",144,1093731,1.92
2025-05-29,"50,001-100,000",38,2561072,4.5
2025-05-29,"600,001-800,000",3,2009500,3.53
2025-05-29,"800,001-1,000,000",3,2769830,4.87
2025-05-29,"more than 1,000,001",6,32381060,56.97
2025-05-29,total,26034,56834309,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",878,1733586,3.05
2025-06-06,1-999,24736,671391,1.18
2025-06-06,"10,001-15,000",67,848154,1.49
2025-06-06,"100,001-200,000",22,3054678,5.37
2025-06-06,"15,001-20,000",38,695271,1.22
2025-06-06,"20,001-30,000",31,760597,1.33
2025-06-06,"200,001-400,000",15,4386589,7.71
2025-06-06,"30,001-40,000",21,751233,1.32
2025-06-06,"40,001-50,000",11,492807,0.86
2025-06-06,"400,001-600,000",6,3222911,5.67
2025-06-06,"5,001-10,000",143,1083727,1.9
2025-06-06,"50,001-100,000",38,2554072,4.49
2025-06-06,"600,001-800,000",1,603500,1.06
2025-06-06,"800,001-1,000,000",4,3587830,6.31
2025-06-06,"more than 1,000,001",6,32387963,56.98
2025-06-06,total,26017,56834309,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",885,1761591,3.09
2025-06-13,1-999,24707,669968,1.17
2025-06-13,"10,001-15,000",67,846150,1.48
2025-06-13,"100,001-200,000",22,3055678,5.37
2025-06-13,"15,001-20,000",38,687513,1.2
2025-06-13,"20,001-30,000",30,748355,1.31
2025-06-13,"200,001-400,000",16,4764173,8.38
2025-06-13,"30,001-40,000",21,741428,1.3
2025-06-13,"40,001-50,000",11,492807,0.86
2025-06-13,"400,001-600,000",5,2801327,4.92
2025-06-13,"5,001-10,000",143,1082727,1.9
2025-06-13,"50,001-100,000",39,2607072,4.58
2025-06-13,"600,001-800,000",1,603500,1.06
2025-06-13,"800,001-1,000,000",4,3587830,6.31
2025-06-13,"more than 1,000,001",6,32384190,56.98
2025-06-13,total,25995,56834309,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",879,1739998,3.06
2025-06-20,1-999,24697,669648,1.17
2025-06-20,"10,001-15,000",68,860392,1.51
2025-06-20,"100,001-200,000",22,3058678,5.38
2025-06-20,"15,001-20,000",37,676370,1.19
2025-06-20,"20,001-30,000",31,770355,1.35
2025-06-20,"200,001-400,000",16,4737173,8.33
2025-06-20,"30,001-40,000",21,742242,1.3
2025-06-20,"40,001-50,000",11,492807,0.86
2025-06-20,"400,001-600,000",5,2801327,4.92
2025-06-20,"5,001-10,000",142,1076727,1.89
2025-06-20,"50,001-100,000",39,2626072,4.62
2025-06-20,"600,001-800,000",1,603500,1.06
2025-06-20,"800,001-1,000,000",4,3587830,6.31
2025-06-20,"more than 1,000,001",6,32391190,56.99
2025-06-20,total,25979,56834309,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",876,1726314,3.03
2025-06-27,1-999,24696,668041,1.17
2025-06-27,"10,001-15,000",68,861392,1.51
2025-06-27,"100,001-200,000",23,3266262,5.74
2025-06-27,"15,001-20,000",35,640251,1.12
2025-06-27,"20,001-30,000",31,764731,1.34
2025-06-27,"200,001-400,000",15,4488589,7.89
2025-06-27,"30,001-40,000",23,805278,1.41
2025-06-27,"40,001-50,000",11,492807,0.86
2025-06-27,"400,001-600,000",5,2809327,4.94
2025-06-27,"5,001-10,000",144,1092727,1.92
2025-06-27,"50,001-100,000",39,2633072,4.63
2025-06-27,"600,001-800,000",1,603500,1.06
2025-06-27,"800,001-1,000,000",4,3579830,6.29
2025-06-27,"more than 1,000,001",6,32402188,57.01
2025-06-27,total,25977,56834309,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",874,1713555,3.01
2025-07-04,1-999,24684,667207,1.17
2025-07-04,"10,001-15,000",69,879392,1.54
2025-07-04,"100,001-200,000",22,3053678,5.37
2025-07-04,"15,001-20,000",38,694351,1.22
2025-07-04,"20,001-30,000",30,734731,1.29
2025-07-04,"200,001-400,000",15,4505589,7.92
2025-07-04,"30,001-40,000",22,774419,1.36
2025-07-04,"40,001-50,000",11,491807,0.86
2025-07-04,"400,001-600,000",4,2225327,3.91
2025-07-04,"5,001-10,000",143,1091741,1.92
2025-07-04,"50,001-100,000",41,2812071,4.94
2025-07-04,"600,001-800,000",3,2002500,3.52
2025-07-04,"800,001-1,000,000",3,2774830,4.88
2025-07-04,"more than 1,000,001",6,32413111,57.03
2025-07-04,total,25965,56834309,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",874,1723253,3.03
2025-07-11,1-999,24659,667323,1.17
2025-07-11,"10,001-15,000",67,850392,1.49
2025-07-11,"100,001-200,000",23,3158678,5.55
2025-07-11,"15,001-20,000",39,706351,1.24
2025-07-11,"20,001-30,000",28,682276,1.2
2025-07-11,"200,001-400,000",15,4506589,7.92
2025-07-11,"30,001-40,000",24,839874,1.47
2025-07-11,"40,001-50,000",11,491807,0.86
2025-07-11,"400,001-600,000",4,2225327,3.91
2025-07-11,"5,001-10,000",141,1076927,1.89
2025-07-11,"50,001-100,000",40,2698071,4.74
2025-07-11,"600,001-800,000",3,1997500,3.51
2025-07-11,"800,001-1,000,000",3,2774830,4.88
2025-07-11,"more than 1,000,001",6,32435111,57.06
2025-07-11,total,25937,56834309,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",876,1726446,3.03
2025-07-18,1-999,24656,666170,1.17
2025-07-18,"10,001-15,000",68,862392,1.51
2025-07-18,"100,001-200,000",23,3158678,5.55
2025-07-18,"15,001-20,000",38,692351,1.21
2025-07-18,"20,001-30,000",28,684276,1.2
2025-07-18,"200,001-400,000",15,4507589,7.93
2025-07-18,"30,001-40,000",24,840874,1.47
2025-07-18,"40,001-50,000",12,541807,0.95
2025-07-18,"400,001-600,000",4,2225327,3.91
2025-07-18,"5,001-10,000",141,1076927,1.89
2025-07-18,"50,001-100,000",39,2627071,4.62
2025-07-18,"600,001-800,000",3,1997500,3.51
2025-07-18,"800,001-1,000,000",3,2774830,4.88
2025-07-18,"more than 1,000,001",6,32452071,57.09
2025-07-18,total,25936,56834309,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",872,1726744,3.03
2025-07-25,1-999,24628,663873,1.16
2025-07-25,"10,001-15,000",66,836392,1.47
2025-07-25,"100,001-200,000",23,3161678,5.56
2025-07-25,"15,001-20,000",37,676351,1.19
2025-07-25,"20,001-30,000",30,740731,1.3
2025-07-25,"200,001-400,000",15,4507589,7.93
2025-07-25,"30,001-40,000",23,811419,1.42
2025-07-25,"40,001-50,000",12,541807,0.95
2025-07-25,"400,001-600,000",4,2225327,3.91
2025-07-25,"5,001-10,000",140,1073927,1.88
2025-07-25,"50,001-100,000",39,2610071,4.59
2025-07-25,"600,001-800,000",3,1995500,3.51
2025-07-25,"800,001-1,000,000",3,2774830,4.88
2025-07-25,"more than 1,000,001",6,32488070,57.16
2025-07-25,total,25901,56834309,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",869,1721952,3.02
2025-08-01,1-999,24631,664147,1.16
2025-08-01,"10,001-15,000",67,851150,1.49
2025-08-01,"100,001-200,000",24,3273678,5.76
2025-08-01,"15,001-20,000",36,656351,1.15
2025-08-01,"20,001-30,000",30,741731,1.3
2025-08-01,"200,001-400,000",15,4509589,7.93
2025-08-01,"30,001-40,000",22,780419,1.37
2025-08-01,"40,001-50,000",13,588807,1.03
2025-08-01,"400,001-600,000",5,2729327,4.8
2025-08-01,"5,001-10,000",141,1082169,1.9
2025-08-01,"50,001-100,000",38,2549071,4.48
2025-08-01,"600,001-800,000",1,603500,1.06
2025-08-01,"800,001-1,000,000",4,3585830,6.3
2025-08-01,"more than 1,000,001",6,32496588,57.17
2025-08-01,total,25902,56834309,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",858,1702884,2.99
2025-08-08,1-999,24642,665153,1.17
2025-08-08,"10,001-15,000",63,795150,1.39
2025-08-08,"100,001-200,000",22,3022678,5.31
2025-08-08,"15,001-20,000",35,634351,1.11
2025-08-08,"20,001-30,000",31,754731,1.32
2025-08-08,"200,001-400,000",16,4714589,8.29
2025-08-08,"30,001-40,000",21,749419,1.31
2025-08-08,"40,001-50,000",11,498807,0.87
2025-08-08,"400,001-600,000",5,2711327,4.77
2025-08-08,"5,001-10,000",141,1078232,1.89
2025-08-08,"50,001-100,000",40,2753071,4.84
2025-08-08,"600,001-800,000",2,1390500,2.44
2025-08-08,"800,001-1,000,000",3,2781830,4.89
2025-08-08,"more than 1,000,001",6,32581587,57.32
2025-08-08,total,25896,56834309,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",846,1689438,2.97
2025-08-15,1-999,24622,662622,1.16
2025-08-15,"10,001-15,000",64,806900,1.41
2025-08-15,"100,001-200,000",23,3069827,5.4
2025-08-15,"15,001-20,000",36,650351,1.14
2025-08-15,"20,001-30,000",29,708921,1.24
2025-08-15,"200,001-400,000",16,4714589,8.29
2025-08-15,"30,001-40,000",21,743229,1.3
2025-08-15,"40,001-50,000",12,532807,0.93
2025-08-15,"400,001-600,000",5,2729327,4.8
2025-08-15,"5,001-10,000",145,1098913,1.93
2025-08-15,"50,001-100,000",39,2643922,4.65
2025-08-15,"600,001-800,000",2,1389500,2.44
2025-08-15,"800,001-1,000,000",3,2783830,4.89
2025-08-15,"more than 1,000,001",6,32610133,57.37
2025-08-15,total,25869,56834309,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",841,1674732,2.94
2025-08-22,1-999,24630,662395,1.16
2025-08-22,"10,001-15,000",63,791900,1.39
2025-08-22,"100,001-200,000",22,2955827,5.2
2025-08-22,"15,001-20,000",36,650351,1.14
2025-08-22,"20,001-30,000",29,716921,1.26
2025-08-22,"200,001-400,000",16,4714589,8.29
