date,level,people,holding_shares,percent
2026-04-02,"800,001-1,000,000",5,4293400,6.35
2026-04-02,"more than 1,000,001",11,18816042,27.83
2026-04-02,total,4185,67598000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2504,5429527,8.03
2026-04-10,1-999,646,94263,0.13
2026-04-10,"10,001-15,000",137,1767890,2.61
2026-04-10,"100,001-200,000",25,3605014,5.33
2026-04-10,"15,001-20,000",97,1766251,2.61
2026-04-10,"20,001-30,000",108,2721459,4.02
2026-04-10,"200,001-400,000",14,3734714,5.52
2026-04-10,"30,001-40,000",46,1662695,2.45
2026-04-10,"40,001-50,000",29,1330487,1.96
2026-04-10,"400,001-600,000",18,8761824,12.96
2026-04-10,"5,001-10,000",461,3665641,5.42
2026-04-10,"50,001-100,000",62,4470239,6.61
2026-04-10,"600,001-800,000",8,5478554,8.1
2026-04-10,"800,001-1,000,000",5,4293400,6.35
2026-04-10,"more than 1,000,001",11,18816042,27.83
2026-04-10,total,4171,67598000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2482,5365649,7.93
2026-04-17,1-999,641,95883,0.14
2026-04-17,"10,001-15,000",134,1732214,2.56
2026-04-17,"100,001-200,000",25,3582014,5.29
2026-04-17,"15,001-20,000",93,1696864,2.51
2026-04-17,"20,001-30,000",107,2714415,4.01
2026-04-17,"200,001-400,000",14,3764714,5.56
2026-04-17,"30,001-40,000",51,1835713,2.71
2026-04-17,"40,001-50,000",27,1251900,1.85
2026-04-17,"400,001-600,000",18,8793824,13.0
2026-04-17,"5,001-10,000",462,3678277,5.44
2026-04-17,"50,001-100,000",62,4498537,6.65
2026-04-17,"600,001-800,000",8,5478554,8.1
2026-04-17,"800,001-1,000,000",5,4293400,6.35
2026-04-17,"more than 1,000,001",11,18816042,27.83
2026-04-17,total,4140,67598000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2463,5328598,7.88
2026-04-24,1-999,639,94149,0.13
2026-04-24,"10,001-15,000",136,1763332,2.6
2026-04-24,"100,001-200,000",28,4002014,5.92
2026-04-24,"15,001-20,000",96,1749864,2.58
2026-04-24,"20,001-30,000",101,2556926,3.78
2026-04-24,"200,001-400,000",12,3157714,4.67
2026-04-24,"30,001-40,000",53,1912202,2.82
2026-04-24,"40,001-50,000",27,1250900,1.85
2026-04-24,"400,001-600,000",18,8626824,12.76
2026-04-24,"5,001-10,000",453,3598357,5.32
2026-04-24,"50,001-100,000",60,4321124,6.39
2026-04-24,"600,001-800,000",9,6126554,9.06
2026-04-24,"800,001-1,000,000",5,4293400,6.35
2026-04-24,"more than 1,000,001",11,18816042,27.83
2026-04-24,total,4111,67598000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2429,5248613,7.76
2026-04-30,1-999,632,93736,0.13
2026-04-30,"10,001-15,000",137,1775730,2.62
2026-04-30,"100,001-200,000",28,4008014,5.92
2026-04-30,"15,001-20,000",94,1715864,2.53
2026-04-30,"20,001-30,000",101,2562415,3.79
2026-04-30,"200,001-400,000",12,3167714,4.68
2026-04-30,"30,001-40,000",51,1831326,2.7
2026-04-30,"40,001-50,000",28,1285287,1.9
2026-04-30,"400,001-600,000",18,8628824,12.76
2026-04-30,"5,001-10,000",450,3571357,5.28
2026-04-30,"50,001-100,000",61,4414124,6.52
2026-04-30,"600,001-800,000",9,6185554,9.15
2026-04-30,"800,001-1,000,000",5,4293400,6.35
2026-04-30,"more than 1,000,001",11,18816042,27.83
2026-04-30,total,4066,67598000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2410,5217598,7.71
2026-05-08,1-999,632,93488,0.13
2026-05-08,"10,001-15,000",131,1699054,2.51
2026-05-08,"100,001-200,000",28,4031014,5.96
2026-05-08,"15,001-20,000",97,1768864,2.61
2026-05-08,"20,001-30,000",104,2636970,3.9
2026-05-08,"200,001-400,000",12,3159714,4.67
2026-05-08,"30,001-40,000",48,1742771,2.57
2026-05-08,"40,001-50,000",28,1299287,1.92
2026-05-08,"400,001-600,000",18,8628824,12.76
2026-05-08,"5,001-10,000",448,3565233,5.27
2026-05-08,"50,001-100,000",60,4363187,6.45
2026-05-08,"600,001-800,000",8,5473554,8.09
2026-05-08,"800,001-1,000,000",6,5102400,7.54
2026-05-08,"more than 1,000,001",11,18816042,27.83
2026-05-08,total,4041,67598000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2392,5154114,7.62
2026-05-15,1-999,633,93124,0.13
2026-05-15,"10,001-15,000",126,1636714,2.42
2026-05-15,"100,001-200,000",25,3600014,5.32
2026-05-15,"15,001-20,000",93,1689864,2.49
2026-05-15,"20,001-30,000",104,2610970,3.86
2026-05-15,"200,001-400,000",13,3416714,5.05
2026-05-15,"30,001-40,000",45,1619184,2.39
2026-05-15,"40,001-50,000",30,1381287,2.04
2026-05-15,"400,001-600,000",20,9584004,14.17
2026-05-15,"5,001-10,000",441,3508415,5.19
2026-05-15,"50,001-100,000",61,4496780,6.65
2026-05-15,"600,001-800,000",7,4856374,7.18
2026-05-15,"800,001-1,000,000",6,5234400,7.74
2026-05-15,"more than 1,000,001",11,18716042,27.68
2026-05-15,total,4007,67598000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2382,5131165,7.59
2026-05-22,1-999,636,93281,0.13
2026-05-22,"10,001-15,000",131,1700919,2.51
2026-05-22,"100,001-200,000",27,3901014,5.77
2026-05-22,"15,001-20,000",90,1640569,2.42
2026-05-22,"20,001-30,000",103,2590970,3.83
2026-05-22,"200,001-400,000",12,3178714,4.7
2026-05-22,"30,001-40,000",45,1633771,2.41
2026-05-22,"40,001-50,000",30,1379287,2.04
2026-05-22,"400,001-600,000",20,9615003,14.22
2026-05-22,"5,001-10,000",444,3547298,5.24
2026-05-22,"50,001-100,000",60,4379193,6.47
2026-05-22,"600,001-800,000",8,5634374,8.33
2026-05-22,"800,001-1,000,000",5,4409400,6.52
2026-05-22,"more than 1,000,001",11,18763042,27.75
2026-05-22,total,4004,67598000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2364,5118117,7.57
2026-05-29,1-999,638,94931,0.14
2026-05-29,"10,001-15,000",131,1708919,2.52
2026-05-29,"100,001-200,000",26,3806014,5.63
2026-05-29,"15,001-20,000",90,1642569,2.42
2026-05-29,"20,001-30,000",101,2534557,3.74
2026-05-29,"200,001-400,000",12,3156714,4.66
2026-05-29,"30,001-40,000",44,1582184,2.34
2026-05-29,"40,001-50,000",34,1558287,2.3
2026-05-29,"400,001-600,000",20,9619003,14.22
2026-05-29,"5,001-10,000",444,3531096,5.22
2026-05-29,"50,001-100,000",61,4438793,6.56
2026-05-29,"600,001-800,000",8,5634374,8.33
2026-05-29,"800,001-1,000,000",5,4409400,6.52
2026-05-29,"more than 1,000,001",11,18763042,27.75
2026-05-29,total,3989,67598000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2353,5097808,7.54
2026-06-05,1-999,631,93386,0.13
2026-06-05,"10,001-15,000",135,1752719,2.59
2026-06-05,"100,001-200,000",27,3978014,5.88
2026-06-05,"15,001-20,000",93,1694769,2.5
2026-06-05,"20,001-30,000",103,2596557,3.84
2026-06-05,"200,001-400,000",11,2965714,4.38
2026-06-05,"30,001-40,000",43,1565184,2.31
2026-06-05,"40,001-50,000",35,1594900,2.35
2026-06-05,"400,001-600,000",20,9597003,14.19
2026-06-05,"5,001-10,000",440,3501756,5.18
2026-06-05,"50,001-100,000",60,4353374,6.44
2026-06-05,"600,001-800,000",8,5634374,8.33
2026-06-05,"800,001-1,000,000",5,4409400,6.52
2026-06-05,"more than 1,000,001",11,18763042,27.75
2026-06-05,total,3975,67598000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2358,5115002,7.56
2026-06-12,1-999,650,94299,0.13
2026-06-12,"10,001-15,000",136,1766744,2.61
2026-06-12,"100,001-200,000",27,4002014,5.92
2026-06-12,"15,001-20,000",92,1669156,2.46
2026-06-12,"20,001-30,000",100,2531170,3.74
2026-06-12,"200,001-400,000",10,2704714,4.0
2026-06-12,"30,001-40,000",44,1602378,2.37
2026-06-12,"40,001-50,000",33,1518700,2.24
2026-06-12,"400,001-600,000",20,9637003,14.25
2026-06-12,"5,001-10,000",455,3615790,5.34
2026-06-12,"50,001-100,000",63,4534214,6.7
2026-06-12,"600,001-800,000",8,5634374,8.33
2026-06-12,"800,001-1,000,000",5,4409400,6.52
2026-06-12,"more than 1,000,001",11,18763042,27.75
2026-06-12,total,4012,67598000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2346,5105283,7.55
2026-06-18,1-999,649,94007,0.13
2026-06-18,"10,001-15,000",133,1734744,2.56
2026-06-18,"100,001-200,000",27,4036014,5.97
2026-06-18,"15,001-20,000",90,1632156,2.41
2026-06-18,"20,001-30,000",99,2503221,3.7
2026-06-18,"200,001-400,000",11,2992714,4.42
2026-06-18,"30,001-40,000",46,1667378,2.46
2026-06-18,"40,001-50,000",32,1473700,2.18
2026-06-18,"400,001-600,000",20,9641003,14.26
2026-06-18,"5,001-10,000",459,3650790,5.4
2026-06-18,"50,001-100,000",63,4548174,6.72
2026-06-18,"600,001-800,000",7,4856374,7.18
2026-06-18,"800,001-1,000,000",5,4409400,6.52
2026-06-18,"more than 1,000,001",11,19253042,28.48
2026-06-18,total,3998,67598000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2336,5075899,7.5
2026-06-26,1-999,643,93191,0.13
2026-06-26,"10,001-15,000",129,1674744,2.47
2026-06-26,"100,001-200,000",27,4048014,5.98
2026-06-26,"15,001-20,000",91,1650156,2.44
2026-06-26,"20,001-30,000",101,2550126,3.77
2026-06-26,"200,001-400,000",11,2975714,4.4
2026-06-26,"30,001-40,000",46,1663473,2.46
2026-06-26,"40,001-50,000",32,1476700,2.18
2026-06-26,"400,001-600,000",20,9643003,14.26
2026-06-26,"5,001-10,000",461,3655790,5.4
2026-06-26,"50,001-100,000",63,4572374,6.76
2026-06-26,"600,001-800,000",7,4856374,7.18
2026-06-26,"800,001-1,000,000",5,4409400,6.52
2026-06-26,"more than 1,000,001",11,19253042,28.48
2026-06-26,total,3983,67598000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2333,5068884,7.49
2026-07-03,1-999,636,93109,0.13
2026-07-03,"10,001-15,000",128,1655754,2.44
2026-07-03,"100,001-200,000",29,4217014,6.23
2026-07-03,"15,001-20,000",91,1649569,2.44
2026-07-03,"20,001-30,000",98,2476126,3.66
2026-07-03,"200,001-400,000",11,2975714,4.4
2026-07-03,"30,001-40,000",51,1843107,2.72
2026-07-03,"40,001-50,000",33,1510700,2.23
2026-07-03,"400,001-600,000",22,10587003,15.66
2026-07-03,"5,001-10,000",457,3627680,5.36
2026-07-03,"50,001-100,000",59,4299524,6.36
2026-07-03,"600,001-800,000",7,4856374,7.18
2026-07-03,"800,001-1,000,000",4,3468400,5.13
2026-07-03,"more than 1,000,001",12,22134042,32.74
2026-07-03,total,3971,67598000,100.0
2026-07-03,差異數調整（說明4）,1,-2865000,-4.23
2026-07-09,"1,000-5,000",2326,5066928,7.49
2026-07-09,1-999,643,95372,0.14
2026-07-09,"10,001-15,000",128,1662964,2.46
2026-07-09,"100,001-200,000",28,4113787,6.08
2026-07-09,"15,001-20,000",91,1652569,2.44
2026-07-09,"20,001-30,000",92,2318215,3.42
2026-07-09,"200,001-400,000",12,3202714,4.73
2026-07-09,"30,001-40,000",48,1723822,2.55
2026-07-09,"40,001-50,000",32,1467700,2.17
2026-07-09,"400,001-600,000",22,10587003,15.66
2026-07-09,"5,001-10,000",453,3582677,5.29
2026-07-09,"50,001-100,000",63,4546433,6.72
2026-07-09,"600,001-800,000",7,4856374,7.18
2026-07-09,"800,001-1,000,000",4,3468400,5.13
2026-07-09,"more than 1,000,001",11,19253042,28.48
2026-07-09,total,3960,67598000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2314,5035186,7.44
2026-07-17,1-999,639,94925,0.14
2026-07-17,"10,001-15,000",123,1589964,2.35
2026-07-17,"100,001-200,000",28,4111787,6.08
2026-07-17,"15,001-20,000",89,1610569,2.38
2026-07-17,"20,001-30,000",93,2341126,3.46
2026-07-17,"200,001-400,000",12,3177714,4.7
2026-07-17,"30,001-40,000",47,1700911,2.51
2026-07-17,"40,001-50,000",33,1516700,2.24
2026-07-17,"400,001-600,000",21,10129003,14.98
2026-07-17,"5,001-10,000",455,3599677,5.32
2026-07-17,"50,001-100,000",64,4628622,6.84
2026-07-17,"600,001-800,000",7,4856374,7.18
2026-07-17,"800,001-1,000,000",5,4452400,6.58
2026-07-17,"more than 1,000,001",11,18753042,27.74
2026-07-17,total,3941,67598000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
