date,level,people,holding_shares,percent
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",9,70343327,65.71
2024-02-07,total,6407,107041215,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4582,9229692,8.62
2024-02-17,1-999,733,118988,0.11
2024-02-17,"10,001-15,000",149,1934335,1.8
2024-02-17,"100,001-200,000",28,3868853,3.61
2024-02-17,"15,001-20,000",138,2567042,2.39
2024-02-17,"20,001-30,000",82,2072216,1.93
2024-02-17,"200,001-400,000",14,3734803,3.48
2024-02-17,"30,001-40,000",34,1230106,1.14
2024-02-17,"40,001-50,000",28,1258188,1.17
2024-02-17,"400,001-600,000",3,1516000,1.41
2024-02-17,"5,001-10,000",549,4383718,4.09
2024-02-17,"50,001-100,000",50,3505947,3.27
2024-02-17,"600,001-800,000",2,1278000,1.19
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",9,70343327,65.71
2024-02-17,total,6401,107041215,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5592,10814082,10.1
2024-02-23,1-999,813,128564,0.12
2024-02-23,"10,001-15,000",153,1986174,1.85
2024-02-23,"100,001-200,000",22,3274775,3.05
2024-02-23,"15,001-20,000",135,2534754,2.36
2024-02-23,"20,001-30,000",79,1995041,1.86
2024-02-23,"200,001-400,000",11,2857635,2.66
2024-02-23,"30,001-40,000",31,1119393,1.04
2024-02-23,"40,001-50,000",30,1380265,1.28
2024-02-23,"400,001-600,000",5,2386000,2.22
2024-02-23,"5,001-10,000",623,5088258,4.75
2024-02-23,"50,001-100,000",59,4066947,3.79
2024-02-23,"600,001-800,000",1,607000,0.56
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",8,68802327,64.27
2024-02-23,total,7562,107041215,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5559,10761193,10.05
2024-03-01,1-999,825,132995,0.12
2024-03-01,"10,001-15,000",147,1912004,1.78
2024-03-01,"100,001-200,000",22,3197775,2.98
2024-03-01,"15,001-20,000",141,2640754,2.46
2024-03-01,"20,001-30,000",78,1970216,1.84
2024-03-01,"200,001-400,000",12,3036712,2.83
2024-03-01,"30,001-40,000",36,1293218,1.2
2024-03-01,"40,001-50,000",27,1235188,1.15
2024-03-01,"400,001-600,000",5,2325000,2.17
2024-03-01,"5,001-10,000",633,5151886,4.81
2024-03-01,"50,001-100,000",57,4006947,3.74
2024-03-01,"600,001-800,000",1,607000,0.56
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",8,68770327,64.24
2024-03-01,total,7551,107041215,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5377,10502208,9.81
2024-03-08,1-999,792,126407,0.11
2024-03-08,"10,001-15,000",158,2053004,1.91
2024-03-08,"100,001-200,000",20,2887775,2.69
2024-03-08,"15,001-20,000",132,2478754,2.31
2024-03-08,"20,001-30,000",87,2198216,2.05
2024-03-08,"200,001-400,000",13,3260712,3.04
2024-03-08,"30,001-40,000",32,1144218,1.06
2024-03-08,"40,001-50,000",26,1177188,1.09
2024-03-08,"400,001-600,000",5,2322000,2.16
2024-03-08,"5,001-10,000",631,5139459,4.8
2024-03-08,"50,001-100,000",61,4304947,4.02
2024-03-08,"600,001-800,000",1,607000,0.56
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",8,68839327,64.31
2024-03-08,total,7343,107041215,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5344,10475510,9.78
2024-03-15,1-999,794,125885,0.11
2024-03-15,"10,001-15,000",157,2039004,1.9
2024-03-15,"100,001-200,000",21,2980775,2.78
2024-03-15,"15,001-20,000",137,2570754,2.4
2024-03-15,"20,001-30,000",80,2039216,1.9
2024-03-15,"200,001-400,000",13,3311530,3.09
2024-03-15,"30,001-40,000",28,1006218,0.94
2024-03-15,"40,001-50,000",27,1226388,1.14
2024-03-15,"400,001-600,000",5,2323000,2.17
2024-03-15,"5,001-10,000",645,5233661,4.88
2024-03-15,"50,001-100,000",60,4244947,3.96
2024-03-15,"600,001-800,000",1,607000,0.56
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",8,68857327,64.32
2024-03-15,total,7320,107041215,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5307,10449723,9.76
2024-03-22,1-999,796,125382,0.11
2024-03-22,"10,001-15,000",158,2052094,1.91
2024-03-22,"100,001-200,000",22,3154852,2.94
2024-03-22,"15,001-20,000",138,2590754,2.42
2024-03-22,"20,001-30,000",81,2063216,1.92
2024-03-22,"200,001-400,000",12,3071453,2.86
2024-03-22,"30,001-40,000",27,962218,0.89
2024-03-22,"40,001-50,000",28,1272488,1.18
2024-03-22,"400,001-600,000",5,2314000,2.16
2024-03-22,"5,001-10,000",640,5207761,4.86
2024-03-22,"50,001-100,000",61,4291947,4.0
2024-03-22,"600,001-800,000",1,607000,0.56
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",8,68878327,64.34
2024-03-22,total,7284,107041215,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5270,10325185,9.64
2024-03-29,1-999,784,124564,0.11
2024-03-29,"10,001-15,000",156,2036094,1.9
2024-03-29,"100,001-200,000",23,3312852,3.09
2024-03-29,"15,001-20,000",135,2540754,2.37
2024-03-29,"20,001-30,000",86,2179216,2.03
2024-03-29,"200,001-400,000",14,3868453,3.61
2024-03-29,"30,001-40,000",29,1036218,0.96
2024-03-29,"40,001-50,000",26,1189634,1.11
2024-03-29,"400,001-600,000",3,1505000,1.4
2024-03-29,"5,001-10,000",634,5173971,4.83
2024-03-29,"50,001-100,000",60,4232947,3.95
2024-03-29,"600,001-800,000",1,607000,0.56
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",8,68909327,64.37
2024-03-29,total,7229,107041215,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5265,10340189,9.66
2024-04-03,1-999,784,125045,0.11
2024-04-03,"10,001-15,000",152,1991094,1.86
2024-04-03,"100,001-200,000",23,3340852,3.12
2024-04-03,"15,001-20,000",134,2513754,2.34
2024-04-03,"20,001-30,000",88,2223714,2.07
2024-04-03,"200,001-400,000",13,3485453,3.25
2024-04-03,"30,001-40,000",27,965218,0.9
2024-04-03,"40,001-50,000",26,1183188,1.1
2024-04-03,"400,001-600,000",4,1906000,1.78
2024-04-03,"5,001-10,000",633,5153434,4.81
2024-04-03,"50,001-100,000",60,4305947,4.02
2024-04-03,"600,001-800,000",1,607000,0.56
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",8,68900327,64.36
2024-04-03,total,7218,107041215,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5219,10218925,9.54
2024-04-12,1-999,797,125643,0.11
2024-04-12,"10,001-15,000",149,1937598,1.81
2024-04-12,"100,001-200,000",24,3480852,3.25
2024-04-12,"15,001-20,000",134,2516754,2.35
2024-04-12,"20,001-30,000",88,2234216,2.08
2024-04-12,"200,001-400,000",12,3078453,2.87
2024-04-12,"30,001-40,000",28,1002276,0.93
2024-04-12,"40,001-50,000",25,1145188,1.06
2024-04-12,"400,001-600,000",5,2320000,2.16
2024-04-12,"5,001-10,000",641,5191036,4.84
2024-04-12,"50,001-100,000",60,4262947,3.98
2024-04-12,"600,001-800,000",1,607000,0.56
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",8,68920327,64.38
2024-04-12,total,7191,107041215,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5177,10157790,9.48
2024-04-19,1-999,792,125229,0.11
2024-04-19,"10,001-15,000",154,2017765,1.88
2024-04-19,"100,001-200,000",24,3428852,3.2
2024-04-19,"15,001-20,000",131,2457754,2.29
2024-04-19,"20,001-30,000",91,2292216,2.14
2024-04-19,"200,001-400,000",12,3077453,2.87
2024-04-19,"30,001-40,000",29,1044536,0.97
2024-04-19,"40,001-50,000",24,1099188,1.02
2024-04-19,"400,001-600,000",5,2323000,2.17
2024-04-19,"5,001-10,000",638,5149158,4.81
2024-04-19,"50,001-100,000",61,4333947,4.04
2024-04-19,"600,001-800,000",1,607000,0.56
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",8,68927327,64.39
2024-04-19,total,7147,107041215,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5157,10147398,9.47
2024-04-26,1-999,793,123689,0.11
2024-04-26,"10,001-15,000",152,1985980,1.85
2024-04-26,"100,001-200,000",23,3243775,3.03
2024-04-26,"15,001-20,000",136,2548754,2.38
2024-04-26,"20,001-30,000",90,2268216,2.11
2024-04-26,"200,001-400,000",14,3719530,3.47
2024-04-26,"30,001-40,000",26,935651,0.87
2024-04-26,"40,001-50,000",25,1145188,1.06
2024-04-26,"400,001-600,000",4,1913000,1.78
2024-04-26,"5,001-10,000",635,5134760,4.79
2024-04-26,"50,001-100,000",58,4160947,3.88
2024-04-26,"600,001-800,000",1,607000,0.56
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",8,69107327,64.56
2024-04-26,total,7122,107041215,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5141,10137326,9.47
2024-05-03,1-999,795,123742,0.11
2024-05-03,"10,001-15,000",153,2000984,1.86
2024-05-03,"100,001-200,000",23,3222775,3.01
2024-05-03,"15,001-20,000",136,2542754,2.37
2024-05-03,"20,001-30,000",93,2346216,2.19
2024-05-03,"200,001-400,000",14,3761530,3.51
2024-05-03,"30,001-40,000",25,898218,0.83
2024-05-03,"40,001-50,000",27,1231621,1.15
2024-05-03,"400,001-600,000",4,1914000,1.78
2024-05-03,"5,001-10,000",632,5106775,4.77
2024-05-03,"50,001-100,000",56,4042947,3.77
2024-05-03,"600,001-800,000",1,607000,0.56
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",8,69105327,64.55
2024-05-03,total,7108,107041215,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5088,10029209,9.36
2024-05-10,1-999,811,124732,0.11
2024-05-10,"10,001-15,000",153,2005984,1.87
2024-05-10,"100,001-200,000",22,3124775,2.91
2024-05-10,"15,001-20,000",134,2513754,2.34
2024-05-10,"20,001-30,000",87,2194216,2.04
2024-05-10,"200,001-400,000",15,4182530,3.9
2024-05-10,"30,001-40,000",27,973218,0.9
2024-05-10,"40,001-50,000",30,1372798,1.28
2024-05-10,"400,001-600,000",3,1500000,1.4
2024-05-10,"5,001-10,000",629,5076725,4.74
2024-05-10,"50,001-100,000",57,4164947,3.89
2024-05-10,"600,001-800,000",1,607000,0.56
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",8,69171327,64.62
2024-05-10,total,7065,107041215,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5020,9874158,9.22
2024-05-17,1-999,801,125374,0.11
2024-05-17,"10,001-15,000",158,2061576,1.92
2024-05-17,"100,001-200,000",25,3553775,3.32
2024-05-17,"15,001-20,000",131,2449754,2.28
2024-05-17,"20,001-30,000",94,2389216,2.23
2024-05-17,"200,001-400,000",16,4574530,4.27
2024-05-17,"30,001-40,000",25,889218,0.83
2024-05-17,"40,001-50,000",31,1428188,1.33
2024-05-17,"400,001-600,000",2,1099000,1.02
2024-05-17,"5,001-10,000",624,5040152,4.7
2024-05-17,"50,001-100,000",52,3781947,3.53
2024-05-17,"600,001-800,000",1,607000,0.56
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",8,69167327,64.61
2024-05-17,total,6988,107041215,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4990,9772170,9.12
2024-05-24,1-999,805,126399,0.11
2024-05-24,"10,001-15,000",155,2020986,1.88
2024-05-24,"100,001-200,000",26,3755775,3.5
2024-05-24,"15,001-20,000",128,2394754,2.23
2024-05-24,"20,001-30,000",93,2373349,2.21
2024-05-24,"200,001-400,000",16,4644530,4.33
2024-05-24,"30,001-40,000",28,1001218,0.93
2024-05-24,"40,001-50,000",28,1291188,1.2
2024-05-24,"400,001-600,000",2,1099000,1.02
2024-05-24,"5,001-10,000",620,5006572,4.67
2024-05-24,"50,001-100,000",53,3800947,3.55
2024-05-24,"600,001-800,000",1,607000,0.56
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",8,69147327,64.59
2024-05-24,total,6953,107041215,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4921,9603813,8.97
2024-05-31,1-999,803,125551,0.11
2024-05-31,"10,001-15,000",168,2185024,2.04
2024-05-31,"100,001-200,000",26,3781775,3.53
2024-05-31,"15,001-20,000",126,2353754,2.19
2024-05-31,"20,001-30,000",90,2296516,2.14
2024-05-31,"200,001-400,000",17,5000530,4.67
2024-05-31,"30,001-40,000",27,970218,0.9
2024-05-31,"40,001-50,000",30,1372188,1.28
2024-05-31,"400,001-600,000",2,1099000,1.02
2024-05-31,"5,001-10,000",620,5006572,4.67
2024-05-31,"50,001-100,000",48,3486947,3.25
2024-05-31,"600,001-800,000",1,607000,0.56
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",8,69152327,64.6
2024-05-31,total,6887,107041215,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4907,9590371,8.95
2024-06-07,1-999,799,126178,0.11
2024-06-07,"10,001-15,000",164,2122274,1.98
2024-06-07,"100,001-200,000",26,3797775,3.54
2024-06-07,"15,001-20,000",126,2350754,2.19
2024-06-07,"20,001-30,000",96,2433931,2.27
2024-06-07,"200,001-400,000",17,5020530,4.69
2024-06-07,"30,001-40,000",28,1006218,0.94
2024-06-07,"40,001-50,000",33,1511188,1.41
2024-06-07,"400,001-600,000",2,1099000,1.02
2024-06-07,"5,001-10,000",615,4963722,4.63
2024-06-07,"50,001-100,000",45,3271947,3.05
2024-06-07,"600,001-800,000",1,607000,0.56
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",8,69140327,64.59
2024-06-07,total,6867,107041215,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4892,9580436,8.95
2024-06-14,1-999,817,129457,0.12
2024-06-14,"10,001-15,000",153,1979254,1.84
2024-06-14,"100,001-200,000",24,3476775,3.24
2024-06-14,"15,001-20,000",122,2269754,2.12
2024-06-14,"20,001-30,000",93,2361931,2.2
2024-06-14,"200,001-400,000",19,5426788,5.06
2024-06-14,"30,001-40,000",28,1003218,0.93
2024-06-14,"40,001-50,000",30,1377188,1.28
2024-06-14,"400,001-600,000",2,1099000,1.02
2024-06-14,"5,001-10,000",628,5085140,4.75
2024-06-14,"50,001-100,000",46,3408947,3.18
2024-06-14,"600,001-800,000",1,607000,0.56
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",8,69236327,64.68
2024-06-14,total,6863,107041215,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4859,9515513,8.88
2024-06-21,1-999,809,128205,0.11
2024-06-21,"10,001-15,000",160,2081254,1.94
2024-06-21,"100,001-200,000",29,4304775,4.02
2024-06-21,"15,001-20,000",122,2273754,2.12
2024-06-21,"20,001-30,000",92,2324931,2.17
2024-06-21,"200,001-400,000",17,4905788,4.58
2024-06-21,"30,001-40,000",27,963218,0.89
2024-06-21,"40,001-50,000",31,1426188,1.33
2024-06-21,"400,001-600,000",2,1099000,1.02
2024-06-21,"5,001-10,000",615,4979315,4.65
2024-06-21,"50,001-100,000",43,3179947,2.97
2024-06-21,"600,001-800,000",1,607000,0.56
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",8,69252327,64.69
2024-06-21,total,6815,107041215,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4846,9478622,8.85
2024-06-28,1-999,803,127101,0.11
2024-06-28,"10,001-15,000",158,2056255,1.92
2024-06-28,"100,001-200,000",28,4163775,3.88
2024-06-28,"15,001-20,000",122,2289754,2.13
2024-06-28,"20,001-30,000",92,2326931,2.17
2024-06-28,"200,001-400,000",17,4771788,4.45
2024-06-28,"30,001-40,000",30,1059218,0.98
2024-06-28,"40,001-50,000",32,1484188,1.38
2024-06-28,"400,001-600,000",2,1099000,1.02
2024-06-28,"5,001-10,000",615,4981309,4.65
2024-06-28,"50,001-100,000",45,3343947,3.12
2024-06-28,"600,001-800,000",1,607000,0.56
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",8,69252327,64.69
2024-06-28,total,6799,107041215,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4809,9397062,8.77
2024-07-05,1-999,803,125809,0.11
2024-07-05,"10,001-15,000",158,2052812,1.91
2024-07-05,"100,001-200,000",28,4171775,3.89
2024-07-05,"15,001-20,000",123,2308754,2.15
2024-07-05,"20,001-30,000",92,2341216,2.18
2024-07-05,"200,001-400,000",16,4600788,4.29
2024-07-05,"30,001-40,000",32,1147218,1.07
2024-07-05,"40,001-50,000",30,1395188,1.3
2024-07-05,"400,001-600,000",2,1099000,1.02
2024-07-05,"5,001-10,000",612,4962319,4.63
2024-07-05,"50,001-100,000",46,3446947,3.22
2024-07-05,"600,001-800,000",1,607000,0.56
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,69385327,64.82
2024-07-05,total,6759,107041215,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4794,9430269,8.8
2024-07-12,1-999,802,125278,0.11
2024-07-12,"10,001-15,000",153,2003136,1.87
2024-07-12,"100,001-200,000",26,3783775,3.53
2024-07-12,"15,001-20,000",128,2393754,2.23
2024-07-12,"20,001-30,000",97,2466216,2.3
2024-07-12,"200,001-400,000",17,4941788,4.61
2024-07-12,"30,001-40,000",28,994218,0.92
2024-07-12,"40,001-50,000",29,1336188,1.24
2024-07-12,"400,001-600,000",2,1099000,1.02
2024-07-12,"5,001-10,000",609,4920319,4.59
2024-07-12,"50,001-100,000",48,3573947,3.33
2024-07-12,"600,001-800,000",1,607000,0.56
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,69366327,64.8
2024-07-12,total,6741,107041215,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4814,9471487,8.84
2024-07-19,1-999,809,124622,0.11
2024-07-19,"10,001-15,000",159,2095206,1.95
2024-07-19,"100,001-200,000",30,4444775,4.15
2024-07-19,"15,001-20,000",129,2407754,2.24
2024-07-19,"20,001-30,000",97,2459216,2.29
2024-07-19,"200,001-400,000",15,4254868,3.97
2024-07-19,"30,001-40,000",27,968218,0.9
2024-07-19,"40,001-50,000",28,1300188,1.21
2024-07-19,"400,001-600,000",2,1099000,1.02
2024-07-19,"5,001-10,000",606,4920607,4.59
2024-07-19,"50,001-100,000",50,3725947,3.48
2024-07-19,"600,001-800,000",1,607000,0.56
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,69162327,64.61
2024-07-19,total,6774,107041215,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4826,9509551,8.88
2024-07-26,1-999,804,123158,0.11
2024-07-26,"10,001-15,000",158,2071206,1.93
2024-07-26,"100,001-200,000",28,4150775,3.87
2024-07-26,"15,001-20,000",130,2430754,2.27
2024-07-26,"20,001-30,000",99,2528216,2.36
2024-07-26,"200,001-400,000",15,4145868,3.87
2024-07-26,"30,001-40,000",27,974218,0.91
2024-07-26,"40,001-50,000",27,1261188,1.17
2024-07-26,"400,001-600,000",2,1099000,1.02
2024-07-26,"5,001-10,000",604,4915007,4.59
2024-07-26,"50,001-100,000",52,3933947,3.67
2024-07-26,"600,001-800,000",1,607000,0.56
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,69291327,64.73
2024-07-26,total,6780,107041215,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4800,9464085,8.84
2024-08-02,1-999,801,119897,0.11
2024-08-02,"10,001-15,000",156,2044206,1.9
2024-08-02,"100,001-200,000",25,3641775,3.4
2024-08-02,"15,001-20,000",134,2500754,2.33
2024-08-02,"20,001-30,000",96,2443216,2.28
2024-08-02,"200,001-400,000",16,4536868,4.23
2024-08-02,"30,001-40,000",30,1066218,0.99
2024-08-02,"40,001-50,000",25,1158188,1.08
2024-08-02,"400,001-600,000",2,1099000,1.02
2024-08-02,"5,001-10,000",606,4919734,4.59
2024-08-02,"50,001-100,000",55,4125947,3.85
2024-08-02,"600,001-800,000",1,607000,0.56
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",8,69314327,64.75
2024-08-02,total,6755,107041215,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4751,9359396,8.74
2024-08-09,1-999,801,120119,0.11
2024-08-09,"10,001-15,000",151,1974310,1.84
2024-08-09,"100,001-200,000",26,3802775,3.55
2024-08-09,"15,001-20,000",135,2512754,2.34
2024-08-09,"20,001-30,000",102,2587216,2.41
2024-08-09,"200,001-400,000",16,4496868,4.2
2024-08-09,"30,001-40,000",30,1063218,0.99
2024-08-09,"40,001-50,000",27,1253188,1.17
2024-08-09,"400,001-600,000",2,1099000,1.02
2024-08-09,"5,001-10,000",600,4873097,4.55
2024-08-09,"50,001-100,000",52,3930947,3.67
2024-08-09,"600,001-800,000",1,607000,0.56
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",8,69361327,64.79
2024-08-09,total,6702,107041215,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4751,9381138,8.76
2024-08-16,1-999,791,118277,0.11
2024-08-16,"10,001-15,000",154,2010310,1.87
2024-08-16,"100,001-200,000",26,3796775,3.54
2024-08-16,"15,001-20,000",135,2513754,2.34
2024-08-16,"20,001-30,000",108,2758216,2.57
2024-08-16,"200,001-400,000",15,4280868,3.99
2024-08-16,"30,001-40,000",29,1035218,0.96
2024-08-16,"40,001-50,000",26,1208188,1.12
2024-08-16,"400,001-600,000",2,1099000,1.02
2024-08-16,"5,001-10,000",597,4844197,4.52
2024-08-16,"50,001-100,000",54,4057947,3.79
2024-08-16,"600,001-800,000",1,607000,0.56
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",8,69330327,64.76
2024-08-16,total,6697,107041215,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5092,9857576,9.2
2024-08-23,1-999,839,121979,0.11
2024-08-23,"10,001-15,000",158,2062310,1.92
2024-08-23,"100,001-200,000",26,3976852,3.71
2024-08-23,"15,001-20,000",132,2470754,2.3
2024-08-23,"20,001-30,000",103,2630216,2.45
2024-08-23,"200,001-400,000",13,3625791,3.38
2024-08-23,"30,001-40,000",27,968218,0.9
2024-08-23,"40,001-50,000",26,1208188,1.12
2024-08-23,"400,001-600,000",2,1099000,1.02
2024-08-23,"5,001-10,000",607,4948057,4.62
2024-08-23,"50,001-100,000",54,4049947,3.78
2024-08-23,"600,001-800,000",1,607000,0.56
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",8,69415327,64.84
2024-08-23,total,7088,107041215,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4990,9716508,9.07
2024-08-30,1-999,852,122912,0.11
2024-08-30,"10,001-15,000",159,2065560,1.92
2024-08-30,"100,001-200,000",25,3807775,3.55
2024-08-30,"15,001-20,000",134,2500754,2.33
2024-08-30,"20,001-30,000",104,2662216,2.48
2024-08-30,"200,001-400,000",14,3908868,3.65
2024-08-30,"30,001-40,000",25,897393,0.83
2024-08-30,"40,001-50,000",27,1243188,1.16
2024-08-30,"400,001-600,000",2,1099000,1.02
2024-08-30,"5,001-10,000",602,4921767,4.59
2024-08-30,"50,001-100,000",54,4087947,3.81
2024-08-30,"600,001-800,000",1,607000,0.56
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",8,69400327,64.83
