date,level,people,holding_shares,percent
2021-06-25,"100,001-200,000",116,16808284,6.05
2021-06-25,"15,001-20,000",664,12436615,4.48
2021-06-25,"20,001-30,000",442,11532167,4.15
2021-06-25,"200,001-400,000",93,25947715,9.35
2021-06-25,"30,001-40,000",175,6293140,2.26
2021-06-25,"40,001-50,000",179,8339945,3.0
2021-06-25,"400,001-600,000",24,12103414,4.36
2021-06-25,"5,001-10,000",3088,25475056,9.17
2021-06-25,"50,001-100,000",290,21492500,7.74
2021-06-25,"600,001-800,000",13,9404071,3.38
2021-06-25,"800,001-1,000,000",8,6853536,2.46
2021-06-25,"more than 1,000,001",21,72694086,26.19
2021-06-25,total,32848,277514032,100.0
2021-07-02,"1,000-5,000",15634,35726459,12.87
2021-07-02,1-999,11671,3213076,1.15
2021-07-02,"10,001-15,000",758,9712063,3.49
2021-07-02,"100,001-200,000",119,17152750,6.18
2021-07-02,"15,001-20,000",651,12206816,4.39
2021-07-02,"20,001-30,000",435,11360232,4.09
2021-07-02,"200,001-400,000",87,23834030,8.58
2021-07-02,"30,001-40,000",175,6278759,2.26
2021-07-02,"40,001-50,000",174,8079750,2.91
2021-07-02,"400,001-600,000",33,16579899,5.97
2021-07-02,"5,001-10,000",3112,25672751,9.25
2021-07-02,"50,001-100,000",298,22245005,8.01
2021-07-02,"600,001-800,000",12,8547098,3.07
2021-07-02,"800,001-1,000,000",7,6181025,2.22
2021-07-02,"more than 1,000,001",21,70724319,25.48
2021-07-02,total,33187,277514032,100.0
2021-07-09,"1,000-5,000",15030,34400972,12.39
2021-07-09,1-999,11645,3190982,1.14
2021-07-09,"10,001-15,000",739,9467407,3.41
2021-07-09,"100,001-200,000",123,17293572,6.23
2021-07-09,"15,001-20,000",614,11464974,4.13
2021-07-09,"20,001-30,000",420,10940920,3.94
2021-07-09,"200,001-400,000",79,22119069,7.97
2021-07-09,"30,001-40,000",171,6136567,2.21
2021-07-09,"40,001-50,000",159,7412006,2.67
2021-07-09,"400,001-600,000",27,13628291,4.91
2021-07-09,"5,001-10,000",2985,24605771,8.86
2021-07-09,"50,001-100,000",288,21525126,7.75
2021-07-09,"600,001-800,000",17,12024316,4.33
2021-07-09,"800,001-1,000,000",8,6917206,2.49
2021-07-09,"more than 1,000,001",24,76386853,27.52
2021-07-09,total,32329,277514032,100.0
2021-07-16,"1,000-5,000",16015,36017134,12.97
2021-07-16,1-999,11738,3159144,1.13
2021-07-16,"10,001-15,000",741,9519292,3.43
2021-07-16,"100,001-200,000",120,16869673,6.07
2021-07-16,"15,001-20,000",638,11900767,4.28
2021-07-16,"20,001-30,000",435,11317375,4.07
2021-07-16,"200,001-400,000",81,22266567,8.02
2021-07-16,"30,001-40,000",180,6487416,2.33
2021-07-16,"40,001-50,000",167,7801731,2.81
2021-07-16,"400,001-600,000",25,12808502,4.61
2021-07-16,"5,001-10,000",2996,24607954,8.86
2021-07-16,"50,001-100,000",291,21233562,7.65
2021-07-16,"600,001-800,000",18,12641675,4.55
2021-07-16,"800,001-1,000,000",6,5243203,1.88
2021-07-16,"more than 1,000,001",24,75640037,27.25
2021-07-16,total,33475,277514032,100.0
2021-07-23,"1,000-5,000",15893,35863901,12.92
2021-07-23,1-999,11704,3131595,1.12
2021-07-23,"10,001-15,000",734,9402397,3.38
2021-07-23,"100,001-200,000",119,16723955,6.02
2021-07-23,"15,001-20,000",637,11912821,4.29
2021-07-23,"20,001-30,000",448,11614262,4.18
2021-07-23,"200,001-400,000",77,21746405,7.83
2021-07-23,"30,001-40,000",183,6636793,2.39
2021-07-23,"40,001-50,000",164,7664438,2.76
2021-07-23,"400,001-600,000",27,14075895,5.07
2021-07-23,"5,001-10,000",3025,24871515,8.96
2021-07-23,"50,001-100,000",285,20662772,7.44
2021-07-23,"600,001-800,000",16,11200268,4.03
2021-07-23,"800,001-1,000,000",9,7884937,2.84
2021-07-23,"more than 1,000,001",22,74122078,26.7
2021-07-23,total,33343,277514032,100.0
2021-07-30,"1,000-5,000",15622,35335344,12.73
2021-07-30,1-999,11670,3110730,1.12
2021-07-30,"10,001-15,000",716,9163933,3.3
2021-07-30,"100,001-200,000",119,16742584,6.03
2021-07-30,"15,001-20,000",625,11693939,4.21
2021-07-30,"20,001-30,000",450,11678414,4.2
2021-07-30,"200,001-400,000",78,21886793,7.88
2021-07-30,"30,001-40,000",177,6448124,2.32
2021-07-30,"40,001-50,000",157,7312328,2.63
2021-07-30,"400,001-600,000",27,13723203,4.94
2021-07-30,"5,001-10,000",2987,24532371,8.84
2021-07-30,"50,001-100,000",283,20287515,7.31
2021-07-30,"600,001-800,000",17,11930201,4.29
2021-07-30,"800,001-1,000,000",7,6105563,2.2
2021-07-30,"more than 1,000,001",24,77562990,27.94
2021-07-30,total,32959,277514032,100.0
2021-08-06,"1,000-5,000",15327,34574682,12.45
2021-08-06,1-999,11642,3089622,1.11
2021-08-06,"10,001-15,000",695,8883971,3.2
2021-08-06,"100,001-200,000",115,15988952,5.76
2021-08-06,"15,001-20,000",593,11142095,4.01
2021-08-06,"20,001-30,000",420,10960960,3.94
2021-08-06,"200,001-400,000",80,21904657,7.89
2021-08-06,"30,001-40,000",177,6423654,2.31
2021-08-06,"40,001-50,000",164,7613452,2.74
2021-08-06,"400,001-600,000",21,10758463,3.87
2021-08-06,"5,001-10,000",2901,23898423,8.61
2021-08-06,"50,001-100,000",279,20262105,7.3
2021-08-06,"600,001-800,000",18,12344824,4.44
2021-08-06,"800,001-1,000,000",8,7001808,2.52
2021-08-06,"more than 1,000,001",26,82666364,29.78
2021-08-06,total,32466,277514032,100.0
2021-08-13,"1,000-5,000",15444,34620464,12.47
2021-08-13,1-999,11636,3070650,1.1
2021-08-13,"10,001-15,000",706,9032514,3.25
2021-08-13,"100,001-200,000",111,15452716,5.56
2021-08-13,"15,001-20,000",602,11305763,4.07
2021-08-13,"20,001-30,000",424,11085431,3.99
2021-08-13,"200,001-400,000",85,23286852,8.39
2021-08-13,"30,001-40,000",178,6453913,2.32
2021-08-13,"40,001-50,000",163,7576404,2.73
2021-08-13,"400,001-600,000",26,13364260,4.81
2021-08-13,"5,001-10,000",2842,23453664,8.45
2021-08-13,"50,001-100,000",285,20706879,7.46
2021-08-13,"600,001-800,000",12,8145568,2.93
2021-08-13,"800,001-1,000,000",9,7952398,2.86
2021-08-13,"more than 1,000,001",24,82006556,29.55
2021-08-13,total,32547,277514032,100.0
2021-08-20,"1,000-5,000",15087,34036951,12.26
2021-08-20,1-999,11581,3041582,1.09
2021-08-20,"10,001-15,000",726,9284674,3.34
2021-08-20,"100,001-200,000",115,15974482,5.75
2021-08-20,"15,001-20,000",590,11057577,3.98
2021-08-20,"20,001-30,000",427,11163207,4.02
2021-08-20,"200,001-400,000",88,24461963,8.81
2021-08-20,"30,001-40,000",177,6460930,2.32
2021-08-20,"40,001-50,000",159,7385303,2.66
2021-08-20,"400,001-600,000",27,13883206,5.0
2021-08-20,"5,001-10,000",2852,23502695,8.46
2021-08-20,"50,001-100,000",282,20508718,7.39
2021-08-20,"600,001-800,000",11,7545568,2.71
2021-08-20,"800,001-1,000,000",8,6988769,2.51
2021-08-20,"more than 1,000,001",25,82218407,29.62
2021-08-20,total,32155,277514032,100.0
2021-08-27,"1,000-5,000",14890,33539009,12.08
2021-08-27,1-999,11595,3028104,1.09
2021-08-27,"10,001-15,000",687,8820379,3.17
2021-08-27,"100,001-200,000",118,16550512,5.96
2021-08-27,"15,001-20,000",571,10716902,3.86
2021-08-27,"20,001-30,000",422,11015477,3.96
2021-08-27,"200,001-400,000",83,23129330,8.33
2021-08-27,"30,001-40,000",169,6157007,2.21
2021-08-27,"40,001-50,000",159,7391812,2.66
2021-08-27,"400,001-600,000",26,13165389,4.74
2021-08-27,"5,001-10,000",2763,22791970,8.21
2021-08-27,"50,001-100,000",275,19736815,7.11
2021-08-27,"600,001-800,000",11,7631568,2.74
2021-08-27,"800,001-1,000,000",6,5344896,1.92
2021-08-27,"more than 1,000,001",27,88494862,31.88
2021-08-27,total,31802,277514032,100.0
2021-09-03,"1,000-5,000",14695,32849359,11.83
2021-09-03,1-999,11602,3011637,1.08
2021-09-03,"10,001-15,000",667,8571208,3.08
2021-09-03,"100,001-200,000",124,17537592,6.31
2021-09-03,"15,001-20,000",558,10469529,3.77
2021-09-03,"20,001-30,000",390,10144323,3.65
2021-09-03,"200,001-400,000",80,22143127,7.97
2021-09-03,"30,001-40,000",184,6691956,2.41
2021-09-03,"40,001-50,000",155,7213942,2.59
2021-09-03,"400,001-600,000",25,12609733,4.54
2021-09-03,"5,001-10,000",2736,22578028,8.13
2021-09-03,"50,001-100,000",265,19179685,6.91
2021-09-03,"600,001-800,000",11,7396266,2.66
2021-09-03,"800,001-1,000,000",9,7979469,2.87
2021-09-03,"more than 1,000,001",27,89138178,32.12
2021-09-03,total,31528,277514032,100.0
2021-09-11,"1,000-5,000",15815,35031164,12.62
2021-09-11,1-999,11619,2985422,1.07
2021-09-11,"10,001-15,000",700,8976329,3.23
2021-09-11,"100,001-200,000",118,16611177,5.98
2021-09-11,"15,001-20,000",581,10843962,3.9
2021-09-11,"20,001-30,000",387,10117113,3.64
2021-09-11,"200,001-400,000",79,21501475,7.74
2021-09-11,"30,001-40,000",176,6393961,2.3
2021-09-11,"40,001-50,000",161,7485243,2.69
2021-09-11,"400,001-600,000",27,13339564,4.8
2021-09-11,"5,001-10,000",2866,23732339,8.55
2021-09-11,"50,001-100,000",277,20092026,7.24
2021-09-11,"600,001-800,000",14,9803544,3.53
2021-09-11,"800,001-1,000,000",8,7246176,2.61
2021-09-11,"more than 1,000,001",26,83354537,30.03
2021-09-11,total,32854,277514032,100.0
2021-09-17,"1,000-5,000",16317,36346169,13.09
2021-09-17,1-999,11576,2962776,1.06
2021-09-17,"10,001-15,000",734,9423351,3.39
2021-09-17,"100,001-200,000",104,14665859,5.28
2021-09-17,"15,001-20,000",595,11122916,4.0
2021-09-17,"20,001-30,000",407,10636311,3.83
2021-09-17,"200,001-400,000",76,20661237,7.44
2021-09-17,"30,001-40,000",177,6459498,2.32
2021-09-17,"40,001-50,000",149,6946584,2.5
2021-09-17,"400,001-600,000",27,13585384,4.89
2021-09-17,"5,001-10,000",2952,24489602,8.82
2021-09-17,"50,001-100,000",291,21028455,7.57
2021-09-17,"600,001-800,000",15,10186293,3.67
2021-09-17,"800,001-1,000,000",6,5432603,1.95
2021-09-17,"more than 1,000,001",27,83566994,30.11
2021-09-17,total,33453,277514032,100.0
2021-09-24,"1,000-5,000",17009,37554288,13.53
2021-09-24,1-999,11569,2954471,1.06
2021-09-24,"10,001-15,000",719,9245661,3.33
2021-09-24,"100,001-200,000",101,14203027,5.11
2021-09-24,"15,001-20,000",626,11718433,4.22
2021-09-24,"20,001-30,000",396,10338244,3.72
2021-09-24,"200,001-400,000",77,21063963,7.59
2021-09-24,"30,001-40,000",176,6427218,2.31
2021-09-24,"40,001-50,000",151,7033726,2.53
2021-09-24,"400,001-600,000",29,14881388,5.36
2021-09-24,"5,001-10,000",2977,24759347,8.92
2021-09-24,"50,001-100,000",279,20224729,7.28
2021-09-24,"600,001-800,000",14,9513747,3.42
2021-09-24,"800,001-1,000,000",6,5279562,1.9
2021-09-24,"more than 1,000,001",27,82316228,29.66
2021-09-24,total,34156,277514032,100.0
2021-10-01,"1,000-5,000",16574,36808179,13.26
2021-10-01,1-999,11503,2913769,1.04
2021-10-01,"10,001-15,000",752,9699737,3.49
2021-10-01,"100,001-200,000",109,15129117,5.45
2021-10-01,"15,001-20,000",609,11388726,4.1
2021-10-01,"20,001-30,000",421,10961535,3.94
2021-10-01,"200,001-400,000",79,21565055,7.77
2021-10-01,"30,001-40,000",187,6796008,2.44
2021-10-01,"40,001-50,000",139,6440575,2.32
2021-10-01,"400,001-600,000",29,14630491,5.27
2021-10-01,"5,001-10,000",3062,25257336,9.1
2021-10-01,"50,001-100,000",284,20352682,7.33
2021-10-01,"600,001-800,000",14,9620293,3.46
2021-10-01,"800,001-1,000,000",7,6238714,2.24
2021-10-01,"more than 1,000,001",27,79711815,28.72
2021-10-01,total,33796,277514032,100.0
2021-10-08,"1,000-5,000",16417,36741788,13.23
2021-10-08,1-999,11483,2893877,1.04
2021-10-08,"10,001-15,000",765,9825677,3.54
2021-10-08,"100,001-200,000",108,15073785,5.43
2021-10-08,"15,001-20,000",623,11659929,4.2
2021-10-08,"20,001-30,000",426,11065891,3.98
2021-10-08,"200,001-400,000",78,21348915,7.69
2021-10-08,"30,001-40,000",191,6912777,2.49
2021-10-08,"40,001-50,000",157,7302374,2.63
2021-10-08,"400,001-600,000",25,12397247,4.46
2021-10-08,"5,001-10,000",3061,25246200,9.09
2021-10-08,"50,001-100,000",284,20470794,7.37
2021-10-08,"600,001-800,000",13,8836234,3.18
2021-10-08,"800,001-1,000,000",8,7074462,2.54
2021-10-08,"more than 1,000,001",27,80664082,29.06
2021-10-08,total,33666,277514032,100.0
2021-10-22,"1,000-5,000",16459,36938809,13.31
2021-10-22,1-999,11474,2871299,1.03
2021-10-22,"10,001-15,000",780,9999803,3.6
2021-10-22,"100,001-200,000",114,15880816,5.72
2021-10-22,"15,001-20,000",644,12047829,4.34
2021-10-22,"20,001-30,000",413,10741003,3.87
2021-10-22,"200,001-400,000",76,21098557,7.6
2021-10-22,"30,001-40,000",195,7039363,2.53
2021-10-22,"40,001-50,000",162,7515137,2.7
2021-10-22,"400,001-600,000",30,14427542,5.19
2021-10-22,"5,001-10,000",3086,25377005,9.14
2021-10-22,"50,001-100,000",284,20709840,7.46
2021-10-22,"600,001-800,000",12,8303568,2.99
2021-10-22,"800,001-1,000,000",8,7222562,2.6
2021-10-22,"more than 1,000,001",25,77340899,27.86
2021-10-22,total,33762,277514032,100.0
2021-10-29,"1,000-5,000",16417,36780274,13.25
2021-10-29,1-999,11505,2869511,1.03
2021-10-29,"10,001-15,000",778,10032103,3.61
2021-10-29,"100,001-200,000",109,15382890,5.54
2021-10-29,"15,001-20,000",624,11699174,4.21
2021-10-29,"20,001-30,000",434,11277205,4.06
2021-10-29,"200,001-400,000",76,21125574,7.61
2021-10-29,"30,001-40,000",184,6652985,2.39
2021-10-29,"40,001-50,000",162,7547823,2.71
2021-10-29,"400,001-600,000",31,15296727,5.51
2021-10-29,"5,001-10,000",3070,25267794,9.1
2021-10-29,"50,001-100,000",282,20448249,7.36
2021-10-29,"600,001-800,000",12,8407918,3.02
2021-10-29,"800,001-1,000,000",9,8012238,2.88
2021-10-29,"more than 1,000,001",25,76713567,27.64
2021-10-29,total,33718,277514032,100.0
2021-11-05,"1,000-5,000",17926,39777936,14.33
2021-11-05,1-999,11537,2854118,1.02
2021-11-05,"10,001-15,000",779,10043488,3.61
2021-11-05,"100,001-200,000",104,14684422,5.29
2021-11-05,"15,001-20,000",666,12518397,4.51
2021-11-05,"20,001-30,000",440,11424400,4.11
2021-11-05,"200,001-400,000",77,21484021,7.74
2021-11-05,"30,001-40,000",190,6922008,2.49
2021-11-05,"40,001-50,000",170,7929365,2.85
2021-11-05,"400,001-600,000",38,18462516,6.65
2021-11-05,"5,001-10,000",3220,26762985,9.64
2021-11-05,"50,001-100,000",285,20441966,7.36
2021-11-05,"600,001-800,000",7,4792961,1.72
2021-11-05,"800,001-1,000,000",10,8889325,3.2
2021-11-05,"more than 1,000,001",22,70526124,25.41
2021-11-05,total,35471,277514032,100.0
2021-11-12,"1,000-5,000",17466,38966502,14.04
2021-11-12,1-999,11542,2836062,1.02
2021-11-12,"10,001-15,000",790,10174728,3.66
2021-11-12,"100,001-200,000",110,15374494,5.54
2021-11-12,"15,001-20,000",671,12647254,4.55
2021-11-12,"20,001-30,000",453,11794910,4.25
2021-11-12,"200,001-400,000",83,23168961,8.34
2021-11-12,"30,001-40,000",187,6751045,2.43
2021-11-12,"40,001-50,000",167,7787465,2.8
2021-11-12,"400,001-600,000",32,15779348,5.68
2021-11-12,"5,001-10,000",3185,26379999,9.5
2021-11-12,"50,001-100,000",302,21661280,7.8
2021-11-12,"600,001-800,000",13,9123534,3.28
2021-11-12,"800,001-1,000,000",6,5469983,1.97
2021-11-12,"more than 1,000,001",21,69598467,25.07
2021-11-12,total,35028,277514032,100.0
2021-11-19,"1,000-5,000",17242,38507585,13.87
2021-11-19,1-999,11562,2825545,1.01
2021-11-19,"10,001-15,000",798,10303396,3.71
2021-11-19,"100,001-200,000",103,14393584,5.18
2021-11-19,"15,001-20,000",648,12190379,4.39
2021-11-19,"20,001-30,000",451,11755883,4.23
2021-11-19,"200,001-400,000",79,22523281,8.11
2021-11-19,"30,001-40,000",188,6830024,2.46
2021-11-19,"40,001-50,000",161,7508544,2.7
2021-11-19,"400,001-600,000",27,13202701,4.75
2021-11-19,"5,001-10,000",3137,25957357,9.35
2021-11-19,"50,001-100,000",301,21685689,7.81
2021-11-19,"600,001-800,000",16,11006304,3.96
2021-11-19,"800,001-1,000,000",7,6342414,2.28
2021-11-19,"more than 1,000,001",23,72481346,26.11
2021-11-19,total,34743,277514032,100.0
2021-11-26,"1,000-5,000",16801,37545424,13.52
2021-11-26,1-999,11563,2806104,1.01
2021-11-26,"10,001-15,000",766,9824201,3.54
2021-11-26,"100,001-200,000",105,14649138,5.27
2021-11-26,"15,001-20,000",652,12256467,4.41
2021-11-26,"20,001-30,000",446,11591719,4.17
2021-11-26,"200,001-400,000",78,21777315,7.84
2021-11-26,"30,001-40,000",185,6741929,2.42
2021-11-26,"40,001-50,000",157,7319488,2.63
2021-11-26,"400,001-600,000",29,14417341,5.19
2021-11-26,"5,001-10,000",3102,25606932,9.22
2021-11-26,"50,001-100,000",287,20718932,7.46
2021-11-26,"600,001-800,000",14,9632212,3.47
2021-11-26,"800,001-1,000,000",8,6981236,2.51
2021-11-26,"more than 1,000,001",24,75649923,27.25
2021-11-26,total,34217,277518361,100.0
2021-12-03,"1,000-5,000",17170,38365528,13.82
2021-12-03,1-999,11635,2800500,1.0
2021-12-03,"10,001-15,000",738,9486351,3.41
2021-12-03,"100,001-200,000",98,13818123,4.97
2021-12-03,"15,001-20,000",647,12172956,4.38
2021-12-03,"20,001-30,000",447,11665270,4.2
2021-12-03,"200,001-400,000",74,20693196,7.45
2021-12-03,"30,001-40,000",181,6597489,2.37
2021-12-03,"40,001-50,000",154,7203514,2.59
2021-12-03,"400,001-600,000",34,16630376,5.99
2021-12-03,"5,001-10,000",3092,25620040,9.23
2021-12-03,"50,001-100,000",281,20281324,7.3
2021-12-03,"600,001-800,000",12,8223012,2.96
2021-12-03,"800,001-1,000,000",8,7142051,2.57
2021-12-03,"more than 1,000,001",24,76818631,27.68
2021-12-03,total,34595,277518361,100.0
2021-12-17,"1,000-5,000",18950,40787820,14.69
2021-12-17,1-999,11753,2810389,1.01
2021-12-17,"10,001-15,000",743,9588652,3.45
2021-12-17,"100,001-200,000",101,14343205,5.16
2021-12-17,"15,001-20,000",619,11635056,4.19
2021-12-17,"20,001-30,000",414,10855932,3.91
2021-12-17,"200,001-400,000",73,20900218,7.53
2021-12-17,"30,001-40,000",207,7497601,2.7
2021-12-17,"40,001-50,000",156,7254203,2.61
2021-12-17,"400,001-600,000",30,14781607,5.32
2021-12-17,"5,001-10,000",3089,25622769,9.23
2021-12-17,"50,001-100,000",266,19358237,6.97
2021-12-17,"600,001-800,000",13,8802812,3.17
2021-12-17,"800,001-1,000,000",5,4569896,1.64
2021-12-17,"more than 1,000,001",25,78709964,28.36
2021-12-17,total,36444,277518361,100.0
2021-12-24,"1,000-5,000",18840,40768167,14.69
2021-12-24,1-999,11724,2796895,1.0
2021-12-24,"10,001-15,000",740,9553468,3.44
2021-12-24,"100,001-200,000",104,14769508,5.32
2021-12-24,"15,001-20,000",619,11644899,4.19
2021-12-24,"20,001-30,000",419,10941830,3.94
2021-12-24,"200,001-400,000",70,20095971,7.24
2021-12-24,"30,001-40,000",204,7390677,2.66
2021-12-24,"40,001-50,000",153,7108039,2.56
2021-12-24,"400,001-600,000",34,17312245,6.23
2021-12-24,"5,001-10,000",3080,25533936,9.2
2021-12-24,"50,001-100,000",266,19227061,6.92
2021-12-24,"600,001-800,000",11,7412287,2.67
2021-12-24,"800,001-1,000,000",5,4496097,1.62
2021-12-24,"more than 1,000,001",25,78467281,28.27
2021-12-24,total,36294,277518361,100.0
2021-12-30,"1,000-5,000",18677,40604927,14.63
2021-12-30,1-999,11709,2779593,1.0
2021-12-30,"10,001-15,000",735,9523346,3.43
2021-12-30,"100,001-200,000",106,14949871,5.38
2021-12-30,"15,001-20,000",617,11593882,4.17
2021-12-30,"20,001-30,000",421,11059285,3.98
2021-12-30,"200,001-400,000",71,20150472,7.26
2021-12-30,"30,001-40,000",204,7401369,2.66
2021-12-30,"40,001-50,000",156,7277304,2.62
2021-12-30,"400,001-600,000",35,17186641,6.19
2021-12-30,"5,001-10,000",3054,25238045,9.09
2021-12-30,"50,001-100,000",267,19383123,6.98
2021-12-30,"600,001-800,000",11,7567488,2.72
2021-12-30,"800,001-1,000,000",6,5541295,1.99
2021-12-30,"more than 1,000,001",24,77261720,27.84
2021-12-30,total,36093,277518361,100.0
2022-01-07,"1,000-5,000",18390,40223718,14.49
2022-01-07,1-999,11692,2760499,0.99
2022-01-07,"10,001-15,000",738,9535230,3.43
2022-01-07,"100,001-200,000",108,15313074,5.51
2022-01-07,"15,001-20,000",611,11474483,4.13
2022-01-07,"20,001-30,000",421,11081022,3.99
2022-01-07,"200,001-400,000",81,23389788,8.42
2022-01-07,"30,001-40,000",200,7263715,2.61
2022-01-07,"40,001-50,000",159,7355540,2.65
2022-01-07,"400,001-600,000",30,15004857,5.4
2022-01-07,"5,001-10,000",3037,25079897,9.03
2022-01-07,"50,001-100,000",272,19683869,7.09
2022-01-07,"600,001-800,000",9,6035287,2.17
2022-01-07,"800,001-1,000,000",8,7271642,2.62
2022-01-07,"more than 1,000,001",24,76045740,27.4
2022-01-07,total,35780,277518361,100.0
2022-01-14,"1,000-5,000",18398,40548320,14.61
2022-01-14,1-999,11666,2742413,0.98
2022-01-14,"10,001-15,000",783,10050711,3.62
2022-01-14,"100,001-200,000",106,15004653,5.4
2022-01-14,"15,001-20,000",603,11307274,4.07
2022-01-14,"20,001-30,000",440,11480918,4.13
2022-01-14,"200,001-400,000",81,23556927,8.48
2022-01-14,"30,001-40,000",200,7218901,2.6
2022-01-14,"40,001-50,000",162,7483454,2.69
2022-01-14,"400,001-600,000",30,15038511,5.41
2022-01-14,"5,001-10,000",3121,25747181,9.27
2022-01-14,"50,001-100,000",289,21002869,7.56
2022-01-14,"600,001-800,000",11,7608961,2.74
2022-01-14,"800,001-1,000,000",9,8144843,2.93
2022-01-14,"more than 1,000,001",21,70582425,25.43
2022-01-14,total,35920,277518361,100.0
2022-01-22,"1,000-5,000",18155,40017778,14.41
2022-01-22,1-999,11664,2730279,0.98
2022-01-22,"10,001-15,000",772,9922920,3.57
2022-01-22,"100,001-200,000",114,16045365,5.78
2022-01-22,"15,001-20,000",598,11191470,4.03
2022-01-22,"20,001-30,000",438,11414711,4.11
2022-01-22,"200,001-400,000",80,23174900,8.35
2022-01-22,"30,001-40,000",206,7449099,2.68
2022-01-22,"40,001-50,000",175,8107810,2.92
2022-01-22,"400,001-600,000",30,14961034,5.39
2022-01-22,"5,001-10,000",3077,25375208,9.14
2022-01-22,"50,001-100,000",277,20101877,7.24
2022-01-22,"600,001-800,000",14,9707800,3.49
2022-01-22,"800,001-1,000,000",7,6449642,2.32
2022-01-22,"more than 1,000,001",22,70868468,25.53
2022-01-22,total,35629,277518361,100.0
2022-01-28,"1,000-5,000",17990,39724587,14.31
2022-01-28,1-999,11696,2727150,0.98
2022-01-28,"10,001-15,000",786,10109146,3.64
2022-01-28,"100,001-200,000",111,15715784,5.66
2022-01-28,"15,001-20,000",593,11084748,3.99
