date,level,people,holding_shares,percent
2025-01-17,total,81985,389271614,100.0
2025-01-17,差異數調整（說明4）,1,-1000,0.0
2025-01-24,"1,000-5,000",40609,84882169,21.8
2025-01-24,1-999,29956,3304125,0.84
2025-01-24,"10,001-15,000",1992,24774216,6.36
2025-01-24,"100,001-200,000",106,14117066,3.62
2025-01-24,"15,001-20,000",1072,19653087,5.04
2025-01-24,"20,001-30,000",898,22523541,5.78
2025-01-24,"200,001-400,000",54,15192162,3.9
2025-01-24,"30,001-40,000",380,13417781,3.44
2025-01-24,"40,001-50,000",233,10768893,2.76
2025-01-24,"400,001-600,000",14,6848502,1.75
2025-01-24,"5,001-10,000",6340,48615633,12.48
2025-01-24,"50,001-100,000",372,25798351,6.62
2025-01-24,"600,001-800,000",8,5434568,1.39
2025-01-24,"800,001-1,000,000",4,3552445,0.91
2025-01-24,"more than 1,000,001",24,90389075,23.22
2025-01-24,total,82062,389271614,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",40531,84741110,21.76
2025-02-08,1-999,30201,3300320,0.84
2025-02-08,"10,001-15,000",1998,24853638,6.38
2025-02-08,"100,001-200,000",106,14137540,3.63
2025-02-08,"15,001-20,000",1074,19667617,5.05
2025-02-08,"20,001-30,000",894,22457072,5.76
2025-02-08,"200,001-400,000",52,14700164,3.77
2025-02-08,"30,001-40,000",376,13281435,3.41
2025-02-08,"40,001-50,000",232,10692415,2.74
2025-02-08,"400,001-600,000",16,7890679,2.02
2025-02-08,"5,001-10,000",6334,48558944,12.47
2025-02-08,"50,001-100,000",375,25926164,6.66
2025-02-08,"600,001-800,000",7,4779568,1.22
2025-02-08,"800,001-1,000,000",5,4497445,1.15
2025-02-08,"more than 1,000,001",23,89787503,23.06
2025-02-08,total,82224,389271614,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",40568,84643309,21.74
2025-02-14,1-999,30651,3296363,0.84
2025-02-14,"10,001-15,000",1997,24832180,6.37
2025-02-14,"100,001-200,000",105,14140730,3.63
2025-02-14,"15,001-20,000",1073,19661009,5.05
2025-02-14,"20,001-30,000",884,22189812,5.7
2025-02-14,"200,001-400,000",53,14705929,3.77
2025-02-14,"30,001-40,000",375,13243350,3.4
2025-02-14,"40,001-50,000",242,11166802,2.86
2025-02-14,"400,001-600,000",15,7348807,1.88
2025-02-14,"5,001-10,000",6346,48688002,12.5
2025-02-14,"50,001-100,000",369,25606835,6.57
2025-02-14,"600,001-800,000",8,5536568,1.42
2025-02-14,"800,001-1,000,000",7,6296857,1.61
2025-02-14,"more than 1,000,001",21,87915061,22.58
2025-02-14,total,82714,389271614,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",40611,84730714,21.76
2025-02-21,1-999,31249,3294414,0.84
2025-02-21,"10,001-15,000",1998,24834273,6.37
2025-02-21,"100,001-200,000",108,14494316,3.72
2025-02-21,"15,001-20,000",1073,19713306,5.06
2025-02-21,"20,001-30,000",884,22209568,5.7
2025-02-21,"200,001-400,000",54,15236421,3.91
2025-02-21,"30,001-40,000",374,13259515,3.4
2025-02-21,"40,001-50,000",248,11438795,2.93
2025-02-21,"400,001-600,000",13,6376576,1.63
2025-02-21,"5,001-10,000",6304,48402849,12.43
2025-02-21,"50,001-100,000",373,26011316,6.68
2025-02-21,"600,001-800,000",8,5435898,1.39
2025-02-21,"800,001-1,000,000",8,7242628,1.86
2025-02-21,"more than 1,000,001",20,86591025,22.24
2025-02-21,total,83325,389271614,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",42326,87495743,22.47
2025-02-27,1-999,31878,3335572,0.85
2025-02-27,"10,001-15,000",1926,23950367,6.15
2025-02-27,"100,001-200,000",115,15649266,4.02
2025-02-27,"15,001-20,000",1082,19964633,5.12
2025-02-27,"20,001-30,000",871,21922428,5.63
2025-02-27,"200,001-400,000",55,15441443,3.96
2025-02-27,"30,001-40,000",376,13346343,3.42
2025-02-27,"40,001-50,000",248,11471747,2.94
2025-02-27,"400,001-600,000",9,4451064,1.14
2025-02-27,"5,001-10,000",6344,49062431,12.6
2025-02-27,"50,001-100,000",387,27028694,6.94
2025-02-27,"600,001-800,000",6,3938898,1.01
2025-02-27,"800,001-1,000,000",7,6192857,1.59
2025-02-27,"more than 1,000,001",20,86020128,22.09
2025-02-27,total,85650,389271614,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",42436,87486368,22.47
2025-03-07,1-999,32478,3346448,0.85
2025-03-07,"10,001-15,000",1916,23872136,6.13
2025-03-07,"100,001-200,000",120,16455236,4.22
2025-03-07,"15,001-20,000",1061,19556962,5.02
2025-03-07,"20,001-30,000",853,21388088,5.49
2025-03-07,"200,001-400,000",48,13645329,3.5
2025-03-07,"30,001-40,000",390,13856095,3.55
2025-03-07,"40,001-50,000",256,11835797,3.04
2025-03-07,"400,001-600,000",10,5102144,1.31
2025-03-07,"5,001-10,000",6279,48516943,12.46
2025-03-07,"50,001-100,000",368,25495019,6.54
2025-03-07,"600,001-800,000",7,4823230,1.23
2025-03-07,"800,001-1,000,000",6,5329445,1.36
2025-03-07,"more than 1,000,001",21,88562374,22.75
2025-03-07,total,86249,389271614,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",41898,86467356,22.21
2025-03-14,1-999,32855,3336567,0.85
2025-03-14,"10,001-15,000",1912,23822578,6.11
2025-03-14,"100,001-200,000",122,16713591,4.29
2025-03-14,"15,001-20,000",1062,19559133,5.02
2025-03-14,"20,001-30,000",863,21645786,5.56
2025-03-14,"200,001-400,000",50,14015806,3.6
2025-03-14,"30,001-40,000",373,13213205,3.39
2025-03-14,"40,001-50,000",255,11768287,3.02
2025-03-14,"400,001-600,000",11,5645814,1.45
2025-03-14,"5,001-10,000",6325,48765192,12.52
2025-03-14,"50,001-100,000",368,25364376,6.51
2025-03-14,"600,001-800,000",6,4206230,1.08
2025-03-14,"800,001-1,000,000",7,6296445,1.61
2025-03-14,"more than 1,000,001",20,88451248,22.72
2025-03-14,total,86127,389271614,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",41669,85993169,22.09
2025-03-21,1-999,33289,3327894,0.85
2025-03-21,"10,001-15,000",1899,23661183,6.07
2025-03-21,"100,001-200,000",124,17143459,4.4
2025-03-21,"15,001-20,000",1063,19609697,5.03
2025-03-21,"20,001-30,000",869,21748064,5.58
2025-03-21,"200,001-400,000",52,14046142,3.6
2025-03-21,"30,001-40,000",370,13067559,3.35
2025-03-21,"40,001-50,000",246,11362657,2.91
2025-03-21,"400,001-600,000",13,6351076,1.63
2025-03-21,"5,001-10,000",6274,48439805,12.44
2025-03-21,"50,001-100,000",373,25783398,6.62
2025-03-21,"600,001-800,000",6,4074818,1.04
2025-03-21,"800,001-1,000,000",8,7293898,1.87
2025-03-21,"more than 1,000,001",19,87368795,22.44
2025-03-21,total,86274,389271614,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",41394,85555242,21.97
2025-03-28,1-999,33804,3313976,0.85
2025-03-28,"10,001-15,000",1904,23741723,6.09
2025-03-28,"100,001-200,000",124,16956651,4.35
2025-03-28,"15,001-20,000",1054,19431934,4.99
2025-03-28,"20,001-30,000",886,22220089,5.7
2025-03-28,"200,001-400,000",53,14632192,3.75
2025-03-28,"30,001-40,000",363,12833615,3.29
2025-03-28,"40,001-50,000",243,11213112,2.88
2025-03-28,"400,001-600,000",14,6897376,1.77
2025-03-28,"5,001-10,000",6263,48333020,12.41
2025-03-28,"50,001-100,000",369,25394922,6.52
2025-03-28,"600,001-800,000",7,4919818,1.26
2025-03-28,"800,001-1,000,000",6,5387445,1.38
2025-03-28,"more than 1,000,001",20,88440499,22.71
2025-03-28,total,86504,389271614,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",41143,85128427,21.86
2025-04-02,1-999,34392,3328590,0.85
2025-04-02,"10,001-15,000",1895,23626855,6.06
2025-04-02,"100,001-200,000",122,16756977,4.3
2025-04-02,"15,001-20,000",1053,19408103,4.98
2025-04-02,"20,001-30,000",874,21928106,5.63
2025-04-02,"200,001-400,000",54,15023511,3.85
2025-04-02,"30,001-40,000",361,12760585,3.27
2025-04-02,"40,001-50,000",248,11432752,2.93
2025-04-02,"400,001-600,000",16,7933302,2.03
2025-04-02,"5,001-10,000",6221,47988388,12.32
2025-04-02,"50,001-100,000",365,25278746,6.49
2025-04-02,"600,001-800,000",5,3470818,0.89
2025-04-02,"800,001-1,000,000",7,6212956,1.59
2025-04-02,"more than 1,000,001",21,88993498,22.86
2025-04-02,total,86777,389271614,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",40826,84542219,21.71
2025-04-11,1-999,34844,3326330,0.85
2025-04-11,"10,001-15,000",1894,23565204,6.05
2025-04-11,"100,001-200,000",122,16676438,4.28
2025-04-11,"15,001-20,000",1062,19578608,5.02
2025-04-11,"20,001-30,000",882,22102040,5.67
2025-04-11,"200,001-400,000",50,14057025,3.61
2025-04-11,"30,001-40,000",355,12531722,3.21
2025-04-11,"40,001-50,000",247,11408711,2.93
2025-04-11,"400,001-600,000",17,8356010,2.14
2025-04-11,"5,001-10,000",6241,48135383,12.36
2025-04-11,"50,001-100,000",369,25645031,6.58
2025-04-11,"600,001-800,000",9,6117220,1.57
2025-04-11,"800,001-1,000,000",8,7220097,1.85
2025-04-11,"more than 1,000,001",19,86009576,22.09
2025-04-11,total,86945,389271614,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",41230,85478048,21.95
2025-04-18,1-999,35419,3342309,0.85
2025-04-18,"10,001-15,000",1941,24198904,6.21
2025-04-18,"100,001-200,000",122,16530259,4.24
2025-04-18,"15,001-20,000",1078,19893019,5.11
2025-04-18,"20,001-30,000",889,22266867,5.72
2025-04-18,"200,001-400,000",55,14917536,3.83
2025-04-18,"30,001-40,000",361,12727037,3.26
2025-04-18,"40,001-50,000",251,11590005,2.97
2025-04-18,"400,001-600,000",15,7493192,1.92
2025-04-18,"5,001-10,000",6283,48493470,12.45
2025-04-18,"50,001-100,000",364,25154308,6.46
2025-04-18,"600,001-800,000",8,5386040,1.38
2025-04-18,"800,001-1,000,000",7,6269112,1.61
2025-04-18,"more than 1,000,001",19,85531508,21.97
2025-04-18,total,88042,389271614,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",41004,85038583,21.84
2025-04-25,1-999,36937,3348245,0.86
2025-04-25,"10,001-15,000",1939,24186380,6.21
2025-04-25,"100,001-200,000",121,16420487,4.21
2025-04-25,"15,001-20,000",1077,19887157,5.1
2025-04-25,"20,001-30,000",880,22019859,5.65
2025-04-25,"200,001-400,000",50,13744109,3.53
2025-04-25,"30,001-40,000",364,12846977,3.3
2025-04-25,"40,001-50,000",253,11674861,2.99
2025-04-25,"400,001-600,000",14,7078313,1.81
2025-04-25,"5,001-10,000",6258,48263826,12.39
2025-04-25,"50,001-100,000",369,25518406,6.55
2025-04-25,"600,001-800,000",11,7360192,1.89
2025-04-25,"800,001-1,000,000",8,7271470,1.86
2025-04-25,"more than 1,000,001",17,84612749,21.73
2025-04-25,total,89302,389271614,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",40942,84983342,21.83
2025-05-02,1-999,36797,3330351,0.85
2025-05-02,"10,001-15,000",1949,24288022,6.23
2025-05-02,"100,001-200,000",125,17012995,4.37
2025-05-02,"15,001-20,000",1087,20065813,5.15
2025-05-02,"20,001-30,000",888,22245379,5.71
2025-05-02,"200,001-400,000",49,13424565,3.44
2025-05-02,"30,001-40,000",363,12817654,3.29
2025-05-02,"40,001-50,000",250,11565418,2.97
2025-05-02,"400,001-600,000",17,8626905,2.21
2025-05-02,"5,001-10,000",6239,48077003,12.35
2025-05-02,"50,001-100,000",373,25749348,6.61
2025-05-02,"600,001-800,000",7,4624909,1.18
2025-05-02,"800,001-1,000,000",5,4412445,1.13
2025-05-02,"more than 1,000,001",20,88047465,22.61
2025-05-02,total,89111,389271614,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",40949,85061027,21.85
2025-05-09,1-999,36768,3322044,0.85
2025-05-09,"10,001-15,000",1934,24092117,6.18
2025-05-09,"100,001-200,000",121,16592080,4.26
2025-05-09,"15,001-20,000",1093,20158786,5.17
2025-05-09,"20,001-30,000",895,22439771,5.76
2025-05-09,"200,001-400,000",49,13630557,3.5
2025-05-09,"30,001-40,000",363,12800386,3.28
2025-05-09,"40,001-50,000",247,11403437,2.92
2025-05-09,"400,001-600,000",15,7675435,1.97
2025-05-09,"5,001-10,000",6259,48278385,12.4
2025-05-09,"50,001-100,000",373,25851866,6.64
2025-05-09,"600,001-800,000",8,5322273,1.36
2025-05-09,"800,001-1,000,000",5,4412445,1.13
2025-05-09,"more than 1,000,001",20,88231005,22.66
2025-05-09,total,89099,389271614,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",40809,84784265,21.78
2025-05-16,1-999,36777,3318406,0.85
2025-05-16,"10,001-15,000",1930,24045529,6.17
2025-05-16,"100,001-200,000",121,16655684,4.27
2025-05-16,"15,001-20,000",1095,20207106,5.19
2025-05-16,"20,001-30,000",901,22596099,5.8
2025-05-16,"200,001-400,000",47,12849394,3.3
2025-05-16,"30,001-40,000",359,12683906,3.25
2025-05-16,"40,001-50,000",247,11427780,2.93
2025-05-16,"400,001-600,000",16,8148768,2.09
2025-05-16,"5,001-10,000",6237,48080194,12.35
2025-05-16,"50,001-100,000",367,25434876,6.53
2025-05-16,"600,001-800,000",9,5921103,1.52
2025-05-16,"800,001-1,000,000",6,5412445,1.39
2025-05-16,"more than 1,000,001",20,87706059,22.53
2025-05-16,total,88941,389271614,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",40814,84880868,21.8
2025-05-23,1-999,36752,3306150,0.84
2025-05-23,"10,001-15,000",1942,24211687,6.21
2025-05-23,"100,001-200,000",125,16973233,4.36
2025-05-23,"15,001-20,000",1093,20152785,5.17
2025-05-23,"20,001-30,000",892,22349787,5.74
2025-05-23,"200,001-400,000",52,14560179,3.74
2025-05-23,"30,001-40,000",361,12803086,3.28
2025-05-23,"40,001-50,000",250,11548489,2.96
2025-05-23,"400,001-600,000",12,6126605,1.57
2025-05-23,"5,001-10,000",6230,48067396,12.34
2025-05-23,"50,001-100,000",373,25819211,6.63
2025-05-23,"600,001-800,000",9,6055747,1.55
2025-05-23,"800,001-1,000,000",5,4412445,1.13
2025-05-23,"more than 1,000,001",20,88003946,22.6
2025-05-23,total,88930,389271614,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",40684,84649877,21.74
2025-05-29,1-999,36783,3304882,0.84
2025-05-29,"10,001-15,000",1963,24493604,6.29
2025-05-29,"100,001-200,000",127,17243182,4.42
2025-05-29,"15,001-20,000",1085,20025487,5.14
2025-05-29,"20,001-30,000",903,22632599,5.81
2025-05-29,"200,001-400,000",51,14433109,3.7
2025-05-29,"30,001-40,000",361,12803543,3.28
2025-05-29,"40,001-50,000",251,11610225,2.98
2025-05-29,"400,001-600,000",13,6630655,1.7
2025-05-29,"5,001-10,000",6225,48031981,12.33
2025-05-29,"50,001-100,000",374,25961651,6.66
2025-05-29,"600,001-800,000",7,4710565,1.21
2025-05-29,"800,001-1,000,000",7,6146275,1.57
2025-05-29,"more than 1,000,001",19,86593979,22.24
2025-05-29,total,88853,389271614,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",40507,84312010,21.65
2025-06-06,1-999,36826,3301423,0.84
2025-06-06,"10,001-15,000",1961,24450437,6.28
2025-06-06,"100,001-200,000",128,17087103,4.38
2025-06-06,"15,001-20,000",1083,19981322,5.13
2025-06-06,"20,001-30,000",901,22580284,5.8
2025-06-06,"200,001-400,000",50,13858025,3.55
2025-06-06,"30,001-40,000",356,12624626,3.24
2025-06-06,"40,001-50,000",250,11560725,2.96
2025-06-06,"400,001-600,000",12,6119605,1.57
2025-06-06,"5,001-10,000",6231,48020696,12.33
2025-06-06,"50,001-100,000",375,25847481,6.63
2025-06-06,"600,001-800,000",7,4899946,1.25
2025-06-06,"800,001-1,000,000",7,6312155,1.62
2025-06-06,"more than 1,000,001",21,88315776,22.68
2025-06-06,total,88715,389271614,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",40417,84213480,21.63
2025-06-13,1-999,36819,3296277,0.84
2025-06-13,"10,001-15,000",1961,24462800,6.28
2025-06-13,"100,001-200,000",127,17236331,4.42
2025-06-13,"15,001-20,000",1088,20069509,5.15
2025-06-13,"20,001-30,000",895,22433478,5.76
2025-06-13,"200,001-400,000",50,13767025,3.53
2025-06-13,"30,001-40,000",361,12772132,3.28
2025-06-13,"40,001-50,000",249,11506725,2.95
2025-06-13,"400,001-600,000",12,6057605,1.55
2025-06-13,"5,001-10,000",6229,47974917,12.32
2025-06-13,"50,001-100,000",377,26105458,6.7
2025-06-13,"600,001-800,000",6,4108818,1.05
2025-06-13,"800,001-1,000,000",8,7121285,1.82
2025-06-13,"more than 1,000,001",21,88145774,22.64
2025-06-13,total,88620,389271614,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",40311,84054778,21.59
2025-06-20,1-999,36898,3304691,0.84
2025-06-20,"10,001-15,000",1962,24452550,6.28
2025-06-20,"100,001-200,000",127,17357968,4.45
2025-06-20,"15,001-20,000",1093,20189150,5.18
2025-06-20,"20,001-30,000",895,22453238,5.76
2025-06-20,"200,001-400,000",50,14017000,3.6
2025-06-20,"30,001-40,000",356,12594319,3.23
2025-06-20,"40,001-50,000",241,11131340,2.85
2025-06-20,"400,001-600,000",12,6141605,1.57
2025-06-20,"5,001-10,000",6213,47842140,12.29
2025-06-20,"50,001-100,000",384,26622021,6.83
2025-06-20,"600,001-800,000",6,4123818,1.05
2025-06-20,"800,001-1,000,000",6,5393445,1.38
2025-06-20,"more than 1,000,001",22,89593551,23.01
2025-06-20,total,88576,389271614,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",40174,83747302,21.51
2025-06-27,1-999,36922,3300986,0.84
2025-06-27,"10,001-15,000",1960,24415172,6.27
2025-06-27,"100,001-200,000",125,16995377,4.36
2025-06-27,"15,001-20,000",1098,20242738,5.2
2025-06-27,"20,001-30,000",899,22539165,5.79
2025-06-27,"200,001-400,000",50,14193398,3.64
2025-06-27,"30,001-40,000",361,12774506,3.28
2025-06-27,"40,001-50,000",240,11090624,2.84
2025-06-27,"400,001-600,000",13,6507236,1.67
2025-06-27,"5,001-10,000",6196,47709495,12.25
2025-06-27,"50,001-100,000",378,26235750,6.73
2025-06-27,"600,001-800,000",7,4754818,1.22
2025-06-27,"800,001-1,000,000",6,5327445,1.36
2025-06-27,"more than 1,000,001",22,89437602,22.97
2025-06-27,total,88451,389271614,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",40081,83594367,21.47
2025-07-04,1-999,36938,3295201,0.84
2025-07-04,"10,001-15,000",1955,24327593,6.24
2025-07-04,"100,001-200,000",122,16574976,4.25
2025-07-04,"15,001-20,000",1101,20294460,5.21
2025-07-04,"20,001-30,000",896,22467660,5.77
2025-07-04,"200,001-400,000",52,14905498,3.82
2025-07-04,"30,001-40,000",361,12777206,3.28
2025-07-04,"40,001-50,000",241,11132340,2.85
2025-07-04,"400,001-600,000",13,6460576,1.65
2025-07-04,"5,001-10,000",6209,47793081,12.27
2025-07-04,"50,001-100,000",378,26203592,6.73
2025-07-04,"600,001-800,000",8,5444020,1.39
2025-07-04,"800,001-1,000,000",7,6221445,1.59
2025-07-04,"more than 1,000,001",21,87779599,22.54
2025-07-04,total,88383,389271614,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",39955,83394672,21.42
2025-07-11,1-999,36979,3292645,0.84
2025-07-11,"10,001-15,000",1947,24232941,6.22
2025-07-11,"100,001-200,000",124,16826243,4.32
2025-07-11,"15,001-20,000",1097,20213617,5.19
2025-07-11,"20,001-30,000",905,22686158,5.82
2025-07-11,"200,001-400,000",49,13833977,3.55
2025-07-11,"30,001-40,000",367,12984906,3.33
2025-07-11,"40,001-50,000",239,11038340,2.83
2025-07-11,"400,001-600,000",14,6865476,1.76
2025-07-11,"5,001-10,000",6224,47902128,12.3
2025-07-11,"50,001-100,000",376,26160151,6.72
2025-07-11,"600,001-800,000",8,5520020,1.41
2025-07-11,"800,001-1,000,000",7,6136445,1.57
2025-07-11,"more than 1,000,001",21,88183895,22.65
2025-07-11,total,88312,389271614,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",39894,83273480,21.39
2025-07-18,1-999,36999,3290735,0.84
2025-07-18,"10,001-15,000",1952,24300618,6.24
2025-07-18,"100,001-200,000",123,16704101,4.29
2025-07-18,"15,001-20,000",1097,20221827,5.19
2025-07-18,"20,001-30,000",904,22675630,5.82
2025-07-18,"200,001-400,000",50,14168296,3.63
2025-07-18,"30,001-40,000",365,12914906,3.31
2025-07-18,"40,001-50,000",238,10978340,2.82
2025-07-18,"400,001-600,000",13,6418157,1.64
2025-07-18,"5,001-10,000",6241,48048723,12.34
2025-07-18,"50,001-100,000",378,26230442,6.73
2025-07-18,"600,001-800,000",8,5622818,1.44
2025-07-18,"800,001-1,000,000",7,6226647,1.59
2025-07-18,"more than 1,000,001",21,88196894,22.65
2025-07-18,total,88290,389271614,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",39737,83001646,21.32
2025-07-25,1-999,36998,3277861,0.84
2025-07-25,"10,001-15,000",1948,24279279,6.23
2025-07-25,"100,001-200,000",122,16751351,4.3
2025-07-25,"15,001-20,000",1094,20181965,5.18
2025-07-25,"20,001-30,000",897,22519492,5.78
2025-07-25,"200,001-400,000",51,14238607,3.65
2025-07-25,"30,001-40,000",370,13083656,3.36
2025-07-25,"40,001-50,000",244,11250253,2.89
2025-07-25,"400,001-600,000",12,6040257,1.55
2025-07-25,"5,001-10,000",6234,47989665,12.32
2025-07-25,"50,001-100,000",378,26226425,6.73
2025-07-25,"600,001-800,000",7,4894818,1.25
2025-07-25,"800,001-1,000,000",6,5322445,1.36
2025-07-25,"more than 1,000,001",22,90213894,23.17
2025-07-25,total,88120,389271614,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",39689,82920189,21.3
2025-08-01,1-999,37092,3284700,0.84
2025-08-01,"10,001-15,000",1928,23997274,6.16
2025-08-01,"100,001-200,000",120,16209573,4.16
2025-08-01,"15,001-20,000",1098,20235844,5.19
2025-08-01,"20,001-30,000",889,22318585,5.73
2025-08-01,"200,001-400,000",52,14687546,3.77
2025-08-01,"30,001-40,000",364,12897002,3.31
2025-08-01,"40,001-50,000",246,11370537,2.92
2025-08-01,"400,001-600,000",11,5583605,1.43
2025-08-01,"5,001-10,000",6193,47730957,12.26
2025-08-01,"50,001-100,000",378,26317220,6.76
2025-08-01,"600,001-800,000",8,5607818,1.44
2025-08-01,"800,001-1,000,000",7,6048870,1.55
