date,level,people,holding_shares,percent
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,40893081,51.13
2025-12-12,total,9124,79972945,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5531,11115403,13.89
2025-12-19,1-999,2183,230906,0.28
2025-12-19,"10,001-15,000",222,2811011,3.51
2025-12-19,"100,001-200,000",13,1920000,2.4
2025-12-19,"15,001-20,000",131,2430079,3.03
2025-12-19,"20,001-30,000",107,2761269,3.45
2025-12-19,"200,001-400,000",9,2348773,2.93
2025-12-19,"30,001-40,000",47,1690175,2.11
2025-12-19,"40,001-50,000",22,1023617,1.27
2025-12-19,"400,001-600,000",2,955000,1.19
2025-12-19,"5,001-10,000",751,5934742,7.42
2025-12-19,"50,001-100,000",60,4434889,5.54
2025-12-19,"600,001-800,000",2,1424000,1.78
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,40893081,51.13
2025-12-19,total,9083,79972945,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5511,11052446,13.82
2025-12-26,1-999,2181,231853,0.28
2025-12-26,"10,001-15,000",222,2815690,3.52
2025-12-26,"100,001-200,000",14,2203000,2.75
2025-12-26,"15,001-20,000",131,2426218,3.03
2025-12-26,"20,001-30,000",109,2824130,3.53
2025-12-26,"200,001-400,000",8,2254918,2.81
2025-12-26,"30,001-40,000",44,1581175,1.97
2025-12-26,"40,001-50,000",21,978617,1.22
2025-12-26,"400,001-600,000",2,954000,1.19
2025-12-26,"5,001-10,000",748,5898928,7.37
2025-12-26,"50,001-100,000",61,4478889,5.6
2025-12-26,"600,001-800,000",2,1380000,1.72
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,40893081,51.13
2025-12-26,total,9057,79972945,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5490,11009466,13.76
2026-01-02,1-999,2180,230849,0.28
2026-01-02,"10,001-15,000",222,2821762,3.52
2026-01-02,"100,001-200,000",14,2189000,2.73
2026-01-02,"15,001-20,000",131,2432246,3.04
2026-01-02,"20,001-30,000",108,2788130,3.48
2026-01-02,"200,001-400,000",8,2380802,2.97
2026-01-02,"30,001-40,000",47,1683175,2.1
2026-01-02,"40,001-50,000",22,1024617,1.28
2026-01-02,"400,001-600,000",2,954000,1.19
2026-01-02,"5,001-10,000",744,5854928,7.32
2026-01-02,"50,001-100,000",58,4345889,5.43
2026-01-02,"600,001-800,000",2,1365000,1.7
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,40893081,51.13
2026-01-02,total,9031,79972945,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5496,11017553,13.77
2026-01-09,1-999,2185,230708,0.28
2026-01-09,"10,001-15,000",225,2876873,3.59
2026-01-09,"100,001-200,000",14,2136000,2.67
2026-01-09,"15,001-20,000",127,2344107,2.93
2026-01-09,"20,001-30,000",109,2817069,3.52
2026-01-09,"200,001-400,000",8,2402099,3.0
2026-01-09,"30,001-40,000",49,1774175,2.21
2026-01-09,"40,001-50,000",19,877617,1.09
2026-01-09,"400,001-600,000",2,948000,1.18
2026-01-09,"5,001-10,000",734,5769774,7.21
2026-01-09,"50,001-100,000",61,4506889,5.63
2026-01-09,"600,001-800,000",2,1379000,1.72
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,40893081,51.13
2026-01-09,total,9034,79972945,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5621,11176329,13.97
2026-01-16,1-999,2189,232513,0.29
2026-01-16,"10,001-15,000",218,2784314,3.48
2026-01-16,"100,001-200,000",16,2431000,3.03
2026-01-16,"15,001-20,000",119,2206566,2.75
2026-01-16,"20,001-30,000",115,2976041,3.72
2026-01-16,"200,001-400,000",5,1549946,1.93
2026-01-16,"30,001-40,000",49,1762722,2.2
2026-01-16,"40,001-50,000",20,926617,1.15
2026-01-16,"400,001-600,000",4,1836000,2.29
2026-01-16,"5,001-10,000",729,5769927,7.21
2026-01-16,"50,001-100,000",56,4032889,5.04
2026-01-16,"600,001-800,000",2,1395000,1.74
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,40893081,51.13
2026-01-16,total,9146,79972945,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5578,11134443,13.92
2026-01-23,1-999,2194,230429,0.28
2026-01-23,"10,001-15,000",224,2869314,3.58
2026-01-23,"100,001-200,000",14,2173000,2.71
2026-01-23,"15,001-20,000",123,2277566,2.84
2026-01-23,"20,001-30,000",104,2703041,3.37
2026-01-23,"200,001-400,000",6,1811417,2.26
2026-01-23,"30,001-40,000",51,1823175,2.27
2026-01-23,"40,001-50,000",22,1014617,1.26
2026-01-23,"400,001-600,000",4,1813000,2.26
2026-01-23,"5,001-10,000",724,5705426,7.13
2026-01-23,"50,001-100,000",56,4070436,5.08
2026-01-23,"600,001-800,000",1,647000,0.8
2026-01-23,"800,001-1,000,000",1,807000,1.0
2026-01-23,"more than 1,000,001",3,40893081,51.13
2026-01-23,total,9105,79972945,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5489,10997564,13.75
2026-01-30,1-999,2189,230739,0.28
2026-01-30,"10,001-15,000",230,2935251,3.67
2026-01-30,"100,001-200,000",13,1969000,2.46
2026-01-30,"15,001-20,000",127,2346566,2.93
2026-01-30,"20,001-30,000",105,2717069,3.39
2026-01-30,"200,001-400,000",8,2528196,3.16
2026-01-30,"30,001-40,000",49,1743147,2.17
2026-01-30,"40,001-50,000",22,1011617,1.26
2026-01-30,"400,001-600,000",3,1378000,1.72
2026-01-30,"5,001-10,000",717,5668279,7.08
2026-01-30,"50,001-100,000",56,4058436,5.07
2026-01-30,"600,001-800,000",1,689000,0.86
2026-01-30,"800,001-1,000,000",1,807000,1.0
2026-01-30,"more than 1,000,001",3,40893081,51.13
2026-01-30,total,9013,79972945,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5452,10902152,13.63
2026-02-06,1-999,2187,229756,0.28
2026-02-06,"10,001-15,000",224,2869251,3.58
2026-02-06,"100,001-200,000",13,1950000,2.43
2026-02-06,"15,001-20,000",127,2349566,2.93
2026-02-06,"20,001-30,000",108,2792069,3.49
2026-02-06,"200,001-400,000",7,2241599,2.8
2026-02-06,"30,001-40,000",49,1751147,2.18
2026-02-06,"40,001-50,000",24,1108164,1.38
2026-02-06,"400,001-600,000",4,1797000,2.24
2026-02-06,"5,001-10,000",717,5671271,7.09
2026-02-06,"50,001-100,000",55,3978889,4.97
2026-02-06,"600,001-800,000",1,632000,0.79
2026-02-06,"800,001-1,000,000",1,807000,1.0
2026-02-06,"more than 1,000,001",3,40893081,51.13
2026-02-06,total,8972,79972945,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5450,10923963,13.65
2026-02-13,1-999,2181,229428,0.28
2026-02-13,"10,001-15,000",229,2935752,3.67
2026-02-13,"100,001-200,000",15,2169000,2.71
2026-02-13,"15,001-20,000",118,2190633,2.73
2026-02-13,"20,001-30,000",114,2966020,3.7
2026-02-13,"200,001-400,000",7,2246509,2.8
2026-02-13,"30,001-40,000",49,1757147,2.19
2026-02-13,"40,001-50,000",22,1014617,1.26
2026-02-13,"400,001-600,000",3,1417000,1.77
2026-02-13,"5,001-10,000",733,5789359,7.23
2026-02-13,"50,001-100,000",55,3956436,4.94
2026-02-13,"600,001-800,000",1,677000,0.84
2026-02-13,"800,001-1,000,000",1,807000,1.0
2026-02-13,"more than 1,000,001",3,40893081,51.13
2026-02-13,total,8981,79972945,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5405,10821670,13.53
2026-02-26,1-999,2179,226004,0.28
2026-02-26,"10,001-15,000",223,2844694,3.55
2026-02-26,"100,001-200,000",14,2071000,2.58
2026-02-26,"15,001-20,000",125,2316849,2.89
2026-02-26,"20,001-30,000",111,2875358,3.59
2026-02-26,"200,001-400,000",7,2219041,2.77
2026-02-26,"30,001-40,000",46,1647175,2.05
2026-02-26,"40,001-50,000",25,1146189,1.43
2026-02-26,"400,001-600,000",3,1408000,1.76
2026-02-26,"5,001-10,000",736,5810448,7.26
2026-02-26,"50,001-100,000",57,4152436,5.19
2026-02-26,"600,001-800,000",1,734000,0.91
2026-02-26,"800,001-1,000,000",1,807000,1.0
2026-02-26,"more than 1,000,001",3,40893081,51.13
2026-02-26,total,8936,79972945,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5386,10793331,13.49
2026-03-06,1-999,2183,230013,0.28
2026-03-06,"10,001-15,000",228,2901102,3.62
2026-03-06,"100,001-200,000",14,2054000,2.56
2026-03-06,"15,001-20,000",121,2237849,2.79
2026-03-06,"20,001-30,000",111,2877358,3.59
2026-03-06,"200,001-400,000",5,1419081,1.77
2026-03-06,"30,001-40,000",48,1719175,2.14
2026-03-06,"40,001-50,000",23,1052189,1.31
2026-03-06,"400,001-600,000",5,2276876,2.84
2026-03-06,"5,001-10,000",731,5775454,7.22
2026-03-06,"50,001-100,000",59,4278436,5.34
2026-03-06,"600,001-800,000",1,658000,0.82
2026-03-06,"800,001-1,000,000",1,807000,1.0
2026-03-06,"more than 1,000,001",3,40893081,51.13
2026-03-06,total,8919,79972945,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5375,10770575,13.46
2026-03-13,1-999,2180,231215,0.28
2026-03-13,"10,001-15,000",228,2899130,3.62
2026-03-13,"100,001-200,000",16,2283000,2.85
2026-03-13,"15,001-20,000",124,2292849,2.86
2026-03-13,"20,001-30,000",116,3005223,3.75
2026-03-13,"200,001-400,000",5,1427081,1.78
2026-03-13,"30,001-40,000",42,1483175,1.85
2026-03-13,"40,001-50,000",24,1089617,1.36
2026-03-13,"400,001-600,000",5,2362437,2.95
2026-03-13,"5,001-10,000",729,5752554,7.19
2026-03-13,"50,001-100,000",57,4037008,5.04
2026-03-13,"600,001-800,000",1,639000,0.79
2026-03-13,"800,001-1,000,000",1,807000,1.0
2026-03-13,"more than 1,000,001",3,40893081,51.13
2026-03-13,total,8906,79972945,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5363,10802232,13.5
2026-03-20,1-999,2198,230704,0.28
2026-03-20,"10,001-15,000",231,2923330,3.65
2026-03-20,"100,001-200,000",16,2423000,3.02
2026-03-20,"15,001-20,000",125,2317633,2.89
2026-03-20,"20,001-30,000",111,2897823,3.62
2026-03-20,"200,001-400,000",6,1816081,2.27
2026-03-20,"30,001-40,000",45,1581147,1.97
2026-03-20,"40,001-50,000",26,1178164,1.47
2026-03-20,"400,001-600,000",3,1408587,1.76
2026-03-20,"5,001-10,000",730,5754274,7.19
2026-03-20,"50,001-100,000",54,3843889,4.8
2026-03-20,"600,001-800,000",2,1237000,1.54
2026-03-20,"800,001-1,000,000",1,807000,1.0
2026-03-20,"more than 1,000,001",3,40893081,51.13
2026-03-20,total,8914,79972945,100.0
2026-03-20,差異數調整（說明4）,1,-141000,-0.17
2026-03-27,"1,000-5,000",5342,10752737,13.44
2026-03-27,1-999,2199,229591,0.28
2026-03-27,"10,001-15,000",231,2937330,3.67
2026-03-27,"100,001-200,000",16,2424000,3.03
2026-03-27,"15,001-20,000",126,2350633,2.93
2026-03-27,"20,001-30,000",112,2929823,3.66
2026-03-27,"200,001-400,000",6,1664081,2.08
2026-03-27,"30,001-40,000",44,1543147,1.92
2026-03-27,"40,001-50,000",26,1180617,1.47
2026-03-27,"400,001-600,000",3,1389194,1.73
2026-03-27,"5,001-10,000",729,5755822,7.19
2026-03-27,"50,001-100,000",54,3847889,4.81
2026-03-27,"600,001-800,000",2,1268000,1.58
2026-03-27,"800,001-1,000,000",1,807000,1.0
2026-03-27,"more than 1,000,001",3,40893081,51.13
2026-03-27,total,8894,79972945,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5343,10740158,13.42
2026-04-02,1-999,2171,225086,0.28
2026-04-02,"10,001-15,000",236,2987693,3.73
2026-04-02,"100,001-200,000",15,2293000,2.86
2026-04-02,"15,001-20,000",130,2425098,3.03
2026-04-02,"20,001-30,000",114,2999075,3.75
2026-04-02,"200,001-400,000",6,1576081,1.97
2026-04-02,"30,001-40,000",43,1516175,1.89
2026-04-02,"40,001-50,000",28,1289426,1.61
2026-04-02,"400,001-600,000",4,2013569,2.51
2026-04-02,"5,001-10,000",738,5807614,7.26
2026-04-02,"50,001-100,000",53,3760889,4.7
2026-04-02,"600,001-800,000",1,639000,0.79
2026-04-02,"800,001-1,000,000",1,807000,1.0
2026-04-02,"more than 1,000,001",3,40893081,51.13
2026-04-02,total,8886,79972945,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5330,10757631,13.45
2026-04-10,1-999,2176,226991,0.28
2026-04-10,"10,001-15,000",235,2991796,3.74
2026-04-10,"100,001-200,000",15,2274000,2.84
2026-04-10,"15,001-20,000",127,2365098,2.95
2026-04-10,"20,001-30,000",114,2983075,3.73
2026-04-10,"200,001-400,000",6,1610081,2.01
2026-04-10,"30,001-40,000",44,1558175,1.94
2026-04-10,"40,001-50,000",26,1197426,1.49
2026-04-10,"400,001-600,000",4,2010026,2.51
2026-04-10,"5,001-10,000",738,5820676,7.27
2026-04-10,"50,001-100,000",54,3819889,4.77
2026-04-10,"600,001-800,000",1,658000,0.82
2026-04-10,"800,001-1,000,000",1,807000,1.0
2026-04-10,"more than 1,000,001",3,40893081,51.13
2026-04-10,total,8874,79972945,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5294,10684431,13.36
2026-04-17,1-999,2174,226953,0.28
2026-04-17,"10,001-15,000",230,2920169,3.65
2026-04-17,"100,001-200,000",17,2545000,3.18
2026-04-17,"15,001-20,000",135,2496645,3.12
2026-04-17,"20,001-30,000",112,2927182,3.66
2026-04-17,"200,001-400,000",7,1922081,2.4
2026-04-17,"30,001-40,000",44,1555175,1.94
2026-04-17,"40,001-50,000",26,1191426,1.48
2026-04-17,"400,001-600,000",2,951345,1.18
2026-04-17,"5,001-10,000",730,5757568,7.19
2026-04-17,"50,001-100,000",54,3785889,4.73
2026-04-17,"600,001-800,000",2,1309000,1.63
2026-04-17,"800,001-1,000,000",1,807000,1.0
2026-04-17,"more than 1,000,001",3,40893081,51.13
2026-04-17,total,8831,79972945,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5325,10727365,13.41
2026-04-24,1-999,2205,230151,0.28
2026-04-24,"10,001-15,000",229,2924504,3.65
2026-04-24,"100,001-200,000",15,2302000,2.87
2026-04-24,"15,001-20,000",131,2439083,3.04
2026-04-24,"20,001-30,000",103,2670610,3.33
2026-04-24,"200,001-400,000",10,2743493,3.43
2026-04-24,"30,001-40,000",47,1662294,2.07
2026-04-24,"40,001-50,000",28,1278426,1.59
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",739,5846049,7.31
2026-04-24,"50,001-100,000",54,3821889,4.77
2026-04-24,"600,001-800,000",1,645000,0.8
2026-04-24,"800,001-1,000,000",2,1789000,2.23
2026-04-24,"more than 1,000,001",3,40893081,51.13
2026-04-24,total,8892,79972945,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5332,10694809,13.37
2026-04-30,1-999,2204,225554,0.28
2026-04-30,"10,001-15,000",214,2737471,3.42
2026-04-30,"100,001-200,000",15,2383000,2.97
2026-04-30,"15,001-20,000",133,2484728,3.1
2026-04-30,"20,001-30,000",102,2668793,3.33
2026-04-30,"200,001-400,000",8,2355081,2.94
2026-04-30,"30,001-40,000",44,1558747,1.94
2026-04-30,"40,001-50,000",27,1212426,1.51
2026-04-30,"400,001-600,000",2,965677,1.2
2026-04-30,"5,001-10,000",712,5658142,7.07
2026-04-30,"50,001-100,000",53,3731436,4.66
2026-04-30,"600,001-800,000",1,657000,0.82
2026-04-30,"800,001-1,000,000",2,1747000,2.18
2026-04-30,"more than 1,000,001",3,40893081,51.13
2026-04-30,total,8852,79972945,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5305,10666329,13.33
2026-05-08,1-999,2208,226217,0.28
2026-05-08,"10,001-15,000",211,2698896,3.37
2026-05-08,"100,001-200,000",19,2833000,3.54
2026-05-08,"15,001-20,000",125,2340058,2.92
2026-05-08,"20,001-30,000",103,2677671,3.34
2026-05-08,"200,001-400,000",9,2489081,3.11
2026-05-08,"30,001-40,000",45,1591747,1.99
2026-05-08,"40,001-50,000",27,1227617,1.53
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",711,5659212,7.07
2026-05-08,"50,001-100,000",50,3491854,4.36
2026-05-08,"600,001-800,000",2,1379182,1.72
2026-05-08,"800,001-1,000,000",2,1799000,2.24
2026-05-08,"more than 1,000,001",3,40893081,51.13
2026-05-08,total,8820,79972945,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5267,10630947,13.29
2026-05-15,1-999,2194,223261,0.27
2026-05-15,"10,001-15,000",220,2818088,3.52
2026-05-15,"100,001-200,000",18,2571000,3.21
2026-05-15,"15,001-20,000",129,2416118,3.02
2026-05-15,"20,001-30,000",99,2601671,3.25
2026-05-15,"200,001-400,000",9,2537081,3.17
2026-05-15,"30,001-40,000",48,1695175,2.11
2026-05-15,"40,001-50,000",29,1319736,1.65
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",704,5543754,6.93
2026-05-15,"50,001-100,000",52,3623854,4.53
2026-05-15,"600,001-800,000",2,1319179,1.64
2026-05-15,"800,001-1,000,000",2,1780000,2.22
2026-05-15,"more than 1,000,001",3,40893081,51.13
2026-05-15,total,8776,79972945,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5251,10616570,13.27
2026-05-22,1-999,2186,222417,0.27
2026-05-22,"10,001-15,000",220,2821385,3.52
2026-05-22,"100,001-200,000",16,2235000,2.79
2026-05-22,"15,001-20,000",125,2337075,2.92
2026-05-22,"20,001-30,000",101,2660671,3.32
2026-05-22,"200,001-400,000",9,2676081,3.34
2026-05-22,"30,001-40,000",48,1691175,2.11
2026-05-22,"40,001-50,000",30,1358189,1.69
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",713,5644353,7.05
2026-05-22,"50,001-100,000",52,3724401,4.65
2026-05-22,"600,001-800,000",2,1292547,1.61
2026-05-22,"800,001-1,000,000",2,1800000,2.25
2026-05-22,"more than 1,000,001",3,40893081,51.13
2026-05-22,total,8758,79972945,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5251,10642053,13.3
2026-05-29,1-999,2192,223492,0.27
2026-05-29,"10,001-15,000",224,2883327,3.6
2026-05-29,"100,001-200,000",17,2425000,3.03
2026-05-29,"15,001-20,000",122,2283146,2.85
2026-05-29,"20,001-30,000",97,2526671,3.15
2026-05-29,"200,001-400,000",8,2243081,2.8
2026-05-29,"30,001-40,000",49,1744175,2.18
2026-05-29,"40,001-50,000",30,1361189,1.7
2026-05-29,"400,001-600,000",1,435000,0.54
2026-05-29,"5,001-10,000",713,5640177,7.05
2026-05-29,"50,001-100,000",51,3609401,4.51
2026-05-29,"600,001-800,000",2,1263152,1.57
2026-05-29,"800,001-1,000,000",2,1800000,2.25
2026-05-29,"more than 1,000,001",3,40893081,51.13
2026-05-29,total,8762,79972945,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5684,11378416,14.22
2026-06-05,1-999,2234,235093,0.29
2026-06-05,"10,001-15,000",227,2921660,3.65
2026-06-05,"100,001-200,000",16,2297000,2.87
2026-06-05,"15,001-20,000",130,2440075,3.05
2026-06-05,"20,001-30,000",88,2298243,2.87
2026-06-05,"200,001-400,000",7,2040081,2.55
2026-06-05,"30,001-40,000",51,1829175,2.28
2026-06-05,"40,001-50,000",30,1376617,1.72
2026-06-05,"400,001-600,000",1,517000,0.64
2026-06-05,"5,001-10,000",698,5584666,6.98
2026-06-05,"50,001-100,000",51,3520901,4.4
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",3,2640937,3.3
2026-06-05,"more than 1,000,001",3,40893081,51.13
2026-06-05,total,9223,79972945,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5457,11065932,13.83
2026-06-12,1-999,2234,237484,0.29
2026-06-12,"10,001-15,000",220,2820254,3.52
2026-06-12,"100,001-200,000",21,2808335,3.51
2026-06-12,"15,001-20,000",120,2253075,2.81
2026-06-12,"20,001-30,000",97,2526243,3.15
2026-06-12,"200,001-400,000",7,1866081,2.33
2026-06-12,"30,001-40,000",42,1500175,1.87
2026-06-12,"40,001-50,000",32,1453617,1.81
2026-06-12,"400,001-600,000",3,1573715,1.96
2026-06-12,"5,001-10,000",688,5475552,6.84
2026-06-12,"50,001-100,000",45,3015401,3.77
2026-06-12,"600,001-800,000",1,672000,0.84
2026-06-12,"800,001-1,000,000",1,807000,1.0
2026-06-12,"more than 1,000,001",4,41898081,52.39
2026-06-12,total,8972,79972945,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5543,11173432,13.97
2026-06-18,1-999,2214,231756,0.28
2026-06-18,"10,001-15,000",217,2777754,3.47
2026-06-18,"100,001-200,000",18,2434082,3.04
2026-06-18,"15,001-20,000",122,2285575,2.85
2026-06-18,"20,001-30,000",92,2416671,3.02
2026-06-18,"200,001-400,000",8,2162081,2.7
2026-06-18,"30,001-40,000",47,1672747,2.09
2026-06-18,"40,001-50,000",32,1444617,1.8
2026-06-18,"400,001-600,000",2,1053000,1.31
2026-06-18,"5,001-10,000",696,5562830,6.95
2026-06-18,"50,001-100,000",47,3208854,4.01
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",2,1651465,2.06
2026-06-18,"more than 1,000,001",4,41898081,52.39
2026-06-18,total,9044,79972945,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5446,11003100,13.75
2026-06-26,1-999,2202,229819,0.28
2026-06-26,"10,001-15,000",213,2707514,3.38
2026-06-26,"100,001-200,000",18,2539076,3.17
2026-06-26,"15,001-20,000",125,2333275,2.91
2026-06-26,"20,001-30,000",92,2389671,2.98
2026-06-26,"200,001-400,000",7,1944081,2.43
2026-06-26,"30,001-40,000",50,1789747,2.23
2026-06-26,"40,001-50,000",26,1178617,1.47
2026-06-26,"400,001-600,000",3,1297000,1.62
2026-06-26,"5,001-10,000",688,5475700,6.84
2026-06-26,"50,001-100,000",52,3576854,4.47
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",2,1610410,2.01
2026-06-26,"more than 1,000,001",4,41898081,52.39
2026-06-26,total,8928,79972945,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5348,10808744,13.51
2026-07-03,1-999,2199,227261,0.28
2026-07-03,"10,001-15,000",212,2709514,3.38
2026-07-03,"100,001-200,000",20,2735624,3.42
2026-07-03,"15,001-20,000",123,2291275,2.86
2026-07-03,"20,001-30,000",89,2323243,2.9
2026-07-03,"200,001-400,000",9,2580628,3.22
2026-07-03,"30,001-40,000",49,1736175,2.17
2026-07-03,"40,001-50,000",31,1409617,1.76
2026-07-03,"400,001-600,000",2,922000,1.15
2026-07-03,"5,001-10,000",680,5430005,6.78
2026-07-03,"50,001-100,000",49,3319854,4.15
2026-07-03,"600,001-800,000",1,701924,0.87
2026-07-03,"800,001-1,000,000",1,859000,1.07
2026-07-03,"more than 1,000,001",4,41918081,52.41
2026-07-03,total,8817,79972945,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",6366,12445821,15.56
2026-07-09,1-999,2339,252960,0.31
2026-07-09,"10,001-15,000",219,2806514,3.5
2026-07-09,"100,001-200,000",17,2284347,2.85
2026-07-09,"15,001-20,000",129,2429575,3.03
2026-07-09,"20,001-30,000",95,2495243,3.12
2026-07-09,"200,001-400,000",7,2055076,2.56
2026-07-09,"30,001-40,000",47,1685175,2.1
2026-07-09,"40,001-50,000",28,1283617,1.6
2026-07-09,"400,001-600,000",2,965000,1.2
2026-07-09,"5,001-10,000",742,5985682,7.48
2026-07-09,"50,001-100,000",42,2899854,3.62
2026-07-09,"600,001-800,000",1,632000,0.79
