date,level,people,holding_shares,percent
2025-11-28,"10,001-15,000",3895,50014214,3.32
2025-11-28,"100,001-200,000",460,64945110,4.31
2025-11-28,"15,001-20,000",2921,55072346,3.65
2025-11-28,"20,001-30,000",2259,58787213,3.9
2025-11-28,"200,001-400,000",202,58800015,3.9
2025-11-28,"30,001-40,000",1012,36750199,2.44
2025-11-28,"40,001-50,000",725,34306559,2.27
2025-11-28,"400,001-600,000",70,33996071,2.25
2025-11-28,"5,001-10,000",13896,113844869,7.56
2025-11-28,"50,001-100,000",1149,84031574,5.58
2025-11-28,"600,001-800,000",38,26021164,1.72
2025-11-28,"800,001-1,000,000",21,18660825,1.23
2025-11-28,"more than 1,000,001",103,701329249,46.58
2025-11-28,total,153991,1505480211,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",73505,163322885,10.84
2025-12-05,1-999,53616,4921468,0.32
2025-12-05,"10,001-15,000",3880,49836428,3.31
2025-12-05,"100,001-200,000",449,63072982,4.18
2025-12-05,"15,001-20,000",2898,54700609,3.63
2025-12-05,"20,001-30,000",2233,58191195,3.86
2025-12-05,"200,001-400,000",203,59077926,3.92
2025-12-05,"30,001-40,000",1004,36455745,2.42
2025-12-05,"40,001-50,000",727,34495235,2.29
2025-12-05,"400,001-600,000",75,36791667,2.44
2025-12-05,"5,001-10,000",13780,112950785,7.5
2025-12-05,"50,001-100,000",1143,83835959,5.56
2025-12-05,"600,001-800,000",35,24456355,1.62
2025-12-05,"800,001-1,000,000",22,19749626,1.31
2025-12-05,"more than 1,000,001",102,703621346,46.73
2025-12-05,total,153672,1505480211,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",73639,163473997,10.85
2025-12-12,1-999,53578,4910096,0.32
2025-12-12,"10,001-15,000",3883,49869669,3.31
2025-12-12,"100,001-200,000",445,62385078,4.14
2025-12-12,"15,001-20,000",2904,54856673,3.64
2025-12-12,"20,001-30,000",2231,58191342,3.86
2025-12-12,"200,001-400,000",204,58780089,3.9
2025-12-12,"30,001-40,000",998,36183364,2.4
2025-12-12,"40,001-50,000",717,33932312,2.25
2025-12-12,"400,001-600,000",76,36877858,2.44
2025-12-12,"5,001-10,000",13792,112898032,7.49
2025-12-12,"50,001-100,000",1132,82649329,5.48
2025-12-12,"600,001-800,000",37,25165635,1.67
2025-12-12,"800,001-1,000,000",22,19941323,1.32
2025-12-12,"more than 1,000,001",100,705365414,46.85
2025-12-12,total,153758,1505480211,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",74460,164620720,10.93
2025-12-19,1-999,53720,4921762,0.32
2025-12-19,"10,001-15,000",3872,49789975,3.3
2025-12-19,"100,001-200,000",444,62044518,4.12
2025-12-19,"15,001-20,000",2878,54407453,3.61
2025-12-19,"20,001-30,000",2238,58417777,3.88
2025-12-19,"200,001-400,000",199,57283113,3.8
2025-12-19,"30,001-40,000",999,36246500,2.4
2025-12-19,"40,001-50,000",715,33892222,2.25
2025-12-19,"400,001-600,000",78,37994189,2.52
2025-12-19,"5,001-10,000",13776,113007301,7.5
2025-12-19,"50,001-100,000",1147,83941514,5.57
2025-12-19,"600,001-800,000",39,26650574,1.77
2025-12-19,"800,001-1,000,000",23,20843604,1.38
2025-12-19,"more than 1,000,001",97,701418989,46.59
2025-12-19,total,154685,1505480211,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",75719,167618804,11.13
2025-12-26,1-999,53786,4933166,0.32
2025-12-26,"10,001-15,000",3905,50229322,3.33
2025-12-26,"100,001-200,000",454,63389994,4.21
2025-12-26,"15,001-20,000",2892,54654741,3.63
2025-12-26,"20,001-30,000",2248,58625625,3.89
2025-12-26,"200,001-400,000",203,58644765,3.89
2025-12-26,"30,001-40,000",995,36134907,2.4
2025-12-26,"40,001-50,000",724,34331212,2.28
2025-12-26,"400,001-600,000",74,35997536,2.39
2025-12-26,"5,001-10,000",13976,114744296,7.62
2025-12-26,"50,001-100,000",1150,84263865,5.59
2025-12-26,"600,001-800,000",39,26662568,1.77
2025-12-26,"800,001-1,000,000",19,17063013,1.13
2025-12-26,"more than 1,000,001",100,698186397,46.37
2025-12-26,total,156284,1505480211,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",75017,166607356,11.06
2026-01-02,1-999,53722,4924443,0.32
2026-01-02,"10,001-15,000",3917,50371393,3.34
2026-01-02,"100,001-200,000",442,61881205,4.11
2026-01-02,"15,001-20,000",2895,54672182,3.63
2026-01-02,"20,001-30,000",2274,59352176,3.94
2026-01-02,"200,001-400,000",197,57329923,3.8
2026-01-02,"30,001-40,000",999,36279682,2.4
2026-01-02,"40,001-50,000",732,34666131,2.3
2026-01-02,"400,001-600,000",76,36959895,2.45
2026-01-02,"5,001-10,000",14007,114699575,7.61
2026-01-02,"50,001-100,000",1145,84011620,5.58
2026-01-02,"600,001-800,000",42,28624043,1.9
2026-01-02,"800,001-1,000,000",17,15228438,1.01
2026-01-02,"more than 1,000,001",102,699878748,46.48
2026-01-02,total,155584,1505485211,100.0
2026-01-02,差異數調整（說明4）,2,-1599,0.0
2026-01-09,"1,000-5,000",72407,161005570,10.69
2026-01-09,1-999,53698,4891494,0.32
2026-01-09,"10,001-15,000",3795,48764099,3.23
2026-01-09,"100,001-200,000",436,61091666,4.05
2026-01-09,"15,001-20,000",2834,53488492,3.55
2026-01-09,"20,001-30,000",2226,58086425,3.85
2026-01-09,"200,001-400,000",194,55744766,3.7
2026-01-09,"30,001-40,000",1010,36690161,2.43
2026-01-09,"40,001-50,000",722,34226521,2.27
2026-01-09,"400,001-600,000",72,34993540,2.32
2026-01-09,"5,001-10,000",13538,110987481,7.37
2026-01-09,"50,001-100,000",1126,83114351,5.52
2026-01-09,"600,001-800,000",40,27393043,1.81
2026-01-09,"800,001-1,000,000",20,18233323,1.21
2026-01-09,"more than 1,000,001",106,716774279,47.61
2026-01-09,total,152224,1505485211,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",86772,175843864,11.67
2026-01-16,1-999,56693,5473229,0.36
2026-01-16,"10,001-15,000",3135,40125687,2.66
2026-01-16,"100,001-200,000",387,54888232,3.64
2026-01-16,"15,001-20,000",2405,45568133,3.02
2026-01-16,"20,001-30,000",1782,46601452,3.09
2026-01-16,"200,001-400,000",198,57424625,3.81
2026-01-16,"30,001-40,000",781,28341381,1.88
2026-01-16,"40,001-50,000",619,29350831,1.94
2026-01-16,"400,001-600,000",66,32379849,2.15
2026-01-16,"5,001-10,000",12243,101295487,6.72
2026-01-16,"50,001-100,000",910,67060265,4.45
2026-01-16,"600,001-800,000",33,23120873,1.53
2026-01-16,"800,001-1,000,000",14,12577401,0.83
2026-01-16,"more than 1,000,001",106,785466876,52.17
2026-01-16,total,166144,1505515211,100.0
2026-01-16,差異數調整（說明4）,2,-2974,0.0
2026-01-23,"1,000-5,000",113336,230076816,15.28
2026-01-23,1-999,60517,6457539,0.42
2026-01-23,"10,001-15,000",3670,47298866,3.14
2026-01-23,"100,001-200,000",332,46467483,3.08
2026-01-23,"15,001-20,000",2568,48563391,3.22
2026-01-23,"20,001-30,000",1995,52072558,3.45
2026-01-23,"200,001-400,000",173,49808485,3.3
2026-01-23,"30,001-40,000",796,28797540,1.91
2026-01-23,"40,001-50,000",603,28446976,1.88
2026-01-23,"400,001-600,000",66,31824289,2.11
2026-01-23,"5,001-10,000",14777,121361884,8.06
2026-01-23,"50,001-100,000",898,65336501,4.33
2026-01-23,"600,001-800,000",26,17844061,1.18
2026-01-23,"800,001-1,000,000",21,19106544,1.26
2026-01-23,"more than 1,000,001",94,712065278,47.29
2026-01-23,total,199872,1505528211,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",106469,220321423,14.63
2026-01-30,1-999,59671,6358768,0.42
2026-01-30,"10,001-15,000",3756,48423009,3.21
2026-01-30,"100,001-200,000",327,45611843,3.02
2026-01-30,"15,001-20,000",2535,47892103,3.18
2026-01-30,"20,001-30,000",2026,52813504,3.5
2026-01-30,"200,001-400,000",170,48693576,3.23
2026-01-30,"30,001-40,000",796,28717694,1.9
2026-01-30,"40,001-50,000",574,27058254,1.79
2026-01-30,"400,001-600,000",67,32756289,2.17
2026-01-30,"5,001-10,000",14721,120386322,7.99
2026-01-30,"50,001-100,000",884,64314437,4.27
2026-01-30,"600,001-800,000",24,16704929,1.1
2026-01-30,"800,001-1,000,000",16,14329989,0.95
2026-01-30,"more than 1,000,001",102,731191071,48.56
2026-01-30,total,192138,1505573211,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",108278,225965972,15.0
2026-02-06,1-999,59621,6380422,0.42
2026-02-06,"10,001-15,000",3963,51165328,3.39
2026-02-06,"100,001-200,000",349,48834869,3.24
2026-02-06,"15,001-20,000",2705,51114760,3.39
2026-02-06,"20,001-30,000",2137,55677116,3.69
2026-02-06,"200,001-400,000",172,49017280,3.25
2026-02-06,"30,001-40,000",836,30273432,2.01
2026-02-06,"40,001-50,000",608,28717298,1.9
2026-02-06,"400,001-600,000",69,33965679,2.25
2026-02-06,"5,001-10,000",15378,125688705,8.34
2026-02-06,"50,001-100,000",940,68304033,4.53
2026-02-06,"600,001-800,000",27,18913929,1.25
2026-02-06,"800,001-1,000,000",17,15233098,1.01
2026-02-06,"more than 1,000,001",97,696321290,46.24
2026-02-06,total,195197,1505573211,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",105368,221198047,14.69
2026-02-13,1-999,59310,6296496,0.41
2026-02-13,"10,001-15,000",3951,50976664,3.38
2026-02-13,"100,001-200,000",350,49149978,3.26
2026-02-13,"15,001-20,000",2729,51554458,3.42
2026-02-13,"20,001-30,000",2111,54941230,3.64
2026-02-13,"200,001-400,000",170,48733476,3.23
2026-02-13,"30,001-40,000",870,31535996,2.09
2026-02-13,"40,001-50,000",603,28414383,1.88
2026-02-13,"400,001-600,000",70,34211679,2.27
2026-02-13,"5,001-10,000",15169,123805350,8.22
2026-02-13,"50,001-100,000",919,67020934,4.45
2026-02-13,"600,001-800,000",28,19676935,1.3
2026-02-13,"800,001-1,000,000",17,15306015,1.01
2026-02-13,"more than 1,000,001",96,702766570,46.67
2026-02-13,total,191761,1505588211,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",105402,221604118,14.71
2026-02-26,1-999,59260,6283864,0.41
2026-02-26,"10,001-15,000",3943,50877319,3.37
2026-02-26,"100,001-200,000",356,50181652,3.33
2026-02-26,"15,001-20,000",2786,52703438,3.5
2026-02-26,"20,001-30,000",2112,54997447,3.65
2026-02-26,"200,001-400,000",172,49666476,3.29
2026-02-26,"30,001-40,000",857,31073496,2.06
2026-02-26,"40,001-50,000",622,29290658,1.94
2026-02-26,"400,001-600,000",63,30756679,2.04
2026-02-26,"5,001-10,000",15269,124755662,8.28
2026-02-26,"50,001-100,000",929,67623266,4.49
2026-02-26,"600,001-800,000",29,20230059,1.34
2026-02-26,"800,001-1,000,000",20,17898427,1.18
2026-02-26,"more than 1,000,001",100,697659650,46.33
2026-02-26,total,191920,1505588211,100.0
2026-02-26,差異數調整（說明4）,1,-14000,0.0
2026-03-06,"1,000-5,000",104020,219880306,14.6
2026-03-06,1-999,59272,6236847,0.41
2026-03-06,"10,001-15,000",4026,51772138,3.43
2026-03-06,"100,001-200,000",355,49862414,3.31
2026-03-06,"15,001-20,000",2756,52121134,3.46
2026-03-06,"20,001-30,000",2131,55617240,3.69
2026-03-06,"200,001-400,000",180,51926676,3.44
2026-03-06,"30,001-40,000",852,30799109,2.04
2026-03-06,"40,001-50,000",647,30509001,2.02
2026-03-06,"400,001-600,000",60,29262479,1.94
2026-03-06,"5,001-10,000",15395,125762258,8.35
2026-03-06,"50,001-100,000",940,68593289,4.55
2026-03-06,"600,001-800,000",28,19632852,1.3
2026-03-06,"800,001-1,000,000",19,16928804,1.12
2026-03-06,"more than 1,000,001",100,696683664,46.27
2026-03-06,total,190781,1505588211,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",104255,220655695,14.65
2026-03-13,1-999,59531,6222220,0.41
2026-03-13,"10,001-15,000",4033,51899861,3.44
2026-03-13,"100,001-200,000",361,50626131,3.36
2026-03-13,"15,001-20,000",2770,52355033,3.47
2026-03-13,"20,001-30,000",2139,55821437,3.7
2026-03-13,"200,001-400,000",176,50695098,3.36
2026-03-13,"30,001-40,000",866,31357490,2.08
2026-03-13,"40,001-50,000",641,30169505,2.0
2026-03-13,"400,001-600,000",61,29944479,1.98
2026-03-13,"5,001-10,000",15456,126286956,8.38
2026-03-13,"50,001-100,000",945,68747926,4.56
2026-03-13,"600,001-800,000",26,18242152,1.21
2026-03-13,"800,001-1,000,000",16,14306804,0.95
2026-03-13,"more than 1,000,001",103,698267424,46.37
2026-03-13,total,191379,1505598211,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",104319,220946503,14.67
2026-03-20,1-999,60857,6202460,0.41
2026-03-20,"10,001-15,000",4065,52368080,3.47
2026-03-20,"100,001-200,000",359,50573824,3.35
2026-03-20,"15,001-20,000",2803,53074666,3.52
2026-03-20,"20,001-30,000",2136,55758732,3.7
2026-03-20,"200,001-400,000",176,50729815,3.36
2026-03-20,"30,001-40,000",889,32235620,2.14
2026-03-20,"40,001-50,000",654,30786644,2.04
2026-03-20,"400,001-600,000",59,29124479,1.93
2026-03-20,"5,001-10,000",15598,127507189,8.46
2026-03-20,"50,001-100,000",958,70125601,4.65
2026-03-20,"600,001-800,000",26,17962154,1.19
2026-03-20,"800,001-1,000,000",21,18823211,1.25
2026-03-20,"more than 1,000,001",98,689393233,45.78
2026-03-20,total,193018,1505612211,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",104418,221955569,14.74
2026-03-27,1-999,61611,6164676,0.4
2026-03-27,"10,001-15,000",4139,53317000,3.54
2026-03-27,"100,001-200,000",373,52392934,3.47
2026-03-27,"15,001-20,000",2861,54168342,3.59
2026-03-27,"20,001-30,000",2171,56576424,3.75
2026-03-27,"200,001-400,000",182,52760315,3.5
2026-03-27,"30,001-40,000",907,32949437,2.18
2026-03-27,"40,001-50,000",654,30792017,2.04
2026-03-27,"400,001-600,000",60,29587479,1.96
2026-03-27,"5,001-10,000",15756,128965099,8.56
2026-03-27,"50,001-100,000",966,70366334,4.67
2026-03-27,"600,001-800,000",23,16238441,1.07
2026-03-27,"800,001-1,000,000",19,17096513,1.13
2026-03-27,"more than 1,000,001",99,682413631,45.32
2026-03-27,total,194239,1505744211,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",104225,222426842,14.77
2026-04-02,1-999,61522,6149836,0.4
2026-04-02,"10,001-15,000",4197,54087206,3.59
2026-04-02,"100,001-200,000",378,52809634,3.5
2026-04-02,"15,001-20,000",2908,55096895,3.65
2026-04-02,"20,001-30,000",2251,58661181,3.89
2026-04-02,"200,001-400,000",188,53860343,3.57
2026-04-02,"30,001-40,000",919,33357157,2.21
2026-04-02,"40,001-50,000",670,31553712,2.09
2026-04-02,"400,001-600,000",62,30474047,2.02
2026-04-02,"5,001-10,000",15994,130807893,8.68
2026-04-02,"50,001-100,000",1014,73863734,4.9
2026-04-02,"600,001-800,000",23,16330912,1.08
2026-04-02,"800,001-1,000,000",16,14201755,0.94
2026-04-02,"more than 1,000,001",99,672100064,44.63
2026-04-02,total,194466,1505781211,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",102986,219849394,14.6
2026-04-10,1-999,61375,6100503,0.4
2026-04-10,"10,001-15,000",4188,53930749,3.58
2026-04-10,"100,001-200,000",371,51983634,3.45
2026-04-10,"15,001-20,000",2860,54168543,3.59
2026-04-10,"20,001-30,000",2241,58334577,3.87
2026-04-10,"200,001-400,000",182,52275315,3.47
2026-04-10,"30,001-40,000",909,32998641,2.19
2026-04-10,"40,001-50,000",663,31233021,2.07
2026-04-10,"400,001-600,000",61,30007766,1.99
2026-04-10,"5,001-10,000",15916,130193526,8.64
2026-04-10,"50,001-100,000",1015,73938053,4.91
2026-04-10,"600,001-800,000",23,16451625,1.09
2026-04-10,"800,001-1,000,000",18,16018755,1.06
2026-04-10,"more than 1,000,001",98,678297109,45.04
2026-04-10,total,192906,1505781211,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",100421,214205761,14.22
2026-04-17,1-999,61037,5996606,0.39
2026-04-17,"10,001-15,000",4052,52100300,3.46
2026-04-17,"100,001-200,000",370,51823103,3.44
2026-04-17,"15,001-20,000",2795,52952480,3.51
2026-04-17,"20,001-30,000",2171,56539587,3.75
2026-04-17,"200,001-400,000",185,53508446,3.55
2026-04-17,"30,001-40,000",899,32555297,2.16
2026-04-17,"40,001-50,000",658,31025248,2.06
2026-04-17,"400,001-600,000",63,31233524,2.07
2026-04-17,"5,001-10,000",15594,127676924,8.47
2026-04-17,"50,001-100,000",1007,73399032,4.87
2026-04-17,"600,001-800,000",28,20160625,1.33
2026-04-17,"800,001-1,000,000",17,15010997,0.99
2026-04-17,"more than 1,000,001",101,687595281,45.66
2026-04-17,total,189398,1505781211,100.0
2026-04-17,差異數調整（說明4）,2,-2000,0.0
2026-04-24,"1,000-5,000",111752,234874727,15.59
2026-04-24,1-999,62169,6193274,0.41
2026-04-24,"10,001-15,000",4063,52378398,3.47
2026-04-24,"100,001-200,000",376,52625946,3.49
2026-04-24,"15,001-20,000",2998,56849744,3.77
2026-04-24,"20,001-30,000",2195,57490495,3.81
2026-04-24,"200,001-400,000",183,52995827,3.51
2026-04-24,"30,001-40,000",938,34092176,2.26
2026-04-24,"40,001-50,000",686,32548372,2.16
2026-04-24,"400,001-600,000",58,28680588,1.9
2026-04-24,"5,001-10,000",16151,132955962,8.82
2026-04-24,"50,001-100,000",1009,74509551,4.94
2026-04-24,"600,001-800,000",27,19219625,1.27
2026-04-24,"800,001-1,000,000",16,14449997,0.95
2026-04-24,"more than 1,000,001",96,655916529,43.55
2026-04-24,total,202717,1505781211,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",111146,232776288,15.45
2026-04-30,1-999,62248,6185127,0.41
2026-04-30,"10,001-15,000",4118,53155693,3.53
2026-04-30,"100,001-200,000",381,53414700,3.54
2026-04-30,"15,001-20,000",2950,56083815,3.72
2026-04-30,"20,001-30,000",2170,56766120,3.76
2026-04-30,"200,001-400,000",183,53248043,3.53
2026-04-30,"30,001-40,000",944,34299433,2.27
2026-04-30,"40,001-50,000",710,33701684,2.23
2026-04-30,"400,001-600,000",61,30511210,2.02
2026-04-30,"5,001-10,000",16000,131774770,8.75
2026-04-30,"50,001-100,000",1021,75903692,5.04
2026-04-30,"600,001-800,000",29,20348365,1.35
2026-04-30,"800,001-1,000,000",17,15342761,1.01
2026-04-30,"more than 1,000,001",93,652269510,43.31
2026-04-30,total,202071,1505781211,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",110322,232278788,15.42
2026-05-08,1-999,61981,6136327,0.4
2026-05-08,"10,001-15,000",4138,53370871,3.54
2026-05-08,"100,001-200,000",381,53309078,3.54
2026-05-08,"15,001-20,000",2983,56631462,3.76
2026-05-08,"20,001-30,000",2226,58234808,3.86
2026-05-08,"200,001-400,000",177,51147706,3.39
2026-05-08,"30,001-40,000",959,34967206,2.32
2026-05-08,"40,001-50,000",725,34434899,2.28
2026-05-08,"400,001-600,000",63,31261593,2.07
2026-05-08,"5,001-10,000",16039,132128018,8.77
2026-05-08,"50,001-100,000",1031,76694330,5.09
2026-05-08,"600,001-800,000",26,18299905,1.21
2026-05-08,"800,001-1,000,000",19,17209632,1.14
2026-05-08,"more than 1,000,001",95,649683588,43.14
2026-05-08,total,201165,1505781211,100.0
2026-05-08,差異數調整（說明4）,2,-7000,0.0
2026-05-15,"1,000-5,000",106876,225229762,14.95
2026-05-15,1-999,61801,6076691,0.4
2026-05-15,"10,001-15,000",4071,52497007,3.48
2026-05-15,"100,001-200,000",395,55705068,3.69
2026-05-15,"15,001-20,000",2912,55270468,3.67
2026-05-15,"20,001-30,000",2227,58256006,3.86
2026-05-15,"200,001-400,000",177,51251156,3.4
2026-05-15,"30,001-40,000",914,33363125,2.21
2026-05-15,"40,001-50,000",714,33869320,2.24
2026-05-15,"400,001-600,000",64,31586109,2.09
2026-05-15,"5,001-10,000",15748,129816303,8.62
2026-05-15,"50,001-100,000",1025,75787035,5.03
2026-05-15,"600,001-800,000",24,16797868,1.11
2026-05-15,"800,001-1,000,000",25,22163191,1.47
2026-05-15,"more than 1,000,001",93,658112102,43.7
2026-05-15,total,197066,1505781211,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",99209,208283526,13.83
2026-05-22,1-999,61302,5951435,0.39
2026-05-22,"10,001-15,000",3714,47770708,3.17
2026-05-22,"100,001-200,000",374,52937055,3.51
2026-05-22,"15,001-20,000",2701,51172814,3.39
2026-05-22,"20,001-30,000",2049,53457424,3.55
2026-05-22,"200,001-400,000",175,50976121,3.38
2026-05-22,"30,001-40,000",893,32582563,2.16
2026-05-22,"40,001-50,000",654,31044728,2.06
2026-05-22,"400,001-600,000",60,29411876,1.95
2026-05-22,"5,001-10,000",14436,118882579,7.89
2026-05-22,"50,001-100,000",977,71919309,4.77
2026-05-22,"600,001-800,000",27,19176886,1.27
2026-05-22,"800,001-1,000,000",20,17944034,1.19
2026-05-22,"more than 1,000,001",100,714271153,47.43
2026-05-22,total,186691,1505781211,100.0
2026-05-22,差異數調整（說明4）,1,-1000,0.0
2026-05-29,"1,000-5,000",104609,213170688,14.15
2026-05-29,1-999,64399,6501888,0.43
2026-05-29,"10,001-15,000",3508,45248557,3.0
2026-05-29,"100,001-200,000",354,50361381,3.34
2026-05-29,"15,001-20,000",2654,50381331,3.34
2026-05-29,"20,001-30,000",1939,50711890,3.36
2026-05-29,"200,001-400,000",172,50765368,3.37
2026-05-29,"30,001-40,000",803,29314575,1.94
2026-05-29,"40,001-50,000",641,30467230,2.02
2026-05-29,"400,001-600,000",58,28793876,1.91
2026-05-29,"5,001-10,000",13886,115020764,7.63
2026-05-29,"50,001-100,000",938,69433470,4.61
2026-05-29,"600,001-800,000",28,19543905,1.29
2026-05-29,"800,001-1,000,000",19,17020997,1.13
2026-05-29,"more than 1,000,001",103,729045291,48.41
2026-05-29,total,194111,1505781211,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",110970,223535919,14.84
2026-06-05,1-999,66261,6948180,0.46
2026-06-05,"10,001-15,000",3642,46934570,3.11
