date,level,people,holding_shares,percent
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1651,3247146,6.89
2024-05-17,1-999,4298,134651,0.28
2024-05-17,"10,001-15,000",80,1052107,2.23
2024-05-17,"100,001-200,000",17,2282198,4.84
2024-05-17,"15,001-20,000",77,1409988,2.99
2024-05-17,"20,001-30,000",50,1319352,2.8
2024-05-17,"200,001-400,000",13,3920610,8.32
2024-05-17,"30,001-40,000",29,1060663,2.25
2024-05-17,"40,001-50,000",20,921182,1.95
2024-05-17,"400,001-600,000",6,3156288,6.7
2024-05-17,"5,001-10,000",235,1872405,3.97
2024-05-17,"50,001-100,000",47,3325499,7.05
2024-05-17,"600,001-800,000",3,2078681,4.41
2024-05-17,"800,001-1,000,000",4,3863688,8.2
2024-05-17,"more than 1,000,001",8,17463832,37.07
2024-05-17,total,6538,47108290,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1670,3392135,7.2
2024-05-24,1-999,4285,133000,0.28
2024-05-24,"10,001-15,000",78,1025643,2.17
2024-05-24,"100,001-200,000",17,2297798,4.87
2024-05-24,"15,001-20,000",75,1379988,2.92
2024-05-24,"20,001-30,000",54,1432348,3.04
2024-05-24,"200,001-400,000",13,3916610,8.31
2024-05-24,"30,001-40,000",27,980663,2.08
2024-05-24,"40,001-50,000",21,952036,2.02
2024-05-24,"400,001-600,000",6,3169288,6.72
2024-05-24,"5,001-10,000",234,1881681,3.99
2024-05-24,"50,001-100,000",47,3188899,6.76
2024-05-24,"600,001-800,000",3,2078681,4.41
2024-05-24,"800,001-1,000,000",4,3854688,8.18
2024-05-24,"more than 1,000,001",8,17424832,36.98
2024-05-24,total,6542,47108290,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1649,3353302,7.11
2024-05-31,1-999,4277,133812,0.28
2024-05-31,"10,001-15,000",76,1004318,2.13
2024-05-31,"100,001-200,000",16,2188798,4.64
2024-05-31,"15,001-20,000",72,1329313,2.82
2024-05-31,"20,001-30,000",52,1378117,2.92
2024-05-31,"200,001-400,000",13,3955610,8.39
2024-05-31,"30,001-40,000",28,1021894,2.16
2024-05-31,"40,001-50,000",25,1133436,2.4
2024-05-31,"400,001-600,000",6,3149288,6.68
2024-05-31,"5,001-10,000",232,1862702,3.95
2024-05-31,"50,001-100,000",48,3241499,6.88
2024-05-31,"600,001-800,000",3,2078681,4.41
2024-05-31,"800,001-1,000,000",4,3852688,8.17
2024-05-31,"more than 1,000,001",8,17424832,36.98
2024-05-31,total,6509,47108290,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1618,3304683,7.01
2024-06-07,1-999,4271,133159,0.28
2024-06-07,"10,001-15,000",77,1005587,2.13
2024-06-07,"100,001-200,000",16,2277798,4.83
2024-06-07,"15,001-20,000",81,1496313,3.17
2024-06-07,"20,001-30,000",52,1362912,2.89
2024-06-07,"200,001-400,000",11,3334610,7.07
2024-06-07,"30,001-40,000",31,1130894,2.4
2024-06-07,"40,001-50,000",23,1044436,2.21
2024-06-07,"400,001-600,000",6,3152288,6.69
2024-06-07,"5,001-10,000",228,1823472,3.87
2024-06-07,"50,001-100,000",53,3681937,7.81
2024-06-07,"600,001-800,000",3,2078681,4.41
2024-06-07,"800,001-1,000,000",4,3856688,8.18
2024-06-07,"more than 1,000,001",8,17424832,36.98
2024-06-07,total,6482,47108290,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1675,3410183,7.23
2024-06-14,1-999,4271,133373,0.28
2024-06-14,"10,001-15,000",72,948876,2.01
2024-06-14,"100,001-200,000",16,2262398,4.8
2024-06-14,"15,001-20,000",80,1469313,3.11
2024-06-14,"20,001-30,000",55,1434679,3.04
2024-06-14,"200,001-400,000",10,2892610,6.14
2024-06-14,"30,001-40,000",31,1124746,2.38
2024-06-14,"40,001-50,000",19,854184,1.81
2024-06-14,"400,001-600,000",7,3583288,7.6
2024-06-14,"5,001-10,000",244,1938253,4.11
2024-06-14,"50,001-100,000",54,3703186,7.86
2024-06-14,"600,001-800,000",3,2078681,4.41
2024-06-14,"800,001-1,000,000",4,3849688,8.17
2024-06-14,"more than 1,000,001",8,17424832,36.98
2024-06-14,total,6549,47108290,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1502,2976883,6.31
2024-06-21,1-999,4264,133785,0.28
2024-06-21,"10,001-15,000",84,1111643,2.35
2024-06-21,"100,001-200,000",20,2826798,6.0
2024-06-21,"15,001-20,000",72,1330082,2.82
2024-06-21,"20,001-30,000",49,1294531,2.74
2024-06-21,"200,001-400,000",13,3817610,8.1
2024-06-21,"30,001-40,000",32,1152746,2.44
2024-06-21,"40,001-50,000",20,906334,1.92
2024-06-21,"400,001-600,000",7,3600888,7.64
2024-06-21,"5,001-10,000",209,1673603,3.55
2024-06-21,"50,001-100,000",43,2923186,6.2
2024-06-21,"600,001-800,000",3,2079681,4.41
2024-06-21,"800,001-1,000,000",4,3878688,8.23
2024-06-21,"more than 1,000,001",8,17401832,36.94
2024-06-21,total,6330,47108290,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1758,3581533,7.6
2024-06-28,1-999,4256,135675,0.28
2024-06-28,"10,001-15,000",74,962843,2.04
2024-06-28,"100,001-200,000",20,2945798,6.25
2024-06-28,"15,001-20,000",87,1610082,3.41
2024-06-28,"20,001-30,000",52,1348442,2.86
2024-06-28,"200,001-400,000",12,3317210,7.04
2024-06-28,"30,001-40,000",27,969835,2.05
2024-06-28,"40,001-50,000",18,813986,1.72
2024-06-28,"400,001-600,000",7,3559288,7.55
2024-06-28,"5,001-10,000",234,1903733,4.04
2024-06-28,"50,001-100,000",42,2927664,6.21
2024-06-28,"600,001-800,000",4,2853649,6.05
2024-06-28,"800,001-1,000,000",4,3885688,8.24
2024-06-28,"more than 1,000,001",7,16292864,34.58
2024-06-28,total,6602,47108290,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1720,3547174,7.52
2024-07-05,1-999,4251,134460,0.28
2024-07-05,"10,001-15,000",77,1013643,2.15
2024-07-05,"100,001-200,000",20,2849398,6.04
2024-07-05,"15,001-20,000",74,1366082,2.89
2024-07-05,"20,001-30,000",56,1442442,3.06
2024-07-05,"200,001-400,000",14,3899610,8.27
2024-07-05,"30,001-40,000",31,1118835,2.37
2024-07-05,"40,001-50,000",17,776986,1.64
2024-07-05,"400,001-600,000",6,3170288,6.72
2024-07-05,"5,001-10,000",233,1898133,4.02
2024-07-05,"50,001-100,000",42,2941038,6.24
2024-07-05,"600,001-800,000",4,2846649,6.04
2024-07-05,"800,001-1,000,000",4,3856688,8.18
2024-07-05,"more than 1,000,001",7,16246864,34.48
2024-07-05,total,6556,47108290,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1629,3303197,7.01
2024-07-12,1-999,4278,135892,0.28
2024-07-12,"10,001-15,000",71,945643,2.0
2024-07-12,"100,001-200,000",19,2682798,5.69
2024-07-12,"15,001-20,000",71,1309082,2.77
2024-07-12,"20,001-30,000",52,1333442,2.83
2024-07-12,"200,001-400,000",18,5037210,10.69
2024-07-12,"30,001-40,000",31,1108835,2.35
2024-07-12,"40,001-50,000",19,861294,1.82
2024-07-12,"400,001-600,000",6,3140288,6.66
2024-07-12,"5,001-10,000",216,1776733,3.77
2024-07-12,"50,001-100,000",36,2629675,5.58
2024-07-12,"600,001-800,000",4,2795649,5.93
2024-07-12,"800,001-1,000,000",4,3843688,8.15
2024-07-12,"more than 1,000,001",7,16204864,34.39
2024-07-12,total,6461,47108290,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1479,3056273,6.48
2024-07-19,1-999,4261,130483,0.27
2024-07-19,"10,001-15,000",74,984412,2.08
2024-07-19,"100,001-200,000",18,2564798,5.44
2024-07-19,"15,001-20,000",74,1371313,2.91
2024-07-19,"20,001-30,000",46,1179442,2.5
2024-07-19,"200,001-400,000",19,5146210,10.92
2024-07-19,"30,001-40,000",34,1230835,2.61
2024-07-19,"40,001-50,000",21,960294,2.03
2024-07-19,"400,001-600,000",6,3141288,6.66
2024-07-19,"5,001-10,000",224,1816966,3.85
2024-07-19,"50,001-100,000",38,2756775,5.85
2024-07-19,"600,001-800,000",4,2795649,5.93
2024-07-19,"800,001-1,000,000",5,4813243,10.21
2024-07-19,"more than 1,000,001",6,15160309,32.18
2024-07-19,total,6309,47108290,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1419,2932003,6.22
2024-07-26,1-999,4262,129322,0.27
2024-07-26,"10,001-15,000",74,975412,2.07
2024-07-26,"100,001-200,000",19,2657798,5.64
2024-07-26,"15,001-20,000",74,1360313,2.88
2024-07-26,"20,001-30,000",50,1275442,2.7
2024-07-26,"200,001-400,000",20,5381210,11.42
2024-07-26,"30,001-40,000",34,1240835,2.63
2024-07-26,"40,001-50,000",20,927294,1.96
2024-07-26,"400,001-600,000",6,3146288,6.67
2024-07-26,"5,001-10,000",205,1681966,3.57
2024-07-26,"50,001-100,000",37,2666206,5.65
2024-07-26,"600,001-800,000",4,2795649,5.93
2024-07-26,"800,001-1,000,000",5,4788243,10.16
2024-07-26,"more than 1,000,001",6,15150309,32.16
2024-07-26,total,6235,47108290,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1428,2897784,6.11
2024-08-02,1-999,4275,130675,0.27
2024-08-02,"10,001-15,000",78,1028386,2.17
2024-08-02,"100,001-200,000",19,2766398,5.84
2024-08-02,"15,001-20,000",71,1302704,2.75
2024-08-02,"20,001-30,000",50,1290696,2.72
2024-08-02,"200,001-400,000",19,5609578,11.84
2024-08-02,"30,001-40,000",43,1558794,3.29
2024-08-02,"40,001-50,000",14,648986,1.37
2024-08-02,"400,001-600,000",6,3155288,6.66
2024-08-02,"5,001-10,000",214,1733871,3.66
2024-08-02,"50,001-100,000",47,3355357,7.08
2024-08-02,"600,001-800,000",3,2104681,4.44
2024-08-02,"800,001-1,000,000",5,4725243,9.97
2024-08-02,"more than 1,000,001",6,15060309,31.79
2024-08-02,total,6278,47368750,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1377,2782341,5.87
2024-08-09,1-999,4272,131501,0.27
2024-08-09,"10,001-15,000",70,917386,1.93
2024-08-09,"100,001-200,000",22,3072798,6.48
2024-08-09,"15,001-20,000",62,1130011,2.38
2024-08-09,"20,001-30,000",47,1202839,2.53
2024-08-09,"200,001-400,000",20,5829178,12.3
2024-08-09,"30,001-40,000",35,1274835,2.69
2024-08-09,"40,001-50,000",18,819986,1.73
2024-08-09,"400,001-600,000",7,3761288,7.93
2024-08-09,"5,001-10,000",208,1700210,3.58
2024-08-09,"50,001-100,000",41,2944795,6.21
2024-08-09,"600,001-800,000",3,2086681,4.4
2024-08-09,"800,001-1,000,000",5,4669243,9.85
2024-08-09,"more than 1,000,001",6,15050309,31.76
2024-08-09,total,6193,47373401,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1546,3134919,6.61
2024-08-16,1-999,4259,128892,0.27
2024-08-16,"10,001-15,000",70,888814,1.87
2024-08-16,"100,001-200,000",22,2957798,6.24
2024-08-16,"15,001-20,000",69,1261891,2.66
2024-08-16,"20,001-30,000",53,1348531,2.84
2024-08-16,"200,001-400,000",20,5371578,11.33
2024-08-16,"30,001-40,000",39,1393835,2.94
2024-08-16,"40,001-50,000",20,912986,1.92
2024-08-16,"400,001-600,000",6,3161288,6.67
2024-08-16,"5,001-10,000",209,1706241,3.6
2024-08-16,"50,001-100,000",46,3265395,6.89
2024-08-16,"600,001-800,000",3,2079681,4.38
2024-08-16,"800,001-1,000,000",5,4721243,9.96
2024-08-16,"more than 1,000,001",6,15040309,31.74
2024-08-16,total,6373,47373401,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1520,3089566,6.52
2024-08-23,1-999,4260,129553,0.27
2024-08-23,"10,001-15,000",71,903506,1.9
2024-08-23,"100,001-200,000",25,3442398,7.26
2024-08-23,"15,001-20,000",70,1271891,2.68
2024-08-23,"20,001-30,000",62,1604531,3.38
2024-08-23,"200,001-400,000",17,4637578,9.78
2024-08-23,"30,001-40,000",34,1234835,2.6
2024-08-23,"40,001-50,000",21,964986,2.03
2024-08-23,"400,001-600,000",5,2704288,5.7
2024-08-23,"5,001-10,000",214,1744241,3.68
2024-08-23,"50,001-100,000",42,3026795,6.38
2024-08-23,"600,001-800,000",4,2853681,6.02
2024-08-23,"800,001-1,000,000",5,4735243,9.99
2024-08-23,"more than 1,000,001",6,15030309,31.72
2024-08-23,total,6356,47373401,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1604,3223535,6.8
2024-08-30,1-999,4267,130684,0.27
2024-08-30,"10,001-15,000",74,950506,2.0
2024-08-30,"100,001-200,000",26,3683398,7.77
2024-08-30,"15,001-20,000",74,1352893,2.85
2024-08-30,"20,001-30,000",57,1467531,3.09
2024-08-30,"200,001-400,000",16,4391578,9.27
2024-08-30,"30,001-40,000",34,1219835,2.57
2024-08-30,"40,001-50,000",23,1054986,2.22
2024-08-30,"400,001-600,000",5,2704288,5.7
2024-08-30,"5,001-10,000",220,1770241,3.73
2024-08-30,"50,001-100,000",39,2803693,5.91
2024-08-30,"600,001-800,000",4,2847681,6.01
2024-08-30,"800,001-1,000,000",5,4742243,10.01
2024-08-30,"more than 1,000,001",6,15030309,31.72
2024-08-30,total,6454,47373401,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1586,3213158,6.78
2024-09-06,1-999,4274,131776,0.27
2024-09-06,"10,001-15,000",68,878506,1.85
2024-09-06,"100,001-200,000",24,3368398,7.11
2024-09-06,"15,001-20,000",70,1278891,2.69
2024-09-06,"20,001-30,000",58,1501531,3.16
2024-09-06,"200,001-400,000",16,4169578,8.8
2024-09-06,"30,001-40,000",32,1151835,2.43
2024-09-06,"40,001-50,000",24,1108986,2.34
2024-09-06,"400,001-600,000",6,3111288,6.56
2024-09-06,"5,001-10,000",228,1850241,3.9
2024-09-06,"50,001-100,000",41,2978980,6.28
2024-09-06,"600,001-800,000",4,2875681,6.07
2024-09-06,"800,001-1,000,000",5,4724243,9.97
2024-09-06,"more than 1,000,001",6,15030309,31.72
2024-09-06,total,6442,47373401,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1549,3155158,6.66
2024-09-13,1-999,4272,132065,0.27
2024-09-13,"10,001-15,000",58,754506,1.59
2024-09-13,"100,001-200,000",22,3116798,6.57
2024-09-13,"15,001-20,000",76,1393891,2.94
2024-09-13,"20,001-30,000",58,1488531,3.14
2024-09-13,"200,001-400,000",16,4178178,8.81
2024-09-13,"30,001-40,000",31,1113835,2.35
2024-09-13,"40,001-50,000",24,1108986,2.34
2024-09-13,"400,001-600,000",7,3524288,7.43
2024-09-13,"5,001-10,000",223,1810241,3.82
2024-09-13,"50,001-100,000",40,2945691,6.21
2024-09-13,"600,001-800,000",4,2888681,6.09
2024-09-13,"800,001-1,000,000",5,4732243,9.98
2024-09-13,"more than 1,000,001",6,15030309,31.72
2024-09-13,total,6391,47373401,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1504,3062523,6.46
2024-09-20,1-999,4279,132799,0.28
2024-09-20,"10,001-15,000",57,743506,1.56
2024-09-20,"100,001-200,000",23,3276798,6.91
2024-09-20,"15,001-20,000",77,1414891,2.98
2024-09-20,"20,001-30,000",61,1574531,3.32
2024-09-20,"200,001-400,000",16,4277178,9.02
2024-09-20,"30,001-40,000",30,1073835,2.26
2024-09-20,"40,001-50,000",23,1065986,2.25
2024-09-20,"400,001-600,000",7,3531288,7.45
2024-09-20,"5,001-10,000",206,1663241,3.51
2024-09-20,"50,001-100,000",38,2815592,5.94
2024-09-20,"600,001-800,000",4,2987681,6.3
2024-09-20,"800,001-1,000,000",5,4729243,9.98
2024-09-20,"more than 1,000,001",6,15024309,31.71
2024-09-20,total,6336,47373401,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1408,2876488,6.07
2024-09-27,1-999,4276,132772,0.28
2024-09-27,"10,001-15,000",57,736506,1.55
2024-09-27,"100,001-200,000",25,3572798,7.54
2024-09-27,"15,001-20,000",76,1391891,2.93
2024-09-27,"20,001-30,000",57,1462531,3.08
2024-09-27,"200,001-400,000",17,4720178,9.96
2024-09-27,"30,001-40,000",31,1106835,2.33
2024-09-27,"40,001-50,000",24,1115986,2.35
2024-09-27,"400,001-600,000",6,3156288,6.66
2024-09-27,"5,001-10,000",206,1665682,3.51
2024-09-27,"50,001-100,000",37,2673864,5.64
2024-09-27,"600,001-800,000",3,2181681,4.6
2024-09-27,"800,001-1,000,000",6,5560243,11.73
2024-09-27,"more than 1,000,001",6,15024309,31.71
2024-09-27,total,6235,47378052,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1393,2843808,6.0
2024-10-04,1-999,4275,133588,0.28
2024-10-04,"10,001-15,000",59,763506,1.61
2024-10-04,"100,001-200,000",24,3367798,7.1
2024-10-04,"15,001-20,000",76,1403891,2.96
2024-10-04,"20,001-30,000",51,1317531,2.78
2024-10-04,"200,001-400,000",19,4983178,10.51
2024-10-04,"30,001-40,000",31,1107835,2.33
2024-10-04,"40,001-50,000",23,1067986,2.25
2024-10-04,"400,001-600,000",6,3160288,6.67
2024-10-04,"5,001-10,000",199,1606682,3.39
2024-10-04,"50,001-100,000",39,2808728,5.92
2024-10-04,"600,001-800,000",3,2181681,4.6
2024-10-04,"800,001-1,000,000",6,5607243,11.83
2024-10-04,"more than 1,000,001",6,15024309,31.71
2024-10-04,total,6210,47378052,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1403,2843708,6.0
2024-10-11,1-999,4275,131430,0.27
2024-10-11,"10,001-15,000",60,778506,1.64
2024-10-11,"100,001-200,000",25,3656798,7.71
2024-10-11,"15,001-20,000",72,1320891,2.78
2024-10-11,"20,001-30,000",53,1380531,2.91
2024-10-11,"200,001-400,000",17,4471178,9.43
2024-10-11,"30,001-40,000",32,1158835,2.44
2024-10-11,"40,001-50,000",23,1058986,2.23
2024-10-11,"400,001-600,000",6,3166288,6.68
2024-10-11,"5,001-10,000",208,1673990,3.53
2024-10-11,"50,001-100,000",39,2784678,5.87
2024-10-11,"600,001-800,000",3,2181681,4.6
2024-10-11,"800,001-1,000,000",5,4719243,9.96
2024-10-11,"more than 1,000,001",7,16051309,33.87
2024-10-11,total,6228,47378052,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1373,2805348,5.92
2024-10-18,1-999,4272,131817,0.27
2024-10-18,"10,001-15,000",60,776687,1.63
2024-10-18,"100,001-200,000",26,3809798,8.04
2024-10-18,"15,001-20,000",75,1369891,2.89
2024-10-18,"20,001-30,000",52,1348531,2.84
2024-10-18,"200,001-400,000",16,4326178,9.13
2024-10-18,"30,001-40,000",30,1076835,2.27
2024-10-18,"40,001-50,000",23,1049986,2.21
2024-10-18,"400,001-600,000",6,3172288,6.69
2024-10-18,"5,001-10,000",206,1673990,3.53
2024-10-18,"50,001-100,000",40,2867470,6.05
2024-10-18,"600,001-800,000",3,2181681,4.6
2024-10-18,"800,001-1,000,000",5,4705243,9.93
2024-10-18,"more than 1,000,001",7,16082309,33.94
2024-10-18,total,6194,47378052,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1432,2948009,6.22
2024-10-25,1-999,4270,131389,0.27
2024-10-25,"10,001-15,000",58,753928,1.59
2024-10-25,"100,001-200,000",27,3895798,8.22
2024-10-25,"15,001-20,000",81,1471891,3.1
2024-10-25,"20,001-30,000",52,1348535,2.84
2024-10-25,"200,001-400,000",14,3915178,8.26
2024-10-25,"30,001-40,000",29,1035831,2.18
2024-10-25,"40,001-50,000",23,1059986,2.23
2024-10-25,"400,001-600,000",6,3154288,6.65
2024-10-25,"5,001-10,000",218,1755989,3.7
2024-10-25,"50,001-100,000",43,2982997,6.29
2024-10-25,"600,001-800,000",3,2181681,4.6
2024-10-25,"800,001-1,000,000",6,5703359,12.03
2024-10-25,"more than 1,000,001",6,15039193,31.74
2024-10-25,total,6268,47378052,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1454,3057775,6.45
2024-11-01,1-999,4278,132007,0.27
2024-11-01,"10,001-15,000",66,842960,1.77
2024-11-01,"100,001-200,000",22,3002073,6.33
2024-11-01,"15,001-20,000",84,1542891,3.25
2024-11-01,"20,001-30,000",59,1518535,3.2
2024-11-01,"200,001-400,000",14,4010178,8.46
2024-11-01,"30,001-40,000",32,1152831,2.43
2024-11-01,"40,001-50,000",24,1095986,2.31
2024-11-01,"400,001-600,000",6,3157288,6.66
2024-11-01,"5,001-10,000",227,1823298,3.84
2024-11-01,"50,001-100,000",43,3113997,6.57
2024-11-01,"600,001-800,000",3,2181681,4.6
2024-11-01,"800,001-1,000,000",6,5630359,11.88
2024-11-01,"more than 1,000,001",6,15116193,31.9
2024-11-01,total,6324,47378052,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1517,3172205,6.69
2024-11-08,1-999,4271,133089,0.28
2024-11-08,"10,001-15,000",72,939506,1.98
2024-11-08,"100,001-200,000",18,2502315,5.28
2024-11-08,"15,001-20,000",80,1468891,3.1
2024-11-08,"20,001-30,000",67,1738535,3.66
2024-11-08,"200,001-400,000",14,4037178,8.52
2024-11-08,"30,001-40,000",34,1216831,2.56
2024-11-08,"40,001-50,000",22,1007986,2.12
2024-11-08,"400,001-600,000",6,3124288,6.59
2024-11-08,"5,001-10,000",235,1911998,4.03
2024-11-08,"50,001-100,000",45,3255997,6.87
2024-11-08,"600,001-800,000",3,2182681,4.6
2024-11-08,"800,001-1,000,000",6,5563359,11.74
2024-11-08,"more than 1,000,001",6,15123193,31.92
2024-11-08,total,6396,47378052,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1500,3094662,6.53
2024-11-15,1-999,4285,138710,0.29
2024-11-15,"10,001-15,000",75,983202,2.07
2024-11-15,"100,001-200,000",15,2108798,4.45
2024-11-15,"15,001-20,000",81,1477097,3.11
2024-11-15,"20,001-30,000",63,1630138,3.44
2024-11-15,"200,001-400,000",13,3367133,7.1
2024-11-15,"30,001-40,000",35,1257067,2.65
2024-11-15,"40,001-50,000",22,1029793,2.17
2024-11-15,"400,001-600,000",9,4540333,9.58
2024-11-15,"5,001-10,000",230,1863545,3.93
2024-11-15,"50,001-100,000",52,3739341,7.89
2024-11-15,"600,001-800,000",2,1450681,3.06
2024-11-15,"800,001-1,000,000",6,5537359,11.68
2024-11-15,"more than 1,000,001",6,15160193,31.99
2024-11-15,total,6394,47378052,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1491,3082287,6.5
2024-11-22,1-999,4282,137652,0.29
2024-11-22,"10,001-15,000",74,968202,2.04
2024-11-22,"100,001-200,000",16,2199127,4.64
2024-11-22,"15,001-20,000",83,1513902,3.19
2024-11-22,"20,001-30,000",65,1683334,3.55
2024-11-22,"200,001-400,000",13,3365133,7.1
2024-11-22,"30,001-40,000",38,1368067,2.88
2024-11-22,"40,001-50,000",21,980793,2.07
2024-11-22,"400,001-600,000",9,4533333,9.56
2024-11-22,"5,001-10,000",232,1879648,3.96
2024-11-22,"50,001-100,000",48,3462341,7.3
2024-11-22,"600,001-800,000",2,1450681,3.06
2024-11-22,"800,001-1,000,000",5,4516359,9.53
2024-11-22,"more than 1,000,001",7,16237193,34.27
2024-11-22,total,6386,47378052,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2044,3675730,6.4
2024-11-29,1-999,4293,138434,0.24
2024-11-29,"10,001-15,000",101,1265086,2.2
2024-11-29,"100,001-200,000",28,3991112,6.95
2024-11-29,"15,001-20,000",86,1585277,2.76
2024-11-29,"20,001-30,000",72,1815299,3.16
2024-11-29,"200,001-400,000",16,4436197,7.73
2024-11-29,"30,001-40,000",44,1577693,2.74
2024-11-29,"40,001-50,000",24,1107988,1.93
2024-11-29,"400,001-600,000",9,4680701,8.15
2024-11-29,"5,001-10,000",242,1897304,3.3
2024-11-29,"50,001-100,000",55,3960500,6.9
2024-11-29,"600,001-800,000",4,2822815,4.91
2024-11-29,"800,001-1,000,000",3,2849555,4.96
2024-11-29,"more than 1,000,001",10,21574361,37.6
