date,level,people,holding_shares,percent
2024-09-06,"50,001-100,000",58,4033439,4.18
2024-09-06,"600,001-800,000",5,3336952,3.46
2024-09-06,"800,001-1,000,000",2,1992787,2.06
2024-09-06,"more than 1,000,001",3,43272809,44.88
2024-09-06,total,24715,96413874,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6564,12326225,12.78
2024-09-13,1-999,16837,820179,0.85
2024-09-13,"10,001-15,000",188,2439381,2.53
2024-09-13,"100,001-200,000",37,4836980,5.01
2024-09-13,"15,001-20,000",137,2511926,2.6
2024-09-13,"20,001-30,000",109,2812313,2.91
2024-09-13,"200,001-400,000",21,6127100,6.35
2024-09-13,"30,001-40,000",59,2123867,2.2
2024-09-13,"40,001-50,000",32,1507938,1.56
2024-09-13,"400,001-600,000",7,3320216,3.44
2024-09-13,"5,001-10,000",695,5493104,5.69
2024-09-13,"50,001-100,000",54,3750389,3.88
2024-09-13,"600,001-800,000",6,4112739,4.26
2024-09-13,"800,001-1,000,000",1,1000000,1.03
2024-09-13,"more than 1,000,001",3,43231517,44.83
2024-09-13,total,24750,96413874,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6515,12207710,12.66
2024-09-20,1-999,16849,824172,0.85
2024-09-20,"10,001-15,000",195,2540381,2.63
2024-09-20,"100,001-200,000",37,4873980,5.05
2024-09-20,"15,001-20,000",137,2522926,2.61
2024-09-20,"20,001-30,000",105,2719313,2.82
2024-09-20,"200,001-400,000",21,6060100,6.28
2024-09-20,"30,001-40,000",61,2197867,2.27
2024-09-20,"40,001-50,000",33,1560938,1.61
2024-09-20,"400,001-600,000",7,3445002,3.57
2024-09-20,"5,001-10,000",699,5519627,5.72
2024-09-20,"50,001-100,000",54,3782389,3.92
2024-09-20,"600,001-800,000",6,3963952,4.11
2024-09-20,"800,001-1,000,000",1,1000000,1.03
2024-09-20,"more than 1,000,001",3,43195517,44.8
2024-09-20,total,24723,96413874,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6510,12111789,12.56
2024-09-27,1-999,16843,817268,0.84
2024-09-27,"10,001-15,000",194,2518645,2.61
2024-09-27,"100,001-200,000",35,4612773,4.78
2024-09-27,"15,001-20,000",138,2534876,2.62
2024-09-27,"20,001-30,000",102,2626313,2.72
2024-09-27,"200,001-400,000",21,6029100,6.25
2024-09-27,"30,001-40,000",51,1864303,1.93
2024-09-27,"40,001-50,000",32,1500502,1.55
2024-09-27,"400,001-600,000",7,3355216,3.48
2024-09-27,"5,001-10,000",665,5266707,5.46
2024-09-27,"50,001-100,000",62,4376646,4.53
2024-09-27,"600,001-800,000",7,4650219,4.82
2024-09-27,"800,001-1,000,000",1,1000000,1.03
2024-09-27,"more than 1,000,001",3,43149517,44.75
2024-09-27,total,24671,96413874,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6394,11906695,12.34
2024-10-04,1-999,16844,812085,0.84
2024-10-04,"10,001-15,000",179,2309472,2.39
2024-10-04,"100,001-200,000",36,4624739,4.79
2024-10-04,"15,001-20,000",133,2440484,2.53
2024-10-04,"20,001-30,000",105,2690295,2.79
2024-10-04,"200,001-400,000",22,6351100,6.58
2024-10-04,"30,001-40,000",53,1926303,1.99
2024-10-04,"40,001-50,000",35,1642522,1.7
2024-10-04,"400,001-600,000",7,3325216,3.44
2024-10-04,"5,001-10,000",653,5175407,5.36
2024-10-04,"50,001-100,000",59,4076646,4.22
2024-10-04,"600,001-800,000",6,4001952,4.15
2024-10-04,"800,001-1,000,000",1,1000000,1.03
2024-10-04,"more than 1,000,001",4,44130958,45.77
2024-10-04,total,24531,96413874,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6320,11770359,12.2
2024-10-11,1-999,16862,805401,0.83
2024-10-11,"10,001-15,000",190,2452582,2.54
2024-10-11,"100,001-200,000",37,4859739,5.04
2024-10-11,"15,001-20,000",129,2357484,2.44
2024-10-11,"20,001-30,000",105,2702295,2.8
2024-10-11,"200,001-400,000",22,6344100,6.58
2024-10-11,"30,001-40,000",57,2070303,2.14
2024-10-11,"40,001-50,000",33,1548592,1.6
2024-10-11,"400,001-600,000",7,3236216,3.35
2024-10-11,"5,001-10,000",649,5122006,5.31
2024-10-11,"50,001-100,000",59,4047646,4.19
2024-10-11,"600,001-800,000",6,3997952,4.14
2024-10-11,"800,001-1,000,000",2,1990682,2.06
2024-10-11,"more than 1,000,001",3,43108517,44.71
2024-10-11,total,24481,96413874,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6367,11919089,12.36
2024-10-18,1-999,16871,805474,0.83
2024-10-18,"10,001-15,000",194,2498981,2.59
2024-10-18,"100,001-200,000",38,5042612,5.23
2024-10-18,"15,001-20,000",136,2479384,2.57
2024-10-18,"20,001-30,000",100,2561295,2.65
2024-10-18,"200,001-400,000",22,6372100,6.6
2024-10-18,"30,001-40,000",59,2138303,2.21
2024-10-18,"40,001-50,000",35,1650302,1.71
2024-10-18,"400,001-600,000",6,2768216,2.87
2024-10-18,"5,001-10,000",657,5231607,5.42
2024-10-18,"50,001-100,000",58,3963646,4.11
2024-10-18,"600,001-800,000",6,3968952,4.11
2024-10-18,"800,001-1,000,000",2,1905396,1.97
2024-10-18,"more than 1,000,001",3,43108517,44.71
2024-10-18,total,24554,96413874,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6320,11844542,12.28
2024-10-25,1-999,16861,808341,0.83
2024-10-25,"10,001-15,000",205,2647652,2.74
2024-10-25,"100,001-200,000",36,4780612,4.95
2024-10-25,"15,001-20,000",132,2416366,2.5
2024-10-25,"20,001-30,000",96,2469295,2.56
2024-10-25,"200,001-400,000",23,6448100,6.68
2024-10-25,"30,001-40,000",60,2169303,2.24
2024-10-25,"40,001-50,000",36,1700852,1.76
2024-10-25,"400,001-600,000",6,2833216,2.93
2024-10-25,"5,001-10,000",676,5358760,5.55
2024-10-25,"50,001-100,000",60,4114646,4.26
2024-10-25,"600,001-800,000",7,4713672,4.88
2024-10-25,"800,001-1,000,000",1,1000000,1.03
2024-10-25,"more than 1,000,001",3,43108517,44.71
2024-10-25,total,24522,96413874,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6285,11810014,12.24
2024-11-01,1-999,16886,810339,0.84
2024-11-01,"10,001-15,000",206,2657652,2.75
2024-11-01,"100,001-200,000",41,5653612,5.86
2024-11-01,"15,001-20,000",141,2583366,2.67
2024-11-01,"20,001-30,000",101,2606295,2.7
2024-11-01,"200,001-400,000",20,5787100,6.0
2024-11-01,"30,001-40,000",60,2176353,2.25
2024-11-01,"40,001-50,000",35,1645952,1.7
2024-11-01,"400,001-600,000",4,1871216,1.94
2024-11-01,"5,001-10,000",685,5413673,5.61
2024-11-01,"50,001-100,000",59,3981596,4.12
2024-11-01,"600,001-800,000",8,5323189,5.52
2024-11-01,"800,001-1,000,000",1,1000000,1.03
2024-11-01,"more than 1,000,001",3,43093517,44.69
2024-11-01,total,24535,96413874,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6266,11801609,12.24
2024-11-08,1-999,16918,811590,0.84
2024-11-08,"10,001-15,000",201,2581652,2.67
2024-11-08,"100,001-200,000",43,5919612,6.13
2024-11-08,"15,001-20,000",140,2558366,2.65
2024-11-08,"20,001-30,000",106,2730295,2.83
2024-11-08,"200,001-400,000",20,5746100,5.95
2024-11-08,"30,001-40,000",59,2147353,2.22
2024-11-08,"40,001-50,000",38,1791952,1.85
2024-11-08,"400,001-600,000",4,1839216,1.9
2024-11-08,"5,001-10,000",678,5386048,5.58
2024-11-08,"50,001-100,000",55,3657596,3.79
2024-11-08,"600,001-800,000",8,5386968,5.58
2024-11-08,"800,001-1,000,000",1,1000000,1.03
2024-11-08,"more than 1,000,001",3,43055517,44.65
2024-11-08,total,24540,96413874,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6257,11799756,12.23
2024-11-15,1-999,16941,810502,0.84
2024-11-15,"10,001-15,000",206,2646950,2.74
2024-11-15,"100,001-200,000",39,5351612,5.55
2024-11-15,"15,001-20,000",138,2520784,2.61
2024-11-15,"20,001-30,000",116,3001407,3.11
2024-11-15,"200,001-400,000",20,5623100,5.83
2024-11-15,"30,001-40,000",56,2041619,2.11
2024-11-15,"40,001-50,000",36,1697636,1.76
2024-11-15,"400,001-600,000",5,2261216,2.34
2024-11-15,"5,001-10,000",688,5443648,5.64
2024-11-15,"50,001-100,000",57,3856596,4.0
2024-11-15,"600,001-800,000",8,5313531,5.51
2024-11-15,"800,001-1,000,000",1,1000000,1.03
2024-11-15,"more than 1,000,001",3,43045517,44.64
2024-11-15,total,24571,96413874,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6198,11700738,12.13
2024-11-22,1-999,16970,809951,0.84
2024-11-22,"10,001-15,000",211,2703152,2.8
2024-11-22,"100,001-200,000",40,5528612,5.73
2024-11-22,"15,001-20,000",137,2497784,2.59
2024-11-22,"20,001-30,000",112,2903795,3.01
2024-11-22,"200,001-400,000",19,5541100,5.74
2024-11-22,"30,001-40,000",57,2078619,2.15
2024-11-22,"40,001-50,000",34,1596636,1.65
2024-11-22,"400,001-600,000",5,2278216,2.36
2024-11-22,"5,001-10,000",690,5448423,5.65
2024-11-22,"50,001-100,000",62,4201277,4.35
2024-11-22,"600,001-800,000",6,3985952,4.13
2024-11-22,"800,001-1,000,000",1,1000000,1.03
2024-11-22,"more than 1,000,001",4,44139619,45.78
2024-11-22,total,24546,96413874,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6175,11656688,12.09
2024-11-29,1-999,16981,808519,0.83
2024-11-29,"10,001-15,000",214,2752352,2.85
2024-11-29,"100,001-200,000",41,5683612,5.89
2024-11-29,"15,001-20,000",131,2396784,2.48
2024-11-29,"20,001-30,000",110,2841295,2.94
2024-11-29,"200,001-400,000",18,5176100,5.36
2024-11-29,"30,001-40,000",59,2144619,2.22
2024-11-29,"40,001-50,000",35,1625636,1.68
2024-11-29,"400,001-600,000",7,3143216,3.26
2024-11-29,"5,001-10,000",692,5455102,5.65
2024-11-29,"50,001-100,000",63,4333596,4.49
2024-11-29,"600,001-800,000",5,3337952,3.46
2024-11-29,"800,001-1,000,000",1,1000000,1.03
2024-11-29,"more than 1,000,001",4,44058403,45.69
2024-11-29,total,24536,96413874,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6148,11626012,12.05
2024-12-06,1-999,17011,807056,0.83
2024-12-06,"10,001-15,000",215,2763633,2.86
2024-12-06,"100,001-200,000",40,5619612,5.82
2024-12-06,"15,001-20,000",133,2430784,2.52
2024-12-06,"20,001-30,000",109,2828295,2.93
2024-12-06,"200,001-400,000",18,5108100,5.29
2024-12-06,"30,001-40,000",60,2189619,2.27
2024-12-06,"40,001-50,000",33,1552636,1.61
2024-12-06,"400,001-600,000",7,3280216,3.4
2024-12-06,"5,001-10,000",694,5478692,5.68
2024-12-06,"50,001-100,000",66,4532596,4.7
2024-12-06,"600,001-800,000",5,3337000,3.46
2024-12-06,"800,001-1,000,000",2,1877106,1.94
2024-12-06,"more than 1,000,001",3,42982517,44.58
2024-12-06,total,24544,96413874,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6254,11800737,12.23
2024-12-13,1-999,17066,801341,0.83
2024-12-13,"10,001-15,000",215,2746352,2.84
2024-12-13,"100,001-200,000",39,5388612,5.58
2024-12-13,"15,001-20,000",135,2466784,2.55
2024-12-13,"20,001-30,000",109,2821731,2.92
2024-12-13,"200,001-400,000",17,4714100,4.88
2024-12-13,"30,001-40,000",60,2192183,2.27
2024-12-13,"40,001-50,000",33,1563636,1.62
2024-12-13,"400,001-600,000",7,3196216,3.31
2024-12-13,"5,001-10,000",678,5366527,5.56
2024-12-13,"50,001-100,000",71,4917596,5.1
2024-12-13,"600,001-800,000",5,3333000,3.45
2024-12-13,"800,001-1,000,000",1,1000000,1.03
2024-12-13,"more than 1,000,001",4,44105059,45.74
2024-12-13,total,24694,96413874,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6183,11721141,12.15
2024-12-20,1-999,17139,802034,0.83
2024-12-20,"10,001-15,000",214,2747788,2.84
2024-12-20,"100,001-200,000",39,5404612,5.6
2024-12-20,"15,001-20,000",131,2395614,2.48
2024-12-20,"20,001-30,000",112,2882295,2.98
2024-12-20,"200,001-400,000",17,4735100,4.91
2024-12-20,"30,001-40,000",58,2116183,2.19
2024-12-20,"40,001-50,000",32,1513886,1.57
2024-12-20,"400,001-600,000",7,3196216,3.31
2024-12-20,"5,001-10,000",681,5401291,5.6
2024-12-20,"50,001-100,000",73,5041877,5.22
2024-12-20,"600,001-800,000",5,3381000,3.5
2024-12-20,"800,001-1,000,000",1,1000000,1.03
2024-12-20,"more than 1,000,001",4,44074837,45.71
2024-12-20,total,24696,96413874,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6185,11772558,12.21
2024-12-27,1-999,17221,802371,0.83
2024-12-27,"10,001-15,000",222,2844038,2.94
2024-12-27,"100,001-200,000",39,5453707,5.65
2024-12-27,"15,001-20,000",130,2383614,2.47
2024-12-27,"20,001-30,000",109,2805295,2.9
2024-12-27,"200,001-400,000",17,4738100,4.91
2024-12-27,"30,001-40,000",58,2109464,2.18
2024-12-27,"40,001-50,000",35,1652886,1.71
2024-12-27,"400,001-600,000",7,3195216,3.31
2024-12-27,"5,001-10,000",680,5391486,5.59
2024-12-27,"50,001-100,000",69,4846596,5.02
2024-12-27,"600,001-800,000",5,3383000,3.5
2024-12-27,"800,001-1,000,000",1,1000000,1.03
2024-12-27,"more than 1,000,001",4,44035543,45.67
2024-12-27,total,24782,96413874,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6167,11701918,12.13
2025-01-03,1-999,17283,802765,0.83
2025-01-03,"10,001-15,000",221,2828138,2.93
2025-01-03,"100,001-200,000",39,5432707,5.63
2025-01-03,"15,001-20,000",131,2400614,2.48
2025-01-03,"20,001-30,000",109,2795795,2.89
2025-01-03,"200,001-400,000",17,4750100,4.92
2025-01-03,"30,001-40,000",55,1997183,2.07
2025-01-03,"40,001-50,000",37,1736886,1.8
2025-01-03,"400,001-600,000",7,3212216,3.33
2025-01-03,"5,001-10,000",686,5429068,5.63
2025-01-03,"50,001-100,000",70,4890596,5.07
2025-01-03,"600,001-800,000",5,3378000,3.5
2025-01-03,"800,001-1,000,000",1,1000000,1.03
2025-01-03,"more than 1,000,001",4,44057888,45.69
2025-01-03,total,24832,96413874,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6135,11654647,12.08
2025-01-10,1-999,17371,803027,0.83
2025-01-10,"10,001-15,000",226,2902802,3.01
2025-01-10,"100,001-200,000",38,5370707,5.57
2025-01-10,"15,001-20,000",132,2407050,2.49
2025-01-10,"20,001-30,000",109,2794795,2.89
2025-01-10,"200,001-400,000",16,4552100,4.72
2025-01-10,"30,001-40,000",54,1970183,2.04
2025-01-10,"40,001-50,000",38,1783886,1.85
2025-01-10,"400,001-600,000",7,3219216,3.33
2025-01-10,"5,001-10,000",694,5515361,5.72
2025-01-10,"50,001-100,000",71,5021596,5.2
2025-01-10,"600,001-800,000",5,3368000,3.49
2025-01-10,"800,001-1,000,000",1,1000000,1.03
2025-01-10,"more than 1,000,001",4,44050504,45.68
2025-01-10,total,24901,96413874,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6112,11631119,12.06
2025-01-17,1-999,17495,798211,0.82
2025-01-17,"10,001-15,000",226,2900227,3.0
2025-01-17,"100,001-200,000",37,5217707,5.41
2025-01-17,"15,001-20,000",128,2329050,2.41
2025-01-17,"20,001-30,000",114,2917895,3.02
2025-01-17,"200,001-400,000",16,4549100,4.71
2025-01-17,"30,001-40,000",54,1963183,2.03
2025-01-17,"40,001-50,000",36,1689886,1.75
2025-01-17,"400,001-600,000",7,3169216,3.28
2025-01-17,"5,001-10,000",698,5565914,5.77
2025-01-17,"50,001-100,000",74,5278596,5.47
2025-01-17,"600,001-800,000",5,3337000,3.46
2025-01-17,"800,001-1,000,000",1,1000000,1.03
2025-01-17,"more than 1,000,001",4,44066770,45.7
2025-01-17,total,25007,96413874,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6072,11568359,11.99
2025-01-24,1-999,17550,795375,0.82
2025-01-24,"10,001-15,000",225,2887227,2.99
2025-01-24,"100,001-200,000",38,5297707,5.49
2025-01-24,"15,001-20,000",126,2293373,2.37
2025-01-24,"20,001-30,000",119,3039888,3.15
2025-01-24,"200,001-400,000",16,4562100,4.73
2025-01-24,"30,001-40,000",52,1895867,1.96
2025-01-24,"40,001-50,000",38,1784886,1.85
2025-01-24,"400,001-600,000",7,3171216,3.28
2025-01-24,"5,001-10,000",698,5570939,5.77
2025-01-24,"50,001-100,000",72,5141596,5.33
2025-01-24,"600,001-800,000",5,3327000,3.45
2025-01-24,"800,001-1,000,000",1,1000000,1.03
2025-01-24,"more than 1,000,001",4,44078341,45.71
2025-01-24,total,25023,96413874,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6042,11490750,11.91
2025-02-08,1-999,17803,797205,0.82
2025-02-08,"10,001-15,000",235,3026569,3.13
2025-02-08,"100,001-200,000",36,5090707,5.28
2025-02-08,"15,001-20,000",118,2156306,2.23
2025-02-08,"20,001-30,000",114,2907888,3.01
2025-02-08,"200,001-400,000",18,5048100,5.23
2025-02-08,"30,001-40,000",54,1968867,2.04
2025-02-08,"40,001-50,000",38,1779916,1.84
2025-02-08,"400,001-600,000",6,2773216,2.87
2025-02-08,"5,001-10,000",679,5427191,5.62
2025-02-08,"50,001-100,000",74,5335596,5.53
2025-02-08,"600,001-800,000",5,3295000,3.41
2025-02-08,"800,001-1,000,000",1,1000000,1.03
2025-02-08,"more than 1,000,001",4,44316563,45.96
2025-02-08,total,25227,96413874,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6011,11451583,11.87
2025-02-14,1-999,18104,793371,0.82
2025-02-14,"10,001-15,000",235,3018819,3.13
2025-02-14,"100,001-200,000",37,5137707,5.32
2025-02-14,"15,001-20,000",118,2155306,2.23
2025-02-14,"20,001-30,000",114,2907888,3.01
2025-02-14,"200,001-400,000",19,5305100,5.5
2025-02-14,"30,001-40,000",53,1929867,2.0
2025-02-14,"40,001-50,000",36,1685256,1.74
2025-02-14,"400,001-600,000",6,2803216,2.9
2025-02-14,"5,001-10,000",691,5525366,5.73
2025-02-14,"50,001-100,000",71,5090596,5.27
2025-02-14,"600,001-800,000",5,3275000,3.39
2025-02-14,"800,001-1,000,000",1,1000000,1.03
2025-02-14,"more than 1,000,001",4,44334799,45.98
2025-02-14,total,25505,96413874,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5990,11443671,11.86
2025-02-21,1-999,18473,793301,0.82
2025-02-21,"10,001-15,000",237,3055338,3.16
2025-02-21,"100,001-200,000",36,4962707,5.14
2025-02-21,"15,001-20,000",115,2103306,2.18
2025-02-21,"20,001-30,000",116,2969888,3.08
2025-02-21,"200,001-400,000",19,5335100,5.53
2025-02-21,"30,001-40,000",53,1933303,2.0
2025-02-21,"40,001-50,000",37,1728246,1.79
2025-02-21,"400,001-600,000",6,2828216,2.93
2025-02-21,"5,001-10,000",687,5488563,5.69
2025-02-21,"50,001-100,000",71,5110596,5.3
2025-02-21,"600,001-800,000",5,3266000,3.38
2025-02-21,"800,001-1,000,000",1,1000000,1.03
2025-02-21,"more than 1,000,001",4,44395639,46.04
2025-02-21,total,25850,96413874,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6014,11432316,11.85
2025-02-27,1-999,18823,794306,0.82
2025-02-27,"10,001-15,000",230,2976339,3.08
2025-02-27,"100,001-200,000",36,4888707,5.07
2025-02-27,"15,001-20,000",116,2122118,2.2
2025-02-27,"20,001-30,000",112,2871888,2.97
2025-02-27,"200,001-400,000",19,5618100,5.82
2025-02-27,"30,001-40,000",56,2038303,2.11
2025-02-27,"40,001-50,000",36,1689236,1.75
2025-02-27,"400,001-600,000",6,2906216,3.01
2025-02-27,"5,001-10,000",676,5381826,5.58
2025-02-27,"50,001-100,000",74,5260595,5.45
2025-02-27,"600,001-800,000",5,3237000,3.35
2025-02-27,"800,001-1,000,000",1,1000000,1.03
2025-02-27,"more than 1,000,001",4,44196924,45.84
2025-02-27,total,26208,96413874,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6015,11510197,11.93
2025-03-07,1-999,19199,793344,0.82
2025-03-07,"10,001-15,000",228,2947250,3.05
2025-03-07,"100,001-200,000",36,4986707,5.17
2025-03-07,"15,001-20,000",123,2247207,2.33
2025-03-07,"20,001-30,000",113,2905888,3.01
2025-03-07,"200,001-400,000",18,5315100,5.51
2025-03-07,"30,001-40,000",56,2049303,2.12
2025-03-07,"40,001-50,000",37,1737304,1.8
2025-03-07,"400,001-600,000",7,3488216,3.61
2025-03-07,"5,001-10,000",684,5475329,5.67
2025-03-07,"50,001-100,000",73,5154595,5.34
2025-03-07,"600,001-800,000",4,2608000,2.7
2025-03-07,"800,001-1,000,000",1,1000000,1.03
2025-03-07,"more than 1,000,001",4,44195434,45.83
2025-03-07,total,26598,96413874,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5978,11468634,11.89
2025-03-14,1-999,19596,793274,0.82
2025-03-14,"10,001-15,000",237,3062240,3.17
2025-03-14,"100,001-200,000",36,4978707,5.16
2025-03-14,"15,001-20,000",119,2172318,2.25
2025-03-14,"20,001-30,000",116,2967524,3.07
2025-03-14,"200,001-400,000",18,5347100,5.54
2025-03-14,"30,001-40,000",56,2054867,2.13
2025-03-14,"40,001-50,000",38,1794304,1.86
2025-03-14,"400,001-600,000",7,3500216,3.63
2025-03-14,"5,001-10,000",689,5501118,5.7
2025-03-14,"50,001-100,000",70,5014595,5.2
2025-03-14,"600,001-800,000",4,2608000,2.7
2025-03-14,"800,001-1,000,000",1,1000000,1.03
2025-03-14,"more than 1,000,001",4,44150977,45.79
2025-03-14,total,26969,96413874,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5955,11450088,11.87
2025-03-21,1-999,20015,794647,0.82
2025-03-21,"10,001-15,000",240,3101676,3.21
2025-03-21,"100,001-200,000",35,4754707,4.93
2025-03-21,"15,001-20,000",120,2181318,2.26
2025-03-21,"20,001-30,000",115,2924088,3.03
2025-03-21,"200,001-400,000",19,5651100,5.86
2025-03-21,"30,001-40,000",53,1945867,2.01
2025-03-21,"40,001-50,000",35,1656337,1.71
2025-03-21,"400,001-600,000",8,4047216,4.19
2025-03-21,"5,001-10,000",687,5496168,5.7
2025-03-21,"50,001-100,000",71,5028595,5.21
2025-03-21,"600,001-800,000",3,1977000,2.05
2025-03-21,"800,001-1,000,000",1,1000000,1.03
2025-03-21,"more than 1,000,001",4,44405067,46.05
2025-03-21,total,27361,96413874,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5946,11441694,11.86
2025-03-28,1-999,20313,792837,0.82
2025-03-28,"10,001-15,000",245,3161176,3.27
2025-03-28,"100,001-200,000",33,4574707,4.74
2025-03-28,"15,001-20,000",121,2203318,2.28
2025-03-28,"20,001-30,000",117,2970288,3.08
2025-03-28,"200,001-400,000",18,5425100,5.62
2025-03-28,"30,001-40,000",51,1871867,1.94
2025-03-28,"40,001-50,000",38,1798347,1.86
2025-03-28,"400,001-600,000",8,4084216,4.23
2025-03-28,"5,001-10,000",686,5486837,5.69
2025-03-28,"50,001-100,000",73,5226595,5.42
2025-03-28,"600,001-800,000",3,1977000,2.05
2025-03-28,"800,001-1,000,000",1,1000000,1.03
2025-03-28,"more than 1,000,001",4,44399892,46.05
2025-03-28,total,27657,96413874,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5912,11389938,11.81
2025-04-02,1-999,20620,792081,0.82
2025-04-02,"10,001-15,000",242,3105478,3.22
