date,level,people,holding_shares,percent
2025-08-29,"200,001-400,000",36,9863918,12.32
2025-08-29,"30,001-40,000",51,1762202,2.2
2025-08-29,"40,001-50,000",23,1042632,1.3
2025-08-29,"400,001-600,000",14,6912750,8.63
2025-08-29,"5,001-10,000",444,3381071,4.22
2025-08-29,"50,001-100,000",68,4631128,5.78
2025-08-29,"600,001-800,000",4,2796426,3.49
2025-08-29,"800,001-1,000,000",7,6358969,7.94
2025-08-29,"more than 1,000,001",10,17307312,21.61
2025-08-29,total,18364,80058063,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6523,11197837,13.98
2025-09-05,1-999,10951,1470834,1.83
2025-09-05,"10,001-15,000",131,1646344,2.05
2025-09-05,"100,001-200,000",58,8166700,10.2
2025-09-05,"15,001-20,000",71,1265063,1.58
2025-09-05,"20,001-30,000",75,1848485,2.3
2025-09-05,"200,001-400,000",36,9830331,12.27
2025-09-05,"30,001-40,000",48,1657604,2.07
2025-09-05,"40,001-50,000",24,1095612,1.36
2025-09-05,"400,001-600,000",14,6812618,8.5
2025-09-05,"5,001-10,000",447,3402534,4.25
2025-09-05,"50,001-100,000",75,5307726,6.62
2025-09-05,"600,001-800,000",4,2672426,3.33
2025-09-05,"800,001-1,000,000",6,5254793,6.56
2025-09-05,"more than 1,000,001",11,18435881,23.02
2025-09-05,total,18474,80057788,100.0
2025-09-05,差異數調整（說明4）,1,-7000,0.0
2025-09-12,"1,000-5,000",6630,11455920,14.3
2025-09-12,1-999,11116,1479490,1.84
2025-09-12,"10,001-15,000",135,1716644,2.14
2025-09-12,"100,001-200,000",57,8100634,10.11
2025-09-12,"15,001-20,000",75,1328086,1.65
2025-09-12,"20,001-30,000",79,1981292,2.47
2025-09-12,"200,001-400,000",33,9093435,11.35
2025-09-12,"30,001-40,000",46,1598319,1.99
2025-09-12,"40,001-50,000",22,1007632,1.25
2025-09-12,"400,001-600,000",16,7833491,9.78
2025-09-12,"5,001-10,000",438,3351262,4.18
2025-09-12,"50,001-100,000",81,5698956,7.11
2025-09-12,"600,001-800,000",6,4109408,5.13
2025-09-12,"800,001-1,000,000",4,3632091,4.53
2025-09-12,"more than 1,000,001",10,17671128,22.07
2025-09-12,total,18748,80057788,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6036,10247800,12.8
2025-09-19,1-999,10872,1386343,1.73
2025-09-19,"10,001-15,000",141,1789307,2.23
2025-09-19,"100,001-200,000",56,7904834,9.87
2025-09-19,"15,001-20,000",66,1174313,1.46
2025-09-19,"20,001-30,000",76,1892592,2.36
2025-09-19,"200,001-400,000",33,9117796,11.38
2025-09-19,"30,001-40,000",44,1517697,1.89
2025-09-19,"40,001-50,000",27,1219632,1.52
2025-09-19,"400,001-600,000",19,9511661,11.88
2025-09-19,"5,001-10,000",417,3173920,3.96
2025-09-19,"50,001-100,000",73,5229907,6.53
2025-09-19,"600,001-800,000",4,2748980,3.43
2025-09-19,"800,001-1,000,000",6,5500076,6.87
2025-09-19,"more than 1,000,001",10,17642930,22.03
2025-09-19,total,17880,80057788,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6725,11600801,14.49
2025-09-26,1-999,11421,1518879,1.89
2025-09-26,"10,001-15,000",153,1940380,2.42
2025-09-26,"100,001-200,000",55,7873330,9.83
2025-09-26,"15,001-20,000",72,1278766,1.59
2025-09-26,"20,001-30,000",76,1880814,2.34
2025-09-26,"200,001-400,000",35,9677319,12.08
2025-09-26,"30,001-40,000",51,1762604,2.2
2025-09-26,"40,001-50,000",21,968725,1.21
2025-09-26,"400,001-600,000",18,8842086,11.04
2025-09-26,"5,001-10,000",461,3517920,4.39
2025-09-26,"50,001-100,000",80,5709338,7.13
2025-09-26,"600,001-800,000",3,2169626,2.71
2025-09-26,"800,001-1,000,000",4,3596460,4.49
2025-09-26,"more than 1,000,001",10,17720740,22.13
2025-09-26,total,19185,80057788,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6632,11523430,14.39
2025-10-03,1-999,11154,1495878,1.86
2025-10-03,"10,001-15,000",150,1915608,2.39
2025-10-03,"100,001-200,000",59,8349140,10.42
2025-10-03,"15,001-20,000",75,1332546,1.66
2025-10-03,"20,001-30,000",75,1863134,2.32
2025-10-03,"200,001-400,000",33,9187609,11.47
2025-10-03,"30,001-40,000",52,1801723,2.25
2025-10-03,"40,001-50,000",20,906632,1.13
2025-10-03,"400,001-600,000",17,8270344,10.33
2025-10-03,"5,001-10,000",462,3543939,4.42
2025-10-03,"50,001-100,000",80,5727038,7.15
2025-10-03,"600,001-800,000",4,2805626,3.5
2025-10-03,"800,001-1,000,000",4,3649401,4.55
2025-10-03,"more than 1,000,001",10,17685740,22.09
2025-10-03,total,18827,80057788,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6569,11409770,14.25
2025-10-09,1-999,10990,1465747,1.83
2025-10-09,"10,001-15,000",146,1858051,2.32
2025-10-09,"100,001-200,000",56,7961847,9.94
2025-10-09,"15,001-20,000",74,1326766,1.65
2025-10-09,"20,001-30,000",78,1952234,2.43
2025-10-09,"200,001-400,000",32,8841238,11.04
2025-10-09,"30,001-40,000",49,1686818,2.1
2025-10-09,"40,001-50,000",26,1178725,1.47
2025-10-09,"400,001-600,000",18,8758909,10.94
2025-10-09,"5,001-10,000",447,3428783,4.28
2025-10-09,"50,001-100,000",81,5824860,7.27
2025-10-09,"600,001-800,000",3,2134426,2.66
2025-10-09,"800,001-1,000,000",5,4506874,5.62
2025-10-09,"more than 1,000,001",10,17722740,22.13
2025-10-09,total,18584,80057788,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6577,11478214,14.33
2025-10-17,1-999,10955,1473798,1.84
2025-10-17,"10,001-15,000",150,1901851,2.37
2025-10-17,"100,001-200,000",56,7930834,9.9
2025-10-17,"15,001-20,000",80,1429126,1.78
2025-10-17,"20,001-30,000",75,1864487,2.32
2025-10-17,"200,001-400,000",35,9711991,12.13
2025-10-17,"30,001-40,000",55,1919416,2.39
2025-10-17,"40,001-50,000",25,1166632,1.45
2025-10-17,"400,001-600,000",15,7491671,9.35
2025-10-17,"5,001-10,000",439,3356828,4.19
2025-10-17,"50,001-100,000",83,5922668,7.39
2025-10-17,"600,001-800,000",3,2142426,2.67
2025-10-17,"800,001-1,000,000",5,4569893,5.7
2025-10-17,"more than 1,000,001",10,17697953,22.1
2025-10-17,total,18563,80057788,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6546,11368519,14.2
2025-10-23,1-999,10800,1448709,1.8
2025-10-23,"10,001-15,000",152,1940632,2.42
2025-10-23,"100,001-200,000",59,8332658,10.4
2025-10-23,"15,001-20,000",78,1392867,1.73
2025-10-23,"20,001-30,000",71,1766833,2.2
2025-10-23,"200,001-400,000",33,8796289,10.98
2025-10-23,"30,001-40,000",48,1663416,2.07
2025-10-23,"40,001-50,000",33,1511632,1.88
2025-10-23,"400,001-600,000",17,8515524,10.63
2025-10-23,"5,001-10,000",440,3379934,4.22
2025-10-23,"50,001-100,000",78,5535475,6.91
2025-10-23,"600,001-800,000",4,2946626,3.68
2025-10-23,"800,001-1,000,000",4,3747846,4.68
2025-10-23,"more than 1,000,001",10,17710828,22.12
2025-10-23,total,18373,80057788,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6754,11956359,14.93
2025-10-31,1-999,10907,1512301,1.88
2025-10-31,"10,001-15,000",174,2243026,2.8
2025-10-31,"100,001-200,000",56,8033468,10.03
2025-10-31,"15,001-20,000",74,1313867,1.64
2025-10-31,"20,001-30,000",76,1889393,2.36
2025-10-31,"200,001-400,000",31,8460524,10.56
2025-10-31,"30,001-40,000",53,1838598,2.29
2025-10-31,"40,001-50,000",27,1226878,1.53
2025-10-31,"400,001-600,000",17,8333540,10.4
2025-10-31,"5,001-10,000",478,3650538,4.55
2025-10-31,"50,001-100,000",77,5497277,6.86
2025-10-31,"600,001-800,000",4,2811865,3.51
2025-10-31,"800,001-1,000,000",4,3636007,4.54
2025-10-31,"more than 1,000,001",10,17661147,22.06
2025-10-31,total,18742,80057788,100.0
2025-10-31,差異數調整（說明4）,2,-7000,0.0
2025-11-07,"1,000-5,000",7140,12710858,15.87
2025-11-07,1-999,11321,1596897,1.99
2025-11-07,"10,001-15,000",174,2207598,2.75
2025-11-07,"100,001-200,000",50,7097308,8.86
2025-11-07,"15,001-20,000",80,1420334,1.77
2025-11-07,"20,001-30,000",79,1963589,2.45
2025-11-07,"200,001-400,000",30,8276240,10.33
2025-11-07,"30,001-40,000",53,1850164,2.31
2025-11-07,"40,001-50,000",31,1405783,1.75
2025-11-07,"400,001-600,000",19,9413866,11.75
2025-11-07,"5,001-10,000",512,3880174,4.84
2025-11-07,"50,001-100,000",74,5268765,6.58
2025-11-07,"600,001-800,000",4,2792775,3.48
2025-11-07,"800,001-1,000,000",3,2526022,3.15
2025-11-07,"more than 1,000,001",10,17647415,22.04
2025-11-07,total,19580,80057788,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7144,12716891,15.88
2025-11-14,1-999,11642,1631172,2.03
2025-11-14,"10,001-15,000",174,2212619,2.76
2025-11-14,"100,001-200,000",49,7013215,8.76
2025-11-14,"15,001-20,000",83,1481741,1.85
2025-11-14,"20,001-30,000",78,1945423,2.43
2025-11-14,"200,001-400,000",32,8710833,10.88
2025-11-14,"30,001-40,000",54,1895191,2.36
2025-11-14,"40,001-50,000",27,1235238,1.54
2025-11-14,"400,001-600,000",15,7479454,9.34
2025-11-14,"5,001-10,000",544,4119469,5.14
2025-11-14,"50,001-100,000",72,5137517,6.41
2025-11-14,"600,001-800,000",6,4262588,5.32
2025-11-14,"800,001-1,000,000",3,2565022,3.2
2025-11-14,"more than 1,000,001",10,17657415,22.05
2025-11-14,total,19933,80057788,100.0
2025-11-14,差異數調整（說明4）,1,-6000,0.0
2025-11-21,"1,000-5,000",7470,13406534,16.74
2025-11-21,1-999,12050,1696081,2.11
2025-11-21,"10,001-15,000",179,2273588,2.83
2025-11-21,"100,001-200,000",47,6607162,8.25
2025-11-21,"15,001-20,000",82,1453466,1.81
2025-11-21,"20,001-30,000",73,1836563,2.29
2025-11-21,"200,001-400,000",31,8503106,10.62
2025-11-21,"30,001-40,000",49,1731456,2.16
2025-11-21,"40,001-50,000",27,1231238,1.53
2025-11-21,"400,001-600,000",16,7925823,9.9
2025-11-21,"5,001-10,000",570,4350478,5.43
2025-11-21,"50,001-100,000",71,5148707,6.43
2025-11-21,"600,001-800,000",3,2093040,2.61
2025-11-21,"800,001-1,000,000",6,5182936,6.47
2025-11-21,"more than 1,000,001",9,16617610,20.75
2025-11-21,total,20683,80057788,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7498,13475922,16.83
2025-11-28,1-999,12113,1708869,2.13
2025-11-28,"10,001-15,000",177,2256858,2.81
2025-11-28,"100,001-200,000",49,6710055,8.38
2025-11-28,"15,001-20,000",78,1391641,1.73
2025-11-28,"20,001-30,000",76,1920477,2.39
2025-11-28,"200,001-400,000",32,8884393,11.09
2025-11-28,"30,001-40,000",47,1650029,2.06
2025-11-28,"40,001-50,000",28,1291222,1.61
2025-11-28,"400,001-600,000",16,7933618,9.9
2025-11-28,"5,001-10,000",574,4375005,5.46
2025-11-28,"50,001-100,000",66,4736723,5.91
2025-11-28,"600,001-800,000",2,1373426,1.71
2025-11-28,"800,001-1,000,000",7,6411940,8.0
2025-11-28,"more than 1,000,001",9,15937610,19.9
2025-11-28,total,20772,80057788,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7586,13668150,17.07
2025-12-05,1-999,12194,1740702,2.17
2025-12-05,"10,001-15,000",182,2316838,2.89
2025-12-05,"100,001-200,000",48,6747055,8.42
2025-12-05,"15,001-20,000",77,1371641,1.71
2025-12-05,"20,001-30,000",77,1946872,2.43
2025-12-05,"200,001-400,000",31,8542035,10.66
2025-12-05,"30,001-40,000",47,1649099,2.05
2025-12-05,"40,001-50,000",29,1322632,1.65
2025-12-05,"400,001-600,000",15,7359914,9.19
2025-12-05,"5,001-10,000",574,4380636,5.47
2025-12-05,"50,001-100,000",70,5024023,6.27
2025-12-05,"600,001-800,000",4,2685453,3.35
2025-12-05,"800,001-1,000,000",6,5365128,6.7
2025-12-05,"more than 1,000,001",9,15937610,19.9
2025-12-05,total,20949,80057788,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7538,13633129,17.02
2025-12-12,1-999,12215,1770202,2.21
2025-12-12,"10,001-15,000",170,2176594,2.71
2025-12-12,"100,001-200,000",49,6935984,8.66
2025-12-12,"15,001-20,000",83,1470541,1.83
2025-12-12,"20,001-30,000",78,1953167,2.43
2025-12-12,"200,001-400,000",34,9694324,12.1
2025-12-12,"30,001-40,000",45,1571705,1.96
2025-12-12,"40,001-50,000",26,1191430,1.48
2025-12-12,"400,001-600,000",11,5576375,6.96
2025-12-12,"5,001-10,000",594,4543728,5.67
2025-12-12,"50,001-100,000",76,5446193,6.8
2025-12-12,"600,001-800,000",4,2687934,3.35
2025-12-12,"800,001-1,000,000",5,4428258,5.53
2025-12-12,"more than 1,000,001",10,16978224,21.2
2025-12-12,total,20938,80057788,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7595,13818372,17.26
2025-12-19,1-999,12227,1806981,2.25
2025-12-19,"10,001-15,000",183,2343264,2.92
2025-12-19,"100,001-200,000",46,6504138,8.12
2025-12-19,"15,001-20,000",87,1547741,1.93
2025-12-19,"20,001-30,000",72,1808749,2.25
2025-12-19,"200,001-400,000",34,9123049,11.39
2025-12-19,"30,001-40,000",48,1674205,2.09
2025-12-19,"40,001-50,000",24,1090146,1.36
2025-12-19,"400,001-600,000",14,7015370,8.76
2025-12-19,"5,001-10,000",591,4508327,5.63
2025-12-19,"50,001-100,000",78,5582568,6.97
2025-12-19,"600,001-800,000",3,2136490,2.66
2025-12-19,"800,001-1,000,000",6,5317126,6.64
2025-12-19,"more than 1,000,001",9,15781262,19.71
2025-12-19,total,21017,80057788,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7699,14023761,17.51
2025-12-26,1-999,12329,1833329,2.29
2025-12-26,"10,001-15,000",181,2315334,2.89
2025-12-26,"100,001-200,000",53,7642680,9.54
2025-12-26,"15,001-20,000",85,1505741,1.88
2025-12-26,"20,001-30,000",73,1843159,2.3
2025-12-26,"200,001-400,000",28,7476644,9.33
2025-12-26,"30,001-40,000",47,1648892,2.05
2025-12-26,"40,001-50,000",24,1106446,1.38
2025-12-26,"400,001-600,000",14,7032454,8.78
2025-12-26,"5,001-10,000",592,4507876,5.63
2025-12-26,"50,001-100,000",76,5450678,6.8
2025-12-26,"600,001-800,000",4,2785487,3.47
2025-12-26,"800,001-1,000,000",7,6256022,7.81
2025-12-26,"more than 1,000,001",8,14629285,18.27
2025-12-26,total,21220,80057788,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7913,14344986,17.91
2026-01-02,1-999,12481,1873386,2.34
2026-01-02,"10,001-15,000",184,2364984,2.95
2026-01-02,"100,001-200,000",52,7380199,9.21
2026-01-02,"15,001-20,000",87,1551741,1.93
2026-01-02,"20,001-30,000",75,1897159,2.36
2026-01-02,"200,001-400,000",28,7416866,9.26
2026-01-02,"30,001-40,000",43,1507112,1.88
2026-01-02,"40,001-50,000",23,1056550,1.31
2026-01-02,"400,001-600,000",15,7592417,9.48
2026-01-02,"5,001-10,000",598,4542569,5.67
2026-01-02,"50,001-100,000",80,5631609,7.03
2026-01-02,"600,001-800,000",3,2137378,2.66
2026-01-02,"800,001-1,000,000",5,4377547,5.46
2026-01-02,"more than 1,000,001",9,16383285,20.46
2026-01-02,total,21596,80057788,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8044,14531844,18.15
2026-01-09,1-999,12641,1883134,2.35
2026-01-09,"10,001-15,000",189,2425904,3.03
2026-01-09,"100,001-200,000",50,7121587,8.89
2026-01-09,"15,001-20,000",92,1635321,2.04
2026-01-09,"20,001-30,000",85,2146077,2.68
2026-01-09,"200,001-400,000",29,7945818,9.92
2026-01-09,"30,001-40,000",46,1620668,2.02
2026-01-09,"40,001-50,000",27,1245412,1.55
2026-01-09,"400,001-600,000",12,6046844,7.55
2026-01-09,"5,001-10,000",594,4523852,5.65
2026-01-09,"50,001-100,000",71,4993852,6.23
2026-01-09,"600,001-800,000",3,2050386,2.56
2026-01-09,"800,001-1,000,000",4,3614954,4.51
2026-01-09,"more than 1,000,001",9,18272135,22.82
2026-01-09,total,21896,80057788,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8309,15136694,18.9
2026-01-16,1-999,12958,1969493,2.46
2026-01-16,"10,001-15,000",195,2508883,3.13
2026-01-16,"100,001-200,000",50,6937182,8.66
2026-01-16,"15,001-20,000",96,1721540,2.15
2026-01-16,"20,001-30,000",82,2093182,2.61
2026-01-16,"200,001-400,000",26,7443923,9.29
2026-01-16,"30,001-40,000",43,1509261,1.88
2026-01-16,"40,001-50,000",31,1417024,1.77
2026-01-16,"400,001-600,000",10,5180655,6.47
2026-01-16,"5,001-10,000",641,4848695,6.05
2026-01-16,"50,001-100,000",74,5213538,6.51
2026-01-16,"600,001-800,000",3,2119306,2.64
2026-01-16,"800,001-1,000,000",3,2687022,3.35
2026-01-16,"more than 1,000,001",10,19271390,24.07
2026-01-16,total,22531,80057788,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8483,15494455,19.35
2026-01-23,1-999,13066,2009541,2.51
2026-01-23,"10,001-15,000",199,2559659,3.19
2026-01-23,"100,001-200,000",52,7104217,8.87
2026-01-23,"15,001-20,000",96,1729240,2.15
2026-01-23,"20,001-30,000",89,2275761,2.84
2026-01-23,"200,001-400,000",31,8775643,10.96
2026-01-23,"30,001-40,000",43,1512261,1.88
2026-01-23,"40,001-50,000",29,1332024,1.66
2026-01-23,"400,001-600,000",7,3507688,4.38
2026-01-23,"5,001-10,000",660,4998367,6.24
2026-01-23,"50,001-100,000",71,4997733,6.24
2026-01-23,"600,001-800,000",4,2847604,3.55
2026-01-23,"800,001-1,000,000",2,1814022,2.26
2026-01-23,"more than 1,000,001",10,19099573,23.85
2026-01-23,total,22842,80057788,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8659,15780618,19.71
2026-01-30,1-999,13321,2051259,2.56
2026-01-30,"10,001-15,000",206,2640489,3.29
2026-01-30,"100,001-200,000",48,6403847,7.99
2026-01-30,"15,001-20,000",95,1714240,2.14
2026-01-30,"20,001-30,000",88,2253879,2.81
2026-01-30,"200,001-400,000",27,7483814,9.34
2026-01-30,"30,001-40,000",43,1500272,1.87
2026-01-30,"40,001-50,000",26,1174123,1.46
2026-01-30,"400,001-600,000",10,4794895,5.98
2026-01-30,"5,001-10,000",665,5031769,6.28
2026-01-30,"50,001-100,000",77,5428715,6.78
2026-01-30,"600,001-800,000",3,2003834,2.5
2026-01-30,"800,001-1,000,000",4,3671933,4.58
2026-01-30,"more than 1,000,001",9,18124101,22.63
2026-01-30,total,23281,80057788,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8726,15996435,19.98
2026-02-06,1-999,13156,2095504,2.61
2026-02-06,"10,001-15,000",211,2709809,3.38
2026-02-06,"100,001-200,000",47,6294064,7.86
2026-02-06,"15,001-20,000",104,1878062,2.34
2026-02-06,"20,001-30,000",89,2266941,2.83
2026-02-06,"200,001-400,000",25,6803566,8.49
2026-02-06,"30,001-40,000",45,1576749,1.96
2026-02-06,"40,001-50,000",24,1083524,1.35
2026-02-06,"400,001-600,000",10,4807448,6.0
2026-02-06,"5,001-10,000",685,5166704,6.45
2026-02-06,"50,001-100,000",77,5429137,6.78
2026-02-06,"600,001-800,000",3,2015745,2.51
2026-02-06,"800,001-1,000,000",3,2745916,3.42
2026-02-06,"more than 1,000,001",10,19188184,23.96
2026-02-06,total,23215,80057788,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8715,16021116,20.01
2026-02-13,1-999,13144,2103323,2.62
2026-02-13,"10,001-15,000",216,2776050,3.46
2026-02-13,"100,001-200,000",44,5828858,7.28
2026-02-13,"15,001-20,000",101,1832745,2.28
2026-02-13,"20,001-30,000",92,2348951,2.93
2026-02-13,"200,001-400,000",26,7235115,9.03
2026-02-13,"30,001-40,000",46,1616749,2.01
2026-02-13,"40,001-50,000",24,1095740,1.36
2026-02-13,"400,001-600,000",9,4238555,5.29
2026-02-13,"5,001-10,000",697,5239368,6.54
2026-02-13,"50,001-100,000",78,5517392,6.89
2026-02-13,"600,001-800,000",3,2081509,2.6
2026-02-13,"800,001-1,000,000",3,2696820,3.36
2026-02-13,"more than 1,000,001",10,19425497,24.26
2026-02-13,total,23208,80057788,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8675,15947441,19.91
2026-02-26,1-999,13086,2102952,2.62
2026-02-26,"10,001-15,000",206,2642352,3.3
2026-02-26,"100,001-200,000",48,6614816,8.26
2026-02-26,"15,001-20,000",101,1825034,2.27
2026-02-26,"20,001-30,000",90,2290925,2.86
2026-02-26,"200,001-400,000",26,7409888,9.25
2026-02-26,"30,001-40,000",42,1481753,1.85
2026-02-26,"40,001-50,000",23,1047024,1.3
2026-02-26,"400,001-600,000",9,4304523,5.37
2026-02-26,"5,001-10,000",705,5288937,6.6
2026-02-26,"50,001-100,000",78,5481390,6.84
2026-02-26,"600,001-800,000",3,2034432,2.54
2026-02-26,"800,001-1,000,000",4,3663187,4.57
2026-02-26,"more than 1,000,001",9,17923134,22.38
2026-02-26,total,23105,80057788,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8616,15885205,19.84
2026-03-06,1-999,13087,2125707,2.65
2026-03-06,"10,001-15,000",210,2678982,3.34
2026-03-06,"100,001-200,000",44,5939032,7.41
2026-03-06,"15,001-20,000",102,1849985,2.31
2026-03-06,"20,001-30,000",85,2140268,2.67
2026-03-06,"200,001-400,000",28,7967388,9.95
2026-03-06,"30,001-40,000",43,1510146,1.88
2026-03-06,"40,001-50,000",22,993811,1.24
2026-03-06,"400,001-600,000",5,2386772,2.98
2026-03-06,"5,001-10,000",708,5311298,6.63
2026-03-06,"50,001-100,000",75,5424898,6.77
2026-03-06,"600,001-800,000",5,3441606,4.29
2026-03-06,"800,001-1,000,000",3,2711980,3.38
2026-03-06,"more than 1,000,001",10,19690710,24.59
2026-03-06,total,23043,80057788,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8483,15673163,19.57
2026-03-13,1-999,12976,2115539,2.64
2026-03-13,"10,001-15,000",210,2682637,3.35
2026-03-13,"100,001-200,000",46,6350132,7.93
2026-03-13,"15,001-20,000",95,1727941,2.15
2026-03-13,"20,001-30,000",84,2109288,2.63
2026-03-13,"200,001-400,000",24,6900418,8.61
2026-03-13,"30,001-40,000",40,1404146,1.75
2026-03-13,"40,001-50,000",21,949031,1.18
2026-03-13,"400,001-600,000",6,2895747,3.61
2026-03-13,"5,001-10,000",706,5297816,6.61
2026-03-13,"50,001-100,000",72,5218675,6.51
2026-03-13,"600,001-800,000",5,3441306,4.29
2026-03-13,"800,001-1,000,000",3,2781239,3.47
2026-03-13,"more than 1,000,001",10,20510710,25.61
2026-03-13,total,22781,80057788,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8550,15776277,19.7
2026-03-20,1-999,12969,2122189,2.65
2026-03-20,"10,001-15,000",211,2699446,3.37
2026-03-20,"100,001-200,000",42,5699193,7.11
2026-03-20,"15,001-20,000",99,1796307,2.24
2026-03-20,"20,001-30,000",81,2053412,2.56
2026-03-20,"200,001-400,000",26,7106902,8.87
2026-03-20,"30,001-40,000",38,1329862,1.66
2026-03-20,"40,001-50,000",23,1048587,1.3
2026-03-20,"400,001-600,000",5,2482332,3.1
2026-03-20,"5,001-10,000",705,5292293,6.61
2026-03-20,"50,001-100,000",70,5020241,6.27
