date,level,people,holding_shares,percent
2025-06-06,"1,000-5,000",13201,24539840,9.45
2025-06-06,1-999,28960,1163397,0.44
2025-06-06,"10,001-15,000",588,7139408,2.75
2025-06-06,"100,001-200,000",83,11770199,4.53
2025-06-06,"15,001-20,000",268,4783509,1.84
2025-06-06,"20,001-30,000",300,7427701,2.86
2025-06-06,"200,001-400,000",39,10840310,4.17
2025-06-06,"30,001-40,000",142,4902973,1.88
2025-06-06,"40,001-50,000",96,4340403,1.67
2025-06-06,"400,001-600,000",14,6821168,2.62
2025-06-06,"5,001-10,000",1688,12209427,4.7
2025-06-06,"50,001-100,000",138,9734904,3.75
2025-06-06,"600,001-800,000",9,6123691,2.36
2025-06-06,"800,001-1,000,000",8,7056205,2.71
2025-06-06,"more than 1,000,001",30,140583682,54.18
2025-06-06,total,45564,259436817,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13228,24643696,9.49
2025-06-13,1-999,28954,1166176,0.44
2025-06-13,"10,001-15,000",596,7238177,2.78
2025-06-13,"100,001-200,000",80,11253154,4.33
2025-06-13,"15,001-20,000",266,4742204,1.82
2025-06-13,"20,001-30,000",293,7228741,2.78
2025-06-13,"200,001-400,000",39,10733590,4.13
2025-06-13,"30,001-40,000",138,4744397,1.82
2025-06-13,"40,001-50,000",103,4658543,1.79
2025-06-13,"400,001-600,000",13,6315758,2.43
2025-06-13,"5,001-10,000",1696,12264651,4.72
2025-06-13,"50,001-100,000",145,10190774,3.92
2025-06-13,"600,001-800,000",11,7469581,2.87
2025-06-13,"800,001-1,000,000",7,6214725,2.39
2025-06-13,"more than 1,000,001",30,140572650,54.18
2025-06-13,total,45599,259436817,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13378,24941052,9.61
2025-06-20,1-999,28907,1162654,0.44
2025-06-20,"10,001-15,000",600,7309769,2.81
2025-06-20,"100,001-200,000",82,11742144,4.52
2025-06-20,"15,001-20,000",277,4920444,1.89
2025-06-20,"20,001-30,000",314,7766930,2.99
2025-06-20,"200,001-400,000",38,10300615,3.97
2025-06-20,"30,001-40,000",138,4745543,1.82
2025-06-20,"40,001-50,000",101,4563157,1.75
2025-06-20,"400,001-600,000",17,8076044,3.11
2025-06-20,"5,001-10,000",1700,12271326,4.72
2025-06-20,"50,001-100,000",145,10407510,4.01
2025-06-20,"600,001-800,000",11,7426101,2.86
2025-06-20,"800,001-1,000,000",6,5352625,2.06
2025-06-20,"more than 1,000,001",29,138450903,53.36
2025-06-20,total,45743,259436817,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13648,25697451,9.9
2025-06-27,1-999,28935,1166964,0.44
2025-06-27,"10,001-15,000",625,7584847,2.92
2025-06-27,"100,001-200,000",79,11227204,4.32
2025-06-27,"15,001-20,000",308,5514198,2.12
2025-06-27,"20,001-30,000",312,7718855,2.97
2025-06-27,"200,001-400,000",37,10165996,3.91
2025-06-27,"30,001-40,000",151,5204861,2.0
2025-06-27,"40,001-50,000",98,4431346,1.7
2025-06-27,"400,001-600,000",20,9412122,3.62
2025-06-27,"5,001-10,000",1760,12730112,4.9
2025-06-27,"50,001-100,000",150,10775509,4.15
2025-06-27,"600,001-800,000",11,7564265,2.91
2025-06-27,"800,001-1,000,000",10,9038251,3.48
2025-06-27,"more than 1,000,001",30,131204836,50.57
2025-06-27,total,46174,259436817,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13401,25251934,9.73
2025-07-04,1-999,28917,1152674,0.44
2025-07-04,"10,001-15,000",604,7316279,2.82
2025-07-04,"100,001-200,000",78,11032513,4.25
2025-07-04,"15,001-20,000",310,5541214,2.13
2025-07-04,"20,001-30,000",314,7767604,2.99
2025-07-04,"200,001-400,000",43,11670172,4.49
2025-07-04,"30,001-40,000",155,5337943,2.05
2025-07-04,"40,001-50,000",94,4244441,1.63
2025-07-04,"400,001-600,000",19,8994543,3.46
2025-07-04,"5,001-10,000",1760,12703598,4.89
2025-07-04,"50,001-100,000",150,10821787,4.17
2025-07-04,"600,001-800,000",9,6155601,2.37
2025-07-04,"800,001-1,000,000",11,9808010,3.78
2025-07-04,"more than 1,000,001",29,131638504,50.74
2025-07-04,total,45894,259436817,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13299,25098231,9.67
2025-07-11,1-999,28902,1148758,0.44
2025-07-11,"10,001-15,000",606,7348281,2.83
2025-07-11,"100,001-200,000",78,10868260,4.18
2025-07-11,"15,001-20,000",312,5575730,2.14
2025-07-11,"20,001-30,000",309,7641644,2.94
2025-07-11,"200,001-400,000",41,11317817,4.36
2025-07-11,"30,001-40,000",151,5211075,2.0
2025-07-11,"40,001-50,000",94,4240081,1.63
2025-07-11,"400,001-600,000",18,8434918,3.25
2025-07-11,"5,001-10,000",1745,12579664,4.84
2025-07-11,"50,001-100,000",153,10942147,4.21
2025-07-11,"600,001-800,000",9,6155601,2.37
2025-07-11,"800,001-1,000,000",12,10928106,4.21
2025-07-11,"more than 1,000,001",29,131946504,50.85
2025-07-11,total,45758,259436817,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13248,24990000,9.63
2025-07-18,1-999,28913,1151291,0.44
2025-07-18,"10,001-15,000",605,7323337,2.82
2025-07-18,"100,001-200,000",82,11402735,4.39
2025-07-18,"15,001-20,000",310,5532149,2.13
2025-07-18,"20,001-30,000",313,7725278,2.97
2025-07-18,"200,001-400,000",41,11532715,4.44
2025-07-18,"30,001-40,000",150,5203464,2.0
2025-07-18,"40,001-50,000",95,4288346,1.65
2025-07-18,"400,001-600,000",15,6925958,2.66
2025-07-18,"5,001-10,000",1750,12590452,4.85
2025-07-18,"50,001-100,000",146,10401461,4.0
2025-07-18,"600,001-800,000",11,7476561,2.88
2025-07-18,"800,001-1,000,000",11,9952381,3.83
2025-07-18,"more than 1,000,001",30,132940689,51.24
2025-07-18,total,45720,259436817,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13155,24841645,9.57
2025-07-25,1-999,28893,1143304,0.44
2025-07-25,"10,001-15,000",604,7323259,2.82
2025-07-25,"100,001-200,000",83,11504680,4.43
2025-07-25,"15,001-20,000",304,5425689,2.09
2025-07-25,"20,001-30,000",304,7518559,2.89
2025-07-25,"200,001-400,000",41,11466236,4.41
2025-07-25,"30,001-40,000",152,5266494,2.02
2025-07-25,"40,001-50,000",94,4240581,1.63
2025-07-25,"400,001-600,000",14,6509958,2.5
2025-07-25,"5,001-10,000",1742,12533334,4.83
2025-07-25,"50,001-100,000",147,10519506,4.05
2025-07-25,"600,001-800,000",9,6138501,2.36
2025-07-25,"800,001-1,000,000",14,12452382,4.79
2025-07-25,"more than 1,000,001",29,132552689,51.09
2025-07-25,total,45585,259436817,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13121,24818219,9.56
2025-08-01,1-999,28910,1142150,0.44
2025-08-01,"10,001-15,000",610,7396810,2.85
2025-08-01,"100,001-200,000",84,11538540,4.44
2025-08-01,"15,001-20,000",306,5462689,2.1
2025-08-01,"20,001-30,000",308,7610374,2.93
2025-08-01,"200,001-400,000",40,10920497,4.2
2025-08-01,"30,001-40,000",145,5016571,1.93
2025-08-01,"40,001-50,000",99,4466781,1.72
2025-08-01,"400,001-600,000",15,6917958,2.66
2025-08-01,"5,001-10,000",1735,12485234,4.81
2025-08-01,"50,001-100,000",144,10255161,3.95
2025-08-01,"600,001-800,000",11,7581461,2.92
2025-08-01,"800,001-1,000,000",12,10736363,4.13
2025-08-01,"more than 1,000,001",29,133088009,51.29
2025-08-01,total,45569,259436817,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14704,26898103,10.36
2025-08-08,1-999,29416,1202623,0.46
2025-08-08,"10,001-15,000",605,7346929,2.83
2025-08-08,"100,001-200,000",91,12642130,4.87
2025-08-08,"15,001-20,000",297,5309217,2.04
2025-08-08,"20,001-30,000",300,7443616,2.86
2025-08-08,"200,001-400,000",38,10190913,3.92
2025-08-08,"30,001-40,000",149,5146019,1.98
2025-08-08,"40,001-50,000",89,3997702,1.54
2025-08-08,"400,001-600,000",15,6932352,2.67
2025-08-08,"5,001-10,000",1772,12816376,4.94
2025-08-08,"50,001-100,000",143,10212514,3.93
2025-08-08,"600,001-800,000",10,6951501,2.67
2025-08-08,"800,001-1,000,000",9,8063813,3.1
2025-08-08,"more than 1,000,001",29,134283009,51.75
2025-08-08,total,47667,259436817,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15286,27994893,10.79
2025-08-15,1-999,29592,1246793,0.48
2025-08-15,"10,001-15,000",605,7382160,2.84
2025-08-15,"100,001-200,000",85,11659081,4.49
2025-08-15,"15,001-20,000",300,5358290,2.06
2025-08-15,"20,001-30,000",287,7117746,2.74
2025-08-15,"200,001-400,000",40,10592687,4.08
2025-08-15,"30,001-40,000",146,5038900,1.94
2025-08-15,"40,001-50,000",90,4066136,1.56
2025-08-15,"400,001-600,000",16,7451352,2.87
2025-08-15,"5,001-10,000",1805,13124933,5.05
2025-08-15,"50,001-100,000",147,10570791,4.07
2025-08-15,"600,001-800,000",8,5571501,2.14
2025-08-15,"800,001-1,000,000",8,7066725,2.72
2025-08-15,"more than 1,000,001",30,135194829,52.11
2025-08-15,total,48445,259436817,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",15106,27908260,10.75
2025-08-22,1-999,29593,1247869,0.48
2025-08-22,"10,001-15,000",604,7352044,2.83
2025-08-22,"100,001-200,000",88,12121596,4.67
2025-08-22,"15,001-20,000",295,5277871,2.03
2025-08-22,"20,001-30,000",295,7281944,2.8
2025-08-22,"200,001-400,000",40,10617365,4.09
2025-08-22,"30,001-40,000",152,5258107,2.02
2025-08-22,"40,001-50,000",92,4160090,1.6
2025-08-22,"400,001-600,000",16,7488958,2.88
2025-08-22,"5,001-10,000",1843,13384612,5.15
2025-08-22,"50,001-100,000",146,10443655,4.02
2025-08-22,"600,001-800,000",7,4796501,1.84
2025-08-22,"800,001-1,000,000",10,9020433,3.47
2025-08-22,"more than 1,000,001",28,133077512,51.29
2025-08-22,total,48315,259436817,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14925,27563352,10.62
2025-08-29,1-999,29655,1242233,0.47
2025-08-29,"10,001-15,000",598,7281913,2.8
2025-08-29,"100,001-200,000",88,12341732,4.75
2025-08-29,"15,001-20,000",290,5199904,2.0
2025-08-29,"20,001-30,000",296,7311994,2.81
2025-08-29,"200,001-400,000",40,10554689,4.06
2025-08-29,"30,001-40,000",152,5256243,2.02
2025-08-29,"40,001-50,000",90,4071840,1.56
2025-08-29,"400,001-600,000",16,7438958,2.86
2025-08-29,"5,001-10,000",1812,13134319,5.06
2025-08-29,"50,001-100,000",147,10547636,4.06
2025-08-29,"600,001-800,000",7,4796501,1.84
2025-08-29,"800,001-1,000,000",9,8047525,3.1
2025-08-29,"more than 1,000,001",29,134647978,51.9
2025-08-29,total,48154,259436817,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14772,27389544,10.55
2025-09-05,1-999,29674,1242419,0.47
2025-09-05,"10,001-15,000",596,7241595,2.79
2025-09-05,"100,001-200,000",90,12720805,4.9
2025-09-05,"15,001-20,000",290,5187070,1.99
2025-09-05,"20,001-30,000",300,7426770,2.86
2025-09-05,"200,001-400,000",37,9955915,3.83
2025-09-05,"30,001-40,000",149,5159207,1.98
2025-09-05,"40,001-50,000",91,4086011,1.57
2025-09-05,"400,001-600,000",16,7515958,2.89
2025-09-05,"5,001-10,000",1807,13120403,5.05
2025-09-05,"50,001-100,000",149,10672280,4.11
2025-09-05,"600,001-800,000",7,4796501,1.84
2025-09-05,"800,001-1,000,000",9,8047525,3.1
2025-09-05,"more than 1,000,001",29,134874814,51.98
2025-09-05,total,48016,259436817,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14616,27138558,10.46
2025-09-12,1-999,29684,1242368,0.47
2025-09-12,"10,001-15,000",593,7192931,2.77
2025-09-12,"100,001-200,000",89,12407329,4.78
2025-09-12,"15,001-20,000",289,5165310,1.99
2025-09-12,"20,001-30,000",297,7353290,2.83
2025-09-12,"200,001-400,000",38,10157803,3.91
2025-09-12,"30,001-40,000",154,5340021,2.05
2025-09-12,"40,001-50,000",88,3965667,1.52
2025-09-12,"400,001-600,000",18,8367832,3.22
2025-09-12,"5,001-10,000",1805,13118956,5.05
2025-09-12,"50,001-100,000",147,10458914,4.03
2025-09-12,"600,001-800,000",7,4796501,1.84
2025-09-12,"800,001-1,000,000",9,8047525,3.1
2025-09-12,"more than 1,000,001",29,134683812,51.91
2025-09-12,total,47863,259436817,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14573,27099174,10.44
2025-09-19,1-999,29737,1241504,0.47
2025-09-19,"10,001-15,000",600,7285189,2.8
2025-09-19,"100,001-200,000",89,12479507,4.81
2025-09-19,"15,001-20,000",291,5204096,2.0
2025-09-19,"20,001-30,000",292,7195645,2.77
2025-09-19,"200,001-400,000",40,10654703,4.1
2025-09-19,"30,001-40,000",153,5306422,2.04
2025-09-19,"40,001-50,000",89,3994275,1.53
2025-09-19,"400,001-600,000",17,8051438,3.1
2025-09-19,"5,001-10,000",1815,13201790,5.08
2025-09-19,"50,001-100,000",148,10498791,4.04
2025-09-19,"600,001-800,000",7,4796501,1.84
2025-09-19,"800,001-1,000,000",9,8045525,3.1
2025-09-19,"more than 1,000,001",29,134382257,51.79
2025-09-19,total,47889,259436817,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14582,27167749,10.47
2025-09-26,1-999,29709,1234593,0.47
2025-09-26,"10,001-15,000",604,7326294,2.82
2025-09-26,"100,001-200,000",91,12695265,4.89
2025-09-26,"15,001-20,000",286,5117926,1.97
2025-09-26,"20,001-30,000",284,6973373,2.68
2025-09-26,"200,001-400,000",41,11172375,4.3
2025-09-26,"30,001-40,000",152,5286501,2.03
2025-09-26,"40,001-50,000",88,3951667,1.52
2025-09-26,"400,001-600,000",14,6430458,2.47
2025-09-26,"5,001-10,000",1807,13139806,5.06
2025-09-26,"50,001-100,000",151,10659117,4.1
2025-09-26,"600,001-800,000",9,6002001,2.31
2025-09-26,"800,001-1,000,000",9,8049225,3.1
2025-09-26,"more than 1,000,001",29,134230467,51.73
2025-09-26,total,47856,259436817,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14563,27208294,10.48
2025-10-03,1-999,29742,1241252,0.47
2025-10-03,"10,001-15,000",628,7627896,2.94
2025-10-03,"100,001-200,000",89,12349000,4.75
2025-10-03,"15,001-20,000",285,5097246,1.96
2025-10-03,"20,001-30,000",289,7103020,2.73
2025-10-03,"200,001-400,000",41,10901267,4.2
2025-10-03,"30,001-40,000",151,5238737,2.01
2025-10-03,"40,001-50,000",90,4032898,1.55
2025-10-03,"400,001-600,000",14,6607134,2.54
2025-10-03,"5,001-10,000",1817,13203976,5.08
2025-10-03,"50,001-100,000",153,10722266,4.13
2025-10-03,"600,001-800,000",9,6017001,2.31
2025-10-03,"800,001-1,000,000",9,8049225,3.1
2025-10-03,"more than 1,000,001",29,134037605,51.66
2025-10-03,total,47909,259436817,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14520,27111671,10.45
2025-10-09,1-999,29736,1235187,0.47
2025-10-09,"10,001-15,000",629,7640532,2.94
2025-10-09,"100,001-200,000",88,12247761,4.72
2025-10-09,"15,001-20,000",284,5090741,1.96
2025-10-09,"20,001-30,000",284,6964452,2.68
2025-10-09,"200,001-400,000",40,10793307,4.16
2025-10-09,"30,001-40,000",154,5341194,2.05
2025-10-09,"40,001-50,000",84,3758929,1.44
2025-10-09,"400,001-600,000",14,6429418,2.47
2025-10-09,"5,001-10,000",1807,13112490,5.05
2025-10-09,"50,001-100,000",157,11072240,4.26
2025-10-09,"600,001-800,000",9,6017001,2.31
2025-10-09,"800,001-1,000,000",10,8948901,3.44
2025-10-09,"more than 1,000,001",29,133672993,51.52
2025-10-09,total,47845,259436817,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14435,27027367,10.41
2025-10-17,1-999,29788,1244322,0.47
2025-10-17,"10,001-15,000",634,7691722,2.96
2025-10-17,"100,001-200,000",86,12019531,4.63
2025-10-17,"15,001-20,000",294,5292068,2.03
2025-10-17,"20,001-30,000",282,6945440,2.67
2025-10-17,"200,001-400,000",44,11956747,4.6
2025-10-17,"30,001-40,000",154,5348365,2.06
2025-10-17,"40,001-50,000",87,3886338,1.49
2025-10-17,"400,001-600,000",13,6173264,2.37
2025-10-17,"5,001-10,000",1805,13118324,5.05
2025-10-17,"50,001-100,000",156,10992527,4.23
2025-10-17,"600,001-800,000",9,6025001,2.32
2025-10-17,"800,001-1,000,000",9,7988225,3.07
2025-10-17,"more than 1,000,001",30,133727576,51.54
2025-10-17,total,47826,259436817,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14376,26946228,10.38
2025-10-23,1-999,29760,1234081,0.47
2025-10-23,"10,001-15,000",634,7694294,2.96
2025-10-23,"100,001-200,000",85,11846285,4.56
2025-10-23,"15,001-20,000",293,5281280,2.03
2025-10-23,"20,001-30,000",282,6939785,2.67
2025-10-23,"200,001-400,000",44,11861981,4.57
2025-10-23,"30,001-40,000",155,5395459,2.07
2025-10-23,"40,001-50,000",89,3983364,1.53
2025-10-23,"400,001-600,000",13,6077744,2.34
2025-10-23,"5,001-10,000",1821,13218337,5.09
2025-10-23,"50,001-100,000",159,11226277,4.32
2025-10-23,"600,001-800,000",9,6025001,2.32
2025-10-23,"800,001-1,000,000",9,7988225,3.07
2025-10-23,"more than 1,000,001",30,133718476,51.54
2025-10-23,total,47759,259436817,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14354,26957532,10.39
2025-10-31,1-999,29787,1226040,0.47
2025-10-31,"10,001-15,000",647,7849388,3.02
2025-10-31,"100,001-200,000",85,11927658,4.59
2025-10-31,"15,001-20,000",300,5376030,2.07
2025-10-31,"20,001-30,000",291,7140747,2.75
2025-10-31,"200,001-400,000",45,12175461,4.69
2025-10-31,"30,001-40,000",156,5419551,2.08
2025-10-31,"40,001-50,000",97,4354452,1.67
2025-10-31,"400,001-600,000",11,5079878,1.95
2025-10-31,"5,001-10,000",1838,13320194,5.13
2025-10-31,"50,001-100,000",159,11238319,4.33
2025-10-31,"600,001-800,000",9,6050001,2.33
2025-10-31,"800,001-1,000,000",10,8969901,3.45
2025-10-31,"more than 1,000,001",29,132351665,51.01
2025-10-31,total,47818,259436817,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14227,26720297,10.29
2025-11-07,1-999,29866,1224847,0.47
2025-11-07,"10,001-15,000",639,7754467,2.98
2025-11-07,"100,001-200,000",86,12006702,4.62
2025-11-07,"15,001-20,000",288,5157676,1.98
2025-11-07,"20,001-30,000",287,7076381,2.72
2025-11-07,"200,001-400,000",42,11288728,4.35
2025-11-07,"30,001-40,000",155,5392017,2.07
2025-11-07,"40,001-50,000",98,4414864,1.7
2025-11-07,"400,001-600,000",14,6516332,2.51
2025-11-07,"5,001-10,000",1835,13352981,5.14
2025-11-07,"50,001-100,000",160,11323820,4.36
2025-11-07,"600,001-800,000",9,6050001,2.33
2025-11-07,"800,001-1,000,000",10,8906901,3.43
2025-11-07,"more than 1,000,001",29,132250803,50.97
2025-11-07,total,47745,259436817,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13692,25460246,9.81
2025-11-14,1-999,29856,1185491,0.45
2025-11-14,"10,001-15,000",614,7451544,2.87
2025-11-14,"100,001-200,000",82,11460983,4.41
2025-11-14,"15,001-20,000",288,5132111,1.97
2025-11-14,"20,001-30,000",283,6973413,2.68
2025-11-14,"200,001-400,000",48,12839700,4.94
2025-11-14,"30,001-40,000",153,5326373,2.05
2025-11-14,"40,001-50,000",85,3800490,1.46
2025-11-14,"400,001-600,000",14,6566324,2.53
2025-11-14,"5,001-10,000",1739,12654121,4.87
2025-11-14,"50,001-100,000",159,11210126,4.32
2025-11-14,"600,001-800,000",11,7456681,2.87
2025-11-14,"800,001-1,000,000",11,9842743,3.79
2025-11-14,"more than 1,000,001",29,132076471,50.9
2025-11-14,total,47064,259436817,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13177,24542058,9.45
2025-11-21,1-999,29853,1167173,0.44
2025-11-21,"10,001-15,000",624,7569983,2.91
2025-11-21,"100,001-200,000",82,11359547,4.37
2025-11-21,"15,001-20,000",277,4916819,1.89
2025-11-21,"20,001-30,000",289,7129257,2.74
2025-11-21,"200,001-400,000",46,12762729,4.91
2025-11-21,"30,001-40,000",148,5150249,1.98
2025-11-21,"40,001-50,000",84,3757743,1.44
2025-11-21,"400,001-600,000",14,6622324,2.55
2025-11-21,"5,001-10,000",1685,12230272,4.71
2025-11-21,"50,001-100,000",153,10666036,4.11
2025-11-21,"600,001-800,000",11,7474072,2.88
2025-11-21,"800,001-1,000,000",9,7887911,3.04
2025-11-21,"more than 1,000,001",32,136200644,52.49
2025-11-21,total,46484,259436817,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12814,23921254,9.22
2025-11-28,1-999,29812,1136659,0.43
2025-11-28,"10,001-15,000",622,7546013,2.9
2025-11-28,"100,001-200,000",86,11869300,4.57
2025-11-28,"15,001-20,000",277,4914228,1.89
2025-11-28,"20,001-30,000",287,7088848,2.73
2025-11-28,"200,001-400,000",41,11142127,4.29
2025-11-28,"30,001-40,000",142,4930335,1.9
2025-11-28,"40,001-50,000",85,3816374,1.47
2025-11-28,"400,001-600,000",16,7496410,2.88
2025-11-28,"5,001-10,000",1658,11999150,4.62
2025-11-28,"50,001-100,000",155,10799888,4.16
2025-11-28,"600,001-800,000",11,7444054,2.86
2025-11-28,"800,001-1,000,000",9,7852487,3.02
2025-11-28,"more than 1,000,001",32,137479690,52.99
2025-11-28,total,46047,259436817,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12735,23745960,9.15
2025-12-05,1-999,29861,1130967,0.43
2025-12-05,"10,001-15,000",610,7421231,2.86
2025-12-05,"100,001-200,000",87,12074047,4.65
2025-12-05,"15,001-20,000",265,4697570,1.81
2025-12-05,"20,001-30,000",292,7219572,2.78
2025-12-05,"200,001-400,000",42,11238817,4.33
2025-12-05,"30,001-40,000",142,4937746,1.9
2025-12-05,"40,001-50,000",85,3815074,1.47
2025-12-05,"400,001-600,000",16,7546664,2.9
2025-12-05,"5,001-10,000",1657,12025141,4.63
2025-12-05,"50,001-100,000",149,10481710,4.04
2025-12-05,"600,001-800,000",12,8431417,3.24
2025-12-05,"800,001-1,000,000",7,6209752,2.39
2025-12-05,"more than 1,000,001",32,138461149,53.36
2025-12-05,total,45992,259436817,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",13654,24782811,9.55
2025-12-12,1-999,30344,1180807,0.45
2025-12-12,"10,001-15,000",592,7170460,2.76
2025-12-12,"100,001-200,000",87,11945173,4.6
2025-12-12,"15,001-20,000",255,4536438,1.74
2025-12-12,"20,001-30,000",282,6931989,2.67
2025-12-12,"200,001-400,000",43,11484697,4.42
2025-12-12,"30,001-40,000",136,4727356,1.82
2025-12-12,"40,001-50,000",86,3858354,1.48
