date,level,people,holding_shares,percent
2025-06-06,"40,001-50,000",11,497636,0.51
2025-06-06,"400,001-600,000",3,1603000,1.65
2025-06-06,"5,001-10,000",401,3077042,3.18
2025-06-06,"50,001-100,000",25,1884537,1.95
2025-06-06,"600,001-800,000",2,1538040,1.59
2025-06-06,"800,001-1,000,000",1,828250,0.85
2025-06-06,"more than 1,000,001",6,68338410,70.74
2025-06-06,total,11742,96594171,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3308,6303430,6.52
2025-06-13,1-999,7571,1429948,1.48
2025-06-13,"10,001-15,000",146,1816323,1.88
2025-06-13,"100,001-200,000",15,1837469,1.9
2025-06-13,"15,001-20,000",59,1061840,1.09
2025-06-13,"20,001-30,000",80,2000290,2.07
2025-06-13,"200,001-400,000",9,2537665,2.62
2025-06-13,"30,001-40,000",47,1639762,1.69
2025-06-13,"40,001-50,000",10,452636,0.46
2025-06-13,"400,001-600,000",3,1603000,1.65
2025-06-13,"5,001-10,000",406,3119509,3.22
2025-06-13,"50,001-100,000",24,1809599,1.87
2025-06-13,"600,001-800,000",2,1538040,1.59
2025-06-13,"800,001-1,000,000",1,828250,0.85
2025-06-13,"more than 1,000,001",6,68616410,71.03
2025-06-13,total,11687,96594171,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3312,6308019,6.53
2025-06-20,1-999,7558,1427324,1.47
2025-06-20,"10,001-15,000",143,1776791,1.83
2025-06-20,"100,001-200,000",15,1823469,1.88
2025-06-20,"15,001-20,000",62,1113454,1.15
2025-06-20,"20,001-30,000",78,1953318,2.02
2025-06-20,"200,001-400,000",9,2542665,2.63
2025-06-20,"30,001-40,000",46,1595034,1.65
2025-06-20,"40,001-50,000",12,545336,0.56
2025-06-20,"400,001-600,000",3,1603000,1.65
2025-06-20,"5,001-10,000",406,3112462,3.22
2025-06-20,"50,001-100,000",24,1809599,1.87
2025-06-20,"600,001-800,000",2,1538040,1.59
2025-06-20,"800,001-1,000,000",1,828250,0.85
2025-06-20,"more than 1,000,001",6,68617410,71.03
2025-06-20,total,11677,96594171,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3316,6323230,6.54
2025-06-27,1-999,7544,1422991,1.47
2025-06-27,"10,001-15,000",144,1788391,1.85
2025-06-27,"100,001-200,000",15,1831398,1.89
2025-06-27,"15,001-20,000",60,1073212,1.11
2025-06-27,"20,001-30,000",80,1993660,2.06
2025-06-27,"200,001-400,000",9,2545621,2.63
2025-06-27,"30,001-40,000",41,1428888,1.47
2025-06-27,"40,001-50,000",13,589636,0.61
2025-06-27,"400,001-600,000",3,1608000,1.66
2025-06-27,"5,001-10,000",407,3118090,3.22
2025-06-27,"50,001-100,000",25,1886354,1.95
2025-06-27,"600,001-800,000",2,1538040,1.59
2025-06-27,"800,001-1,000,000",1,828250,0.85
2025-06-27,"more than 1,000,001",6,68618410,71.03
2025-06-27,total,11666,96594171,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3325,6338974,6.56
2025-07-04,1-999,7519,1418638,1.46
2025-07-04,"10,001-15,000",144,1788391,1.85
2025-07-04,"100,001-200,000",16,1996398,2.06
2025-07-04,"15,001-20,000",60,1069212,1.1
2025-07-04,"20,001-30,000",80,1998560,2.06
2025-07-04,"200,001-400,000",8,2326621,2.4
2025-07-04,"30,001-40,000",43,1501988,1.55
2025-07-04,"40,001-50,000",11,498636,0.51
2025-07-04,"400,001-600,000",3,1607000,1.66
2025-07-04,"5,001-10,000",410,3141699,3.25
2025-07-04,"50,001-100,000",26,1923354,1.99
2025-07-04,"600,001-800,000",2,1538040,1.59
2025-07-04,"800,001-1,000,000",1,828250,0.85
2025-07-04,"more than 1,000,001",6,68618410,71.03
2025-07-04,total,11654,96594171,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3323,6349332,6.57
2025-07-11,1-999,7518,1424746,1.47
2025-07-11,"10,001-15,000",144,1788825,1.85
2025-07-11,"100,001-200,000",16,1961398,2.03
2025-07-11,"15,001-20,000",62,1103212,1.14
2025-07-11,"20,001-30,000",80,1984560,2.05
2025-07-11,"200,001-400,000",8,2325621,2.4
2025-07-11,"30,001-40,000",44,1544988,1.59
2025-07-11,"40,001-50,000",10,457636,0.47
2025-07-11,"400,001-600,000",3,1607000,1.66
2025-07-11,"5,001-10,000",408,3128799,3.23
2025-07-11,"50,001-100,000",26,1936354,2.0
2025-07-11,"600,001-800,000",2,1538040,1.59
2025-07-11,"800,001-1,000,000",1,828250,0.85
2025-07-11,"more than 1,000,001",6,68615410,71.03
2025-07-11,total,11651,96594171,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3311,6310478,6.53
2025-07-18,1-999,7515,1426117,1.47
2025-07-18,"10,001-15,000",142,1765825,1.82
2025-07-18,"100,001-200,000",16,1971398,2.04
2025-07-18,"15,001-20,000",64,1142212,1.18
2025-07-18,"20,001-30,000",80,1986560,2.05
2025-07-18,"200,001-400,000",8,2339621,2.42
2025-07-18,"30,001-40,000",44,1538988,1.59
2025-07-18,"40,001-50,000",10,457636,0.47
2025-07-18,"400,001-600,000",3,1607000,1.66
2025-07-18,"5,001-10,000",408,3127282,3.23
2025-07-18,"50,001-100,000",26,1939354,2.0
2025-07-18,"600,001-800,000",2,1538040,1.59
2025-07-18,"800,001-1,000,000",1,828250,0.85
2025-07-18,"more than 1,000,001",6,68615410,71.03
2025-07-18,total,11636,96594171,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3309,6298674,6.52
2025-07-25,1-999,7507,1428581,1.47
2025-07-25,"10,001-15,000",145,1801181,1.86
2025-07-25,"100,001-200,000",15,1881398,1.94
2025-07-25,"15,001-20,000",63,1126212,1.16
2025-07-25,"20,001-30,000",80,1988560,2.05
2025-07-25,"200,001-400,000",7,1966621,2.03
2025-07-25,"30,001-40,000",43,1507988,1.56
2025-07-25,"40,001-50,000",11,498636,0.51
2025-07-25,"400,001-600,000",4,2064000,2.13
2025-07-25,"5,001-10,000",406,3110266,3.21
2025-07-25,"50,001-100,000",26,1941354,2.0
2025-07-25,"600,001-800,000",2,1538040,1.59
2025-07-25,"800,001-1,000,000",1,828250,0.85
2025-07-25,"more than 1,000,001",6,68614410,71.03
2025-07-25,total,11625,96594171,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3307,6290869,6.51
2025-08-01,1-999,7498,1427601,1.47
2025-08-01,"10,001-15,000",142,1764310,1.82
2025-08-01,"100,001-200,000",15,1876398,1.94
2025-08-01,"15,001-20,000",66,1181254,1.22
2025-08-01,"20,001-30,000",79,1966860,2.03
2025-08-01,"200,001-400,000",7,1964505,2.03
2025-08-01,"30,001-40,000",42,1465988,1.51
2025-08-01,"40,001-50,000",12,540636,0.55
2025-08-01,"400,001-600,000",4,2064000,2.13
2025-08-01,"5,001-10,000",409,3133696,3.24
2025-08-01,"50,001-100,000",26,1937354,2.0
2025-08-01,"600,001-800,000",2,1538040,1.59
2025-08-01,"800,001-1,000,000",1,828250,0.85
2025-08-01,"more than 1,000,001",6,68614410,71.03
2025-08-01,total,11616,96594171,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3294,6271487,6.49
2025-08-08,1-999,7496,1428168,1.47
2025-08-08,"10,001-15,000",142,1764621,1.82
2025-08-08,"100,001-200,000",15,1898398,1.96
2025-08-08,"15,001-20,000",64,1142684,1.18
2025-08-08,"20,001-30,000",80,1982860,2.05
2025-08-08,"200,001-400,000",7,1963505,2.03
2025-08-08,"30,001-40,000",43,1497988,1.55
2025-08-08,"40,001-50,000",12,540636,0.55
2025-08-08,"400,001-600,000",4,2064000,2.13
2025-08-08,"5,001-10,000",406,3112770,3.22
2025-08-08,"50,001-100,000",26,1940354,2.0
2025-08-08,"600,001-800,000",2,1543040,1.59
2025-08-08,"800,001-1,000,000",1,828250,0.85
2025-08-08,"more than 1,000,001",6,68615410,71.03
2025-08-08,total,11598,96594171,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3268,6227718,6.44
2025-08-15,1-999,7484,1429525,1.47
2025-08-15,"10,001-15,000",146,1810475,1.87
2025-08-15,"100,001-200,000",14,1748398,1.81
2025-08-15,"15,001-20,000",61,1092984,1.13
2025-08-15,"20,001-30,000",79,1964960,2.03
2025-08-15,"200,001-400,000",7,1805394,1.86
2025-08-15,"30,001-40,000",40,1398888,1.44
2025-08-15,"40,001-50,000",13,584636,0.6
2025-08-15,"400,001-600,000",5,2541111,2.63
2025-08-15,"5,001-10,000",402,3067028,3.17
2025-08-15,"50,001-100,000",26,1933354,2.0
2025-08-15,"600,001-800,000",2,1543040,1.59
2025-08-15,"800,001-1,000,000",1,830250,0.85
2025-08-15,"more than 1,000,001",6,68616410,71.03
2025-08-15,total,11554,96594171,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3278,6242537,6.46
2025-08-22,1-999,7512,1430106,1.48
2025-08-22,"10,001-15,000",146,1811944,1.87
2025-08-22,"100,001-200,000",14,1741398,1.8
2025-08-22,"15,001-20,000",59,1054984,1.09
2025-08-22,"20,001-30,000",78,1935718,2.0
2025-08-22,"200,001-400,000",7,1801394,1.86
2025-08-22,"30,001-40,000",40,1398888,1.44
2025-08-22,"40,001-50,000",15,680636,0.7
2025-08-22,"400,001-600,000",5,2541111,2.63
2025-08-22,"5,001-10,000",403,3070401,3.17
2025-08-22,"50,001-100,000",25,1887354,1.95
2025-08-22,"600,001-800,000",2,1552040,1.6
2025-08-22,"800,001-1,000,000",1,830250,0.85
2025-08-22,"more than 1,000,001",6,68615410,71.03
2025-08-22,total,11591,96594171,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3274,6226323,6.44
2025-08-29,1-999,7505,1433696,1.48
2025-08-29,"10,001-15,000",144,1788826,1.85
2025-08-29,"100,001-200,000",13,1634469,1.69
2025-08-29,"15,001-20,000",61,1094364,1.13
2025-08-29,"20,001-30,000",76,1892738,1.95
2025-08-29,"200,001-400,000",7,1799394,1.86
2025-08-29,"30,001-40,000",42,1469188,1.52
2025-08-29,"40,001-50,000",14,641336,0.66
2025-08-29,"400,001-600,000",5,2541111,2.63
2025-08-29,"5,001-10,000",406,3089743,3.19
2025-08-29,"50,001-100,000",26,1984283,2.05
2025-08-29,"600,001-800,000",2,1552040,1.6
2025-08-29,"800,001-1,000,000",1,830250,0.85
2025-08-29,"more than 1,000,001",6,68616410,71.03
2025-08-29,total,11582,96594171,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3266,6216691,6.43
2025-09-05,1-999,7506,1434066,1.48
2025-09-05,"10,001-15,000",143,1780018,1.84
2025-09-05,"100,001-200,000",13,1640469,1.69
2025-09-05,"15,001-20,000",61,1093794,1.13
2025-09-05,"20,001-30,000",76,1885308,1.95
2025-09-05,"200,001-400,000",7,1795394,1.85
2025-09-05,"30,001-40,000",41,1435188,1.48
2025-09-05,"40,001-50,000",13,591336,0.61
2025-09-05,"400,001-600,000",5,2541111,2.63
2025-09-05,"5,001-10,000",405,3078813,3.18
2025-09-05,"50,001-100,000",28,2103283,2.17
2025-09-05,"600,001-800,000",2,1552040,1.6
2025-09-05,"800,001-1,000,000",1,830250,0.85
2025-09-05,"more than 1,000,001",6,68616410,71.03
2025-09-05,total,11573,96594171,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3266,6213028,6.43
2025-09-12,1-999,7497,1436831,1.48
2025-09-12,"10,001-15,000",144,1785260,1.84
2025-09-12,"100,001-200,000",13,1641469,1.69
2025-09-12,"15,001-20,000",59,1059964,1.09
2025-09-12,"20,001-30,000",75,1871138,1.93
2025-09-12,"200,001-400,000",7,1787394,1.85
2025-09-12,"30,001-40,000",43,1499188,1.55
2025-09-12,"40,001-50,000",13,591336,0.61
2025-09-12,"400,001-600,000",5,2546111,2.63
2025-09-12,"5,001-10,000",403,3052469,3.16
2025-09-12,"50,001-100,000",28,2111283,2.18
2025-09-12,"600,001-800,000",2,1552040,1.6
2025-09-12,"800,001-1,000,000",1,830250,0.85
2025-09-12,"more than 1,000,001",6,68616410,71.03
2025-09-12,total,11562,96594171,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3266,6214111,6.43
2025-09-19,1-999,7487,1435607,1.48
2025-09-19,"10,001-15,000",144,1787803,1.85
2025-09-19,"100,001-200,000",13,1642469,1.7
2025-09-19,"15,001-20,000",60,1079248,1.11
2025-09-19,"20,001-30,000",73,1818138,1.88
2025-09-19,"200,001-400,000",7,1782394,1.84
2025-09-19,"30,001-40,000",44,1537188,1.59
2025-09-19,"40,001-50,000",12,541336,0.56
2025-09-19,"400,001-600,000",5,2556111,2.64
2025-09-19,"5,001-10,000",401,3022783,3.12
2025-09-19,"50,001-100,000",29,2168283,2.24
2025-09-19,"600,001-800,000",2,1563040,1.61
2025-09-19,"800,001-1,000,000",1,830250,0.85
2025-09-19,"more than 1,000,001",6,68615410,71.03
2025-09-19,total,11550,96594171,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3271,6220228,6.43
2025-09-26,1-999,7472,1434181,1.48
2025-09-26,"10,001-15,000",142,1765420,1.82
2025-09-26,"100,001-200,000",13,1642469,1.7
2025-09-26,"15,001-20,000",61,1095248,1.13
2025-09-26,"20,001-30,000",73,1816138,1.88
2025-09-26,"200,001-400,000",7,1780394,1.84
2025-09-26,"30,001-40,000",44,1536188,1.59
2025-09-26,"40,001-50,000",12,541336,0.56
2025-09-26,"400,001-600,000",5,2557111,2.64
2025-09-26,"5,001-10,000",401,3024475,3.13
2025-09-26,"50,001-100,000",29,2167283,2.24
2025-09-26,"600,001-800,000",2,1568040,1.62
2025-09-26,"800,001-1,000,000",1,830250,0.85
2025-09-26,"more than 1,000,001",6,68615410,71.03
2025-09-26,total,11539,96594171,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3278,6235190,6.59
2025-10-03,1-999,7457,1432994,1.51
2025-10-03,"10,001-15,000",144,1788420,1.89
2025-10-03,"100,001-200,000",13,1634469,1.72
2025-10-03,"15,001-20,000",60,1074314,1.13
2025-10-03,"20,001-30,000",73,1815138,1.91
2025-10-03,"200,001-400,000",8,2109386,2.22
2025-10-03,"30,001-40,000",44,1530188,1.61
2025-10-03,"40,001-50,000",12,541336,0.57
2025-10-03,"400,001-600,000",5,2557111,2.7
2025-10-03,"5,001-10,000",401,3025634,3.19
2025-10-03,"50,001-100,000",29,2170283,2.29
2025-10-03,"600,001-800,000",2,1568040,1.65
2025-10-03,"800,001-1,000,000",1,830250,0.87
2025-10-03,"more than 1,000,001",5,66281418,70.06
2025-10-03,total,11532,94594171,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3275,6239006,6.59
2025-10-09,1-999,7451,1432898,1.51
2025-10-09,"10,001-15,000",144,1791420,1.89
2025-10-09,"100,001-200,000",13,1634469,1.72
2025-10-09,"15,001-20,000",60,1076314,1.13
2025-10-09,"20,001-30,000",72,1787738,1.88
2025-10-09,"200,001-400,000",8,2107386,2.22
2025-10-09,"30,001-40,000",44,1526588,1.61
2025-10-09,"40,001-50,000",13,583336,0.61
2025-10-09,"400,001-600,000",5,2552111,2.69
2025-10-09,"5,001-10,000",399,3011914,3.18
2025-10-09,"50,001-100,000",29,2171283,2.29
2025-10-09,"600,001-800,000",2,1568040,1.65
2025-10-09,"800,001-1,000,000",1,830250,0.87
2025-10-09,"more than 1,000,001",5,66281418,70.06
2025-10-09,total,11521,94594171,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3276,6250298,6.6
2025-10-17,1-999,7442,1445060,1.52
2025-10-17,"10,001-15,000",143,1773820,1.87
2025-10-17,"100,001-200,000",13,1641469,1.73
2025-10-17,"15,001-20,000",62,1110655,1.17
2025-10-17,"20,001-30,000",71,1776808,1.87
2025-10-17,"200,001-400,000",8,2099386,2.21
2025-10-17,"30,001-40,000",41,1426188,1.5
2025-10-17,"40,001-50,000",14,634336,0.67
2025-10-17,"400,001-600,000",5,2568111,2.71
2025-10-17,"5,001-10,000",402,3025049,3.19
2025-10-17,"50,001-100,000",29,2169283,2.29
2025-10-17,"600,001-800,000",2,1568040,1.65
2025-10-17,"800,001-1,000,000",1,830250,0.87
2025-10-17,"more than 1,000,001",5,66275418,70.06
2025-10-17,total,11514,94594171,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3266,6222670,6.57
2025-10-23,1-999,7441,1448949,1.53
2025-10-23,"10,001-15,000",143,1775820,1.87
2025-10-23,"100,001-200,000",15,1923398,2.03
2025-10-23,"15,001-20,000",63,1125655,1.18
2025-10-23,"20,001-30,000",72,1808808,1.91
2025-10-23,"200,001-400,000",7,1893139,2.0
2025-10-23,"30,001-40,000",43,1498188,1.58
2025-10-23,"40,001-50,000",14,634336,0.67
2025-10-23,"400,001-600,000",5,2568111,2.71
2025-10-23,"5,001-10,000",401,3008035,3.17
2025-10-23,"50,001-100,000",27,2013354,2.12
2025-10-23,"600,001-800,000",2,1568040,1.65
2025-10-23,"800,001-1,000,000",1,830250,0.87
2025-10-23,"more than 1,000,001",5,66275418,70.06
2025-10-23,total,11505,94594171,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3273,6258203,6.61
2025-10-31,1-999,7430,1450184,1.53
2025-10-31,"10,001-15,000",145,1800020,1.9
2025-10-31,"100,001-200,000",15,1919398,2.02
2025-10-31,"15,001-20,000",62,1110555,1.17
2025-10-31,"20,001-30,000",71,1780808,1.88
2025-10-31,"200,001-400,000",7,1893139,2.0
2025-10-31,"30,001-40,000",43,1490188,1.57
2025-10-31,"40,001-50,000",15,678336,0.71
2025-10-31,"400,001-600,000",5,2559261,2.7
2025-10-31,"5,001-10,000",394,2963017,3.13
2025-10-31,"50,001-100,000",27,2017354,2.13
2025-10-31,"600,001-800,000",2,1568040,1.65
2025-10-31,"800,001-1,000,000",1,830250,0.87
2025-10-31,"more than 1,000,001",5,66275418,70.06
2025-10-31,total,11495,94594171,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3275,6263105,6.62
2025-11-07,1-999,7415,1450180,1.53
2025-11-07,"10,001-15,000",142,1762020,1.86
2025-11-07,"100,001-200,000",16,2018398,2.13
2025-11-07,"15,001-20,000",63,1126555,1.19
2025-11-07,"20,001-30,000",71,1780808,1.88
2025-11-07,"200,001-400,000",7,1893139,2.0
2025-11-07,"30,001-40,000",43,1488188,1.57
2025-11-07,"40,001-50,000",14,639336,0.67
2025-11-07,"400,001-600,000",5,2559261,2.7
2025-11-07,"5,001-10,000",395,2973119,3.14
2025-11-07,"50,001-100,000",27,1966354,2.07
2025-11-07,"600,001-800,000",2,1568040,1.65
2025-11-07,"800,001-1,000,000",1,830250,0.87
2025-11-07,"more than 1,000,001",5,66275418,70.06
2025-11-07,total,11481,94594171,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3263,6234494,6.59
2025-11-14,1-999,7401,1450176,1.53
2025-11-14,"10,001-15,000",145,1801622,1.9
2025-11-14,"100,001-200,000",16,2044531,2.16
2025-11-14,"15,001-20,000",65,1163555,1.23
2025-11-14,"20,001-30,000",70,1753678,1.85
2025-11-14,"200,001-400,000",7,1892139,2.0
2025-11-14,"30,001-40,000",43,1495962,1.58
2025-11-14,"40,001-50,000",13,591336,0.62
2025-11-14,"400,001-600,000",5,2583261,2.73
2025-11-14,"5,001-10,000",393,2959172,3.12
2025-11-14,"50,001-100,000",27,1950537,2.06
2025-11-14,"600,001-800,000",2,1568040,1.65
2025-11-14,"800,001-1,000,000",1,830250,0.87
2025-11-14,"more than 1,000,001",5,66275418,70.06
2025-11-14,total,11456,94594171,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3274,6255965,6.61
2025-11-21,1-999,7395,1447124,1.52
2025-11-21,"10,001-15,000",145,1796422,1.89
2025-11-21,"100,001-200,000",16,2028531,2.14
2025-11-21,"15,001-20,000",65,1165562,1.23
2025-11-21,"20,001-30,000",70,1755424,1.85
2025-11-21,"200,001-400,000",7,1892139,2.0
2025-11-21,"30,001-40,000",42,1458188,1.54
2025-11-21,"40,001-50,000",15,679110,0.71
2025-11-21,"400,001-600,000",5,2578261,2.72
2025-11-21,"5,001-10,000",395,2971200,3.14
2025-11-21,"50,001-100,000",26,1892537,2.0
2025-11-21,"600,001-800,000",2,1568040,1.65
2025-11-21,"800,001-1,000,000",1,830250,0.87
2025-11-21,"more than 1,000,001",5,66275418,70.06
2025-11-21,total,11463,94594171,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3277,6271063,6.62
2025-11-28,1-999,7379,1444987,1.52
2025-11-28,"10,001-15,000",143,1773550,1.87
2025-11-28,"100,001-200,000",16,2017531,2.13
2025-11-28,"15,001-20,000",64,1147562,1.21
2025-11-28,"20,001-30,000",70,1754376,1.85
2025-11-28,"200,001-400,000",7,1892139,2.0
2025-11-28,"30,001-40,000",43,1488236,1.57
2025-11-28,"40,001-50,000",15,679110,0.71
2025-11-28,"400,001-600,000",5,2571929,2.71
2025-11-28,"5,001-10,000",396,2982443,3.15
2025-11-28,"50,001-100,000",26,1897537,2.0
2025-11-28,"600,001-800,000",2,1568040,1.65
2025-11-28,"800,001-1,000,000",1,830250,0.87
2025-11-28,"more than 1,000,001",5,66275418,70.06
2025-11-28,total,11449,94594171,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3283,6279197,6.63
2025-12-05,1-999,7370,1442853,1.52
2025-12-05,"10,001-15,000",143,1773550,1.87
2025-12-05,"100,001-200,000",16,2001531,2.11
2025-12-05,"15,001-20,000",64,1146562,1.21
2025-12-05,"20,001-30,000",70,1754376,1.85
2025-12-05,"200,001-400,000",7,1892139,2.0
2025-12-05,"30,001-40,000",43,1499236,1.58
2025-12-05,"40,001-50,000",14,630110,0.66
2025-12-05,"400,001-600,000",5,2568929,2.71
2025-12-05,"5,001-10,000",395,2977443,3.14
2025-12-05,"50,001-100,000",27,1934537,2.04
2025-12-05,"600,001-800,000",1,786728,0.83
2025-12-05,"800,001-1,000,000",2,1632562,1.72
2025-12-05,"more than 1,000,001",5,66274418,70.06
2025-12-05,total,11445,94594171,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3274,6266483,6.62
2025-12-12,1-999,7363,1443220,1.52
2025-12-12,"10,001-15,000",144,1783796,1.88
2025-12-12,"100,001-200,000",16,1982460,2.09
2025-12-12,"15,001-20,000",64,1149562,1.21
2025-12-12,"20,001-30,000",70,1756376,1.85
2025-12-12,"200,001-400,000",7,1891139,1.99
2025-12-12,"30,001-40,000",43,1501188,1.58
2025-12-12,"40,001-50,000",13,582384,0.61
2025-12-12,"400,001-600,000",5,2575929,2.72
2025-12-12,"5,001-10,000",395,2972544,3.14
2025-12-12,"50,001-100,000",28,1983382,2.09
2025-12-12,"600,001-800,000",1,786728,0.83
2025-12-12,"800,001-1,000,000",2,1643562,1.73
2025-12-12,"more than 1,000,001",5,66275418,70.06
2025-12-12,total,11430,94594171,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3268,6244345,6.6
2025-12-19,1-999,7352,1444065,1.52
2025-12-19,"10,001-15,000",147,1824796,1.92
2025-12-19,"100,001-200,000",16,1983460,2.09
2025-12-19,"15,001-20,000",63,1131562,1.19
2025-12-19,"20,001-30,000",71,1788376,1.89
2025-12-19,"200,001-400,000",7,1891139,1.99
2025-12-19,"30,001-40,000",42,1465188,1.54
2025-12-19,"40,001-50,000",14,636384,0.67
2025-12-19,"400,001-600,000",5,2584929,2.73
2025-12-19,"5,001-10,000",395,2971837,3.14
2025-12-19,"50,001-100,000",27,1919382,2.02
2025-12-19,"600,001-800,000",1,786728,0.83
2025-12-19,"800,001-1,000,000",2,1646562,1.74
2025-12-19,"more than 1,000,001",5,66275418,70.06
2025-12-19,total,11415,94594171,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3272,6256193,6.61
2025-12-26,1-999,7344,1443511,1.52
2025-12-26,"10,001-15,000",147,1824084,1.92
2025-12-26,"100,001-200,000",15,1891398,1.99
2025-12-26,"15,001-20,000",63,1131112,1.19
2025-12-26,"20,001-30,000",72,1810874,1.91
