date,level,people,holding_shares,percent
2024-11-22,"40,001-50,000",14,655163,1.57
2024-11-22,"400,001-600,000",3,1539006,3.69
2024-11-22,"5,001-10,000",190,1553841,3.72
2024-11-22,"50,001-100,000",33,2344781,5.62
2024-11-22,"600,001-800,000",4,2846858,6.83
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,23796528,57.11
2024-11-22,total,2418,41666343,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1285,2693407,6.46
2024-11-29,1-999,711,148960,0.35
2024-11-29,"10,001-15,000",63,785228,1.88
2024-11-29,"100,001-200,000",11,1385821,3.32
2024-11-29,"15,001-20,000",50,892603,2.14
2024-11-29,"20,001-30,000",44,1122182,2.69
2024-11-29,"200,001-400,000",6,1684669,4.04
2024-11-29,"30,001-40,000",24,830714,1.99
2024-11-29,"40,001-50,000",13,618467,1.48
2024-11-29,"400,001-600,000",3,1539006,3.69
2024-11-29,"5,001-10,000",203,1669841,4.0
2024-11-29,"50,001-100,000",25,1683059,4.03
2024-11-29,"600,001-800,000",4,2815858,6.75
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,23796528,57.11
2024-11-29,total,2446,41666343,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1286,2680991,6.43
2024-12-06,1-999,702,149096,0.35
2024-12-06,"10,001-15,000",70,879229,2.11
2024-12-06,"100,001-200,000",12,1589735,3.81
2024-12-06,"15,001-20,000",51,921603,2.21
2024-12-06,"20,001-30,000",31,792184,1.9
2024-12-06,"200,001-400,000",5,1474669,3.53
2024-12-06,"30,001-40,000",21,742714,1.78
2024-12-06,"40,001-50,000",11,523830,1.25
2024-12-06,"400,001-600,000",3,1539006,3.69
2024-12-06,"5,001-10,000",202,1616841,3.88
2024-12-06,"50,001-100,000",32,2120059,5.08
2024-12-06,"600,001-800,000",4,2839858,6.81
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,23796528,57.11
2024-12-06,total,2434,41666343,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1236,2611125,6.26
2024-12-13,1-999,693,149845,0.35
2024-12-13,"10,001-15,000",75,961629,2.3
2024-12-13,"100,001-200,000",7,929315,2.23
2024-12-13,"15,001-20,000",37,681403,1.63
2024-12-13,"20,001-30,000",38,981185,2.35
2024-12-13,"200,001-400,000",7,2034393,4.88
2024-12-13,"30,001-40,000",21,715188,1.71
2024-12-13,"40,001-50,000",14,652467,1.56
2024-12-13,"400,001-600,000",3,1539006,3.69
2024-12-13,"5,001-10,000",191,1532342,3.67
2024-12-13,"50,001-100,000",33,2197059,5.27
2024-12-13,"600,001-800,000",3,2057858,4.93
2024-12-13,"800,001-1,000,000",1,827000,1.98
2024-12-13,"more than 1,000,001",4,23796528,57.11
2024-12-13,total,2363,41666343,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1507,3006577,7.21
2024-12-20,1-999,724,147951,0.35
2024-12-20,"10,001-15,000",61,777928,1.86
2024-12-20,"100,001-200,000",10,1243315,2.98
2024-12-20,"15,001-20,000",37,669103,1.6
2024-12-20,"20,001-30,000",31,807080,1.93
2024-12-20,"200,001-400,000",7,1901557,4.56
2024-12-20,"30,001-40,000",18,639818,1.53
2024-12-20,"40,001-50,000",13,607467,1.45
2024-12-20,"400,001-600,000",5,2458006,5.89
2024-12-20,"5,001-10,000",202,1626096,3.9
2024-12-20,"50,001-100,000",29,1927059,4.62
2024-12-20,"600,001-800,000",3,2057858,4.93
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,23796528,57.11
2024-12-20,total,2651,41666343,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1566,3036703,7.28
2024-12-27,1-999,725,147586,0.35
2024-12-27,"10,001-15,000",58,739928,1.77
2024-12-27,"100,001-200,000",6,781315,1.87
2024-12-27,"15,001-20,000",39,705103,1.69
2024-12-27,"20,001-30,000",31,772080,1.85
2024-12-27,"200,001-400,000",8,2266669,5.44
2024-12-27,"30,001-40,000",16,550818,1.32
2024-12-27,"40,001-50,000",17,810467,1.94
2024-12-27,"400,001-600,000",5,2472875,5.93
2024-12-27,"5,001-10,000",213,1738354,4.17
2024-12-27,"50,001-100,000",27,1790059,4.29
2024-12-27,"600,001-800,000",3,2057858,4.93
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,23796528,57.11
2024-12-27,total,2718,41666343,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1460,2840793,6.81
2025-01-03,1-999,725,147013,0.35
2025-01-03,"10,001-15,000",61,778928,1.86
2025-01-03,"100,001-200,000",9,1206315,2.89
2025-01-03,"15,001-20,000",27,498103,1.19
2025-01-03,"20,001-30,000",28,726080,1.74
2025-01-03,"200,001-400,000",7,1914669,4.59
2025-01-03,"30,001-40,000",20,698818,1.67
2025-01-03,"40,001-50,000",12,574467,1.37
2025-01-03,"400,001-600,000",5,2485616,5.96
2025-01-03,"5,001-10,000",182,1458096,3.49
2025-01-03,"50,001-100,000",28,1776059,4.26
2025-01-03,"600,001-800,000",4,2764858,6.63
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,23796528,57.11
2025-01-03,total,2572,41666343,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1443,2854423,6.85
2025-01-10,1-999,726,147915,0.35
2025-01-10,"10,001-15,000",61,780928,1.87
2025-01-10,"100,001-200,000",8,1057315,2.53
2025-01-10,"15,001-20,000",39,706103,1.69
2025-01-10,"20,001-30,000",30,775080,1.86
2025-01-10,"200,001-400,000",7,1879669,4.51
2025-01-10,"30,001-40,000",16,552818,1.32
2025-01-10,"40,001-50,000",14,679467,1.63
2025-01-10,"400,001-600,000",6,3133658,7.52
2025-01-10,"5,001-10,000",189,1528522,3.66
2025-01-10,"50,001-100,000",26,1716059,4.11
2025-01-10,"600,001-800,000",3,2057858,4.93
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,23796528,57.11
2025-01-10,total,2572,41666343,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1381,2770665,6.64
2025-01-17,1-999,723,145265,0.34
2025-01-17,"10,001-15,000",54,694928,1.66
2025-01-17,"100,001-200,000",9,1276315,3.06
2025-01-17,"15,001-20,000",36,653103,1.56
2025-01-17,"20,001-30,000",27,714080,1.71
2025-01-17,"200,001-400,000",6,1590669,3.81
2025-01-17,"30,001-40,000",17,589818,1.41
2025-01-17,"40,001-50,000",12,576467,1.38
2025-01-17,"400,001-600,000",4,1948883,4.67
2025-01-17,"5,001-10,000",202,1630705,3.91
2025-01-17,"50,001-100,000",29,1939059,4.65
2025-01-17,"600,001-800,000",5,3339858,8.01
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,23796528,57.11
2025-01-17,total,2509,41666343,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1353,2726261,6.54
2025-01-24,1-999,722,144481,0.34
2025-01-24,"10,001-15,000",55,709928,1.7
2025-01-24,"100,001-200,000",9,1249315,2.99
2025-01-24,"15,001-20,000",38,693103,1.66
2025-01-24,"20,001-30,000",20,527080,1.26
2025-01-24,"200,001-400,000",5,1211669,2.9
2025-01-24,"30,001-40,000",22,764818,1.83
2025-01-24,"40,001-50,000",10,478467,1.14
2025-01-24,"400,001-600,000",5,2390523,5.73
2025-01-24,"5,001-10,000",211,1687253,4.04
2025-01-24,"50,001-100,000",29,1892059,4.54
2025-01-24,"600,001-800,000",5,3394858,8.14
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,23796528,57.11
2025-01-24,total,2488,41666343,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1360,2728289,6.54
2025-02-08,1-999,720,143482,0.34
2025-02-08,"10,001-15,000",60,770928,1.85
2025-02-08,"100,001-200,000",10,1412315,3.38
2025-02-08,"15,001-20,000",34,629103,1.5
2025-02-08,"20,001-30,000",19,495080,1.18
2025-02-08,"200,001-400,000",5,1209669,2.9
2025-02-08,"30,001-40,000",18,626818,1.5
2025-02-08,"40,001-50,000",13,607467,1.45
2025-02-08,"400,001-600,000",5,2416495,5.79
2025-02-08,"5,001-10,000",213,1703252,4.08
2025-02-08,"50,001-100,000",27,1721059,4.13
2025-02-08,"600,001-800,000",5,3405858,8.17
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,23796528,57.11
2025-02-08,total,2493,41666343,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1348,2726711,6.54
2025-02-14,1-999,717,144253,0.34
2025-02-14,"10,001-15,000",61,780928,1.87
2025-02-14,"100,001-200,000",10,1421315,3.41
2025-02-14,"15,001-20,000",30,549103,1.31
2025-02-14,"20,001-30,000",22,562080,1.34
2025-02-14,"200,001-400,000",5,1204669,2.89
2025-02-14,"30,001-40,000",17,596818,1.43
2025-02-14,"40,001-50,000",12,562467,1.34
2025-02-14,"400,001-600,000",5,2431602,5.83
2025-02-14,"5,001-10,000",216,1741952,4.18
2025-02-14,"50,001-100,000",26,1690059,4.05
2025-02-14,"600,001-800,000",5,3457858,8.29
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,23796528,57.11
2025-02-14,total,2478,41666343,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1491,2938791,7.05
2025-02-21,1-999,734,145376,0.34
2025-02-21,"10,001-15,000",59,760928,1.82
2025-02-21,"100,001-200,000",9,1317315,3.16
2025-02-21,"15,001-20,000",36,655327,1.57
2025-02-21,"20,001-30,000",24,621856,1.49
2025-02-21,"200,001-400,000",6,1578031,3.78
2025-02-21,"30,001-40,000",18,644818,1.54
2025-02-21,"40,001-50,000",9,425467,1.02
2025-02-21,"400,001-600,000",4,1997006,4.79
2025-02-21,"5,001-10,000",206,1679983,4.03
2025-02-21,"50,001-100,000",28,1791059,4.29
2025-02-21,"600,001-800,000",5,3313858,7.95
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,23796528,57.11
2025-02-21,total,2633,41666343,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1478,2909968,6.98
2025-02-27,1-999,748,146154,0.35
2025-02-27,"10,001-15,000",52,665928,1.59
2025-02-27,"100,001-200,000",10,1438315,3.45
2025-02-27,"15,001-20,000",42,768327,1.84
2025-02-27,"20,001-30,000",22,558856,1.34
2025-02-27,"200,001-400,000",5,1214669,2.91
2025-02-27,"30,001-40,000",17,597818,1.43
2025-02-27,"40,001-50,000",11,517467,1.24
2025-02-27,"400,001-600,000",6,2816413,6.75
2025-02-27,"5,001-10,000",209,1687983,4.05
2025-02-27,"50,001-100,000",28,1824059,4.37
2025-02-27,"600,001-800,000",4,2723858,6.53
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,23796528,57.11
2025-02-27,total,2636,41666343,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1475,2913824,6.99
2025-03-07,1-999,739,142836,0.34
2025-03-07,"10,001-15,000",53,676728,1.62
2025-03-07,"100,001-200,000",10,1396315,3.35
2025-03-07,"15,001-20,000",42,757327,1.81
2025-03-07,"20,001-30,000",27,683856,1.64
2025-03-07,"200,001-400,000",5,1194669,2.86
2025-03-07,"30,001-40,000",19,680818,1.63
2025-03-07,"40,001-50,000",9,428467,1.02
2025-03-07,"400,001-600,000",6,2807075,6.73
2025-03-07,"5,001-10,000",206,1664983,3.99
2025-03-07,"50,001-100,000",27,1796059,4.31
2025-03-07,"600,001-800,000",4,2726858,6.54
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,23796528,57.11
2025-03-07,total,2626,41666343,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1451,2882383,6.91
2025-03-14,1-999,733,144660,0.34
2025-03-14,"10,001-15,000",51,647728,1.55
2025-03-14,"100,001-200,000",11,1576315,3.78
2025-03-14,"15,001-20,000",41,747328,1.79
2025-03-14,"20,001-30,000",25,633856,1.52
2025-03-14,"200,001-400,000",4,994669,2.38
2025-03-14,"30,001-40,000",18,631818,1.51
2025-03-14,"40,001-50,000",9,426467,1.02
2025-03-14,"400,001-600,000",6,2901691,6.96
2025-03-14,"5,001-10,000",208,1672983,4.01
2025-03-14,"50,001-100,000",28,1875059,4.5
2025-03-14,"600,001-800,000",4,2734858,6.56
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,23796528,57.11
2025-03-14,total,2593,41666343,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1450,2882509,6.91
2025-03-21,1-999,738,143535,0.34
2025-03-21,"10,001-15,000",52,662728,1.59
2025-03-21,"100,001-200,000",11,1415315,3.39
2025-03-21,"15,001-20,000",40,731327,1.75
2025-03-21,"20,001-30,000",24,613856,1.47
2025-03-21,"200,001-400,000",4,1011669,2.42
2025-03-21,"30,001-40,000",19,661819,1.58
2025-03-21,"40,001-50,000",10,465467,1.11
2025-03-21,"400,001-600,000",6,2989690,7.17
2025-03-21,"5,001-10,000",211,1699983,4.07
2025-03-21,"50,001-100,000",27,1740059,4.17
2025-03-21,"600,001-800,000",4,2851858,6.84
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,23796528,57.11
2025-03-21,total,2600,41666343,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1449,2874961,6.89
2025-03-28,1-999,733,141574,0.33
2025-03-28,"10,001-15,000",53,670728,1.6
2025-03-28,"100,001-200,000",8,1088315,2.61
2025-03-28,"15,001-20,000",40,730327,1.75
2025-03-28,"20,001-30,000",27,683856,1.64
2025-03-28,"200,001-400,000",4,1026669,2.46
2025-03-28,"30,001-40,000",19,661819,1.58
2025-03-28,"40,001-50,000",10,467467,1.12
2025-03-28,"400,001-600,000",6,3017750,7.24
2025-03-28,"5,001-10,000",208,1668432,4.0
2025-03-28,"50,001-100,000",29,1917059,4.6
2025-03-28,"600,001-800,000",3,2057858,4.93
2025-03-28,"800,001-1,000,000",1,863000,2.07
2025-03-28,"more than 1,000,001",4,23796528,57.11
2025-03-28,total,2594,41666343,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1425,2815656,6.75
2025-04-02,1-999,727,139806,0.33
2025-04-02,"10,001-15,000",54,672245,1.61
2025-04-02,"100,001-200,000",9,1283315,3.07
2025-04-02,"15,001-20,000",42,763103,1.83
2025-04-02,"20,001-30,000",27,695080,1.66
2025-04-02,"200,001-400,000",4,1065669,2.55
2025-04-02,"30,001-40,000",18,634819,1.52
2025-04-02,"40,001-50,000",9,419467,1.0
2025-04-02,"400,001-600,000",6,3083855,7.4
2025-04-02,"5,001-10,000",203,1634883,3.92
2025-04-02,"50,001-100,000",26,1651059,3.96
2025-04-02,"600,001-800,000",3,2057858,4.93
2025-04-02,"800,001-1,000,000",1,953000,2.28
2025-04-02,"more than 1,000,001",4,23796528,57.11
2025-04-02,total,2558,41666343,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1392,2800656,6.72
2025-04-11,1-999,717,136806,0.32
2025-04-11,"10,001-15,000",55,689694,1.65
2025-04-11,"100,001-200,000",10,1442315,3.46
2025-04-11,"15,001-20,000",38,694103,1.66
2025-04-11,"20,001-30,000",24,621080,1.49
2025-04-11,"200,001-400,000",3,858669,2.06
2025-04-11,"30,001-40,000",17,597819,1.43
2025-04-11,"40,001-50,000",9,422467,1.01
2025-04-11,"400,001-600,000",6,3018855,7.24
2025-04-11,"5,001-10,000",205,1655434,3.97
2025-04-11,"50,001-100,000",26,1709059,4.1
2025-04-11,"600,001-800,000",3,2057858,4.93
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,24961528,59.9
2025-04-11,total,2510,41666343,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1390,2791546,6.69
2025-04-18,1-999,717,135872,0.32
2025-04-18,"10,001-15,000",49,606694,1.45
2025-04-18,"100,001-200,000",10,1472315,3.53
2025-04-18,"15,001-20,000",38,700103,1.68
2025-04-18,"20,001-30,000",26,667080,1.6
2025-04-18,"200,001-400,000",3,858669,2.06
2025-04-18,"30,001-40,000",20,717819,1.72
2025-04-18,"40,001-50,000",8,384467,0.92
2025-04-18,"400,001-600,000",6,2982899,7.15
2025-04-18,"5,001-10,000",198,1597434,3.83
2025-04-18,"50,001-100,000",26,1727059,4.14
2025-04-18,"600,001-800,000",3,2057858,4.93
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,24966528,59.92
2025-04-18,total,2499,41666343,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1369,2761198,6.62
2025-04-25,1-999,717,135560,0.32
2025-04-25,"10,001-15,000",50,616694,1.48
2025-04-25,"100,001-200,000",10,1597315,3.83
2025-04-25,"15,001-20,000",37,681103,1.63
2025-04-25,"20,001-30,000",25,641080,1.53
2025-04-25,"200,001-400,000",4,1252375,3.0
2025-04-25,"30,001-40,000",20,704819,1.69
2025-04-25,"40,001-50,000",7,336467,0.8
2025-04-25,"400,001-600,000",5,2555006,6.13
2025-04-25,"5,001-10,000",200,1604281,3.85
2025-04-25,"50,001-100,000",27,1775059,4.26
2025-04-25,"600,001-800,000",3,2057858,4.93
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,24947528,59.87
2025-04-25,total,2479,41666343,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1353,2737089,6.56
2025-05-02,1-999,717,135611,0.32
2025-05-02,"10,001-15,000",54,664694,1.59
2025-05-02,"100,001-200,000",10,1573315,3.77
2025-05-02,"15,001-20,000",38,699103,1.67
2025-05-02,"20,001-30,000",25,647080,1.55
2025-05-02,"200,001-400,000",3,858669,2.06
2025-05-02,"30,001-40,000",20,701819,1.68
2025-05-02,"40,001-50,000",7,334467,0.8
2025-05-02,"400,001-600,000",6,2995617,7.18
2025-05-02,"5,001-10,000",194,1550434,3.72
2025-05-02,"50,001-100,000",27,1777059,4.26
2025-05-02,"600,001-800,000",3,2062858,4.95
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,24928528,59.82
2025-05-02,total,2462,41666343,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1363,2734872,6.56
2025-05-09,1-999,722,136052,0.32
2025-05-09,"10,001-15,000",58,729694,1.75
2025-05-09,"100,001-200,000",10,1540315,3.69
2025-05-09,"15,001-20,000",34,625103,1.5
2025-05-09,"20,001-30,000",26,684080,1.64
2025-05-09,"200,001-400,000",3,858669,2.06
2025-05-09,"30,001-40,000",17,591819,1.42
2025-05-09,"40,001-50,000",10,465467,1.11
2025-05-09,"400,001-600,000",6,2968393,7.12
2025-05-09,"5,001-10,000",197,1572434,3.77
2025-05-09,"50,001-100,000",27,1766059,4.23
2025-05-09,"600,001-800,000",3,2063858,4.95
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,24929528,59.83
2025-05-09,total,2481,41666343,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1383,2773442,6.65
2025-05-16,1-999,720,135908,0.32
2025-05-16,"10,001-15,000",55,690694,1.65
2025-05-16,"100,001-200,000",10,1455315,3.49
2025-05-16,"15,001-20,000",34,619103,1.48
2025-05-16,"20,001-30,000",25,651080,1.56
2025-05-16,"200,001-400,000",5,1440630,3.45
2025-05-16,"30,001-40,000",17,584819,1.4
2025-05-16,"40,001-50,000",9,425467,1.02
2025-05-16,"400,001-600,000",5,2487006,5.96
2025-05-16,"5,001-10,000",199,1596434,3.83
2025-05-16,"50,001-100,000",28,1813059,4.35
2025-05-16,"600,001-800,000",3,2063858,4.95
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,24929528,59.83
2025-05-16,total,2498,41666343,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1354,2726634,6.54
2025-05-23,1-999,712,135716,0.32
2025-05-23,"10,001-15,000",54,676694,1.62
2025-05-23,"100,001-200,000",9,1277315,3.06
2025-05-23,"15,001-20,000",34,621103,1.49
2025-05-23,"20,001-30,000",24,617080,1.48
2025-05-23,"200,001-400,000",6,1708630,4.1
2025-05-23,"30,001-40,000",16,541819,1.3
2025-05-23,"40,001-50,000",11,516467,1.23
2025-05-23,"400,001-600,000",5,2485006,5.96
2025-05-23,"5,001-10,000",201,1611434,3.86
2025-05-23,"50,001-100,000",27,1755059,4.21
2025-05-23,"600,001-800,000",3,2063858,4.95
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,24929528,59.83
2025-05-23,total,2461,41666343,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1310,2630286,6.31
2025-05-29,1-999,712,135064,0.32
2025-05-29,"10,001-15,000",53,667694,1.6
2025-05-29,"100,001-200,000",9,1270315,3.04
2025-05-29,"15,001-20,000",36,661103,1.58
2025-05-29,"20,001-30,000",28,729080,1.74
2025-05-29,"200,001-400,000",6,1710630,4.1
2025-05-29,"30,001-40,000",17,584819,1.4
2025-05-29,"40,001-50,000",11,527467,1.26
2025-05-29,"400,001-600,000",5,2464006,5.91
2025-05-29,"5,001-10,000",188,1517434,3.64
2025-05-29,"50,001-100,000",27,1765059,4.23
2025-05-29,"600,001-800,000",3,2073858,4.97
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,24929528,59.83
2025-05-29,total,2410,41666343,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1339,2696392,6.47
2025-06-06,1-999,712,136304,0.32
2025-06-06,"10,001-15,000",53,670694,1.6
2025-06-06,"100,001-200,000",9,1297315,3.11
2025-06-06,"15,001-20,000",37,678103,1.62
2025-06-06,"20,001-30,000",24,620080,1.48
2025-06-06,"200,001-400,000",6,1700284,4.08
2025-06-06,"30,001-40,000",17,581819,1.39
2025-06-06,"40,001-50,000",13,616467,1.47
2025-06-06,"400,001-600,000",5,2436006,5.84
2025-06-06,"5,001-10,000",200,1605434,3.85
2025-06-06,"50,001-100,000",25,1623059,3.89
2025-06-06,"600,001-800,000",3,2073858,4.97
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,24930528,59.83
2025-06-06,total,2448,41666343,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1331,2669392,6.4
2025-06-13,1-999,713,135604,0.32
2025-06-13,"10,001-15,000",54,685694,1.64
2025-06-13,"100,001-200,000",9,1319315,3.16
2025-06-13,"15,001-20,000",37,676103,1.62
2025-06-13,"20,001-30,000",24,620080,1.48
2025-06-13,"200,001-400,000",6,1706984,4.09
2025-06-13,"30,001-40,000",17,587819,1.41
2025-06-13,"40,001-50,000",11,514467,1.23
2025-06-13,"400,001-600,000",5,2423006,5.81
2025-06-13,"5,001-10,000",199,1593434,3.82
2025-06-13,"50,001-100,000",27,1730059,4.15
2025-06-13,"600,001-800,000",3,2073858,4.97
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,24930528,59.83
2025-06-13,total,2441,41666343,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1324,2667342,6.4
2025-06-20,1-999,712,135230,0.32
2025-06-20,"10,001-15,000",55,693694,1.66
2025-06-20,"100,001-200,000",9,1375315,3.3
2025-06-20,"15,001-20,000",36,660103,1.58
2025-06-20,"20,001-30,000",25,644080,1.54
2025-06-20,"200,001-400,000",7,2105408,5.05
2025-06-20,"30,001-40,000",14,477819,1.14
2025-06-20,"40,001-50,000",12,556467,1.33
2025-06-20,"400,001-600,000",4,1997006,4.79
2025-06-20,"5,001-10,000",199,1593434,3.82
2025-06-20,"50,001-100,000",27,1755059,4.21
2025-06-20,"600,001-800,000",3,2073858,4.97
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,24931528,59.83
2025-06-20,total,2432,41666343,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
