date,level,people,holding_shares,percent
2025-10-23,"800,001-1,000,000",2,1893600,2.05
2025-10-23,"more than 1,000,001",4,36094840,39.12
2025-10-23,total,8195,92244893,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4489,9103190,9.86
2025-10-31,1-999,2157,445432,0.48
2025-10-31,"10,001-15,000",246,3175654,3.44
2025-10-31,"100,001-200,000",52,7161096,7.76
2025-10-31,"15,001-20,000",147,2638700,2.86
2025-10-31,"20,001-30,000",175,4453970,4.82
2025-10-31,"200,001-400,000",20,5913202,6.41
2025-10-31,"30,001-40,000",79,2822819,3.06
2025-10-31,"40,001-50,000",56,2523866,2.73
2025-10-31,"400,001-600,000",5,2486390,2.69
2025-10-31,"5,001-10,000",725,5486857,5.94
2025-10-31,"50,001-100,000",95,6917016,7.49
2025-10-31,"600,001-800,000",2,1407861,1.52
2025-10-31,"800,001-1,000,000",2,1855000,2.01
2025-10-31,"more than 1,000,001",4,35853840,38.86
2025-10-31,total,8254,92244893,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4537,9152874,9.92
2025-11-07,1-999,2130,443350,0.48
2025-11-07,"10,001-15,000",256,3296757,3.57
2025-11-07,"100,001-200,000",46,5963563,6.46
2025-11-07,"15,001-20,000",153,2753332,2.98
2025-11-07,"20,001-30,000",169,4298262,4.65
2025-11-07,"200,001-400,000",23,6276435,6.8
2025-11-07,"30,001-40,000",83,2990129,3.24
2025-11-07,"40,001-50,000",56,2528071,2.74
2025-11-07,"400,001-600,000",5,2377644,2.57
2025-11-07,"5,001-10,000",752,5673218,6.15
2025-11-07,"50,001-100,000",96,7031616,7.62
2025-11-07,"600,001-800,000",3,2032461,2.2
2025-11-07,"800,001-1,000,000",2,1849000,2.0
2025-11-07,"more than 1,000,001",4,35578181,38.56
2025-11-07,total,8315,92244893,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4568,9212316,9.98
2025-11-14,1-999,2127,443964,0.48
2025-11-14,"10,001-15,000",253,3227347,3.49
2025-11-14,"100,001-200,000",45,5995563,6.49
2025-11-14,"15,001-20,000",156,2809433,3.04
2025-11-14,"20,001-30,000",183,4673328,5.06
2025-11-14,"200,001-400,000",21,5869141,6.36
2025-11-14,"30,001-40,000",80,2889047,3.13
2025-11-14,"40,001-50,000",56,2495368,2.7
2025-11-14,"400,001-600,000",6,2898244,3.14
2025-11-14,"5,001-10,000",753,5685082,6.16
2025-11-14,"50,001-100,000",98,7071216,7.66
2025-11-14,"600,001-800,000",2,1541861,1.67
2025-11-14,"800,001-1,000,000",2,1852000,2.0
2025-11-14,"more than 1,000,001",4,35580983,38.57
2025-11-14,total,8354,92244893,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4601,9299729,10.08
2025-11-21,1-999,2126,447256,0.48
2025-11-21,"10,001-15,000",254,3260778,3.53
2025-11-21,"100,001-200,000",47,6306126,6.83
2025-11-21,"15,001-20,000",159,2878330,3.12
2025-11-21,"20,001-30,000",172,4364803,4.73
2025-11-21,"200,001-400,000",22,6416231,6.95
2025-11-21,"30,001-40,000",76,2711899,2.93
2025-11-21,"40,001-50,000",66,2957997,3.2
2025-11-21,"400,001-600,000",5,2435244,2.63
2025-11-21,"5,001-10,000",767,5791181,6.27
2025-11-21,"50,001-100,000",95,6778720,7.34
2025-11-21,"600,001-800,000",2,1466861,1.59
2025-11-21,"800,001-1,000,000",2,1814000,1.96
2025-11-21,"more than 1,000,001",4,35315738,38.28
2025-11-21,total,8398,92244893,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4562,9266368,10.04
2025-11-28,1-999,2133,454004,0.49
2025-11-28,"10,001-15,000",249,3186326,3.45
2025-11-28,"100,001-200,000",49,6737732,7.3
2025-11-28,"15,001-20,000",167,3016398,3.26
2025-11-28,"20,001-30,000",172,4368697,4.73
2025-11-28,"200,001-400,000",20,6089437,6.6
2025-11-28,"30,001-40,000",73,2614904,2.83
2025-11-28,"40,001-50,000",64,2863214,3.1
2025-11-28,"400,001-600,000",4,2038600,2.2
2025-11-28,"5,001-10,000",761,5748721,6.23
2025-11-28,"50,001-100,000",101,7261803,7.87
2025-11-28,"600,001-800,000",2,1484861,1.6
2025-11-28,"800,001-1,000,000",2,1799000,1.95
2025-11-28,"more than 1,000,001",4,35314828,38.28
2025-11-28,total,8363,92244893,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4522,9172516,9.94
2025-12-05,1-999,2129,453396,0.49
2025-12-05,"10,001-15,000",253,3253939,3.52
2025-12-05,"100,001-200,000",49,6455207,6.99
2025-12-05,"15,001-20,000",161,2905009,3.14
2025-12-05,"20,001-30,000",175,4465850,4.84
2025-12-05,"200,001-400,000",22,6548635,7.09
2025-12-05,"30,001-40,000",75,2683914,2.9
2025-12-05,"40,001-50,000",65,2887957,3.13
2025-12-05,"400,001-600,000",4,1948600,2.11
2025-12-05,"5,001-10,000",772,5831468,6.32
2025-12-05,"50,001-100,000",97,6959012,7.54
2025-12-05,"600,001-800,000",2,1466625,1.58
2025-12-05,"800,001-1,000,000",2,1801000,1.95
2025-12-05,"more than 1,000,001",4,35411765,38.38
2025-12-05,total,8332,92244893,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4485,9112720,9.87
2025-12-12,1-999,2133,451996,0.48
2025-12-12,"10,001-15,000",251,3223403,3.49
2025-12-12,"100,001-200,000",55,7546728,8.18
2025-12-12,"15,001-20,000",154,2756413,2.98
2025-12-12,"20,001-30,000",182,4646677,5.03
2025-12-12,"200,001-400,000",20,5721216,6.2
2025-12-12,"30,001-40,000",81,2923036,3.16
2025-12-12,"40,001-50,000",63,2817779,3.05
2025-12-12,"400,001-600,000",4,1814000,1.96
2025-12-12,"5,001-10,000",766,5803789,6.29
2025-12-12,"50,001-100,000",95,6837657,7.41
2025-12-12,"600,001-800,000",3,2232625,2.42
2025-12-12,"800,001-1,000,000",1,924000,1.0
2025-12-12,"more than 1,000,001",4,35432854,38.41
2025-12-12,total,8297,92244893,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4510,9198982,9.48
2025-12-19,1-999,2131,454861,0.46
2025-12-19,"10,001-15,000",251,3202800,3.3
2025-12-19,"100,001-200,000",53,7074058,7.29
2025-12-19,"15,001-20,000",161,2879275,2.97
2025-12-19,"20,001-30,000",178,4502609,4.64
2025-12-19,"200,001-400,000",24,6852755,7.06
2025-12-19,"30,001-40,000",85,3073636,3.17
2025-12-19,"40,001-50,000",67,2988366,3.08
2025-12-19,"400,001-600,000",2,935000,0.96
2025-12-19,"5,001-10,000",760,5738020,5.91
2025-12-19,"50,001-100,000",93,6735057,6.94
2025-12-19,"600,001-800,000",3,2226625,2.29
2025-12-19,"800,001-1,000,000",1,924000,0.95
2025-12-19,"more than 1,000,001",5,40158849,41.42
2025-12-19,total,8324,96944893,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4605,9154692,9.44
2025-12-26,1-999,2327,482452,0.49
2025-12-26,"10,001-15,000",259,3226420,3.32
2025-12-26,"100,001-200,000",61,8142682,8.39
2025-12-26,"15,001-20,000",164,2873220,2.96
2025-12-26,"20,001-30,000",188,4621128,4.76
2025-12-26,"200,001-400,000",26,7554275,7.79
2025-12-26,"30,001-40,000",88,3099835,3.19
2025-12-26,"40,001-50,000",73,3253520,3.35
2025-12-26,"400,001-600,000",5,2293874,2.36
2025-12-26,"5,001-10,000",786,5803691,5.98
2025-12-26,"50,001-100,000",97,6867688,7.08
2025-12-26,"600,001-800,000",2,1442000,1.48
2025-12-26,"800,001-1,000,000",2,1697929,1.75
2025-12-26,"more than 1,000,001",4,36431487,37.57
2025-12-26,total,8687,96944893,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4510,9000954,9.28
2026-01-02,1-999,2283,475944,0.49
2026-01-02,"10,001-15,000",262,3266353,3.36
2026-01-02,"100,001-200,000",60,8192427,8.45
2026-01-02,"15,001-20,000",161,2819334,2.9
2026-01-02,"20,001-30,000",179,4404872,4.54
2026-01-02,"200,001-400,000",25,7153459,7.37
2026-01-02,"30,001-40,000",95,3325331,3.43
2026-01-02,"40,001-50,000",71,3177511,3.27
2026-01-02,"400,001-600,000",6,2752181,2.83
2026-01-02,"5,001-10,000",783,5759067,5.94
2026-01-02,"50,001-100,000",97,6983035,7.2
2026-01-02,"600,001-800,000",3,2329000,2.4
2026-01-02,"800,001-1,000,000",1,816929,0.84
2026-01-02,"more than 1,000,001",4,36488496,37.63
2026-01-02,total,8540,96944893,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4508,9036174,9.32
2026-01-09,1-999,2230,466345,0.48
2026-01-09,"10,001-15,000",265,3299139,3.4
2026-01-09,"100,001-200,000",61,8084391,8.33
2026-01-09,"15,001-20,000",158,2770538,2.85
2026-01-09,"20,001-30,000",182,4485892,4.62
2026-01-09,"200,001-400,000",27,7747012,7.99
2026-01-09,"30,001-40,000",98,3437774,3.54
2026-01-09,"40,001-50,000",65,2886270,2.97
2026-01-09,"400,001-600,000",5,2296600,2.36
2026-01-09,"5,001-10,000",777,5729602,5.91
2026-01-09,"50,001-100,000",96,6904283,7.12
2026-01-09,"600,001-800,000",3,2331000,2.4
2026-01-09,"800,001-1,000,000",1,816929,0.84
2026-01-09,"more than 1,000,001",4,36652944,37.8
2026-01-09,total,8480,96944893,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4453,8933891,9.21
2026-01-16,1-999,2235,467729,0.48
2026-01-16,"10,001-15,000",262,3265276,3.36
2026-01-16,"100,001-200,000",59,7791172,8.03
2026-01-16,"15,001-20,000",154,2704738,2.78
2026-01-16,"20,001-30,000",178,4396396,4.53
2026-01-16,"200,001-400,000",28,7850622,8.09
2026-01-16,"30,001-40,000",95,3345486,3.45
2026-01-16,"40,001-50,000",65,2872651,2.96
2026-01-16,"400,001-600,000",6,2866600,2.95
2026-01-16,"5,001-10,000",757,5592100,5.76
2026-01-16,"50,001-100,000",99,7122713,7.34
2026-01-16,"600,001-800,000",2,1447000,1.49
2026-01-16,"800,001-1,000,000",2,1621929,1.67
2026-01-16,"more than 1,000,001",4,36666590,37.82
2026-01-16,total,8399,96944893,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4489,9062735,9.34
2026-01-23,1-999,2223,466772,0.48
2026-01-23,"10,001-15,000",266,3324244,3.42
2026-01-23,"100,001-200,000",60,8075731,8.33
2026-01-23,"15,001-20,000",150,2631635,2.71
2026-01-23,"20,001-30,000",185,4610728,4.75
2026-01-23,"200,001-400,000",27,7745861,7.98
2026-01-23,"30,001-40,000",96,3352859,3.45
2026-01-23,"40,001-50,000",71,3166294,3.26
2026-01-23,"400,001-600,000",4,1901600,1.96
2026-01-23,"5,001-10,000",762,5627278,5.8
2026-01-23,"50,001-100,000",100,7221700,7.44
2026-01-23,"600,001-800,000",2,1461000,1.5
2026-01-23,"800,001-1,000,000",2,1624929,1.67
2026-01-23,"more than 1,000,001",4,36671527,37.82
2026-01-23,total,8441,96944893,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4582,9082384,9.36
2026-01-30,1-999,2240,459632,0.47
2026-01-30,"10,001-15,000",270,3366322,3.47
2026-01-30,"100,001-200,000",61,8179173,8.43
2026-01-30,"15,001-20,000",140,2454465,2.53
2026-01-30,"20,001-30,000",185,4616357,4.76
2026-01-30,"200,001-400,000",29,8305074,8.56
2026-01-30,"30,001-40,000",96,3383011,3.48
2026-01-30,"40,001-50,000",68,3040158,3.13
2026-01-30,"400,001-600,000",3,1474600,1.52
2026-01-30,"5,001-10,000",760,5584308,5.76
2026-01-30,"50,001-100,000",99,7077908,7.3
2026-01-30,"600,001-800,000",2,1441000,1.48
2026-01-30,"800,001-1,000,000",2,1678929,1.73
2026-01-30,"more than 1,000,001",4,36801572,37.96
2026-01-30,total,8541,96944893,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4547,9056447,9.34
2026-02-06,1-999,2225,459493,0.47
2026-02-06,"10,001-15,000",270,3371329,3.47
2026-02-06,"100,001-200,000",60,8073078,8.32
2026-02-06,"15,001-20,000",142,2497593,2.57
2026-02-06,"20,001-30,000",192,4788820,4.93
2026-02-06,"200,001-400,000",28,8134803,8.39
2026-02-06,"30,001-40,000",92,3249625,3.35
2026-02-06,"40,001-50,000",65,2898635,2.98
2026-02-06,"400,001-600,000",3,1469600,1.51
2026-02-06,"5,001-10,000",761,5629723,5.8
2026-02-06,"50,001-100,000",100,7290800,7.52
2026-02-06,"600,001-800,000",2,1414000,1.45
2026-02-06,"800,001-1,000,000",2,1698929,1.75
2026-02-06,"more than 1,000,001",4,36912018,38.07
2026-02-06,total,8493,96944893,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4520,9026129,9.31
2026-02-13,1-999,2211,458488,0.47
2026-02-13,"10,001-15,000",268,3350975,3.45
2026-02-13,"100,001-200,000",56,7483373,7.71
2026-02-13,"15,001-20,000",148,2594527,2.67
2026-02-13,"20,001-30,000",193,4815694,4.96
2026-02-13,"200,001-400,000",29,8269803,8.53
2026-02-13,"30,001-40,000",95,3352910,3.45
2026-02-13,"40,001-50,000",65,2889617,2.98
2026-02-13,"400,001-600,000",3,1467600,1.51
2026-02-13,"5,001-10,000",774,5719276,5.89
2026-02-13,"50,001-100,000",103,7531503,7.76
2026-02-13,"600,001-800,000",2,1398000,1.44
2026-02-13,"800,001-1,000,000",2,1685929,1.73
2026-02-13,"more than 1,000,001",4,36901069,38.06
2026-02-13,total,8473,96944893,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4508,9043851,9.32
2026-02-26,1-999,2203,454973,0.46
2026-02-26,"10,001-15,000",277,3465776,3.57
2026-02-26,"100,001-200,000",58,7822766,8.06
2026-02-26,"15,001-20,000",148,2607522,2.68
2026-02-26,"20,001-30,000",192,4800780,4.95
2026-02-26,"200,001-400,000",28,8057511,8.31
2026-02-26,"30,001-40,000",92,3231327,3.33
2026-02-26,"40,001-50,000",67,2965642,3.05
2026-02-26,"400,001-600,000",3,1489600,1.53
2026-02-26,"5,001-10,000",776,5755372,5.93
2026-02-26,"50,001-100,000",100,7297775,7.52
2026-02-26,"600,001-800,000",2,1384000,1.42
2026-02-26,"800,001-1,000,000",2,1688929,1.74
2026-02-26,"more than 1,000,001",4,36879069,38.04
2026-02-26,total,8460,96944893,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4472,9085631,9.37
2026-03-06,1-999,2195,464301,0.47
2026-03-06,"10,001-15,000",292,3636730,3.75
2026-03-06,"100,001-200,000",60,8242331,8.5
2026-03-06,"15,001-20,000",150,2644750,2.72
2026-03-06,"20,001-30,000",183,4540318,4.68
2026-03-06,"200,001-400,000",28,8146613,8.4
2026-03-06,"30,001-40,000",90,3171286,3.27
2026-03-06,"40,001-50,000",69,3096755,3.19
2026-03-06,"400,001-600,000",2,1080000,1.11
2026-03-06,"5,001-10,000",771,5730048,5.91
2026-03-06,"50,001-100,000",101,7197499,7.42
2026-03-06,"600,001-800,000",3,2105000,2.17
2026-03-06,"800,001-1,000,000",1,816929,0.84
2026-03-06,"more than 1,000,001",4,36986702,38.15
2026-03-06,total,8421,96944893,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4424,8964423,9.24
2026-03-13,1-999,2190,461491,0.47
2026-03-13,"10,001-15,000",297,3708612,3.82
2026-03-13,"100,001-200,000",55,7555338,7.79
2026-03-13,"15,001-20,000",145,2555960,2.63
2026-03-13,"20,001-30,000",183,4545434,4.68
2026-03-13,"200,001-400,000",29,8464493,8.73
2026-03-13,"30,001-40,000",90,3184227,3.28
2026-03-13,"40,001-50,000",70,3136038,3.23
2026-03-13,"400,001-600,000",3,1555000,1.6
2026-03-13,"5,001-10,000",769,5751350,5.93
2026-03-13,"50,001-100,000",100,7181511,7.4
2026-03-13,"600,001-800,000",3,2097000,2.16
2026-03-13,"800,001-1,000,000",1,816929,0.84
2026-03-13,"more than 1,000,001",4,36967087,38.13
2026-03-13,total,8363,96944893,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4322,8608012,8.87
2026-03-20,1-999,2240,441915,0.45
2026-03-20,"10,001-15,000",277,3450750,3.55
2026-03-20,"100,001-200,000",56,7794144,8.03
2026-03-20,"15,001-20,000",151,2671510,2.75
2026-03-20,"20,001-30,000",187,4636692,4.78
2026-03-20,"200,001-400,000",30,9404569,9.7
2026-03-20,"30,001-40,000",84,2925894,3.01
2026-03-20,"40,001-50,000",60,2697763,2.78
2026-03-20,"400,001-600,000",4,2089860,2.15
2026-03-20,"5,001-10,000",740,5569087,5.74
2026-03-20,"50,001-100,000",104,7317469,7.54
2026-03-20,"600,001-800,000",3,2087212,2.15
2026-03-20,"800,001-1,000,000",1,816929,0.84
2026-03-20,"more than 1,000,001",4,36446087,37.59
2026-03-20,total,8263,96944893,100.0
2026-03-20,差異數調整（說明4）,1,-13000,-0.01
2026-03-27,"1,000-5,000",4437,9083394,9.36
2026-03-27,1-999,2269,448970,0.46
2026-03-27,"10,001-15,000",282,3514293,3.62
2026-03-27,"100,001-200,000",57,7633761,7.87
2026-03-27,"15,001-20,000",151,2677545,2.76
2026-03-27,"20,001-30,000",193,4787937,4.93
2026-03-27,"200,001-400,000",27,8118860,8.37
2026-03-27,"30,001-40,000",78,2750249,2.83
2026-03-27,"40,001-50,000",69,3121172,3.21
2026-03-27,"400,001-600,000",6,2989123,3.08
2026-03-27,"5,001-10,000",731,5457931,5.62
2026-03-27,"50,001-100,000",103,7325477,7.55
2026-03-27,"600,001-800,000",3,2063000,2.12
2026-03-27,"800,001-1,000,000",1,816929,0.84
2026-03-27,"more than 1,000,001",4,36156252,37.29
2026-03-27,total,8411,96944893,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4431,9054631,9.33
2026-04-02,1-999,2275,455100,0.46
2026-04-02,"10,001-15,000",275,3416818,3.52
2026-04-02,"100,001-200,000",57,7603493,7.84
2026-04-02,"15,001-20,000",151,2675406,2.75
2026-04-02,"20,001-30,000",192,4728139,4.87
2026-04-02,"200,001-400,000",28,8597642,8.86
2026-04-02,"30,001-40,000",82,2906799,2.99
2026-04-02,"40,001-50,000",70,3165813,3.26
2026-04-02,"400,001-600,000",6,3226852,3.32
2026-04-02,"5,001-10,000",742,5574126,5.74
2026-04-02,"50,001-100,000",101,7139853,7.36
2026-04-02,"600,001-800,000",2,1420000,1.46
2026-04-02,"800,001-1,000,000",1,816929,0.84
2026-04-02,"more than 1,000,001",4,36163292,37.3
2026-04-02,total,8417,96944893,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4448,9126618,9.41
2026-04-10,1-999,2276,457554,0.47
2026-04-10,"10,001-15,000",276,3436239,3.54
2026-04-10,"100,001-200,000",52,6927123,7.14
2026-04-10,"15,001-20,000",157,2787698,2.87
2026-04-10,"20,001-30,000",192,4754060,4.9
2026-04-10,"200,001-400,000",25,7705773,7.94
2026-04-10,"30,001-40,000",77,2744563,2.83
2026-04-10,"40,001-50,000",73,3288813,3.39
2026-04-10,"400,001-600,000",6,2959452,3.05
2026-04-10,"5,001-10,000",745,5597660,5.77
2026-04-10,"50,001-100,000",107,7429825,7.66
2026-04-10,"600,001-800,000",4,2774000,2.86
2026-04-10,"800,001-1,000,000",1,816929,0.84
2026-04-10,"more than 1,000,001",4,36138586,37.27
2026-04-10,total,8443,96944893,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4479,9192895,9.48
2026-04-17,1-999,2262,465852,0.48
2026-04-17,"10,001-15,000",292,3626889,3.74
2026-04-17,"100,001-200,000",52,6968929,7.18
2026-04-17,"15,001-20,000",143,2545044,2.62
2026-04-17,"20,001-30,000",197,4871558,5.02
2026-04-17,"200,001-400,000",23,7003668,7.22
2026-04-17,"30,001-40,000",75,2654059,2.73
2026-04-17,"40,001-50,000",76,3420639,3.52
2026-04-17,"400,001-600,000",8,3931452,4.05
2026-04-17,"5,001-10,000",764,5739907,5.92
2026-04-17,"50,001-100,000",106,7319215,7.54
2026-04-17,"600,001-800,000",3,2192000,2.26
2026-04-17,"800,001-1,000,000",1,816929,0.84
2026-04-17,"more than 1,000,001",4,36195857,37.33
2026-04-17,total,8485,96944893,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4447,9137518,9.42
2026-04-24,1-999,2269,469214,0.48
2026-04-24,"10,001-15,000",291,3615135,3.72
2026-04-24,"100,001-200,000",53,7031039,7.25
2026-04-24,"15,001-20,000",151,2672200,2.75
2026-04-24,"20,001-30,000",197,4871155,5.02
2026-04-24,"200,001-400,000",23,6712054,6.92
2026-04-24,"30,001-40,000",72,2532405,2.61
2026-04-24,"40,001-50,000",77,3464845,3.57
2026-04-24,"400,001-600,000",6,2880674,2.97
2026-04-24,"5,001-10,000",764,5740481,5.92
2026-04-24,"50,001-100,000",107,7343840,7.57
2026-04-24,"600,001-800,000",5,3463852,3.57
2026-04-24,"800,001-1,000,000",1,816929,0.84
2026-04-24,"more than 1,000,001",4,36193552,37.33
2026-04-24,total,8467,96944893,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4433,9169050,9.45
2026-04-30,1-999,2235,455079,0.46
2026-04-30,"10,001-15,000",300,3738908,3.85
2026-04-30,"100,001-200,000",54,7303947,7.53
2026-04-30,"15,001-20,000",149,2639007,2.72
2026-04-30,"20,001-30,000",185,4607047,4.75
2026-04-30,"200,001-400,000",22,6272054,6.46
2026-04-30,"30,001-40,000",77,2687085,2.77
2026-04-30,"40,001-50,000",80,3596277,3.7
2026-04-30,"400,001-600,000",6,2827334,2.91
2026-04-30,"5,001-10,000",767,5763685,5.94
2026-04-30,"50,001-100,000",109,7531351,7.76
2026-04-30,"600,001-800,000",5,3414852,3.52
2026-04-30,"800,001-1,000,000",1,816929,0.84
2026-04-30,"more than 1,000,001",4,36122288,37.26
2026-04-30,total,8427,96944893,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4434,9204712,9.49
2026-05-08,1-999,2211,452265,0.46
2026-05-08,"10,001-15,000",299,3762262,3.88
2026-05-08,"100,001-200,000",55,7477542,7.71
2026-05-08,"15,001-20,000",146,2582890,2.66
2026-05-08,"20,001-30,000",194,4827747,4.97
2026-05-08,"200,001-400,000",23,6749485,6.96
2026-05-08,"30,001-40,000",78,2759035,2.84
2026-05-08,"40,001-50,000",77,3489038,3.59
2026-05-08,"400,001-600,000",5,2550000,2.63
2026-05-08,"5,001-10,000",783,5928394,6.11
2026-05-08,"50,001-100,000",110,7531888,7.76
2026-05-08,"600,001-800,000",4,2688852,2.77
2026-05-08,"800,001-1,000,000",1,816929,0.84
2026-05-08,"more than 1,000,001",4,36123854,37.26
2026-05-08,total,8424,96944893,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4384,9122510,9.4
2026-05-15,1-999,2176,447347,0.46
2026-05-15,"10,001-15,000",302,3800073,3.91
2026-05-15,"100,001-200,000",54,7271437,7.5
2026-05-15,"15,001-20,000",142,2512001,2.59
2026-05-15,"20,001-30,000",188,4643269,4.78
2026-05-15,"200,001-400,000",24,6957794,7.17
2026-05-15,"30,001-40,000",82,2874610,2.96
2026-05-15,"40,001-50,000",79,3603182,3.71
2026-05-15,"400,001-600,000",5,2599000,2.68
2026-05-15,"5,001-10,000",779,5856328,6.04
2026-05-15,"50,001-100,000",112,7638177,7.87
2026-05-15,"600,001-800,000",4,2695852,2.78
2026-05-15,"800,001-1,000,000",1,816929,0.84
2026-05-15,"more than 1,000,001",4,36106384,37.24
2026-05-15,total,8336,96944893,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4244,8758128,9.03
2026-05-22,1-999,2186,454579,0.46
2026-05-22,"10,001-15,000",287,3618229,3.73
2026-05-22,"100,001-200,000",57,7622192,7.86
2026-05-22,"15,001-20,000",148,2629906,2.71
2026-05-22,"20,001-30,000",187,4614857,4.76
2026-05-22,"200,001-400,000",24,6954569,7.17
2026-05-22,"30,001-40,000",84,2973850,3.06
