date,level,people,holding_shares,percent
2025-08-08,"400,001-600,000",3,1494000,1.79
2025-08-08,"5,001-10,000",381,2931249,3.52
2025-08-08,"50,001-100,000",28,2034780,2.44
2025-08-08,"600,001-800,000",2,1409450,1.69
2025-08-08,"800,001-1,000,000",1,900000,1.08
2025-08-08,"more than 1,000,001",9,56892184,68.48
2025-08-08,total,5104,83070612,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2829,5720673,6.88
2025-08-15,1-999,1727,436605,0.52
2025-08-15,"10,001-15,000",105,1346695,1.62
2025-08-15,"100,001-200,000",19,2570387,3.09
2025-08-15,"15,001-20,000",67,1225273,1.47
2025-08-15,"20,001-30,000",48,1248203,1.5
2025-08-15,"200,001-400,000",9,2829967,3.4
2025-08-15,"30,001-40,000",25,897500,1.08
2025-08-15,"40,001-50,000",18,836489,1.0
2025-08-15,"400,001-600,000",3,1494000,1.79
2025-08-15,"5,001-10,000",399,3120406,3.75
2025-08-15,"50,001-100,000",29,2158780,2.59
2025-08-15,"600,001-800,000",2,1409450,1.69
2025-08-15,"800,001-1,000,000",1,900000,1.08
2025-08-15,"more than 1,000,001",9,56876184,68.46
2025-08-15,total,5290,83070612,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2859,5806345,6.98
2025-08-22,1-999,1719,435321,0.52
2025-08-22,"10,001-15,000",109,1402398,1.68
2025-08-22,"100,001-200,000",19,2537717,3.05
2025-08-22,"15,001-20,000",58,1053273,1.26
2025-08-22,"20,001-30,000",50,1316605,1.58
2025-08-22,"200,001-400,000",9,2908967,3.5
2025-08-22,"30,001-40,000",23,834500,1.0
2025-08-22,"40,001-50,000",19,892489,1.07
2025-08-22,"400,001-600,000",3,1494000,1.79
2025-08-22,"5,001-10,000",406,3153583,3.79
2025-08-22,"50,001-100,000",28,2064780,2.48
2025-08-22,"600,001-800,000",2,1409450,1.69
2025-08-22,"800,001-1,000,000",1,900000,1.08
2025-08-22,"more than 1,000,001",9,56861184,68.44
2025-08-22,total,5314,83070612,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2809,5729228,6.89
2025-08-29,1-999,1721,436657,0.52
2025-08-29,"10,001-15,000",110,1414546,1.7
2025-08-29,"100,001-200,000",20,2762536,3.32
2025-08-29,"15,001-20,000",61,1109473,1.33
2025-08-29,"20,001-30,000",49,1283247,1.54
2025-08-29,"200,001-400,000",8,2615967,3.14
2025-08-29,"30,001-40,000",24,860500,1.03
2025-08-29,"40,001-50,000",19,884489,1.06
2025-08-29,"400,001-600,000",3,1494000,1.79
2025-08-29,"5,001-10,000",411,3203555,3.85
2025-08-29,"50,001-100,000",29,2105780,2.53
2025-08-29,"600,001-800,000",2,1409450,1.69
2025-08-29,"800,001-1,000,000",1,900000,1.08
2025-08-29,"more than 1,000,001",9,56861184,68.44
2025-08-29,total,5276,83070612,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2793,5726106,6.89
2025-09-05,1-999,1713,435240,0.52
2025-09-05,"10,001-15,000",101,1298697,1.56
2025-09-05,"100,001-200,000",19,2583519,3.11
2025-09-05,"15,001-20,000",68,1227473,1.47
2025-09-05,"20,001-30,000",49,1283701,1.54
2025-09-05,"200,001-400,000",9,2819918,3.39
2025-09-05,"30,001-40,000",24,868500,1.04
2025-09-05,"40,001-50,000",19,902489,1.08
2025-09-05,"400,001-600,000",3,1494000,1.79
2025-09-05,"5,001-10,000",411,3207555,3.86
2025-09-05,"50,001-100,000",28,2052780,2.47
2025-09-05,"600,001-800,000",2,1409450,1.69
2025-09-05,"800,001-1,000,000",1,900000,1.08
2025-09-05,"more than 1,000,001",9,56861184,68.44
2025-09-05,total,5249,83070612,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2757,5652015,6.8
2025-09-12,1-999,1703,434214,0.52
2025-09-12,"10,001-15,000",97,1246897,1.5
2025-09-12,"100,001-200,000",19,2554519,3.07
2025-09-12,"15,001-20,000",69,1249473,1.5
2025-09-12,"20,001-30,000",48,1254701,1.51
2025-09-12,"200,001-400,000",9,2819085,3.39
2025-09-12,"30,001-40,000",22,788500,0.94
2025-09-12,"40,001-50,000",22,1029489,1.23
2025-09-12,"400,001-600,000",3,1494000,1.79
2025-09-12,"5,001-10,000",415,3238305,3.89
2025-09-12,"50,001-100,000",29,2138780,2.57
2025-09-12,"600,001-800,000",2,1409450,1.69
2025-09-12,"800,001-1,000,000",1,900000,1.08
2025-09-12,"more than 1,000,001",9,56861184,68.44
2025-09-12,total,5205,83070612,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2738,5615359,6.75
2025-09-19,1-999,1702,435471,0.52
2025-09-19,"10,001-15,000",98,1258923,1.51
2025-09-19,"100,001-200,000",18,2424519,2.91
2025-09-19,"15,001-20,000",70,1277119,1.53
2025-09-19,"20,001-30,000",46,1216701,1.46
2025-09-19,"200,001-400,000",10,3044254,3.66
2025-09-19,"30,001-40,000",21,761500,0.91
2025-09-19,"40,001-50,000",22,1030489,1.24
2025-09-19,"400,001-600,000",3,1494000,1.79
2025-09-19,"5,001-10,000",411,3210863,3.86
2025-09-19,"50,001-100,000",29,2130780,2.56
2025-09-19,"600,001-800,000",2,1409450,1.69
2025-09-19,"800,001-1,000,000",1,900000,1.08
2025-09-19,"more than 1,000,001",9,56861184,68.44
2025-09-19,total,5180,83070612,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2737,5621445,6.76
2025-09-26,1-999,1700,435385,0.52
2025-09-26,"10,001-15,000",100,1285923,1.54
2025-09-26,"100,001-200,000",18,2424519,2.91
2025-09-26,"15,001-20,000",68,1242119,1.49
2025-09-26,"20,001-30,000",46,1220701,1.46
2025-09-26,"200,001-400,000",10,3057254,3.68
2025-09-26,"30,001-40,000",20,725500,0.87
2025-09-26,"40,001-50,000",22,1027489,1.23
2025-09-26,"400,001-600,000",3,1494000,1.79
2025-09-26,"5,001-10,000",413,3227863,3.88
2025-09-26,"50,001-100,000",29,2137780,2.57
2025-09-26,"600,001-800,000",2,1409450,1.69
2025-09-26,"800,001-1,000,000",1,900000,1.08
2025-09-26,"more than 1,000,001",9,56861184,68.44
2025-09-26,total,5178,83070612,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2726,5611593,6.75
2025-10-03,1-999,1695,434896,0.52
2025-10-03,"10,001-15,000",102,1309923,1.57
2025-10-03,"100,001-200,000",19,2628519,3.16
2025-10-03,"15,001-20,000",68,1241119,1.49
2025-10-03,"20,001-30,000",47,1241701,1.49
2025-10-03,"200,001-400,000",9,2831253,3.4
2025-10-03,"30,001-40,000",20,717692,0.86
2025-10-03,"40,001-50,000",22,1035489,1.24
2025-10-03,"400,001-600,000",3,1494000,1.79
2025-10-03,"5,001-10,000",412,3208013,3.86
2025-10-03,"50,001-100,000",29,2145780,2.58
2025-10-03,"600,001-800,000",2,1409450,1.69
2025-10-03,"800,001-1,000,000",1,900000,1.08
2025-10-03,"more than 1,000,001",9,56861184,68.44
2025-10-03,total,5164,83070612,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2719,5588403,6.72
2025-10-09,1-999,1699,435278,0.52
2025-10-09,"10,001-15,000",102,1307923,1.57
2025-10-09,"100,001-200,000",19,2617519,3.15
2025-10-09,"15,001-20,000",68,1240119,1.49
2025-10-09,"20,001-30,000",48,1264701,1.52
2025-10-09,"200,001-400,000",9,2830061,3.4
2025-10-09,"30,001-40,000",19,677692,0.81
2025-10-09,"40,001-50,000",23,1076489,1.29
2025-10-09,"400,001-600,000",3,1494000,1.79
2025-10-09,"5,001-10,000",415,3226013,3.88
2025-10-09,"50,001-100,000",29,2141780,2.57
2025-10-09,"600,001-800,000",2,1409450,1.69
2025-10-09,"800,001-1,000,000",1,900000,1.08
2025-10-09,"more than 1,000,001",9,56861184,68.44
2025-10-09,total,5165,83070612,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2694,5567128,6.7
2025-10-17,1-999,1696,436816,0.52
2025-10-17,"10,001-15,000",101,1299923,1.56
2025-10-17,"100,001-200,000",19,2606519,3.13
2025-10-17,"15,001-20,000",67,1221119,1.46
2025-10-17,"20,001-30,000",48,1265701,1.52
2025-10-17,"200,001-400,000",9,2831798,3.4
2025-10-17,"30,001-40,000",20,711692,0.85
2025-10-17,"40,001-50,000",22,1028489,1.23
2025-10-17,"400,001-600,000",3,1494000,1.79
2025-10-17,"5,001-10,000",415,3230013,3.88
2025-10-17,"50,001-100,000",30,2206780,2.65
2025-10-17,"600,001-800,000",2,1409450,1.69
2025-10-17,"800,001-1,000,000",1,900000,1.08
2025-10-17,"more than 1,000,001",9,56861184,68.44
2025-10-17,total,5136,83070612,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2692,5537519,6.66
2025-10-23,1-999,1692,434420,0.52
2025-10-23,"10,001-15,000",103,1331923,1.6
2025-10-23,"100,001-200,000",20,2701519,3.25
2025-10-23,"15,001-20,000",63,1147119,1.38
2025-10-23,"20,001-30,000",51,1336701,1.6
2025-10-23,"200,001-400,000",9,2827803,3.4
2025-10-23,"30,001-40,000",20,713692,0.85
2025-10-23,"40,001-50,000",21,978489,1.17
2025-10-23,"400,001-600,000",3,1494000,1.79
2025-10-23,"5,001-10,000",418,3250013,3.91
2025-10-23,"50,001-100,000",29,2146780,2.58
2025-10-23,"600,001-800,000",2,1409450,1.69
2025-10-23,"800,001-1,000,000",1,900000,1.08
2025-10-23,"more than 1,000,001",9,56861184,68.44
2025-10-23,total,5133,83070612,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2688,5535861,6.66
2025-10-31,1-999,1691,433633,0.52
2025-10-31,"10,001-15,000",105,1361636,1.63
2025-10-31,"100,001-200,000",22,3012442,3.62
2025-10-31,"15,001-20,000",66,1198119,1.44
2025-10-31,"20,001-30,000",50,1302001,1.56
2025-10-31,"200,001-400,000",8,2621967,3.15
2025-10-31,"30,001-40,000",20,715537,0.86
2025-10-31,"40,001-50,000",22,1014989,1.22
2025-10-31,"400,001-600,000",3,1494000,1.79
2025-10-31,"5,001-10,000",413,3211013,3.86
2025-10-31,"50,001-100,000",27,1998780,2.4
2025-10-31,"600,001-800,000",2,1409450,1.69
2025-10-31,"800,001-1,000,000",1,900000,1.08
2025-10-31,"more than 1,000,001",9,56861184,68.44
2025-10-31,total,5127,83070612,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2666,5494618,6.61
2025-11-07,1-999,1691,433434,0.52
2025-11-07,"10,001-15,000",105,1360658,1.63
2025-11-07,"100,001-200,000",23,3105862,3.73
2025-11-07,"15,001-20,000",67,1220119,1.46
2025-11-07,"20,001-30,000",51,1326001,1.59
2025-11-07,"200,001-400,000",8,2621967,3.15
2025-11-07,"30,001-40,000",21,764537,0.92
2025-11-07,"40,001-50,000",21,973989,1.17
2025-11-07,"400,001-600,000",3,1494000,1.79
2025-11-07,"5,001-10,000",412,3200013,3.85
2025-11-07,"50,001-100,000",26,1904780,2.29
2025-11-07,"600,001-800,000",2,1409450,1.69
2025-11-07,"800,001-1,000,000",1,900000,1.08
2025-11-07,"more than 1,000,001",9,56861184,68.44
2025-11-07,total,5106,83070612,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2632,5424915,6.53
2025-11-14,1-999,1685,433614,0.52
2025-11-14,"10,001-15,000",107,1387881,1.67
2025-11-14,"100,001-200,000",23,3140849,3.78
2025-11-14,"15,001-20,000",62,1129145,1.35
2025-11-14,"20,001-30,000",53,1362278,1.63
2025-11-14,"200,001-400,000",8,2621967,3.15
2025-11-14,"30,001-40,000",23,836537,1.0
2025-11-14,"40,001-50,000",21,977989,1.17
2025-11-14,"400,001-600,000",3,1494000,1.79
2025-11-14,"5,001-10,000",417,3232023,3.89
2025-11-14,"50,001-100,000",25,1858780,2.23
2025-11-14,"600,001-800,000",2,1409450,1.69
2025-11-14,"800,001-1,000,000",1,900000,1.08
2025-11-14,"more than 1,000,001",9,56861184,68.44
2025-11-14,total,5071,83070612,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2628,5419040,6.52
2025-11-21,1-999,1681,433005,0.52
2025-11-21,"10,001-15,000",106,1365359,1.64
2025-11-21,"100,001-200,000",22,2999528,3.61
2025-11-21,"15,001-20,000",67,1213195,1.46
2025-11-21,"20,001-30,000",52,1335605,1.6
2025-11-21,"200,001-400,000",8,2622967,3.15
2025-11-21,"30,001-40,000",23,831537,1.0
2025-11-21,"40,001-50,000",23,1068989,1.28
2025-11-21,"400,001-600,000",3,1494000,1.79
2025-11-21,"5,001-10,000",409,3159023,3.8
2025-11-21,"50,001-100,000",26,1957730,2.35
2025-11-21,"600,001-800,000",2,1409450,1.69
2025-11-21,"800,001-1,000,000",1,900000,1.08
2025-11-21,"more than 1,000,001",9,56861184,68.44
2025-11-21,total,5060,83070612,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2608,5362133,6.45
2025-11-28,1-999,1684,433978,0.52
2025-11-28,"10,001-15,000",105,1347359,1.62
2025-11-28,"100,001-200,000",23,3135412,3.77
2025-11-28,"15,001-20,000",68,1231195,1.48
2025-11-28,"20,001-30,000",50,1291328,1.55
2025-11-28,"200,001-400,000",8,2622967,3.15
2025-11-28,"30,001-40,000",23,825814,0.99
2025-11-28,"40,001-50,000",26,1201989,1.44
2025-11-28,"400,001-600,000",3,1494000,1.79
2025-11-28,"5,001-10,000",409,3161023,3.8
2025-11-28,"50,001-100,000",24,1792780,2.15
2025-11-28,"600,001-800,000",2,1409450,1.69
2025-11-28,"800,001-1,000,000",1,900000,1.08
2025-11-28,"more than 1,000,001",9,56861184,68.44
2025-11-28,total,5043,83070612,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2644,5396988,6.49
2025-12-05,1-999,1691,432466,0.52
2025-12-05,"10,001-15,000",104,1324656,1.59
2025-12-05,"100,001-200,000",23,3011411,3.62
2025-12-05,"15,001-20,000",69,1263195,1.52
2025-12-05,"20,001-30,000",50,1320328,1.58
2025-12-05,"200,001-400,000",8,2622967,3.15
2025-12-05,"30,001-40,000",25,895277,1.07
2025-12-05,"40,001-50,000",22,1030989,1.24
2025-12-05,"400,001-600,000",3,1494000,1.79
2025-12-05,"5,001-10,000",415,3211921,3.86
2025-12-05,"50,001-100,000",26,1895780,2.28
2025-12-05,"600,001-800,000",2,1409450,1.69
2025-12-05,"800,001-1,000,000",1,900000,1.08
2025-12-05,"more than 1,000,001",9,56861184,68.44
2025-12-05,total,5092,83070612,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2614,5330243,6.41
2025-12-12,1-999,1689,432945,0.52
2025-12-12,"10,001-15,000",107,1366656,1.64
2025-12-12,"100,001-200,000",22,2952654,3.55
2025-12-12,"15,001-20,000",67,1232195,1.48
2025-12-12,"20,001-30,000",47,1222328,1.47
2025-12-12,"200,001-400,000",8,2622967,3.15
2025-12-12,"30,001-40,000",27,977000,1.17
2025-12-12,"40,001-50,000",21,982989,1.18
2025-12-12,"400,001-600,000",3,1494000,1.79
2025-12-12,"5,001-10,000",411,3183921,3.83
2025-12-12,"50,001-100,000",29,2102080,2.53
2025-12-12,"600,001-800,000",2,1409450,1.69
2025-12-12,"800,001-1,000,000",1,900000,1.08
2025-12-12,"more than 1,000,001",9,56861184,68.44
2025-12-12,total,5057,83070612,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2610,5328263,6.41
2025-12-19,1-999,1687,433189,0.52
2025-12-19,"10,001-15,000",110,1397656,1.68
2025-12-19,"100,001-200,000",21,2872640,3.45
2025-12-19,"15,001-20,000",66,1210195,1.45
2025-12-19,"20,001-30,000",49,1276328,1.53
2025-12-19,"200,001-400,000",8,2628967,3.16
2025-12-19,"30,001-40,000",26,934000,1.12
2025-12-19,"40,001-50,000",22,1032989,1.24
2025-12-19,"400,001-600,000",3,1494000,1.79
2025-12-19,"5,001-10,000",410,3183671,3.83
2025-12-19,"50,001-100,000",29,2108080,2.53
2025-12-19,"600,001-800,000",2,1409450,1.69
2025-12-19,"800,001-1,000,000",1,900000,1.08
2025-12-19,"more than 1,000,001",9,56861184,68.44
2025-12-19,total,5053,83070612,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2600,5316336,6.39
2025-12-26,1-999,1692,433215,0.52
2025-12-26,"10,001-15,000",110,1394656,1.67
2025-12-26,"100,001-200,000",21,2881541,3.46
2025-12-26,"15,001-20,000",64,1168195,1.4
2025-12-26,"20,001-30,000",47,1208328,1.45
2025-12-26,"200,001-400,000",8,2626967,3.16
2025-12-26,"30,001-40,000",28,1011000,1.21
2025-12-26,"40,001-50,000",21,987989,1.18
2025-12-26,"400,001-600,000",3,1494000,1.79
2025-12-26,"5,001-10,000",413,3210671,3.86
2025-12-26,"50,001-100,000",30,2167080,2.6
2025-12-26,"600,001-800,000",2,1409450,1.69
2025-12-26,"800,001-1,000,000",1,900000,1.08
2025-12-26,"more than 1,000,001",9,56861184,68.44
2025-12-26,total,5049,83070612,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2583,5288311,6.36
2026-01-02,1-999,1689,432998,0.52
2026-01-02,"10,001-15,000",110,1396656,1.68
2026-01-02,"100,001-200,000",21,2888533,3.47
2026-01-02,"15,001-20,000",65,1189195,1.43
2026-01-02,"20,001-30,000",46,1184328,1.42
2026-01-02,"200,001-400,000",8,2626967,3.16
2026-01-02,"30,001-40,000",27,971000,1.16
2026-01-02,"40,001-50,000",21,980989,1.18
2026-01-02,"400,001-600,000",3,1494000,1.79
2026-01-02,"5,001-10,000",413,3223921,3.88
2026-01-02,"50,001-100,000",31,2223080,2.67
2026-01-02,"600,001-800,000",2,1409450,1.69
2026-01-02,"800,001-1,000,000",1,900000,1.08
2026-01-02,"more than 1,000,001",9,56861184,68.44
2026-01-02,total,5029,83070612,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2577,5288883,6.36
2026-01-09,1-999,1678,432287,0.52
2026-01-09,"10,001-15,000",113,1427666,1.71
2026-01-09,"100,001-200,000",21,2906172,3.49
2026-01-09,"15,001-20,000",66,1203195,1.44
2026-01-09,"20,001-30,000",45,1156328,1.39
2026-01-09,"200,001-400,000",8,2626967,3.16
2026-01-09,"30,001-40,000",29,1048000,1.26
2026-01-09,"40,001-50,000",21,993989,1.19
2026-01-09,"400,001-600,000",3,1494000,1.79
2026-01-09,"5,001-10,000",412,3201411,3.85
2026-01-09,"50,001-100,000",30,2121080,2.55
2026-01-09,"600,001-800,000",2,1409450,1.69
2026-01-09,"800,001-1,000,000",1,900000,1.08
2026-01-09,"more than 1,000,001",9,56861184,68.44
2026-01-09,total,5015,83070612,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2540,5230439,6.29
2026-01-16,1-999,1683,431654,0.51
2026-01-16,"10,001-15,000",109,1382469,1.66
2026-01-16,"100,001-200,000",20,2764054,3.32
2026-01-16,"15,001-20,000",70,1277392,1.53
2026-01-16,"20,001-30,000",45,1161328,1.39
2026-01-16,"200,001-400,000",9,2844967,3.42
2026-01-16,"30,001-40,000",32,1164000,1.4
2026-01-16,"40,001-50,000",20,945989,1.13
2026-01-16,"400,001-600,000",3,1494000,1.79
2026-01-16,"5,001-10,000",412,3193606,3.84
2026-01-16,"50,001-100,000",28,2017080,2.42
2026-01-16,"600,001-800,000",2,1409450,1.69
2026-01-16,"800,001-1,000,000",1,900000,1.08
2026-01-16,"more than 1,000,001",9,56854184,68.44
2026-01-16,total,4983,83070612,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2598,5300865,6.38
2026-01-23,1-999,1693,431821,0.51
2026-01-23,"10,001-15,000",107,1351469,1.62
2026-01-23,"100,001-200,000",22,2988030,3.59
2026-01-23,"15,001-20,000",65,1178746,1.41
2026-01-23,"20,001-30,000",48,1236328,1.48
2026-01-23,"200,001-400,000",8,2626967,3.16
2026-01-23,"30,001-40,000",31,1114127,1.34
2026-01-23,"40,001-50,000",18,835989,1.0
2026-01-23,"400,001-600,000",3,1494000,1.79
2026-01-23,"5,001-10,000",414,3223556,3.88
2026-01-23,"50,001-100,000",30,2125080,2.55
2026-01-23,"600,001-800,000",2,1409450,1.69
2026-01-23,"800,001-1,000,000",1,900000,1.08
2026-01-23,"more than 1,000,001",9,56854184,68.44
2026-01-23,total,5049,83070612,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2574,5243589,6.31
2026-01-30,1-999,1680,430715,0.51
2026-01-30,"10,001-15,000",101,1278666,1.53
2026-01-30,"100,001-200,000",21,2887912,3.47
2026-01-30,"15,001-20,000",69,1256746,1.51
2026-01-30,"20,001-30,000",44,1147328,1.38
2026-01-30,"200,001-400,000",8,2626967,3.16
2026-01-30,"30,001-40,000",33,1179127,1.41
2026-01-30,"40,001-50,000",18,839989,1.01
2026-01-30,"400,001-600,000",3,1494000,1.79
2026-01-30,"5,001-10,000",412,3199859,3.85
2026-01-30,"50,001-100,000",32,2322080,2.79
2026-01-30,"600,001-800,000",2,1409450,1.69
2026-01-30,"800,001-1,000,000",1,900000,1.08
2026-01-30,"more than 1,000,001",9,56854184,68.44
2026-01-30,total,5007,83070612,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2555,5227318,6.29
2026-02-06,1-999,1689,431108,0.51
2026-02-06,"10,001-15,000",102,1295666,1.55
2026-02-06,"100,001-200,000",21,2913089,3.5
2026-02-06,"15,001-20,000",67,1222746,1.47
2026-02-06,"20,001-30,000",50,1292329,1.55
2026-02-06,"200,001-400,000",8,2626967,3.16
2026-02-06,"30,001-40,000",30,1094127,1.31
2026-02-06,"40,001-50,000",18,851989,1.02
2026-02-06,"400,001-600,000",3,1494000,1.79
2026-02-06,"5,001-10,000",411,3196559,3.84
2026-02-06,"50,001-100,000",31,2271080,2.73
2026-02-06,"600,001-800,000",2,1409450,1.69
2026-02-06,"800,001-1,000,000",1,900000,1.08
2026-02-06,"more than 1,000,001",9,56844184,68.42
2026-02-06,total,4997,83070612,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2591,5306987,6.38
2026-02-13,1-999,1695,430513,0.51
2026-02-13,"10,001-15,000",112,1426666,1.71
2026-02-13,"100,001-200,000",21,2885921,3.47
2026-02-13,"15,001-20,000",61,1121746,1.35
2026-02-13,"20,001-30,000",46,1192328,1.43
2026-02-13,"200,001-400,000",8,2629967,3.16
2026-02-13,"30,001-40,000",31,1130127,1.36
2026-02-13,"40,001-50,000",19,889989,1.07
2026-02-13,"400,001-600,000",3,1494000,1.79
2026-02-13,"5,001-10,000",412,3218654,3.87
2026-02-13,"50,001-100,000",30,2190080,2.63
2026-02-13,"600,001-800,000",2,1409450,1.69
2026-02-13,"800,001-1,000,000",1,900000,1.08
2026-02-13,"more than 1,000,001",9,56844184,68.42
2026-02-13,total,5041,83070612,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2571,5250935,6.32
2026-02-26,1-999,1693,430588,0.51
2026-02-26,"10,001-15,000",110,1403666,1.68
2026-02-26,"100,001-200,000",21,2912898,3.5
2026-02-26,"15,001-20,000",61,1119746,1.34
2026-02-26,"20,001-30,000",46,1197328,1.44
2026-02-26,"200,001-400,000",8,2629967,3.16
2026-02-26,"30,001-40,000",30,1085127,1.3
2026-02-26,"40,001-50,000",19,880989,1.06
2026-02-26,"400,001-600,000",3,1494000,1.79
2026-02-26,"5,001-10,000",420,3280654,3.94
2026-02-26,"50,001-100,000",31,2231080,2.68
2026-02-26,"600,001-800,000",2,1409450,1.69
2026-02-26,"800,001-1,000,000",1,900000,1.08
2026-02-26,"more than 1,000,001",9,56844184,68.42
2026-02-26,total,5025,83070612,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2654,5426826,6.53
2026-03-06,1-999,1683,429686,0.51
2026-03-06,"10,001-15,000",106,1333369,1.6
2026-03-06,"100,001-200,000",21,2820704,3.39
2026-03-06,"15,001-20,000",62,1134746,1.36
2026-03-06,"20,001-30,000",54,1385328,1.66
2026-03-06,"200,001-400,000",9,3016967,3.63
2026-03-06,"30,001-40,000",27,992127,1.19
2026-03-06,"40,001-50,000",19,868989,1.04
