date,level,people,holding_shares,percent
2024-08-02,1-999,22744,323105,0.23
2024-08-02,"10,001-15,000",489,6274833,4.5
2024-08-02,"100,001-200,000",60,8272653,5.93
2024-08-02,"15,001-20,000",335,6161190,4.42
2024-08-02,"20,001-30,000",269,6949360,4.98
2024-08-02,"200,001-400,000",30,8051991,5.78
2024-08-02,"30,001-40,000",131,4643498,3.33
2024-08-02,"40,001-50,000",88,3996028,2.86
2024-08-02,"400,001-600,000",8,3975592,2.85
2024-08-02,"5,001-10,000",1529,12117851,8.69
2024-08-02,"50,001-100,000",167,11730443,8.42
2024-08-02,"600,001-800,000",4,2891430,2.07
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",13,39205111,28.14
2024-08-02,total,38259,139306755,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12332,24626204,17.67
2024-08-09,1-999,22801,322046,0.23
2024-08-09,"10,001-15,000",485,6206940,4.45
2024-08-09,"100,001-200,000",60,8283653,5.94
2024-08-09,"15,001-20,000",336,6198004,4.44
2024-08-09,"20,001-30,000",263,6783560,4.86
2024-08-09,"200,001-400,000",30,8165991,5.86
2024-08-09,"30,001-40,000",136,4832551,3.46
2024-08-09,"40,001-50,000",87,3963028,2.84
2024-08-09,"400,001-600,000",8,3944592,2.83
2024-08-09,"5,001-10,000",1537,12196805,8.75
2024-08-09,"50,001-100,000",166,11677840,8.38
2024-08-09,"600,001-800,000",4,2897430,2.07
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",13,39208111,28.14
2024-08-09,total,38258,139306755,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12338,24581059,17.64
2024-08-16,1-999,22817,321396,0.23
2024-08-16,"10,001-15,000",489,6260482,4.49
2024-08-16,"100,001-200,000",57,7773653,5.58
2024-08-16,"15,001-20,000",336,6197080,4.44
2024-08-16,"20,001-30,000",266,6861239,4.92
2024-08-16,"200,001-400,000",33,9060991,6.5
2024-08-16,"30,001-40,000",136,4836883,3.47
2024-08-16,"40,001-50,000",88,4002028,2.87
2024-08-16,"400,001-600,000",7,3427592,2.46
2024-08-16,"5,001-10,000",1536,12171971,8.73
2024-08-16,"50,001-100,000",166,11696840,8.39
2024-08-16,"600,001-800,000",4,2907430,2.08
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",13,39208111,28.14
2024-08-16,total,38286,139306755,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12318,24590763,17.65
2024-08-23,1-999,22842,318659,0.22
2024-08-23,"10,001-15,000",492,6290359,4.51
2024-08-23,"100,001-200,000",58,7891653,5.66
2024-08-23,"15,001-20,000",338,6225476,4.46
2024-08-23,"20,001-30,000",265,6828539,4.9
2024-08-23,"200,001-400,000",33,9058991,6.5
2024-08-23,"30,001-40,000",135,4782883,3.43
2024-08-23,"40,001-50,000",86,3922028,2.81
2024-08-23,"400,001-600,000",7,3424592,2.45
2024-08-23,"5,001-10,000",1527,12104431,8.68
2024-08-23,"50,001-100,000",167,11713840,8.4
2024-08-23,"600,001-800,000",3,2145004,1.53
2024-08-23,"800,001-1,000,000",1,801426,0.57
2024-08-23,"more than 1,000,001",13,39208111,28.14
2024-08-23,total,38285,139306755,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12317,24581866,17.64
2024-08-30,1-999,22877,318183,0.22
2024-08-30,"10,001-15,000",493,6306590,4.52
2024-08-30,"100,001-200,000",60,8104653,5.81
2024-08-30,"15,001-20,000",333,6145260,4.41
2024-08-30,"20,001-30,000",266,6852126,4.91
2024-08-30,"200,001-400,000",33,9001991,6.46
2024-08-30,"30,001-40,000",137,4854883,3.48
2024-08-30,"40,001-50,000",87,3970028,2.84
2024-08-30,"400,001-600,000",7,3440592,2.46
2024-08-30,"5,001-10,000",1527,12103202,8.68
2024-08-30,"50,001-100,000",164,11480840,8.24
2024-08-30,"600,001-800,000",3,2145004,1.53
2024-08-30,"800,001-1,000,000",1,801426,0.57
2024-08-30,"more than 1,000,001",13,39200111,28.13
2024-08-30,total,38318,139306755,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12307,24564906,17.63
2024-09-06,1-999,22904,319746,0.22
2024-09-06,"10,001-15,000",493,6293931,4.51
2024-09-06,"100,001-200,000",61,8250653,5.92
2024-09-06,"15,001-20,000",334,6160605,4.42
2024-09-06,"20,001-30,000",266,6844127,4.91
2024-09-06,"200,001-400,000",33,8891991,6.38
2024-09-06,"30,001-40,000",138,4901883,3.51
2024-09-06,"40,001-50,000",87,3970028,2.84
2024-09-06,"400,001-600,000",7,3442592,2.47
2024-09-06,"5,001-10,000",1531,12163862,8.73
2024-09-06,"50,001-100,000",163,11355890,8.15
2024-09-06,"600,001-800,000",3,2145004,1.53
2024-09-06,"800,001-1,000,000",1,801426,0.57
2024-09-06,"more than 1,000,001",13,39200111,28.13
2024-09-06,total,38341,139306755,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12287,24543179,17.61
2024-09-13,1-999,22920,318834,0.22
2024-09-13,"10,001-15,000",492,6278327,4.5
2024-09-13,"100,001-200,000",61,8280653,5.94
2024-09-13,"15,001-20,000",335,6176144,4.43
2024-09-13,"20,001-30,000",270,6944606,4.98
2024-09-13,"200,001-400,000",33,8850991,6.35
2024-09-13,"30,001-40,000",136,4824883,3.46
2024-09-13,"40,001-50,000",89,4053028,2.9
2024-09-13,"400,001-600,000",7,3424592,2.45
2024-09-13,"5,001-10,000",1536,12191043,8.75
2024-09-13,"50,001-100,000",162,11305934,8.11
2024-09-13,"600,001-800,000",3,2113004,1.51
2024-09-13,"800,001-1,000,000",1,801426,0.57
2024-09-13,"more than 1,000,001",13,39200111,28.13
2024-09-13,total,38345,139306755,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12564,24910207,17.88
2024-09-20,1-999,22993,323733,0.23
2024-09-20,"10,001-15,000",488,6250419,4.48
2024-09-20,"100,001-200,000",64,8847783,6.35
2024-09-20,"15,001-20,000",334,6171259,4.42
2024-09-20,"20,001-30,000",260,6672606,4.78
2024-09-20,"200,001-400,000",29,8048988,5.77
2024-09-20,"30,001-40,000",143,5077883,3.64
2024-09-20,"40,001-50,000",87,3952028,2.83
2024-09-20,"400,001-600,000",6,3016599,2.16
2024-09-20,"5,001-10,000",1555,12347909,8.86
2024-09-20,"50,001-100,000",166,11608800,8.33
2024-09-20,"600,001-800,000",3,2077004,1.49
2024-09-20,"800,001-1,000,000",1,801426,0.57
2024-09-20,"more than 1,000,001",13,39200111,28.13
2024-09-20,total,38706,139306755,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12444,24748449,17.76
2024-09-27,1-999,23013,323771,0.23
2024-09-27,"10,001-15,000",487,6245898,4.48
2024-09-27,"100,001-200,000",66,9029579,6.48
2024-09-27,"15,001-20,000",334,6171339,4.43
2024-09-27,"20,001-30,000",260,6667456,4.78
2024-09-27,"200,001-400,000",29,7969988,5.72
2024-09-27,"30,001-40,000",141,4994192,3.58
2024-09-27,"40,001-50,000",94,4267028,3.06
2024-09-27,"400,001-600,000",6,3022599,2.16
2024-09-27,"5,001-10,000",1573,12492911,8.96
2024-09-27,"50,001-100,000",161,11296004,8.1
2024-09-27,"600,001-800,000",3,2076004,1.49
2024-09-27,"800,001-1,000,000",1,801426,0.57
2024-09-27,"more than 1,000,001",13,39200111,28.13
2024-09-27,total,38625,139306755,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12419,24728472,17.75
2024-10-04,1-999,23024,323429,0.23
2024-10-04,"10,001-15,000",489,6278108,4.5
2024-10-04,"100,001-200,000",67,9162579,6.57
2024-10-04,"15,001-20,000",336,6211191,4.45
2024-10-04,"20,001-30,000",260,6666206,4.78
2024-10-04,"200,001-400,000",29,7924988,5.68
2024-10-04,"30,001-40,000",144,5096793,3.65
2024-10-04,"40,001-50,000",93,4249028,3.05
2024-10-04,"400,001-600,000",6,3022599,2.16
2024-10-04,"5,001-10,000",1563,12414817,8.91
2024-10-04,"50,001-100,000",159,11147004,8.0
2024-10-04,"600,001-800,000",3,2076004,1.49
2024-10-04,"800,001-1,000,000",1,801426,0.57
2024-10-04,"more than 1,000,001",13,39204111,28.14
2024-10-04,total,38606,139306755,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12391,24674009,17.71
2024-10-11,1-999,23057,325057,0.23
2024-10-11,"10,001-15,000",488,6260191,4.49
2024-10-11,"100,001-200,000",66,8909579,6.39
2024-10-11,"15,001-20,000",341,6309559,4.52
2024-10-11,"20,001-30,000",261,6691606,4.8
2024-10-11,"200,001-400,000",30,8111988,5.82
2024-10-11,"30,001-40,000",144,5108083,3.66
2024-10-11,"40,001-50,000",92,4199028,3.01
2024-10-11,"400,001-600,000",6,3024599,2.17
2024-10-11,"5,001-10,000",1563,12397511,8.89
2024-10-11,"50,001-100,000",160,11217004,8.05
2024-10-11,"600,001-800,000",3,2076004,1.49
2024-10-11,"800,001-1,000,000",1,801426,0.57
2024-10-11,"more than 1,000,001",13,39201111,28.14
2024-10-11,total,38616,139306755,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12366,24626270,17.67
2024-10-18,1-999,23089,324632,0.23
2024-10-18,"10,001-15,000",483,6196038,4.44
2024-10-18,"100,001-200,000",67,9089572,6.52
2024-10-18,"15,001-20,000",343,6339574,4.55
2024-10-18,"20,001-30,000",261,6685713,4.79
2024-10-18,"200,001-400,000",29,8016995,5.75
2024-10-18,"30,001-40,000",145,5131083,3.68
2024-10-18,"40,001-50,000",93,4245028,3.04
2024-10-18,"400,001-600,000",6,3026599,2.17
2024-10-18,"5,001-10,000",1558,12383706,8.88
2024-10-18,"50,001-100,000",159,11164004,8.01
2024-10-18,"600,001-800,000",3,2075004,1.48
2024-10-18,"800,001-1,000,000",1,801426,0.57
2024-10-18,"more than 1,000,001",13,39201111,28.14
2024-10-18,total,38616,139306755,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12362,24629984,17.68
2024-10-25,1-999,23118,323298,0.23
2024-10-25,"10,001-15,000",480,6155692,4.41
2024-10-25,"100,001-200,000",67,9016754,6.47
2024-10-25,"15,001-20,000",342,6329112,4.54
2024-10-25,"20,001-30,000",262,6739529,4.83
2024-10-25,"200,001-400,000",29,8045995,5.77
2024-10-25,"30,001-40,000",145,5142135,3.69
2024-10-25,"40,001-50,000",94,4291028,3.08
2024-10-25,"400,001-600,000",6,3029599,2.17
2024-10-25,"5,001-10,000",1569,12487266,8.96
2024-10-25,"50,001-100,000",157,11048822,7.93
2024-10-25,"600,001-800,000",3,2067004,1.48
2024-10-25,"800,001-1,000,000",1,801426,0.57
2024-10-25,"more than 1,000,001",13,39199111,28.13
2024-10-25,total,38648,139306755,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12338,24596092,17.65
2024-11-01,1-999,23153,323928,0.23
2024-11-01,"10,001-15,000",487,6248462,4.48
2024-11-01,"100,001-200,000",66,8792754,6.31
2024-11-01,"15,001-20,000",342,6326180,4.54
2024-11-01,"20,001-30,000",262,6728536,4.83
2024-11-01,"200,001-400,000",30,8232995,5.9
2024-11-01,"30,001-40,000",147,5217135,3.74
2024-11-01,"40,001-50,000",93,4251028,3.05
2024-11-01,"400,001-600,000",6,3029599,2.17
2024-11-01,"5,001-10,000",1566,12452623,8.93
2024-11-01,"50,001-100,000",157,11039882,7.92
2024-11-01,"600,001-800,000",3,2067004,1.48
2024-11-01,"800,001-1,000,000",1,801426,0.57
2024-11-01,"more than 1,000,001",13,39199111,28.13
2024-11-01,total,38664,139306755,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12325,24588160,17.65
2024-11-08,1-999,23174,324020,0.23
2024-11-08,"10,001-15,000",488,6267316,4.49
2024-11-08,"100,001-200,000",67,8926957,6.4
2024-11-08,"15,001-20,000",338,6255312,4.49
2024-11-08,"20,001-30,000",260,6688289,4.8
2024-11-08,"200,001-400,000",30,8255995,5.92
2024-11-08,"30,001-40,000",149,5290492,3.79
2024-11-08,"40,001-50,000",91,4153028,2.98
2024-11-08,"400,001-600,000",6,3029599,2.17
2024-11-08,"5,001-10,000",1565,12450267,8.93
2024-11-08,"50,001-100,000",157,11024779,7.91
2024-11-08,"600,001-800,000",3,2052004,1.47
2024-11-08,"800,001-1,000,000",1,801426,0.57
2024-11-08,"more than 1,000,001",13,39199111,28.13
2024-11-08,total,38667,139306755,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12269,24463804,17.56
2024-11-15,1-999,23199,325477,0.23
2024-11-15,"10,001-15,000",492,6325165,4.54
2024-11-15,"100,001-200,000",65,8728765,6.26
2024-11-15,"15,001-20,000",337,6240986,4.48
2024-11-15,"20,001-30,000",266,6823803,4.89
2024-11-15,"200,001-400,000",30,8245995,5.91
2024-11-15,"30,001-40,000",146,5189679,3.72
2024-11-15,"40,001-50,000",93,4253021,3.05
2024-11-15,"400,001-600,000",6,3032599,2.17
2024-11-15,"5,001-10,000",1572,12501741,8.97
2024-11-15,"50,001-100,000",160,11129179,7.98
2024-11-15,"600,001-800,000",3,2050004,1.47
2024-11-15,"800,001-1,000,000",1,801426,0.57
2024-11-15,"more than 1,000,001",13,39195111,28.13
2024-11-15,total,38652,139306755,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12253,24430364,17.53
2024-11-22,1-999,23232,326598,0.23
2024-11-22,"10,001-15,000",498,6405132,4.59
2024-11-22,"100,001-200,000",65,8737765,6.27
2024-11-22,"15,001-20,000",337,6239986,4.47
2024-11-22,"20,001-30,000",265,6801263,4.88
2024-11-22,"200,001-400,000",30,8267995,5.93
2024-11-22,"30,001-40,000",150,5331972,3.82
2024-11-22,"40,001-50,000",92,4197028,3.01
2024-11-22,"400,001-600,000",6,3032599,2.17
2024-11-22,"5,001-10,000",1571,12482333,8.96
2024-11-22,"50,001-100,000",158,11017179,7.9
2024-11-22,"600,001-800,000",3,2040004,1.46
2024-11-22,"800,001-1,000,000",1,801426,0.57
2024-11-22,"more than 1,000,001",13,39195111,28.13
2024-11-22,total,38674,139306755,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12223,24358132,17.48
2024-11-29,1-999,23284,326535,0.23
2024-11-29,"10,001-15,000",492,6333296,4.54
2024-11-29,"100,001-200,000",65,8778765,6.3
2024-11-29,"15,001-20,000",333,6163979,4.42
2024-11-29,"20,001-30,000",270,6921447,4.96
2024-11-29,"200,001-400,000",30,8263995,5.93
2024-11-29,"30,001-40,000",150,5346411,3.83
2024-11-29,"40,001-50,000",91,4155028,2.98
2024-11-29,"400,001-600,000",6,3032599,2.17
2024-11-29,"5,001-10,000",1575,12539798,9.0
2024-11-29,"50,001-100,000",159,11063229,7.94
2024-11-29,"600,001-800,000",3,2027004,1.45
2024-11-29,"800,001-1,000,000",1,801426,0.57
2024-11-29,"more than 1,000,001",13,39195111,28.13
2024-11-29,total,38695,139306755,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12196,24318862,17.45
2024-12-06,1-999,23336,324797,0.23
2024-12-06,"10,001-15,000",496,6389103,4.58
2024-12-06,"100,001-200,000",65,8785765,6.3
2024-12-06,"15,001-20,000",334,6172986,4.43
2024-12-06,"20,001-30,000",270,6925447,4.97
2024-12-06,"200,001-400,000",30,8224995,5.9
2024-12-06,"30,001-40,000",148,5271591,3.78
2024-12-06,"40,001-50,000",93,4234028,3.03
2024-12-06,"400,001-600,000",7,3628603,2.6
2024-12-06,"5,001-10,000",1573,12510542,8.98
2024-12-06,"50,001-100,000",160,11116499,7.97
2024-12-06,"600,001-800,000",2,1407000,1.01
2024-12-06,"800,001-1,000,000",1,801426,0.57
2024-12-06,"more than 1,000,001",13,39195111,28.13
2024-12-06,total,38724,139306755,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12171,24286866,17.43
2024-12-13,1-999,23400,325891,0.23
2024-12-13,"10,001-15,000",494,6365728,4.56
2024-12-13,"100,001-200,000",66,9016765,6.47
2024-12-13,"15,001-20,000",337,6231986,4.47
2024-12-13,"20,001-30,000",269,6906747,4.95
2024-12-13,"200,001-400,000",29,7999995,5.74
2024-12-13,"30,001-40,000",149,5303726,3.8
2024-12-13,"40,001-50,000",94,4272226,3.06
2024-12-13,"400,001-600,000",7,3564603,2.55
2024-12-13,"5,001-10,000",1571,12502329,8.97
2024-12-13,"50,001-100,000",160,11126356,7.98
2024-12-13,"600,001-800,000",2,1407000,1.01
2024-12-13,"800,001-1,000,000",1,801426,0.57
2024-12-13,"more than 1,000,001",13,39195111,28.13
2024-12-13,total,38763,139306755,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12161,24297761,17.44
2024-12-20,1-999,23503,327607,0.23
2024-12-20,"10,001-15,000",495,6374633,4.57
2024-12-20,"100,001-200,000",65,8892765,6.38
2024-12-20,"15,001-20,000",336,6209674,4.45
2024-12-20,"20,001-30,000",262,6728189,4.82
2024-12-20,"200,001-400,000",28,7796995,5.59
2024-12-20,"30,001-40,000",148,5241792,3.76
2024-12-20,"40,001-50,000",96,4368225,3.13
2024-12-20,"400,001-600,000",7,3556603,2.55
2024-12-20,"5,001-10,000",1567,12476574,8.95
2024-12-20,"50,001-100,000",166,11632400,8.35
2024-12-20,"600,001-800,000",2,1407000,1.01
2024-12-20,"800,001-1,000,000",1,801426,0.57
2024-12-20,"more than 1,000,001",13,39195111,28.13
2024-12-20,total,38850,139306755,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12172,24295868,17.44
2024-12-27,1-999,23555,327403,0.23
2024-12-27,"10,001-15,000",489,6304268,4.52
2024-12-27,"100,001-200,000",65,8889765,6.38
2024-12-27,"15,001-20,000",337,6225296,4.46
2024-12-27,"20,001-30,000",262,6719289,4.82
2024-12-27,"200,001-400,000",28,7816995,5.61
2024-12-27,"30,001-40,000",148,5244942,3.76
2024-12-27,"40,001-50,000",95,4321028,3.1
2024-12-27,"400,001-600,000",7,3556603,2.55
2024-12-27,"5,001-10,000",1569,12481851,8.95
2024-12-27,"50,001-100,000",168,11719727,8.41
2024-12-27,"600,001-800,000",2,1407000,1.01
2024-12-27,"800,001-1,000,000",1,801426,0.57
2024-12-27,"more than 1,000,001",13,39195294,28.13
2024-12-27,total,38911,139306755,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12152,24264069,17.41
2025-01-03,1-999,23623,328180,0.23
2025-01-03,"10,001-15,000",490,6318389,4.53
2025-01-03,"100,001-200,000",64,8624765,6.19
2025-01-03,"15,001-20,000",336,6201296,4.45
2025-01-03,"20,001-30,000",262,6722289,4.82
2025-01-03,"200,001-400,000",29,8106995,5.81
2025-01-03,"30,001-40,000",148,5256142,3.77
2025-01-03,"40,001-50,000",95,4329028,3.1
2025-01-03,"400,001-600,000",7,3548603,2.54
2025-01-03,"5,001-10,000",1570,12500446,8.97
2025-01-03,"50,001-100,000",168,11702833,8.4
2025-01-03,"600,001-800,000",2,1407000,1.01
2025-01-03,"800,001-1,000,000",1,801426,0.57
2025-01-03,"more than 1,000,001",13,39195294,28.13
2025-01-03,total,38960,139306755,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12128,24229351,17.39
2025-01-10,1-999,23699,325663,0.23
2025-01-10,"10,001-15,000",489,6300529,4.52
2025-01-10,"100,001-200,000",62,8400765,6.03
2025-01-10,"15,001-20,000",336,6198296,4.44
2025-01-10,"20,001-30,000",265,6798282,4.88
2025-01-10,"200,001-400,000",30,8326995,5.97
2025-01-10,"30,001-40,000",148,5258342,3.77
2025-01-10,"40,001-50,000",97,4432028,3.18
2025-01-10,"400,001-600,000",7,3539603,2.54
2025-01-10,"5,001-10,000",1565,12475954,8.95
2025-01-10,"50,001-100,000",166,11617227,8.33
2025-01-10,"600,001-800,000",2,1407000,1.01
2025-01-10,"800,001-1,000,000",1,801426,0.57
2025-01-10,"more than 1,000,001",13,39195294,28.13
2025-01-10,total,39008,139306755,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12126,24193911,17.36
2025-01-17,1-999,23857,328615,0.23
2025-01-17,"10,001-15,000",488,6286348,4.51
2025-01-17,"100,001-200,000",63,8712430,6.25
2025-01-17,"15,001-20,000",334,6159275,4.42
2025-01-17,"20,001-30,000",266,6837310,4.9
2025-01-17,"200,001-400,000",28,7764330,5.57
2025-01-17,"30,001-40,000",145,5157342,3.7
2025-01-17,"40,001-50,000",99,4520223,3.24
2025-01-17,"400,001-600,000",8,3938603,2.82
2025-01-17,"5,001-10,000",1574,12521616,8.98
2025-01-17,"50,001-100,000",166,11633032,8.35
2025-01-17,"600,001-800,000",3,2133426,1.53
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,39120294,28.08
2025-01-17,total,39170,139306755,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12114,24190970,17.36
2025-01-24,1-999,23971,324869,0.23
2025-01-24,"10,001-15,000",491,6323256,4.53
2025-01-24,"100,001-200,000",63,8775430,6.29
2025-01-24,"15,001-20,000",331,6109621,4.38
2025-01-24,"20,001-30,000",266,6835609,4.9
2025-01-24,"200,001-400,000",28,7784330,5.58
2025-01-24,"30,001-40,000",145,5157342,3.7
2025-01-24,"40,001-50,000",96,4380223,3.14
2025-01-24,"400,001-600,000",8,3939603,2.82
2025-01-24,"5,001-10,000",1568,12462750,8.94
2025-01-24,"50,001-100,000",168,11741032,8.42
2025-01-24,"600,001-800,000",3,2158426,1.54
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",13,39123294,28.08
2025-01-24,total,39265,139306755,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12239,24352814,17.48
2025-02-08,1-999,24191,328503,0.23
2025-02-08,"10,001-15,000",485,6223812,4.46
2025-02-08,"100,001-200,000",61,8403430,6.03
2025-02-08,"15,001-20,000",335,6174930,4.43
2025-02-08,"20,001-30,000",272,7001492,5.02
2025-02-08,"200,001-400,000",29,7986330,5.73
2025-02-08,"30,001-40,000",141,5020344,3.6
2025-02-08,"40,001-50,000",97,4419028,3.17
2025-02-08,"400,001-600,000",8,3907603,2.8
2025-02-08,"5,001-10,000",1554,12372522,8.88
2025-02-08,"50,001-100,000",170,11834227,8.49
2025-02-08,"600,001-800,000",3,2158426,1.54
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",13,39123294,28.08
2025-02-08,total,39598,139306755,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12193,24294689,17.43
2025-02-14,1-999,24548,326244,0.23
2025-02-14,"10,001-15,000",486,6249626,4.48
2025-02-14,"100,001-200,000",61,8350430,5.99
2025-02-14,"15,001-20,000",332,6118930,4.39
2025-02-14,"20,001-30,000",268,6908889,4.95
2025-02-14,"200,001-400,000",30,8209330,5.89
2025-02-14,"30,001-40,000",142,5061642,3.63
2025-02-14,"40,001-50,000",97,4428028,3.17
2025-02-14,"400,001-600,000",8,3897603,2.79
2025-02-14,"5,001-10,000",1555,12400099,8.9
2025-02-14,"50,001-100,000",170,11779525,8.45
2025-02-14,"600,001-800,000",3,2158426,1.54
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",13,39123294,28.08
2025-02-14,total,39906,139306755,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12151,24228949,17.39
